,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
340,40,35,10,Median,40,[   0  122  374  857 1180],4,483,122,295.0,3398.1895173567787,4.967886981276624,-0.022033463212564372,0.8317477180836174,30.537828836342445,-0.003532751914620771,0.6866523003385692,28.15851783954717
341,40,35,10,Mode,40,[   0  122  374  865 1180],4,491,122,295.0,3313.5295693362336,4.934288485649687,-0.02194261860150589,0.809075504689532,30.45559420850558,-0.0034961094956336407,0.6695018036086476,28.255847367764677
342,40,35,10,Median,40,[   0  122  374  654  859 1180],5,321,122,236.0,4175.927735709674,5.964717498136337,-0.02379609508060152,0.886757958548805,27.871660130718244,-0.00024555800678890765,0.8343100630368909,23.561639457994453
343,40,35,10,Mode,40,[   0  122  374  720  865 1180],5,346,122,236.0,4977.34531200381,6.709390220787366,-0.023223661997320757,1.0132182044993998,29.811963472966568,0.001084663463052894,0.9979565183567225,23.417420052937718
344,40,35,10,Median,40,[   0  122  374  507  687  859 1180],6,321,122,196.66666666666666,4612.784451636438,7.192414721442304,-0.02738257372622043,0.9123936937926095,25.010146691761097,-0.0031047253094098545,0.9254875641989295,18.54151533013445
345,40,35,10,Mode,40,[   0  122  374  507  720  865 1180],6,315,122,196.66666666666666,5652.452644919579,7.920389494869143,-0.02750716178687142,1.0405578702097293,25.55179319851384,-0.002699200848387799,1.1285415193723007,17.063667791314018
346,40,35,10,Median,40,[   0  122  306  378  517  720  865 1180],7,315,72,168.57142857142858,6583.068976095448,9.671571519101288,-0.037234418751875345,1.2119410701315478,24.360642264813244,-0.002633327772329145,1.3231154516972838,14.264750616962004
347,40,35,10,Mode,40,[   0  122  306  374  507  720  865 1180],7,315,68,168.57142857142858,7423.898277219484,10.384631164118327,-0.038516626723546964,1.2887999405632105,23.412912402432703,-0.002464069630330617,1.4947138938148008,13.548396672080996
348,40,35,10,Median,40,[   0  122  306  374  507  687  859  955 1180],8,225,68,147.5,7430.2353378325215,10.771763265860107,-0.04791383071231299,1.2423590940656979,23.802333535756873,-0.005035168053232771,1.5094534845235825,13.105150088665729
349,40,35,10,Mode,40,[   0  122  306  374  507  720  865  917 1180],8,263,52,147.5,8611.748683933287,12.467476372018849,-0.052773844467143054,1.3685647183315468,24.116549306234994,-0.007692743496166822,1.7345133961089048,11.613499780006169
350,40,35,10,Median,40,[   0  122  306  374  494  623  732  859  978 1180],9,202,68,131.11111111111111,9355.110445828075,12.322824609410572,-0.04586689770593019,1.4974970725145778,19.84525378099947,-0.0005125970489863864,1.8840276384074084,11.348627693976422
351,40,35,10,Mode,40,[   0  122  306  374  507  575  720  865  978 1180],9,202,68,131.11111111111111,8080.467892493698,11.59442386870121,-0.04542150075789919,1.3999458715563968,20.097466319041732,-0.0006100739102869868,1.6401497893507702,11.990452245913415
352,40,35,10,Median,40,[   0  122  306  374  482  623  687  791  865  978 1180],10,202,64,118.0,7300.610124035376,11.487758498194742,-0.04670850734355704,1.2229751631996841,20.61575994112622,0.001595457026659151,1.4882023846514678,12.636929893592368
353,40,35,10,Mode,40,[   0  122  306  374  507  575  760  865  978 1180],9,202,68,131.11111111111111,8705.189029273453,12.11774651756215,-0.04550571936798951,1.4665705333690178,19.860212242828887,0.0019603587738000546,1.7563019649061167,11.598932087318007
354,40,35,10,Median,40,[   0  122  306  374  494  583  685  791  865  978 1079 1180],11,184,68,107.27272727272727,6254.245537822513,10.678491680095187,-0.04832589149997161,1.1523565076102151,20.688473494090378,-0.00036230291816457427,1.2845600053683337,13.765909480314463
355,40,35,10,Mode,40,[   0  122  306  374  507  575  760  865  978 1079 1180],10,185,68,118.0,7939.182585801337,11.737241233878246,-0.047278080679417314,1.3601729665742566,19.571337102314295,0.0024120736900144586,1.6177800456362528,12.242979362410871
356,40,35,10,Median,40,[   0  122  306  374  482  583  685  791  859  915  989 1079 1180],12,184,56,98.33333333333333,5754.630386526354,11.006218270250749,-0.05527204499495325,1.0911926776087433,20.333667809401955,-0.002443995583369607,1.171214088970776,13.324429047424337
357,40,35,10,Mode,40,[   0  122  306  374  507  575  760  865  917  978 1079 1180],11,185,52,107.27272727272727,7212.435540354479,12.178108569908366,-0.05500768466750483,1.308970827639588,18.88822244915785,0.0003885730832204815,1.4561469411948198,11.943597351978703
358,40,35,10,Median,40,[   0  112  199  306  374  494  584  686  791  859  915  989 1079 1180],13,120,56,90.76923076923077,5500.415463011672,10.96985375287543,-0.055086779750150604,1.0765828155562465,19.38994952906606,-0.0002390780470894622,1.120841200954364,13.48175591399231
359,40,35,10,Mode,40,[   0  122  199  306  374  507  575  760  865  917  978 1079 1180],12,185,52,98.33333333333333,6895.422963175373,12.171013959124178,-0.055117376253878234,1.2551421175972368,18.76577331946456,0.0025488578832196735,1.3955888083368733,11.914289883184898
360,40,35,10,Median,40,[   0  122  202  306  374  494  583  685  791  859  915  989 1079 1180],13,122,56,90.76923076923077,5268.604477512665,10.812335018373629,-0.05521187871703177,1.0395281668649219,19.88437459017374,-0.00021332028288847068,1.0705013607532343,13.479114355408242
361,40,35,10,Mode,40,[   0  122  199  306  374  507  575  760  865  917  978 1079 1180],12,185,52,98.33333333333333,6895.422963175373,12.171013959124178,-0.055117376253878234,1.2551421175972368,18.76577331946456,0.0025488578832196735,1.3955888083368733,11.914289883184898
362,40,35,10,Median,40,"[   0  122  202  306  374  494  583  670  732  813  859  915  989 1079
 1180]",14,122,46,84.28571428571429,6256.205791929965,12.472493635772237,-0.05589637949225256,1.1947093770374944,19.23021659522011,0.0035869219185678375,1.253146265782384,11.667629279858009
363,40,35,10,Mode,40,[   0  122  199  306  374  507  575  720  791  865  917  978 1079 1180],13,145,52,90.76923076923077,5750.140550634621,11.455843118109032,-0.05569304604227501,1.1359755724711593,19.44264699417608,0.0010966542709244839,1.1708084488789168,12.809057525524926
364,40,35,15,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,4549.847174792758,4.699339019536216,-0.006316435982399825,0.9398154476139344,30.327888030369248,-0.0004753260381409717,0.9238460913144041,28.820105054613112
365,40,35,15,Mode,40,[   0  306  865 1180],3,559,306,393.3333333333333,4269.850953779917,4.577487829242909,-0.0060776970456120774,0.8836710091644414,30.767985075629984,-0.00043369871596838353,0.8669633580397591,29.41792336118327
366,40,35,15,Median,40,[   0  296  654  865 1180],4,358,211,295.0,5977.63730421033,6.557025609998017,-0.01146949553059998,1.0540292965821956,25.900824195240567,0.0039929000332319005,1.2046626264947273,20.52615822001386
367,40,35,15,Mode,40,[   0  306  685  865 1180],4,379,180,295.0,6620.112317675293,7.061239120952711,-0.011920350031101357,1.1768844073308438,24.42987133878122,0.006522673358762388,1.3361715274191301,19.289021926611294
368,40,35,15,Median,40,[   0  122  374  685  865 1180],5,315,122,236.0,4236.753604087356,6.091463210795961,-0.023556017552257592,0.9119191843863523,28.185355239729496,0.00119706992965286,0.8455719568983722,23.517206732464015
369,40,35,15,Mode,40,[   0  164  306  685  865 1180],5,379,142,236.0,5602.976699418772,7.246013245533007,-0.016961026469605456,1.1479906843077325,25.991486523961527,0.008093327306211493,1.1250113619701665,19.07367858708372
370,40,35,15,Median,40,[   0  122  374  655  859 1016 1180],6,281,122,196.66666666666666,5477.807797635512,7.338918511780745,-0.0339011691782971,0.9924236565534086,25.88711204905684,-0.0015349419036373596,1.1109612614356215,20.34555422762594
371,40,35,15,Mode,40,[   0  164  306  685  865 1180],5,379,142,236.0,5602.976699418772,7.246013245533007,-0.016961026469605456,1.1479906843077325,25.991486523961527,0.008093327306211493,1.1250113619701665,19.07367858708372
372,40,35,15,Median,40,[   0  122  306  511  685  859 1016 1180],7,205,122,168.57142857142858,7220.6075934915325,9.056046916406734,-0.03813581605986005,1.2295966760725876,24.51348972124572,0.0003560643965451666,1.470987161655179,14.82496258352589
373,40,35,15,Mode,40,[   0  164  306  482  685  865 1180],6,315,142,196.66666666666666,5969.006275595052,8.089541111447145,-0.024090095933562372,1.1600197875092395,24.881519995010397,0.0032705058940078052,1.2051094335332135,16.462523935468948
374,40,35,15,Median,40,[   0  122  306  511  685  859 1000 1180],7,205,122,168.57142857142858,8044.263881976971,9.6093989931349,-0.037992711068932566,1.333181459111445,23.70892860859521,8.523605942893319e-06,1.637083616848825,14.178746918591765
375,40,35,15,Mode,40,[   0  164  306  482  685  865  978 1180],7,203,113,168.57142857142858,8004.169123829448,9.890208295947405,-0.03366657767101797,1.3601977186575611,22.122157924079637,0.0006515870949246513,1.6213711856821151,13.943139669836796
376,40,35,15,Median,40,[   0  122  306  378  517  685  859  978 1180],8,202,72,147.5,7673.827989688039,10.522422853915044,-0.043703576599042664,1.3159974350966812,22.434415075358118,-0.0035469293675405235,1.5543807160061347,13.333256588463682
377,40,35,15,Mode,40,[   0  164  306  374  482  685  865  917 1180],8,263,52,147.5,8472.026962281332,12.548422592134093,-0.05172665312892121,1.3573184282374884,21.708625404156344,-0.00633185145904583,1.7204401205830493,11.259707175865302
378,40,35,15,Median,40,[   0  122  306  378  517  685  791  859  978 1180],9,202,68,131.11111111111111,6867.718124081253,10.643606869045403,-0.04409320865335294,1.229926303272785,22.066602872445895,-0.00034232852332653036,1.391903551194365,13.680578995177246
379,40,35,15,Mode,40,[   0  164  306  374  482  685  791  865  917 1180],9,263,52,131.11111111111111,7395.498861413063,12.235489249930742,-0.052171628987558435,1.2688951883157045,21.828539174691336,-0.0028607366697493155,1.4995373617453027,12.133647989412514
380,40,35,15,Median,40,[   0  109  164  306  378  517  656  760  865 1000 1180],10,180,55,118.0,7813.488176795489,11.953237449832724,-0.04455478439051602,1.3590278889738614,19.95869084948118,0.001867114700784314,1.5800621452529748,11.46914563478042
381,40,35,15,Mode,40,[   0  122  164  306  374  482  685  791  865  978 1180],10,203,42,118.0,7338.693155023334,12.119764051284022,-0.04648213149556515,1.2884409442589189,20.418192251548213,0.004008465079566053,1.4977583963748833,11.69900324316177
382,40,35,15,Median,40,[   0  109  164  306  374  482  630  687  791  865 1000 1180],11,180,55,107.27272727272727,6946.180994424579,11.951140946155641,-0.04740140504621401,1.2205448116128796,20.24753212425246,0.0033758074430652123,1.4235307582553975,11.572869412415766
383,40,35,15,Mode,40,[   0  122  164  306  374  482  656  791  865  978 1180],10,202,42,118.0,7664.138748345602,12.379598816726608,-0.04644781082314265,1.3171600214377401,19.896064929421605,0.004067330582704769,1.5642194825017408,11.223875823429747
384,40,35,15,Median,40,[   0  109  164  306  374  482  583  656  752  859  917 1000 1180],12,180,55,98.33333333333333,7421.800307191638,12.880185338753147,-0.05468131064844581,1.36191174187879,18.36113225842675,-0.0011553765390503732,1.49676117723376,10.679417229411492
385,40,35,15,Mode,40,[   0  122  164  306  374  482  575  685  791  865  917  978 1180],12,202,42,98.33333333333333,6341.023276058584,12.32838374322567,-0.05464024166342668,1.2386391282117877,19.436213593629144,0.0015076994486973511,1.287903259336027,11.676131104044675
386,40,35,15,Median,40,[   0  109  164  306  374  482  583  685  752  859  917 1000 1097 1180],13,142,55,90.76923076923077,6508.185743746927,11.960751801932036,-0.05447789550777573,1.2258404854565226,19.01913716978475,5.783242267893337e-05,1.3121959564507646,12.194747735497927
387,40,35,15,Mode,40,[   0  122  164  306  374  482  575  685  791  865  917  978 1097 1180],13,142,42,90.76923076923077,5979.76839984197,11.898936435020007,-0.055084856561391594,1.1649625908230845,19.56291147772755,0.0019225014419909671,1.2194896782552316,12.453040827630867
388,40,35,15,Median,40,"[   0   42  122  164  306  374  482  583  656  732  791  859  917 1000
 1180]",14,180,42,84.28571428571429,6239.807329468959,12.626369645980292,-0.05773330759133555,1.2173368144749124,17.743236682671466,0.0009385668293058029,1.2665271694864428,11.117131415305051
389,40,35,15,Mode,40,[   0   67  122  164  306  374  482  575  720  791  865  917  978 1180],13,202,42,90.76923076923077,7236.406550845427,13.640520791124466,-0.07073216296804938,1.366399382693716,17.879326179387956,0.0015066233335790352,1.5061607804587773,10.675764306845279
390,40,35,15,Median,40,"[   0   42  122  164  306  374  482  583  664  732  791  859  917 1000
 1097 1180]",15,142,42,78.66666666666667,5911.698356998867,12.251215545578559,-0.05799344672275078,1.173264686616619,18.107273595640983,0.0018125703420211181,1.2015227674630418,11.744733933691913
391,40,35,15,Mode,40,"[   0   67  122  164  306  374  482  575  720  791  865  917  978 1097
 1180]",14,145,42,84.28571428571429,6834.064874738795,13.143174272173177,-0.07102757107128019,1.2884878342704336,18.105669722229397,0.0018896002593207046,1.426220742451678,11.469863036094024
392,40,35,20,Median,40,[   0  298  825 1180],3,527,298,393.3333333333333,5756.542824146574,5.294225044604652,-0.005585025902434495,1.0978299397543392,27.01337555261037,0.0008783337237318689,1.1776305659682538,25.19646112208467
393,40,35,20,Mode,40,[   0  164  865 1180],3,701,164,393.3333333333333,5865.627138475594,5.956919256336521,-0.011980519589959377,1.2560438633307123,24.549193820390983,-0.0042900383289679305,1.1821508988303497,23.0179283310765
394,40,35,20,Median,40,[   0  266  649  865 1180],4,383,216,295.0,4316.9322140034865,5.545739250299076,-0.010685509116326446,0.8747898596685147,26.216332518710047,0.002318003062647757,0.8655229692666199,24.262761916737958
395,40,35,20,Mode,40,[   0  164  685  865 1180],4,521,164,295.0,7011.639747264417,7.491283945363134,-0.013925333609873825,1.3412645708025692,21.650088971988684,0.005960321789684242,1.4166677888042447,17.786650648117018
396,40,35,20,Median,40,[   0  148  374  685  865 1180],5,315,148,236.0,4254.446207347686,6.0673603299790315,-0.020303063261983556,0.9199131646044494,28.09521935860849,0.002673806985892338,0.849226662872165,23.59138407614007
397,40,35,20,Mode,40,[   0  164  306  791  865 1180],5,485,74,236.0,5514.591382363504,8.591415581671171,-0.014823029680779415,1.1242932866739688,25.138750895180646,0.012974961534359657,1.108316871977252,18.043102746109145
398,40,35,20,Median,40,[   0  148  374  654  859 1000 1180],6,280,141,196.66666666666666,6444.442170760212,7.957446625482741,-0.030762395997693856,1.1121020608603256,25.086380633998687,-0.0007805888345934395,1.3075311685137723,19.584665785426076
399,40,35,20,Mode,40,[   0  164  306  685  865 1000 1180],6,379,135,196.66666666666666,7553.364714945256,9.05364893588558,-0.02816522953125577,1.3124313936216916,22.270305764915218,0.004393191915398232,1.5304638903142656,15.982299220464302
400,40,35,20,Median,40,[   0  122  306  516  686  859 1000 1180],7,210,122,168.57142857142858,7424.494450183757,9.205539070296247,-0.037676851352601126,1.2522400626838341,25.432387035806205,0.0002375104889033114,1.5187074484992742,14.979532700657737
401,40,35,20,Mode,40,[   0  164  306  482  685  865 1000 1180],7,203,135,168.57142857142858,7533.324692504408,9.455316209088602,-0.033391884284548416,1.2952735929373653,22.849173278044336,0.0009908633036973702,1.5296368618927882,14.321566905221895
402,40,35,20,Median,40,[   0  122  306  393  553  686  859 1000 1180],8,184,87,147.5,7738.919696300066,10.315209413943915,-0.04296759933271981,1.3238188062734673,22.573707422407935,-0.0025625850647769156,1.5789432044090905,13.654097670731732
403,40,35,20,Mode,40,[   0  164  306  374  482  685  865 1000 1180],8,203,68,147.5,8397.677754172668,11.302486216940354,-0.04414953108086804,1.375538188551704,21.579091171072392,-0.001030065504720537,1.722252757659002,12.154444744795475
404,40,35,20,Median,40,[   0  122  306  404  575  686  859  978 1111 1180],9,184,69,131.11111111111111,7444.442754083317,10.342731369422026,-0.04531708081824536,1.281469412288291,21.851961417644663,-0.0012427860344934225,1.527019919714439,13.770594981165505
405,40,35,20,Mode,40,[   0  164  306  374  583  685  865  917 1180],8,263,52,147.5,7581.530890032426,11.91605235815153,-0.049997400449130126,1.3288399451904571,21.743631218655217,-0.008697331316816553,1.5302947564214189,11.977204966417716
406,40,35,20,Median,40,[   0  122  306  393  553  656  752  865  986 1111 1180],10,184,69,118.0,7996.129095550088,11.376151169591186,-0.044041420593540964,1.3253123429439042,20.00021926410737,-3.3630639245943277e-05,1.6154223069834652,12.490066337327718
407,40,35,20,Mode,40,[   0  164  306  374  482  685  791  865 1000 1180],9,203,68,131.11111111111111,7247.819311908321,11.161521174413197,-0.044595289767164675,1.2848416400407277,21.87032154983286,0.0016567309804741601,1.49161266273886,12.767863918653797
408,40,35,20,Median,40,[   0  106  164  306  393  553  656  752  859  978 1111 1180],11,160,58,107.27272727272727,8189.0993312375695,12.271862658273427,-0.04530385565609856,1.4143914258256853,18.059231535439103,0.0027800883872898586,1.6625896174758055,11.375540189847715
409,40,35,20,Mode,40,[   0  122  164  306  374  482  685  791  865  917 1180],10,263,42,118.0,7133.512230030625,12.770495509086649,-0.05388757305160546,1.23083033231778,20.843844923401058,0.0003715047689917373,1.440582749076188,11.355867433827823
410,40,35,20,Median,40,[   0  106  164  306  383  482  576  673  760  865  986 1111 1180],12,142,58,98.33333333333333,8092.214167334626,12.752653517721733,-0.05005404436794881,1.4280914979458348,19.218353935661828,0.0031216809614952753,1.6622026714656608,10.836051546737098
411,40,35,20,Mode,40,[   0  122  164  306  374  482  583  685  791  865 1000 1180],11,180,42,107.27272727272727,6469.754776446744,11.526596586535709,-0.047102057422999416,1.2036891376713756,20.437010712972494,0.0033155533427179015,1.3253508054578653,12.26709009730494
412,40,35,20,Median,40,[   0  106  164  306  378  482  576  656  752  859  917  999 1111 1180],13,142,58,90.76923076923077,7276.172224578361,12.723668050263912,-0.054371910842691405,1.3356178656854183,18.11811935842974,0.00018310832626078645,1.4738043266934822,10.885840272911866
413,40,35,20,Mode,40,[   0  122  164  306  374  482  583  685  791  865  917 1000 1180],12,180,42,98.33333333333333,5938.320395827661,11.769247254753664,-0.054804726630919155,1.1668180371742136,20.382642838692117,0.00023789275396057577,1.2035799195734835,12.258332282014159
414,40,35,20,Median,40,"[   0  106  164  306  383  482  576  656  732  791  862  917  999 1111
 1180]",14,142,55,84.28571428571429,7019.58494996049,12.892797841216549,-0.055070181325877925,1.314086375483641,18.13658369999716,0.000826517474072925,1.433848542160275,11.07005106772771
415,40,35,20,Mode,40,[   0  122  164  306  374  482  583  685  732  791  865  917 1000 1180],13,180,42,90.76923076923077,6195.408645442777,12.586758471249885,-0.05594600343063122,1.2198759391236353,18.422725100994796,0.0018926293699648448,1.2468603445950823,11.387813449208663
416,40,35,20,Median,40,"[   0   65  114  164  306  383  482  576  656  732  862  917  999 1111
 1180]",14,142,49,84.28571428571429,8901.422908131879,14.831781379687811,-0.07081983116209851,1.5188488937113,17.114678769200538,0.0028166615070206254,1.8537458448639124,9.702510455089358
417,40,35,20,Mode,40,"[   0   67  122  164  306  374  482  583  685  732  791  865  917 1000
 1180]",14,180,42,84.28571428571429,7002.141382062765,13.736704913712222,-0.07160434257162185,1.3173811236474402,17.890554008875252,0.002166796774963688,1.4463890288344645,10.652615608143162
418,40,35,20,Median,40,"[   0   65  114  164  238  306  383  482  576  656  732  862  917  999
 1111 1180]",15,130,49,78.66666666666667,9109.828801689178,15.357958712993126,-0.07083238215567458,1.498125828640337,18.547250338571228,0.005007641319307954,1.8879556880433095,9.414554478166869
419,40,35,20,Mode,40,"[   0   67  122  164  238  306  374  482  583  685  732  791  865  917
 1000 1180]",15,180,42,78.66666666666667,7279.55990761649,14.291291589334131,-0.07164653623971971,1.3108162253183906,18.686611623942614,0.0039856305779758724,1.4918312853767586,10.312106201726339
420,40,40,10,Median,40,[   0  306  859 1180],3,553,306,393.3333333333333,4627.2656423489,4.731283070122567,-0.006257386536727577,0.960972653292832,30.38214649361898,-0.0003419733988894715,0.9400245274961476,28.750982092718694
421,40,40,10,Mode,40,[   0  374  857 1180],3,483,323,393.3333333333333,3752.0570123384164,4.28622042539674,-0.00667115489593966,0.9069587903742081,33.20190084355562,-0.0012892998801688487,0.7582523557130609,31.58707184710037
422,40,40,10,Median,40,[   0  306  857 1130 1180],4,551,50,295.0,3441.915570219741,5.297981407535741,-0.010207722977404611,0.7454980477960366,27.797934093489364,0.0010417690305145756,0.7039077578882478,25.949427464025316
423,40,40,10,Mode,40,[   0  374  857 1180],3,483,323,393.3333333333333,3752.0570123384164,4.28622042539674,-0.00667115489593966,0.9069587903742081,33.20190084355562,-0.0012892998801688487,0.7582523557130609,31.58707184710037
424,40,40,10,Median,40,[   0  122  374  857 1130 1180],5,483,50,236.0,2915.5427506799583,5.3639443115708945,-0.024126431391847072,0.7129130636483464,28.405719775315333,-0.001649946980076332,0.5933432191515792,26.085389687836944
425,40,40,10,Mode,40,[   0  122  374  857 1180],4,483,122,295.0,3398.1895173567787,4.967886981276624,-0.022033463212564372,0.8317477180836174,30.537828836342445,-0.003532751914620771,0.6866523003385692,28.15851783954717
426,40,40,10,Median,40,[   0  112  374  656  859 1180],5,321,112,236.0,4684.609739236035,6.419515613285204,-0.023243033773769645,0.9865040403589714,27.995600776503267,0.00015913482326356692,0.9378217679977661,22.319499260912327
427,40,40,10,Mode,40,[   0  122  374  685  857 1180],5,323,122,236.0,4080.4665443992335,6.038227131616091,-0.023666953420922638,0.9044751065459533,28.128401652276096,0.0019213742585808963,0.8139044278242857,23.672185200056177
428,40,40,10,Median,40,[   0  112  298  404  685  859 1180],6,321,106,196.66666666666666,8502.947374581778,10.054788974929199,-0.03133475002741839,1.3894633620838022,22.893013798714435,0.001064159667320591,1.7223881483353332,14.194273192798045
429,40,40,10,Mode,40,[   0  122  306  374  685  857 1180],6,323,68,196.66666666666666,7292.074792693903,9.996238797431937,-0.03757824099290031,1.2289178889571752,25.483058674637658,-0.0017484011637624562,1.467604430704584,14.823487349292426
430,40,40,10,Median,40,[   0  112  298  404  656  857  978 1180],7,252,106,168.57142857142858,10034.476037157494,11.35031975152779,-0.039756530218476964,1.5214340241986848,20.181358902840998,-0.0018476648835407626,2.040891044418629,12.247646958523417
431,40,40,10,Mode,40,[   0  122  306  374  685  857  978 1180],7,311,68,168.57142857142858,8879.924173514088,11.275525801379894,-0.04465763920253652,1.3944894907645191,22.116503929467996,-0.0035920113912672556,1.794927853710915,12.735129900149225
432,40,40,10,Median,40,[   0  112  298  378  517  685  857  978 1180],8,202,80,147.5,8159.117013143287,10.803070940702508,-0.03941764524392068,1.378284718486194,20.587818378687306,-0.0016613734321775581,1.6541096162210673,12.781490244055467
433,40,40,10,Mode,40,[   0  122  306  374  507  685  857  978 1180],8,202,68,147.5,8201.52967667884,11.037723581357469,-0.045362850268602595,1.3581520572583952,21.90483005330706,-0.003509708066604301,1.663000679604523,12.701499658617916
434,40,40,10,Median,40,[   0  112  298  374  507  685  791  859  978 1180],9,202,68,131.11111111111111,8019.070858115454,11.493382639897602,-0.040602073551021196,1.3599095414934863,19.778611543461018,0.0017086944499362514,1.6278776883773516,12.45136523457815
435,40,40,10,Mode,40,[   0  122  306  374  507  685  791  857  978 1180],9,202,66,131.11111111111111,7263.949809650508,11.090112677237416,-0.04570178648741437,1.2672587472756218,21.621880638242335,-6.192236551941146e-05,1.4743942262327259,13.076040724442366
436,40,40,10,Median,40,[   0  122  306  378  517  685  791  859  978 1180],9,202,68,131.11111111111111,6867.718124081253,10.643606869045403,-0.04409320865335294,1.229926303272785,22.066602872445895,-0.00034232852332653036,1.391903551194365,13.680578995177246
437,40,40,10,Mode,40,[   0  122  306  374  507  685  791  857  978 1180],9,202,66,131.11111111111111,7263.949809650508,11.090112677237416,-0.04570178648741437,1.2672587472756218,21.621880638242335,-6.192236551941146e-05,1.4743942262327259,13.076040724442366
438,40,40,10,Median,40,[   0  122  306  374  482  583  685  791  859  978 1180],10,202,68,118.0,7117.313417240981,11.279053102003507,-0.04707460341542135,1.2509840589329706,21.021125361401037,-0.0006037855841360445,1.4509516454316733,12.943455566426476
439,40,40,10,Mode,40,[   0  122  306  374  507  575  685  791  857  978 1180],10,202,66,118.0,6651.959330095515,11.019246943329598,-0.0464261169025603,1.231837865030616,20.942052713133116,0.0012698835157526455,1.3512311786908509,13.182404258018957
440,40,40,10,Median,40,[   0  122  240  306  374  507  623  686  791  859  978 1180],11,202,63,107.27272727272727,6441.3218509579165,11.192885160968894,-0.04638994842497961,1.1520694633218624,20.08494762273639,0.005548550154770733,1.311406558721592,13.226163342299625
441,40,40,10,Mode,40,[   0  122  240  306  374  507  656  791  857  978 1180],10,202,66,118.0,6853.737816356561,11.252314299635836,-0.04589837758046881,1.2134133527968454,20.11263976471333,0.003970370343341813,1.394762739388276,13.030473753965346
442,40,40,10,Median,40,[   0  122  240  306  374  482  583  685  791  859  915  978 1180],12,202,56,98.33333333333333,5783.016904691932,11.399825519091172,-0.05439261076444284,1.1369304450455793,19.33888531979885,0.0011799221817937328,1.1744129225171873,13.148629607529218
443,40,40,10,Mode,40,[   0  122  240  306  374  507  575  685  791  857  917  978 1180],12,202,60,98.33333333333333,5390.797183502399,11.103634673748855,-0.052883995290280095,1.1135159850996412,19.479696392401838,0.002651330956285247,1.088603204535987,13.438345542556737
444,40,40,10,Median,40,[   0  122  240  306  374  507  584  685  791  859  915  978 1097 1180],13,133,56,90.76923076923077,5108.418247409545,10.72916231431691,-0.05440928899130472,1.0444772698308558,20.900246609879716,0.0021723233291745937,1.0381720761858548,14.204222661217969
445,40,40,10,Mode,40,[   0  122  240  306  374  507  575  685  791  857  917  978 1079 1180],13,133,60,90.76923076923077,5194.557276125074,10.918116278711492,-0.05439482736174327,1.0630291181906426,20.19746224017895,0.002999612850113426,1.0580812950366452,13.744629704017166
446,40,40,10,Median,40,"[   0  122  240  306  374  482  583  685  732  791  859  915  978 1097
 1180]",14,122,47,84.28571428571429,5727.373804966783,11.831988006061945,-0.05594136607731377,1.1279277211026404,19.639109779537478,0.002967169380402298,1.1598757004298657,12.947425979060338
447,40,40,10,Mode,40,[   0  122  240  306  374  507  575  720  791  857  917  978 1079 1180],13,145,60,90.76923076923077,5265.248671351086,11.015718022542105,-0.05446623162821887,1.0866976796242587,19.91968747765293,0.0026360502440084294,1.0715688661829146,13.477933489849121
448,40,40,15,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,4549.847174792758,4.699339019536216,-0.006316435982399825,0.9398154476139344,30.327888030369248,-0.0004753260381409717,0.9238460913144041,28.820105054613112
449,40,40,15,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,4549.847174792758,4.699339019536216,-0.006316435982399825,0.9398154476139344,30.327888030369248,-0.0004753260381409717,0.9238460913144041,28.820105054613112
450,40,40,15,Median,40,[   0  266  654  865 1180],4,388,211,295.0,5323.722448921923,6.179509524139604,-0.010983479403115852,0.997818637018586,24.988009870111863,0.003089195550938024,1.065556313680597,21.877910757865873
451,40,40,15,Mode,40,[   0  306  685  857 1180],4,379,172,295.0,6339.329711816698,6.98176033328765,-0.012078814577817431,1.1669525461048482,25.047569531785935,0.007542070360636657,1.2787808308840898,19.466448061359486
452,40,40,15,Median,40,[   0  122  374  685  865 1180],5,315,122,236.0,4236.753604087356,6.091463210795961,-0.023556017552257592,0.9119191843863523,28.185355239729496,0.00119706992965286,0.8455719568983722,23.517206732464015
453,40,40,15,Mode,40,[   0  164  306  685  857 1180],5,379,142,236.0,5392.389745024825,7.186404154784211,-0.017096129582370626,1.1405346740374742,26.045948205059254,0.008857875057617193,1.081968339568886,19.206748188144864
454,40,40,15,Median,40,[   0  122  374  656  857 1009 1180],6,282,122,196.66666666666666,5305.579349171276,7.26983454155542,-0.032959739131992905,0.9720184875714832,25.65775706498688,-0.0019504592898750886,1.0728462211919199,20.355980059097547
455,40,40,15,Mode,40,[   0  164  306  685  857  978 1180],6,379,121,196.66666666666666,7677.746011542864,9.283515488051304,-0.02828969847272538,1.3563482348211038,21.877269656881893,0.004524287540335505,1.5518836654036228,15.824067081402536
456,40,40,15,Median,40,[   0  122  306  507  685  859 1009 1180],7,201,122,168.57142857142858,7255.337972084254,9.123770257383137,-0.0367986286769349,1.2155182346927178,24.77858917641254,-0.00022442462615873343,1.4722611051202161,14.677557163032033
