,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
628,7,22,0,[   0   95  223  378  442  802 1057 1170 1264],0.029015680629405786,156.83651837783918,3.6498216342913343
629,7,22,20,[   0   95  223  378  442  802 1057 1170 1264],0.029015680629405786,156.83651837783918,3.6498216342913343
630,7,22,40,[   0   95  223  378  442  802 1057 1170 1264],0.029015680629405786,156.83651837783918,3.6498216342913343
631,7,22,60,[   0   95  223  378  442  802 1057 1170 1264],0.029015680629405786,156.83651837783918,3.6498216342913343
632,7,23,0,[   0   95  223  378  446 1057 1170 1264],0.02329833308518821,150.5608482161111,3.115252099181679
633,7,23,20,[   0   95  223  378  446 1057 1170 1264],0.02329833308518821,150.5608482161111,3.115252099181679
634,7,23,40,[   0   95  223  378  446 1057 1170 1264],0.02329833308518821,150.5608482161111,3.115252099181679
635,7,23,60,[   0   95  223  378  446 1057 1170 1264],0.02329833308518821,150.5608482161111,3.115252099181679
636,7,24,0,[   0   95  375  442  802  949 1000 1264],0.0647458130734105,159.19529342958484,3.224344388651383
637,7,24,20,[   0   95  375  442  802  949 1000 1264],0.0647458130734105,159.19529342958484,3.224344388651383
638,7,24,40,[   0   95  375  442  802  949 1000 1264],0.0647458130734105,159.19529342958484,3.224344388651383
639,7,24,60,[   0   95  375  442  802 1000 1264],0.0647458130734105,159.19529342958484,3.224344388651383
640,7,25,0,[   0   95  223  378  442  802 1052 1264],0.030718170899927344,162.73632787610643,3.1001016693003103
641,7,25,20,[   0   95  223  378  442  802 1052 1264],0.030718170899927344,162.73632787610643,3.1001016693003103
642,7,25,40,[   0   95  223  378  442  802 1052 1264],0.030718170899927344,162.73632787610643,3.1001016693003103
643,7,25,60,[   0   95  223  378  442  802 1052 1264],0.030718170899927344,162.73632787610643,3.1001016693003103
644,7,26,0,[   0  160  222  305  375  442  802 1052 1264],0.060550760051629016,172.81319954058822,3.0285354004291776
645,7,26,20,[   0  160  222  305  375  442  802 1052 1264],0.060550760051629016,172.81319954058822,3.0285354004291776
646,7,26,40,[   0  160  222  305  375  442  802 1052 1264],0.060550760051629016,172.81319954058822,3.0285354004291776
647,7,26,60,[   0  160  222  305  375  442  802 1052 1264],0.060550760051629016,172.81319954058822,3.0285354004291776
648,7,27,0,[   0   95  223  378  439  802 1057 1170 1264],0.025541149821631744,156.4232362981576,3.9154139793568397
649,7,27,20,[   0   95  223  378  439  802 1057 1170 1264],0.025541149821631744,156.4232362981576,3.9154139793568397
650,7,27,40,[   0   95  223  378  439  802 1057 1170 1264],0.025541149821631744,156.4232362981576,3.9154139793568397
651,7,27,60,[   0   95  223  378  439  802 1057 1170 1264],0.025541149821631744,156.4232362981576,3.9154139793568397
652,7,28,0,[   0   95  223  378  439  562 1057 1170 1264],0.06964284580053091,168.00564407307508,3.6242186971178474
653,7,28,20,[   0   95  223  378  439  562 1057 1170 1264],0.06964284580053091,168.00564407307508,3.6242186971178474
654,7,28,40,[   0   95  223  378  439  562 1057 1170 1264],0.06964284580053091,168.00564407307508,3.6242186971178474
655,7,28,60,[   0   95  223  378  439  562 1057 1170 1264],0.06964284580053091,168.00564407307508,3.6242186971178474
656,7,29,0,[   0   96  378  420  449  562  949 1000 1057 1264],0.02818076902542267,152.18037793528813,3.05851073898028
657,7,29,20,[   0   96  378  420  449  562  949 1000 1057 1264],0.02818076902542267,152.18037793528813,3.05851073898028
658,7,29,40,[   0   96  378  449  562  949 1000 1057 1264],0.02818076902542267,152.18037793528813,3.05851073898028
659,7,29,60,[   0   96  378  449  562  949 1057 1264],0.02818076902542267,152.18037793528813,3.05851073898028
660,7,30,0,[   0   96  375  444 1057 1170 1264],0.06909618782814754,175.5092846978236,3.8349012175997923
661,7,30,20,[   0   96  375  444 1057 1170 1264],0.06909618782814754,175.5092846978236,3.8349012175997923
662,7,30,40,[   0   96  375  444 1057 1170 1264],0.06909618782814754,175.5092846978236,3.8349012175997923
663,7,30,60,[   0   96  375  444 1057 1170 1264],0.06909618782814754,175.5092846978236,3.8349012175997923
664,7,31,0,[   0   97  222  378  420  802 1057 1264],0.05811168771396558,167.8638336476386,3.090190120194862
665,7,31,20,[   0   97  222  378  420  802 1057 1264],0.05811168771396558,167.8638336476386,3.090190120194862
666,7,31,40,[   0   97  222  378  420  802 1057 1264],0.05811168771396558,167.8638336476386,3.090190120194862
667,7,31,60,[   0   97  222  420  802 1057 1264],0.05811168771396558,167.8638336476386,3.090190120194862
668,7,32,0,[   0   96  223  388  445 1057 1170 1264],0.05284862545555426,166.7227864772161,2.916858417195378
669,7,32,20,[   0   96  223  388  445 1057 1170 1264],0.05284862545555426,166.7227864772161,2.916858417195378
670,7,32,40,[   0   96  223  388  445 1057 1170 1264],0.05284862545555426,166.7227864772161,2.916858417195378
671,7,32,60,[   0   96  223  445 1057 1170 1264],0.05284862545555426,166.7227864772161,2.916858417195378
672,7,33,0,[   0   97  223  380  447  562 1057 1264],0.06153937419336215,174.61751134383212,2.481509860660428
673,7,33,20,[   0   97  223  380  447  562 1057 1264],0.06153937419336215,174.61751134383212,2.481509860660428
674,7,33,40,[   0   97  223  380  447  562 1057 1264],0.06153937419336215,174.61751134383212,2.481509860660428
675,7,33,60,[   0   97  223  380  447  562 1057 1264],0.06153937419336215,174.61751134383212,2.481509860660428
676,7,34,0,[   0   97  170  223  378  439 1057 1264],0.08875111321677338,183.0048555710088,2.4523464228180605
677,7,34,20,[   0   97  170  223  378  439 1057 1264],0.08875111321677338,183.0048555710088,2.4523464228180605
678,7,34,40,[   0   97  170  223  378  439 1057 1264],0.08875111321677338,183.0048555710088,2.4523464228180605
679,7,34,60,[   0   97  223  378  439 1057 1264],0.08875111321677338,183.0048555710088,2.4523464228180605
680,7,35,0,[   0   96  223  378  445 1052 1264],0.08235102295052144,189.40149255541687,2.3604550362266616
681,7,35,20,[   0   96  223  378  445 1052 1264],0.08235102295052144,189.40149255541687,2.3604550362266616
682,7,35,40,[   0   96  223  378  445 1052 1264],0.08235102295052144,189.40149255541687,2.3604550362266616
683,7,35,60,[   0   96  223  378  445 1052 1264],0.08235102295052144,189.40149255541687,2.3604550362266616
684,7,36,0,[   0   97  223  378  445  766 1057 1264],0.09412731773473873,198.62333081429344,2.1668776446577613
685,7,36,20,[   0   97  223  378  445  766 1057 1264],0.09412731773473873,198.62333081429344,2.1668776446577613
686,7,36,40,[   0   97  223  378  445  766 1057 1264],0.09412731773473873,198.62333081429344,2.1668776446577613
687,7,36,60,[   0   97  223  378  445  766 1057 1264],0.09412731773473873,198.62333081429344,2.1668776446577613
688,7,37,0,[   0   10  223  378  415  442  514  829 1052 1264],0.08850965912359829,200.2068512215702,2.2232209014452464
689,7,37,20,[   0  378  442  829 1052 1264],0.08850965912359829,200.2068512215702,2.2232209014452464
690,7,37,40,[   0  378  442  829 1052 1264],0.08850965912359829,200.2068512215702,2.2232209014452464
691,7,37,60,[   0  378  442  829 1052 1264],0.08850965912359829,200.2068512215702,2.2232209014452464
692,7,38,0,[   0   97  368  415  444  514  956 1002 1055 1264],0.09452053603568845,197.4108286005674,2.2623620646623275
693,7,38,20,[   0   97  368  415  444  514  956 1002 1055 1264],0.09452053603568845,197.4108286005674,2.2623620646623275
694,7,38,40,[   0   97  368  444  514  956 1002 1055 1264],0.09452053603568845,197.4108286005674,2.2623620646623275
695,7,38,60,[   0   97  368  444  514  956 1055 1264],0.09452053603568845,197.4108286005674,2.2623620646623275
696,7,39,0,[   0   97  368  444  829 1057 1264],0.09261344209662585,196.67411502917625,2.0163243629262557
697,7,39,20,[   0   97  368  444  829 1057 1264],0.09261344209662585,196.67411502917625,2.0163243629262557
698,7,39,40,[   0   97  368  444  829 1057 1264],0.09261344209662585,196.67411502917625,2.0163243629262557
699,7,39,60,[   0   97  368  444  829 1057 1264],0.09261344209662585,196.67411502917625,2.0163243629262557
700,7,40,0,[   0   97  368  415 1057 1231 1264],0.09110590761984103,194.77844958107804,2.2241702847692486
701,7,40,20,[   0   97  368  415 1057 1231 1264],0.09110590761984103,194.77844958107804,2.2241702847692486
702,7,40,40,[   0   97  368  415 1057 1264],0.09110590761984103,194.77844958107804,2.2241702847692486
703,7,40,60,[   0   97  368  465 1057 1264],0.09110590761984103,194.77844958107804,2.2241702847692486
704,7,41,0,[   0   97  368  415 1057 1170 1264],0.08998615231011137,192.19602274898438,3.1370332590600687
705,7,41,20,[   0   97  368  415 1057 1170 1264],0.08998615231011137,192.19602274898438,3.1370332590600687
706,7,41,40,[   0   97  368  415 1057 1170 1264],0.08998615231011137,192.19602274898438,3.1370332590600687
707,7,41,60,[   0   97  368  465 1057 1170 1264],0.08998615231011137,192.19602274898438,3.1370332590600687
708,7,42,0,[   0   97  368  442  766 1057 1231 1264],0.0939831610733601,199.2204978624027,2.1491986424636567
709,7,42,20,[   0   97  368  442  766 1057 1231 1264],0.0939831610733601,199.2204978624027,2.1491986424636567
710,7,42,40,[   0   97  368  442  766 1057 1264],0.0939831610733601,199.2204978624027,2.1491986424636567
711,7,42,60,[   0   97  368  442  766 1057 1264],0.0939831610733601,199.2204978624027,2.1491986424636567
712,7,43,0,[   0   26  368  448  829 1057 1264],0.10297454280962819,203.25390530869313,2.039659846118385
713,7,43,20,[   0   26  368  448  829 1057 1264],0.10297454280962819,203.25390530869313,2.039659846118385
714,7,43,40,[   0  368  448  829 1057 1264],0.10297454280962819,203.25390530869313,2.039659846118385
715,7,43,60,[   0  368  448  829 1057 1264],0.10297454280962819,203.25390530869313,2.039659846118385
716,7,44,0,[   0   26  378  448  766 1057 1264],0.07052596684319419,194.65954163216867,2.2191036614205664
717,7,44,20,[   0   26  378  448  766 1057 1264],0.07052596684319419,194.65954163216867,2.2191036614205664
718,7,44,40,[   0  378  448  766 1057 1264],0.07052596684319419,194.65954163216867,2.2191036614205664
719,7,44,60,[   0  378  448  766 1057 1264],0.07052596684319419,194.65954163216867,2.2191036614205664
720,7,45,0,[   0   26  368  448  829 1057 1264],0.09500363814146474,197.65413327780092,2.0581226038422433
721,7,45,20,[   0   26  368  448  829 1057 1264],0.09500363814146474,197.65413327780092,2.0581226038422433
722,7,45,40,[   0  368  448  829 1057 1264],0.09500363814146474,197.65413327780092,2.0581226038422433
723,7,45,60,[   0  368  448  829 1057 1264],0.09500363814146474,197.65413327780092,2.0581226038422433
724,7,46,0,[   0   97  170  223  378  415 1057 1264],0.09951373145105408,198.9760805363132,2.3007597345544206
725,7,46,20,[   0   97  170  223  378  415 1057 1264],0.09951373145105408,198.9760805363132,2.3007597345544206
726,7,46,40,[   0   97  223  415 1057 1264],0.09951373145105408,198.9760805363132,2.3007597345544206
727,7,46,60,[   0   97  223  415 1057 1264],0.09951373145105408,198.9760805363132,2.3007597345544206
728,7,47,0,[   0   97  378  448  479  854 1053 1264],0.08576336627737706,196.4381720806784,2.2633259584524623
729,7,47,20,[   0   97  378  448  479  854 1053 1264],0.08576336627737706,196.4381720806784,2.2633259584524623
730,7,47,40,[   0   97  378  448  854 1053 1264],0.08576336627737706,196.4381720806784,2.2633259584524623
731,7,47,60,[   0   97  378  448  854 1053 1264],0.08576336627737706,196.4381720806784,2.2633259584524623
732,7,48,0,[   0   97  371  448 1057 1264],0.09780003847516955,204.06550860807008,1.8961002468004369
733,7,48,20,[   0   97  371  448 1057 1264],0.09780003847516955,204.06550860807008,1.8961002468004369
734,7,48,40,[   0   97  371  448 1057 1264],0.09780003847516955,204.06550860807008,1.8961002468004369
735,7,48,60,[   0   97  371  448 1057 1264],0.09780003847516955,204.06550860807008,1.8961002468004369
736,7,49,0,[   0   97  223  368  415  581  948 1002 1057 1264],0.05989674818855683,185.95101605194205,2.703748711982083
737,7,49,20,[   0   97  223  368  415  581  948 1002 1057 1264],0.05989674818855683,185.95101605194205,2.703748711982083
738,7,49,40,[   0   97  223  368  415  581  948 1002 1057 1264],0.05989674818855683,185.95101605194205,2.703748711982083
739,7,49,60,[   0   97  223  415 1057 1264],0.05989674818855683,185.95101605194205,2.703748711982083
740,7,50,0,[   0   97  170  223  378  420 1057 1264],0.10360711340630996,204.7733728443456,2.4271503754820962
741,7,50,20,[   0   97  170  223  378  420 1057 1264],0.10360711340630996,204.7733728443456,2.4271503754820962
742,7,50,40,[   0   97  170  223  378  420 1057 1264],0.10360711340630996,204.7733728443456,2.4271503754820962
743,7,50,60,[   0   97  223  420 1057 1264],0.10360711340630996,204.7733728443456,2.4271503754820962
744,8,20,0,[   0  160  222  445  562  902  957  999 1057 1170 1264],0.02522244022912743,107.95365171665713,3.004275942450864
745,8,20,20,[   0  160  222  445  562  902  957  999 1057 1170 1264],0.02522244022912743,107.95365171665713,3.004275942450864
746,8,20,40,[   0  160  222  445  562  902  957  999 1057 1170 1264],0.02522244022912743,107.95365171665713,3.004275942450864
747,8,20,60,[   0  160  222  445  562  957 1057 1170 1264],0.02522244022912743,107.95365171665713,3.004275942450864
748,8,21,0,[   0   95  160  222  377  412  444  999 1057 1170 1264],0.024887389176078068,140.25427229628497,2.478834129587665
749,8,21,20,[   0   95  160  222  377  412  444  999 1057 1170 1264],0.024887389176078068,140.25427229628497,2.478834129587665
750,8,21,40,[   0   95  160  222  377  444 1057 1170 1264],0.024887389176078068,140.25427229628497,2.478834129587665
751,8,21,60,[   0   95  160  222  377  444 1057 1170 1264],0.024887389176078068,140.25427229628497,2.478834129587665
752,8,22,0,[   0   95  160  222  378  442  802 1057 1170 1264],0.016165670977131154,144.47608134822454,3.414204809517269
753,8,22,20,[   0   95  160  222  378  442  802 1057 1170 1264],0.016165670977131154,144.47608134822454,3.414204809517269
754,8,22,40,[   0   95  160  222  378  442  802 1057 1170 1264],0.016165670977131154,144.47608134822454,3.414204809517269
755,8,22,60,[   0   95  160  222  378  442  802 1057 1170 1264],0.016165670977131154,144.47608134822454,3.414204809517269
756,8,23,0,[   0   95  223  378  446  773 1057 1170 1264],0.02011507884919068,138.75869972469877,3.2216714882106103
757,8,23,20,[   0   95  223  378  446  773 1057 1170 1264],0.02011507884919068,138.75869972469877,3.2216714882106103
758,8,23,40,[   0   95  223  378  446  773 1057 1170 1264],0.02011507884919068,138.75869972469877,3.2216714882106103
759,8,23,60,[   0   95  223  378  446  773 1057 1170 1264],0.02011507884919068,138.75869972469877,3.2216714882106103
760,8,24,0,[   0   95  375  442  802  949 1000 1052 1264],0.02197631971302844,150.03450226218376,3.2115918327374042
761,8,24,20,[   0   95  375  442  802  949 1000 1052 1264],0.02197631971302844,150.03450226218376,3.2115918327374042
762,8,24,40,[   0   95  375  442  802  949 1000 1052 1264],0.02197631971302844,150.03450226218376,3.2115918327374042
763,8,24,60,[   0   95  375  442  802  949 1052 1264],0.02197631971302844,150.03450226218376,3.2115918327374042
764,8,25,0,[   0   95  223  378  442  802 1052 1264],0.027677218228890542,153.01809589163105,3.424154517955503
765,8,25,20,[   0   95  223  378  442  802 1052 1264],0.027677218228890542,153.01809589163105,3.424154517955503
766,8,25,40,[   0   95  223  378  442  802 1052 1264],0.027677218228890542,153.01809589163105,3.424154517955503
767,8,25,60,[   0   95  223  378  442  802 1052 1264],0.027677218228890542,153.01809589163105,3.424154517955503
768,8,26,0,[   0  160  222  305  375  442  802 1052 1225 1264],0.05870364125061233,156.18827799931597,2.834926182639586
769,8,26,20,[   0  160  222  305  375  442  802 1052 1225 1264],0.05870364125061233,156.18827799931597,2.834926182639586
770,8,26,40,[   0  160  222  305  375  442  802 1052 1264],0.05870364125061233,156.18827799931597,2.834926182639586
771,8,26,60,[   0  160  222  305  375  442  802 1052 1264],0.05870364125061233,156.18827799931597,2.834926182639586
772,8,27,0,[   0   95  160  222  378  439  802 1057 1170 1264],0.013517347002422285,144.34025645626355,3.670431509816633
773,8,27,20,[   0   95  160  222  378  439  802 1057 1170 1264],0.013517347002422285,144.34025645626355,3.670431509816633
774,8,27,40,[   0   95  160  222  378  439  802 1057 1170 1264],0.013517347002422285,144.34025645626355,3.670431509816633
775,8,27,60,[   0   95  160  222  378  439  802 1057 1170 1264],0.013517347002422285,144.34025645626355,3.670431509816633
776,8,28,0,[   0   95  160  222  378  439  562 1057 1170 1264],0.06072422863437365,154.93856251544506,3.4132453973387884
777,8,28,20,[   0   95  160  222  378  439  562 1057 1170 1264],0.06072422863437365,154.93856251544506,3.4132453973387884
778,8,28,40,[   0   95  160  222  378  439  562 1057 1170 1264],0.06072422863437365,154.93856251544506,3.4132453973387884
779,8,28,60,[   0   95  160  222  378  439  562 1057 1170 1264],0.06072422863437365,154.93856251544506,3.4132453973387884
780,8,29,0,[   0   96  170  223  299  378  420  449  562  949 1000 1057 1264],0.01653153112837222,144.0421281358145,3.2280662112781897
781,8,29,20,[   0   96  170  223  299  378  420  449  562  949 1000 1057 1264],0.01653153112837222,144.0421281358145,3.2280662112781897
782,8,29,40,[   0   96  170  223  299  378  449  562  949 1000 1057 1264],0.01653153112837222,144.0421281358145,3.2280662112781897
783,8,29,60,[   0   96  223  299  378  449  562  949 1057 1264],0.01653153112837222,144.0421281358145,3.2280662112781897
784,8,30,0,[   0   96  222  375  444 1057 1170 1264],0.059527471828315026,159.46316042636408,3.5957883596331928
785,8,30,20,[   0   96  222  375  444 1057 1170 1264],0.059527471828315026,159.46316042636408,3.5957883596331928
786,8,30,40,[   0   96  222  375  444 1057 1170 1264],0.059527471828315026,159.46316042636408,3.5957883596331928
787,8,30,60,[   0   96  222  375  444 1057 1170 1264],0.059527471828315026,159.46316042636408,3.5957883596331928
788,8,31,0,[   0   97  222  378  449  802 1057 1264],0.060660739300792195,156.1802827682028,3.1395168798075157
789,8,31,20,[   0   97  222  378  449  802 1057 1264],0.060660739300792195,156.1802827682028,3.1395168798075157
790,8,31,40,[   0   97  222  378  449  802 1057 1264],0.060660739300792195,156.1802827682028,3.1395168798075157
791,8,31,60,[   0   97  222  378  449  802 1057 1264],0.060660739300792195,156.1802827682028,3.1395168798075157
792,8,32,0,[   0   96  223  388  445  649 1057 1170 1264],0.06137232914059328,154.66475533483145,2.8332602405583156
793,8,32,20,[   0   96  223  388  445  649 1057 1170 1264],0.06137232914059328,154.66475533483145,2.8332602405583156
794,8,32,40,[   0   96  223  388  445  649 1057 1170 1264],0.06137232914059328,154.66475533483145,2.8332602405583156
795,8,32,60,[   0   96  223  445  649 1057 1170 1264],0.06137232914059328,154.66475533483145,2.8332602405583156
796,8,33,0,[   0   96  223  380  447  562 1057 1264],0.06257074695334582,164.35365730499024,2.794696561481739
797,8,33,20,[   0   96  223  380  447  562 1057 1264],0.06257074695334582,164.35365730499024,2.794696561481739
798,8,33,40,[   0   96  223  380  447  562 1057 1264],0.06257074695334582,164.35365730499024,2.794696561481739
799,8,33,60,[   0   96  223  380  447  562 1057 1264],0.06257074695334582,164.35365730499024,2.794696561481739
800,8,34,0,[   0   97  170  223  378  439  596 1057 1264],0.06308518683977421,165.00568534330571,2.667032708500196
801,8,34,20,[   0   97  170  223  378  439  596 1057 1264],0.06308518683977421,165.00568534330571,2.667032708500196
802,8,34,40,[   0   97  170  223  378  439  596 1057 1264],0.06308518683977421,165.00568534330571,2.667032708500196
803,8,34,60,[   0   97  223  378  439  596 1057 1264],0.06308518683977421,165.00568534330571,2.667032708500196
804,8,35,0,[   0   96  223  378  445  514 1057 1264],0.07119165746865658,173.35211525364372,2.4143026505601144
805,8,35,20,[   0   96  223  378  445  514 1057 1264],0.07119165746865658,173.35211525364372,2.4143026505601144
806,8,35,40,[   0   96  223  378  445  514 1057 1264],0.07119165746865658,173.35211525364372,2.4143026505601144
807,8,35,60,[   0   96  223  378  445  514 1057 1264],0.07119165746865658,173.35211525364372,2.4143026505601144
808,8,36,0,[   0   97  223  378  445  766 1057 1264],0.08422815048378487,179.97598725704685,2.2696296037492862
809,8,36,20,[   0   97  223  378  445  766 1057 1264],0.08422815048378487,179.97598725704685,2.2696296037492862
810,8,36,40,[   0   97  223  378  445  766 1057 1264],0.08422815048378487,179.97598725704685,2.2696296037492862
811,8,36,60,[   0   97  223  378  445  766 1057 1264],0.08422815048378487,179.97598725704685,2.2696296037492862
812,8,37,0,[   0  170  223  378  442  829 1052 1264],0.08497186142000877,179.69695160435904,2.4028559133659857
813,8,37,20,[   0  170  223  378  442  829 1052 1264],0.08497186142000877,179.69695160435904,2.4028559133659857
814,8,37,40,[   0  170  223  378  442  829 1052 1264],0.08497186142000877,179.69695160435904,2.4028559133659857
815,8,37,60,[   0  170  378  442  829 1052 1264],0.08497186142000877,179.69695160435904,2.4028559133659857
816,8,38,0,[   0   97  368  415  444  514  956 1002 1055 1264],0.08082534226992127,180.0096757461956,2.3384275756167976
817,8,38,20,[   0   97  368  415  444  514  956 1002 1055 1264],0.08082534226992127,180.0096757461956,2.3384275756167976
818,8,38,40,[   0   97  368  444  514  956 1002 1055 1264],0.08082534226992127,180.0096757461956,2.3384275756167976
819,8,38,60,[   0   97  368  444  514  956 1055 1264],0.08082534226992127,180.0096757461956,2.3384275756167976
820,8,39,0,[   0   97  368  444  829  956 1057 1264],0.07369493227437975,175.54742703697534,2.3511099257928523
821,8,39,20,[   0   97  368  444  829  956 1057 1264],0.07369493227437975,175.54742703697534,2.3511099257928523
822,8,39,40,[   0   97  368  444  829  956 1057 1264],0.07369493227437975,175.54742703697534,2.3511099257928523
823,8,39,60,[   0   97  368  444  829  956 1057 1264],0.07369493227437975,175.54742703697534,2.3511099257928523
824,8,40,0,[   0   97  368  415 1057 1231 1264],0.07915676593509757,175.65843208701804,2.3202267347885077
825,8,40,20,[   0   97  368  415 1057 1231 1264],0.07915676593509757,175.65843208701804,2.3202267347885077
826,8,40,40,[   0   97  368  415 1057 1264],0.07915676593509757,175.65843208701804,2.3202267347885077
827,8,40,60,[   0   97  368  465 1057 1264],0.07915676593509757,175.65843208701804,2.3202267347885077
828,8,41,0,[   0   97  368  415 1057 1170 1264],0.060223792275022454,174.06916947276608,3.312546732267819
829,8,41,20,[   0   97  368  415 1057 1170 1264],0.060223792275022454,174.06916947276608,3.312546732267819
830,8,41,40,[   0   97  368  415 1057 1170 1264],0.060223792275022454,174.06916947276608,3.312546732267819
831,8,41,60,[   0   97  368  465 1057 1170 1264],0.060223792275022454,174.06916947276608,3.312546732267819
832,8,42,0,[   0   97  368  442  766 1057 1231 1264],0.07744370163402313,178.29468988625018,2.320618787936521
833,8,42,20,[   0   97  368  442  766 1057 1231 1264],0.07744370163402313,178.29468988625018,2.320618787936521
834,8,42,40,[   0   97  368  442  766 1057 1264],0.07744370163402313,178.29468988625018,2.320618787936521
835,8,42,60,[   0   97  368  442  766 1057 1264],0.07744370163402313,178.29468988625018,2.320618787936521
836,8,43,0,[   0   26  378  448  829 1057 1264],0.07199022877616186,181.45302927657735,2.2751382886526192
837,8,43,20,[   0   26  223  378  420  448  514  829 1057 1264],0.07199022877616186,181.45302927657735,2.2751382886526192
838,8,43,40,[   0  378  448  829 1057 1264],0.07199022877616186,181.45302927657735,2.2751382886526192
839,8,43,60,[   0  378  448  829 1057 1264],0.07199022877616186,181.45302927657735,2.2751382886526192
840,8,44,0,[   0   26  223  378  420  448  514  829 1057 1264],0.06960762427682808,178.45785372782177,2.184283814554079
841,8,44,20,[   0   26  223  378  420  448  514  829 1057 1264],0.06960762427682808,178.45785372782177,2.184283814554079
842,8,44,40,[   0  378  448  829 1057 1264],0.06960762427682808,178.45785372782177,2.184283814554079
843,8,44,60,[   0  378  448  829 1057 1264],0.06960762427682808,178.45785372782177,2.184283814554079
844,8,45,0,[   0   26  368  448  829 1057 1170 1264],0.08842781217662524,179.10850014217817,2.395428121672049
845,8,45,20,[   0   26  368  448  829 1057 1170 1264],0.08842781217662524,179.10850014217817,2.395428121672049
846,8,45,40,[   0  368  448  829 1057 1170 1264],0.08842781217662524,179.10850014217817,2.395428121672049
847,8,45,60,[   0  368  448  829 1057 1170 1264],0.08842781217662524,179.10850014217817,2.395428121672049
848,8,46,0,[   0   97  170  223  378  415 1057 1264],0.08524741436859515,184.24439799189818,2.3959690017285107
849,8,46,20,[   0   97  170  223  378  415 1057 1264],0.08524741436859515,184.24439799189818,2.3959690017285107
850,8,46,40,[   0   97  223  415 1057 1264],0.08524741436859515,184.24439799189818,2.3959690017285107
851,8,46,60,[   0   97  223  415 1057 1264],0.08524741436859515,184.24439799189818,2.3959690017285107
852,8,47,0,[   0   97  224  378  448  479  854 1053 1264],0.06426104040820632,177.97208356507372,2.2246119350950746
853,8,47,20,[   0   97  224  378  448  479  854 1053 1264],0.06426104040820632,177.97208356507372,2.2246119350950746
854,8,47,40,[   0   97  224  378  448  854 1053 1264],0.06426104040820632,177.97208356507372,2.2246119350950746
855,8,47,60,[   0   97  224  378  448  854 1053 1264],0.06426104040820632,177.97208356507372,2.2246119350950746
856,8,48,0,[   0   97  223  378  414  448  532 1057 1264],0.07719363938638596,183.85863625679005,2.1220087069074904
857,8,48,20,[   0   97  223  378  414  448  532 1057 1264],0.07719363938638596,183.85863625679005,2.1220087069074904
858,8,48,40,[   0   97  223  378  448 1057 1264],0.07719363938638596,183.85863625679005,2.1220087069074904
859,8,48,60,[   0   97  223  378  448 1057 1264],0.07719363938638596,183.85863625679005,2.1220087069074904
860,8,49,0,[   0   97  170  223  368  415  581  948 1002 1057 1264],0.06461954018282669,174.1189623155711,2.8235349146932
861,8,49,20,[   0   97  170  223  368  415  581  948 1002 1057 1264],0.06461954018282669,174.1189623155711,2.8235349146932
862,8,49,40,[   0   97  170  223  368  415  581  948 1002 1057 1264],0.06461954018282669,174.1189623155711,2.8235349146932
863,8,49,60,[   0   97  223  415 1057 1264],0.06461954018282669,174.1189623155711,2.8235349146932
864,8,50,0,[   0   97  170  223  378  420 1057 1231 1264],0.08557223657674282,185.35643223095434,2.5151036042803865
865,8,50,20,[   0   97  170  223  378  420 1057 1231 1264],0.08557223657674282,185.35643223095434,2.5151036042803865
866,8,50,40,[   0   97  170  223  378  420 1057 1264],0.08557223657674282,185.35643223095434,2.5151036042803865
867,8,50,60,[   0   97  223  420 1057 1264],0.08557223657674282,185.35643223095434,2.5151036042803865
868,9,20,0,[   0  160  222  377  445  562  902  957  999 1057 1170 1264],0.007888876133697644,104.49724996841147,2.988629123091685
869,9,20,20,[   0  160  222  377  445  562  902  957  999 1057 1170 1264],0.007888876133697644,104.49724996841147,2.988629123091685
870,9,20,40,[   0  160  222  377  445  562  902  957  999 1057 1170 1264],0.007888876133697644,104.49724996841147,2.988629123091685
871,9,20,60,[   0  160  222  377  445  562  957 1057 1170 1264],0.007888876133697644,104.49724996841147,2.988629123091685
872,9,21,0,[   0   95  160  222  377  412  444  802  951  999 1057 1170 1264],0.015414561132286005,130.93391749570662,2.9101233390519368
873,9,21,20,[   0   95  160  222  377  412  444  802  951  999 1057 1170 1264],0.015414561132286005,130.93391749570662,2.9101233390519368
874,9,21,40,[   0   95  160  222  377  444  802  951  999 1057 1170 1264],0.015414561132286005,130.93391749570662,2.9101233390519368
875,9,21,60,[   0   95  160  222  377  444  802  951 1057 1170 1264],0.015414561132286005,130.93391749570662,2.9101233390519368
876,9,22,0,[   0   95  160  222  378  442  802 1057 1170 1264],0.020140544320656203,133.8396096632361,3.2214775140693623
877,9,22,20,[   0   95  160  222  378  442  802 1057 1170 1264],0.020140544320656203,133.8396096632361,3.2214775140693623
878,9,22,40,[   0   95  160  222  378  442  802 1057 1170 1264],0.020140544320656203,133.8396096632361,3.2214775140693623
879,9,22,60,[   0   95  160  222  378  442  802 1057 1170 1264],0.020140544320656203,133.8396096632361,3.2214775140693623
880,9,23,0,[   0   95  223  378  446  802  949 1000 1057 1170 1264],0.021646024156668647,134.9760842867896,3.617688338265826
881,9,23,20,[   0   95  223  378  446  802  949 1000 1057 1170 1264],0.021646024156668647,134.9760842867896,3.617688338265826
