,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
15,0,35,10,Mode,40,[   0  259  313  365  659  791  844  932 1046],8,294,52,130.75,8625.428869743106,13.912729893640691,-0.03383907442138726,1.2308178550890956,16.95325744238092,-0.0017590828273726172,1.4246251466221092,11.770880165264291
16,0,35,10,Median,40,[   0  198  265  368  460  659  773  866  932 1046],9,199,66,116.22222222222223,8389.530675139911,12.872519056010397,-0.0352870652220236,1.1589146137367135,19.17257017380328,-0.0015386682995275308,1.380116650858902,12.014032950828042
17,0,35,10,Mode,40,[   0  186  259  365  460  659  791  844  932 1046],9,199,53,116.22222222222223,8947.523648028186,13.366997629455305,-0.03175621354691726,1.2144362866517961,19.1812702376195,-0.00019946378757547314,1.4728356560300404,11.932178147505692
18,0,35,10,Median,40,[   0  102  209  271  368  460  659  773  866  932 1046],10,199,62,104.6,7640.786931619144,12.35297301933205,-0.035077444015458155,1.0798919556818618,18.95593368949546,0.000872344408232066,1.2591384647999537,12.736169114268552
19,0,35,10,Mode,40,[   0   90  186  259  365  460  659  791  844  932 1046],10,199,53,104.6,9320.79105375729,13.910087292632701,-0.03199339171786721,1.2489523646952616,18.619754965084958,0.0008876870045567676,1.5313248463420135,11.296119679967012
20,0,35,10,Median,40,[   0  102  209  271  368  460  659  736  791  866  932 1046],11,199,55,95.0909090909091,7693.599620471064,13.356387748066286,-0.03611146524336203,1.1581422745574466,17.643454916972757,0.0013112554401210473,1.270786896757541,11.832235804068274
21,0,35,10,Mode,40,[   0   90  186  259  365  460  659  736  791  844  932 1046],11,199,53,95.0909090909091,9482.08535179983,14.784690868273263,-0.03355619932247905,1.283651244077419,18.029440674202345,0.0018508521626158993,1.562442398203262,10.457540837136529
22,0,35,10,Median,40,[   0  102  209  259  313  376  460  659  736  791  866  932 1046],12,199,50,87.16666666666667,7706.204860867115,14.210683069265658,-0.03762219567056373,1.160058831254375,16.591176807581025,0.0011774961741194009,1.2747009675013459,11.098755778936347
23,0,35,10,Mode,40,[   0   90  186  259  313  365  460  659  736  791  844  932 1046],12,199,52,87.16666666666667,9186.885411600584,15.273620001426002,-0.035778040599316996,1.255920430158112,16.367594964057165,0.0016549840125916564,1.5158505456776046,9.934052951193944
24,0,35,10,Median,40,[   0   90  209  259  313  376  460  659  736  791  866  932 1046],12,199,50,87.16666666666667,8081.719635751347,14.581131644629107,-0.03713892948553038,1.2056680403719369,16.890261392053695,0.0016324508688127042,1.3349359922321313,10.573170322808155
25,0,35,10,Mode,40,[   0   90  186  259  313  365  460  659  736  791  844  932 1046],12,199,52,87.16666666666667,9186.885411600584,15.273620001426002,-0.035778040599316996,1.255920430158112,16.367594964057165,0.0016549840125916564,1.5158505456776046,9.934052951193944
26,0,35,10,Median,40,[   0   90  209  259  313  376  460  659  736  791  866  932 1046],12,199,50,87.16666666666667,8081.719635751347,14.581131644629107,-0.03713892948553038,1.2056680403719369,16.890261392053695,0.0016324508688127042,1.3349359922321313,10.573170322808155
27,0,35,10,Mode,40,[   0   90  186  259  313  365  460  659  736  791  844  932 1046],12,199,52,87.16666666666667,9186.885411600584,15.273620001426002,-0.035778040599316996,1.255920430158112,16.367594964057165,0.0016549840125916564,1.5158505456776046,9.934052951193944
28,0,35,15,Median,40,[   0   90 1046],2,956,90,523.0,5159.097206786429,7.919586320825746,0.01945803123076591,0.8345604258384315,19.267282654511973,0.01945803123076591,0.8345604258384315,19.267282654511973
29,0,35,15,Mode,40,[   0 1044 1046],2,1044,2,523.0,8129.4963094297445,63.816416607127664,-0.013783773198210116,1.3156720434746756,1.79741287849872,-0.013783773198210116,1.3156720434746756,1.79741287849872
30,0,35,15,Median,40,[   0  300 1046],2,746,300,523.0,5496.718418141253,5.06859447769671,-5.126247960155679e-05,0.8892221782558862,29.598747395225427,-5.126247960155679e-05,0.8892221782558862,29.598747395225427
31,0,35,15,Mode,40,[   0  259 1046],2,787,259,523.0,4896.991912066541,5.012949013127263,0.0018067411692230635,0.7921288399738023,29.976022865198974,0.0018067411692230635,0.7921288399738023,29.976022865198974
32,0,35,15,Median,40,[   0  277  771 1046],3,494,275,348.6666666666667,7007.315858086045,6.290003424506464,-0.003408814190383156,0.990480554336312,27.47618541849448,0.0002700212767371303,1.13665137031096,23.855394551050566
33,0,35,15,Mode,40,[   0  259  791 1046],3,532,255,348.6666666666667,6863.824055772788,6.292244086781409,-0.0024682079739986344,0.9783824111206477,27.257596090086366,0.0013231354813022724,1.1152247668243735,23.859923321135078
34,0,35,15,Median,40,[   0  259  438  773 1046],4,335,179,261.5,4386.3869928359345,5.8113023897598,-0.006175300618170076,0.7687700799770982,31.146082746759483,-0.0003564806041386256,0.7108072140214516,26.46323194919495
35,0,35,15,Mode,40,[   0  259  460  791 1046],4,331,201,261.5,4346.664239736093,5.727422413355122,-0.0065085357765543575,0.7688383327367472,32.27301264422981,-0.0007914242081229304,0.7041643826486624,27.340551505772215
36,0,35,15,Median,40,[   0  259  438  736  882 1046],5,298,146,209.2,7420.5294415744365,8.456206984155653,-0.015291406296067888,1.101557448090393,26.23377601081173,-0.00039834907772519877,1.2152221300099892,20.983933391525582
37,0,35,15,Mode,40,[   0  259  460  791  932 1046],5,331,114,209.2,7936.135677784088,9.014952055633628,-0.017639475023621818,1.1991897391392696,25.51510554610507,0.0002599968861588453,1.2927920857575685,20.89365323340635
38,0,35,15,Median,40,[   0  259  432  638  752  894 1046],6,259,114,174.33333333333334,6347.191807990029,8.787265039761364,-0.01639603111924577,0.9431593477531758,24.09951193199331,0.001045912406252106,1.0388496770965414,19.366156851055695
39,0,35,15,Mode,40,[   0  259  460  659  791  932 1046],6,259,114,174.33333333333334,8663.125643812302,10.218181090163807,-0.019822160874292304,1.1877772215440145,21.769642631074742,0.0015345986447992351,1.4235070204971114,16.8598469690646
40,0,35,15,Median,40,[   0  209  277  433  638  752  894 1046],7,209,68,149.42857142857142,6459.072699235851,9.828436453379846,-0.016913730087146223,0.9269228477813981,22.358972518207633,0.001018294701462444,1.052545034644533,16.73503524407347
41,0,35,15,Mode,40,[   0  213  259  460  659  791  932 1046],7,213,46,149.42857142857142,9113.479249223063,12.308418479966923,-0.020018590091003253,1.1803574577584408,20.972650152233054,0.005948535653803169,1.4893665088595966,13.704249998775937
42,0,35,15,Median,40,[   0  209  277  433  638  748  866  932 1046],8,209,66,130.75,6633.19904256497,10.960550856049405,-0.03253771179575647,1.0372227908862808,21.04175383186447,-0.001324448428075421,1.0843637079237738,15.418494210010248
43,0,35,15,Mode,40,[   0  213  259  460  659  791  866  932 1046],8,213,46,130.75,9118.262185330528,13.717844212434605,-0.032882364444070014,1.228692461802235,19.96672753967141,0.004030876476255336,1.4982343868012538,12.505473680100987
44,0,35,15,Median,40,[   0  198  259  332  460  638  748  866  932 1046],9,198,61,116.22222222222223,7765.865099845554,12.576321524501651,-0.035934962648076996,1.1232277015210856,18.761925146216555,-0.0014756774095126845,1.269841535909393,12.377305710996986
45,0,35,15,Mode,40,[   0  213  259  313  460  659  791  866  932 1046],9,213,46,116.22222222222223,8937.305475193672,14.192294212441546,-0.0351281469994924,1.2187348908252404,17.94489753606248,0.001380954929023881,1.4692625646010442,11.324650179453327
46,0,35,15,Median,40,[   0  198  259  332  460  638  736  791  866  932 1046],10,198,55,104.6,8046.356291774531,13.771551441261298,-0.036247698050554215,1.202483333264803,17.7593465518303,-0.000530023317407351,1.3249892277088102,11.324247575727547
47,0,35,15,Mode,40,[   0  213  259  313  460  659  736  791  866  932 1046],10,213,46,104.6,8694.165932155254,14.90904431763827,-0.03618558797660617,1.2604680905258012,16.756386771184484,0.0013702405291583582,1.4315213491867969,10.496367392160268
48,0,35,15,Median,40,[   0   98  209  277  365  460  638  736  791  866  932 1046],11,178,55,95.0909090909091,7233.318482497292,12.866150846859545,-0.03480935566655121,1.1144062687895009,18.135470683191084,0.0003916963690968196,1.1934606615281176,12.174348736801914
49,0,35,15,Mode,40,[   0   90  213  259  365  460  659  736  791  866  932 1046],11,199,46,95.0909090909091,8661.260220148353,14.502602715020998,-0.03527359186470454,1.2530667367327353,18.01431700397971,0.0040421883863842835,1.42888766089708,10.529524570257989
50,0,35,15,Median,40,[   0   90  209  259  313  376  460  638  736  791  866  932 1046],12,178,50,87.16666666666667,7459.795267673472,13.964012669364388,-0.03674180384877599,1.1442549651636431,17.275686892076028,0.0010828627203044042,1.2318254143598912,11.122298132885348
51,0,35,15,Mode,40,[   0   90  213  259  313  365  460  659  736  791  866  932 1046],12,199,46,87.16666666666667,8437.165218316744,15.014356465175815,-0.03671187568858289,1.228090586540953,16.671517655974075,0.0031813876523305905,1.3919079599144153,10.13693261614902
52,0,35,15,Median,40,[   0   90  209  259  313  376  460  638  736  791  866  932 1046],12,178,50,87.16666666666667,7459.795267673472,13.964012669364388,-0.03674180384877599,1.1442549651636431,17.275686892076028,0.0010828627203044042,1.2318254143598912,11.122298132885348
53,0,35,15,Mode,40,[   0   90  213  259  313  365  460  659  736  791  866  932 1046],12,199,46,87.16666666666667,8437.165218316744,15.014356465175815,-0.03671187568858289,1.228090586540953,16.671517655974075,0.0031813876523305905,1.3919079599144153,10.13693261614902
54,0,35,15,Median,40,[   0   98  209  259  313  376  460  607  659  736  791  866  932 1046],13,147,50,80.46153846153847,7237.798838675598,14.169170935697887,-0.03757617442896538,1.1217299884306535,16.26024285552966,0.0011935570238251845,1.1958405863244206,11.148655396911314
55,0,35,15,Mode,40,[   0   90  213  259  313  365  460  614  659  736  791  866  932 1046],13,154,45,80.46153846153847,7930.095127548228,15.080984306635942,-0.03689571161892924,1.1915859140648934,15.877007686153776,0.0021191572709455455,1.3094062090123881,10.19794577957999
56,0,35,20,Median,40,[   0  196  932 1046],3,736,114,348.6666666666667,7256.1691743563115,7.692975492876395,0.0002908123645953824,1.1953290217935468,24.88227316430239,0.011583630667232626,1.185254057372849,22.309637076219104
57,0,35,20,Mode,40,[   0 1044 1046],2,1044,2,523.0,8129.4963094297445,63.816416607127664,-0.013783773198210116,1.3156720434746756,1.79741287849872,-0.013783773198210116,1.3156720434746756,1.79741287849872
58,0,35,20,Median,40,[   0  114  690 1046],3,576,114,348.6666666666667,4702.825732198964,5.720020678050622,-0.0027297875531225157,0.7947196477006099,27.923714996934052,0.006273766825494813,0.7642565818262301,26.802344722938248
59,0,35,20,Mode,40,[   0  791 1046],2,791,255,523.0,5565.242509726633,5.372167648784116,-8.635157499668938e-06,0.9003171051598772,27.934310892356496,-8.635157499668938e-06,0.9003171051598772,27.934310892356496
60,0,35,20,Median,40,[   0  283  736 1046],3,453,283,348.6666666666667,8838.539539536543,7.017813981565673,-0.0037424706140800766,1.2482176192036334,24.83992441600908,0.0011093860768045538,1.435710930974166,21.38649858940251
61,0,35,20,Mode,40,[   0  213  791 1046],3,578,213,348.6666666666667,4670.329590131992,5.273432208461717,-0.003728137493478855,0.7629208316542002,29.042725908197607,-0.0004758056852328181,0.7564756880839819,28.531190545190228
62,0,35,20,Median,40,[   0  259  490  773 1046],4,283,231,261.5,4166.225882307194,5.584063761508954,-0.005973379653015679,0.7607776130915088,32.36913065772855,-0.0008259576435435408,0.6747538851257264,27.69368284575546
63,0,35,20,Mode,40,[   0  213  460  791 1046],4,331,213,261.5,3803.3010657922728,5.232859009367396,-0.005595045976566894,0.6530237013574343,32.067936130274354,-0.0006680682721766064,0.6157208740079639,29.468476977605814
64,0,35,20,Median,40,[   0  259  460  736  878 1046],5,276,142,209.2,7400.696792735214,8.398966899013615,-0.014819906591031308,1.1015366933539608,28.813619381056988,-0.0006752671730714883,1.2080663591501393,22.471434292742913
65,0,35,20,Mode,40,[   0  213  460  791  932 1046],5,331,114,209.2,7528.613297326223,8.644029502642834,-0.016950745365682317,1.111997075473275,26.431048308071194,0.00035251383811858846,1.2264594542770448,22.48959733728155
66,0,35,20,Median,40,[   0  259  438  608  748  882 1046],6,259,134,174.33333333333334,7102.378112534595,9.201734285566435,-0.01822580366483589,1.0148574666389993,22.951591161067057,-5.245128197128221e-05,1.164583224003751,18.106453465167146
67,0,35,20,Mode,40,[   0  213  460  553  791  932 1046],6,247,93,174.33333333333334,9224.435325111463,10.747083371205747,-0.01926220588712681,1.1669820827350263,24.753099390082525,-9.365941605583087e-05,1.50710273696685,16.174099098955136
68,0,35,20,Median,40,[   0  213  313  442  608  748  882 1046],7,213,100,149.42857142857142,7640.30360548793,10.362405444753385,-0.018883408530229105,1.0236538764446679,19.82411141130961,0.0002878303971044367,1.2450382925272312,15.082819066578523
69,0,35,20,Mode,40,[   0  213  313  460  553  791  932 1046],7,238,93,149.42857142857142,9631.160928088157,11.802284574414477,-0.019855057002584643,1.2054656411304412,20.878408689878466,0.0003099689102358764,1.5696942134903373,13.19732585661491
70,0,35,20,Median,40,[   0  213  300  442  608  745  866  932 1046],8,213,66,130.75,7605.361451327738,11.448606361239571,-0.03219075145577879,1.1139911208755031,19.264439130037708,-0.0014612130416206787,1.2403604536646402,13.89647918803446
71,0,35,20,Mode,40,[   0  213  313  460  553  791  866  932 1046],8,238,66,130.75,9500.512798604479,13.272961672108368,-0.032326914423813885,1.2502558684385592,19.371068708446153,-0.0005458245815108461,1.5570088236860913,11.990268358069534
72,0,35,20,Median,40,[   0   85  213  300  442  608  745  866  932 1046],9,166,66,116.22222222222223,7478.008600269568,11.536001457142088,-0.03391955259242802,1.1053330910223422,19.13157483914403,0.0003561895476854261,1.2231839135287328,13.578287420693023
73,0,35,20,Mode,40,[   0   66  213  313  460  553  791  866  932 1046],9,238,66,116.22222222222223,8792.638489276322,12.833139784232795,-0.0327138014594785,1.1765762900693384,18.732898422051417,-0.0006752098772054662,1.4395959714874489,12.377636404089973
74,0,35,20,Median,40,[   0   85  213  271  327  460  608  745  866  932 1046],10,148,56,104.6,7842.88476517354,12.810225962056933,-0.03455955853025612,1.1215331843446599,18.87392647875314,0.001720917650224682,1.2837312637549465,12.024615229733303
75,0,35,20,Mode,40,[   0   66  213  283  460  553  791  866  932 1046],9,238,66,116.22222222222223,9211.73035157522,13.411782512711174,-0.03304794852689566,1.216645850617514,20.173732479839778,0.002010908634360276,1.5084708718711135,11.631510154680036
76,0,35,20,Median,40,[   0   85  209  277  365  460  574  685  752  866  932 1046],11,124,66,95.0909090909091,6840.913621382926,12.161963100156186,-0.034937398785164456,1.0541610677007456,18.43069996687576,0.0008368313716627419,1.1191856588241582,12.585746151607873
77,0,35,20,Mode,40,[   0   66  213  327  460  553  704  791  866  932 1046],10,151,66,104.6,8107.457831291231,12.692336795823515,-0.034066643221389276,1.147060229284683,18.46226867042868,-0.00016496325517181186,1.3311128480530345,12.611776461701256
78,0,35,20,Median,40,[   0   85  213  283  376  460  553  638  736  791  866  932 1046],12,128,55,87.16666666666667,7446.3478555997835,13.404406290735473,-0.03728763557279496,1.1697396057540992,17.406232210045616,0.0019241866329110765,1.2265284480865402,11.473549597440096
79,0,35,20,Mode,40,[   0   66  213  313  365  460  553  659  736  791  866  932 1046],12,147,52,87.16666666666667,7485.251476244701,13.54419941140759,-0.03541517298339401,1.1659521664769823,16.176002106346225,-0.00033431989309352564,1.2287840892398163,11.65399974815249
80,0,35,20,Median,40,[   0   85  209  261  313  376  460  553  638  736  791  866  932 1046],13,124,52,80.46153846153847,7090.961486291941,13.699311922763181,-0.036913712728839886,1.116793432971742,16.587231215275228,0.0005402511417881152,1.1686724027215005,11.13970745968018
81,0,35,20,Mode,40,[   0   66  213  283  365  460  553  659  736  791  866  932 1046],12,147,55,87.16666666666667,7787.883485646296,13.745804315714388,-0.03666402427054135,1.1931644462379367,16.598823804066935,0.0006541413316752659,1.279605015973308,11.266422836591628
82,0,35,20,Median,40,[   0   85  209  261  313  376  460  553  638  736  791  866  932 1046],13,124,52,80.46153846153847,7090.961486291941,13.699311922763181,-0.036913712728839886,1.116793432971742,16.587231215275228,0.0005402511417881152,1.1686724027215005,11.13970745968018
83,0,35,20,Mode,40,[   0   66  213  283  365  460  553  659  736  791  866  932 1046],12,147,55,87.16666666666667,7787.883485646296,13.745804315714388,-0.03666402427054135,1.1931644462379367,16.598823804066935,0.0006541413316752659,1.279605015973308,11.266422836591628
84,0,40,10,Median,40,[   0 1019 1046],2,1019,27,523.0,5092.618404424709,13.914494574765905,0.002573526769395626,0.8237980087106728,10.771131823710286,0.002573526769395626,0.8237980087106728,10.771131823710286
85,0,40,10,Mode,40,[   0 1044 1046],2,1044,2,523.0,8129.4963094297445,63.816416607127664,-0.013783773198210116,1.3156720434746756,1.79741287849872,-0.013783773198210116,1.3156720434746756,1.79741287849872
86,0,40,10,Median,40,[   0  277 1046],2,769,277,523.0,5441.872038668765,5.16936205438077,0.0013896300030671533,0.880342017654491,29.059465565350074,0.0013896300030671533,0.880342017654491,29.059465565350074
87,0,40,10,Mode,40,[   0  259 1046],2,787,259,523.0,4896.991912066541,5.012949013127263,0.0018067411692230635,0.7921288399738023,29.976022865198974,0.0018067411692230635,0.7921288399738023,29.976022865198974
88,0,40,10,Median,40,[   0  277  773 1046],3,496,273,348.6666666666667,7049.879523728702,6.312245867685947,-0.003239305042122032,0.9988477597074957,27.208280405450353,0.00043484493765505536,1.1440536794869782,23.767607647715444
89,0,40,10,Mode,40,[   0  259  791 1046],3,532,255,348.6666666666667,6863.824055772788,6.292244086781409,-0.0024682079739986344,0.9783824111206477,27.257596090086366,0.0013231354813022724,1.1152247668243735,23.859923321135078
90,0,40,10,Median,40,[   0  277  740  932 1046],4,463,114,261.5,10687.551919802936,9.793936137124062,-0.014136667547533836,1.5080123314242628,20.19862045453413,0.002571556726371374,1.7499785145166484,16.977652825421725
91,0,40,10,Mode,40,[   0  259  791  932 1046],4,532,114,261.5,11036.82914341623,10.588683235172967,-0.015623467854390546,1.4826862433438128,20.282405778937452,0.0012075513828293102,1.7988306394087459,16.28269069939224
92,0,40,10,Median,40,[   0  251  386  740  932 1046],5,354,114,209.2,7777.339596094789,8.7654718719085,-0.019516058390522253,1.2246779270992394,21.968684528301385,-0.0012726120013401955,1.272192382194198,19.30418940057092
93,0,40,10,Mode,40,[   0  259  365  791  932 1046],5,426,106,209.2,8652.787791183215,9.881590960039356,-0.01888095417303244,1.2591713195828775,20.10407675853692,-0.0027452117828317742,1.4098533014658716,17.17480294356074
94,0,40,10,Median,40,[   0  251  365  659  773  932 1046],6,294,114,174.33333333333334,7500.778228088995,9.748789959103112,-0.020075898137574776,1.1323127025967488,21.29584510257786,-0.0002891880698914082,1.2339400665196203,17.113323972537604
95,0,40,10,Mode,40,[   0  259  313  659  791  932 1046],6,346,54,174.33333333333334,8625.101443848995,11.47566208788898,-0.02639345298226992,1.23347725260917,19.23911123450615,-0.005029355400279695,1.4166662189271757,13.719853760725751
96,0,40,10,Median,40,[   0  198  277  386  659  773  932 1046],7,273,79,149.42857142857142,8084.846250961746,11.03519393056972,-0.023850276659526572,1.1638322020866263,19.380570467039888,-0.00046046833856526096,1.3298761234911654,14.105358470107484
97,0,40,10,Mode,40,[   0  186  259  365  659  791  932 1046],7,294,73,149.42857142857142,7783.022756598252,10.656143036167421,-0.024091024989088036,1.128495199017575,20.30598626428755,-0.0016165684658082866,1.279621122092804,15.158303557988264
98,0,40,10,Median,40,[   0  198  277  386  659  773  866  932 1046],8,273,66,130.75,8382.463147640443,12.524536961366286,-0.03552846401582986,1.2099375920896973,19.395370290772114,-0.0025123411713373314,1.383571997286698,12.84322232426589
99,0,40,10,Mode,40,[   0  186  259  365  659  791  844  932 1046],8,294,53,130.75,8333.613455368673,12.686402830457885,-0.031166652861162294,1.2103539885055872,19.16708998324988,-0.002021300087374683,1.3749409221088698,13.56600685894212
100,0,40,10,Median,40,[   0   90  209  277  386  659  773  866  932 1046],9,273,66,116.22222222222223,7942.593132132775,12.413386499276395,-0.03506285935345775,1.1563368828134564,18.369975093721106,-6.870315371305095e-05,1.3093340881191164,12.859698718209525
101,0,40,10,Mode,40,[   0   90  186  259  365  659  791  844  932 1046],9,294,53,116.22222222222223,8830.278060896355,13.382453051407133,-0.031415365720061456,1.2495717720623618,17.876055997686304,-0.0005705259087510115,1.452978102949986,12.64621249403155
102,0,40,10,Median,40,[   0   90  209  277  386  659  736  791  866  932 1046],10,273,55,104.6,7976.354448022277,13.528268578154321,-0.035933398621542274,1.2348497837279566,17.26193846937026,0.0004914924208417424,1.317521432084064,11.725786505576657
103,0,40,10,Mode,40,[   0   90  186  259  365  659  736  791  844  932 1046],10,294,53,104.6,8942.063687506588,14.33225087946207,-0.03331310031695023,1.2879362853770988,17.077315435106442,0.0006171263707995528,1.4766264528938997,11.437105194248527
104,0,40,10,Median,40,[   0   90  209  277  368  460  659  736  791  866  932 1046],11,199,55,95.0909090909091,8106.3349829284225,13.737874845584006,-0.035254000107070485,1.2091827393144596,17.668986344870675,0.001324271606061695,1.3369321990599865,11.249774078334253
105,0,40,10,Mode,40,[   0   90  186  259  365  460  659  736  791  844  932 1046],11,199,53,95.0909090909091,9482.08535179983,14.784690868273263,-0.03355619932247905,1.283651244077419,18.029440674202345,0.0018508521626158993,1.562442398203262,10.457540837136529
106,0,40,10,Median,40,[   0   90  209  259  313  376  460  659  736  791  866  932 1046],12,199,50,87.16666666666667,8081.719635751347,14.581131644629107,-0.03713892948553038,1.2056680403719369,16.890261392053695,0.0016324508688127042,1.3349359922321313,10.573170322808155
107,0,40,10,Mode,40,[   0   90  186  259  313  365  460  659  736  791  844  932 1046],12,199,52,87.16666666666667,9186.885411600584,15.273620001426002,-0.035778040599316996,1.255920430158112,16.367594964057165,0.0016549840125916564,1.5158505456776046,9.934052951193944
108,0,40,10,Median,40,[   0  114  209  259  313  376  460  659  736  791  866  932 1046],12,199,50,87.16666666666667,7756.074530121536,14.28362413030746,-0.03796891289250867,1.178261203221428,15.742763323735048,0.0007661089821662438,1.281684139050406,10.901396678996802
109,0,40,10,Mode,40,[   0   90  186  259  313  365  460  659  736  791  844  932 1046],12,199,52,87.16666666666667,9186.885411600584,15.273620001426002,-0.035778040599316996,1.255920430158112,16.367594964057165,0.0016549840125916564,1.5158505456776046,9.934052951193944
110,0,40,10,Median,40,[   0  114  209  259  313  376  460  614  659  736  791  866  932 1046],13,154,45,80.46153846153847,7361.154602871254,14.42778705669283,-0.038155722487666466,1.1458831070601474,15.298614790634153,-8.112905650828433e-05,1.2174686968597168,10.90165776429946
111,0,40,10,Mode,40,[   0   90  186  259  313  365  460  614  659  736  791  844  932 1046],13,154,45,80.46153846153847,8617.338638058414,15.31864254819861,-0.035994843791625965,1.217111069767745,15.779533904432396,0.0007199539345181892,1.4230202459619787,10.01197275337117
112,0,40,15,Median,40,[   0 1018 1046],2,1018,28,523.0,7132.205816189594,16.178001495213053,0.061689938949127894,1.1540928208628423,9.755852924341644,0.061689938949127894,1.1540928208628423,9.755852924341644
113,0,40,15,Mode,40,[   0 1044 1046],2,1044,2,523.0,8129.4963094297445,63.816416607127664,-0.013783773198210116,1.3156720434746756,1.79741287849872,-0.013783773198210116,1.3156720434746756,1.79741287849872
114,0,40,15,Median,40,[   0  715 1046],2,715,331,523.0,6400.569310665753,5.3187322355582385,-0.0013964378701464774,1.0355861440103347,28.178460037113002,-0.0013964378701464774,1.0355861440103347,28.178460037113002
115,0,40,15,Mode,40,[   0  791 1046],2,791,255,523.0,5565.242509726633,5.372167648784116,-8.635157499668938e-06,0.9003171051598772,27.934310892356496,-8.635157499668938e-06,0.9003171051598772,27.934310892356496
116,0,40,15,Median,40,[   0  283  752 1046],3,469,283,348.6666666666667,7770.09765432237,6.596164526625193,-0.004185468059612167,1.1038872271571247,25.866973939845646,0.0006338876526606994,1.2609562518200228,22.74431647976961
117,0,40,15,Mode,40,[   0  259  791 1046],3,532,255,348.6666666666667,6863.824055772788,6.292244086781409,-0.0024682079739986344,0.9783824111206477,27.257596090086366,0.0013231354813022724,1.1152247668243735,23.859923321135078
118,0,40,15,Median,40,[   0  259  442  771 1046],4,329,183,261.5,4334.780212872666,5.791238079038943,-0.0062755566419241205,0.7601971909452664,31.644268845630187,-0.0002348455821233182,0.7019468096319544,26.619172031506565
