,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
62,2,35,40,[   0 1044 1046],0.11266652373885006,149.5365622770029,2.348742043868265
63,2,35,60,[   0 1044 1046],0.11266652373885006,149.5365622770029,2.348742043868265
64,2,36,0,[   0    1 1044 1046],0.11471384216662335,145.9185970697823,2.3974821022780812
65,2,36,20,[   0 1044 1046],0.11471384216662335,145.9185970697823,2.3974821022780812
66,2,36,40,[   0 1044 1046],0.11471384216662335,145.9185970697823,2.3974821022780812
67,2,36,60,[   0 1044 1046],0.11471384216662335,145.9185970697823,2.3974821022780812
68,2,37,0,[   0    1 1044 1046],0.1163112857333978,145.71400109439705,2.389163078912404
69,2,37,20,[   0 1044 1046],0.1163112857333978,145.71400109439705,2.389163078912404
70,2,37,40,[   0 1044 1046],0.1163112857333978,145.71400109439705,2.389163078912404
71,2,37,60,[   0 1044 1046],0.1163112857333978,145.71400109439705,2.389163078912404
72,2,38,0,[   0    1 1044 1046],0.11085041693117673,147.75621118834928,2.4239278477547006
73,2,38,20,[   0 1044 1046],0.11085041693117673,147.75621118834928,2.4239278477547006
74,2,38,40,[   0 1044 1046],0.11085041693117673,147.75621118834928,2.4239278477547006
75,2,38,60,[   0 1044 1046],0.11085041693117673,147.75621118834928,2.4239278477547006
76,2,39,0,[   0    1 1044 1046],0.12088672816748086,152.45503299066365,2.3466313938036296
77,2,39,20,[   0 1044 1046],0.12088672816748086,152.45503299066365,2.3466313938036296
78,2,39,40,[   0 1044 1046],0.12088672816748086,152.45503299066365,2.3466313938036296
79,2,39,60,[   0 1044 1046],0.12088672816748086,152.45503299066365,2.3466313938036296
80,2,40,0,[   0    1 1044 1046],0.12904418840207105,153.81205346738096,2.2047142630395093
81,2,40,20,[   0 1044 1046],0.12904418840207105,153.81205346738096,2.2047142630395093
82,2,40,40,[   0 1044 1046],0.12904418840207105,153.81205346738096,2.2047142630395093
83,2,40,60,[   0 1044 1046],0.12904418840207105,153.81205346738096,2.2047142630395093
84,2,41,0,[   0    1 1040 1046],0.14327068703099194,142.1507539381436,2.1024140864263434
85,2,41,20,[   0 1040 1046],0.14327068703099194,142.1507539381436,2.1024140864263434
86,2,41,40,[   0 1040 1046],0.14327068703099194,142.1507539381436,2.1024140864263434
87,2,41,60,[   0 1040 1046],0.14327068703099194,142.1507539381436,2.1024140864263434
88,2,42,0,[   0    2 1044 1046],0.1309026715088328,153.65728238295713,2.1796785784135526
89,2,42,20,[   0 1044 1046],0.1309026715088328,153.65728238295713,2.1796785784135526
90,2,42,40,[   0 1044 1046],0.1309026715088328,153.65728238295713,2.1796785784135526
91,2,42,60,[   0 1044 1046],0.1309026715088328,153.65728238295713,2.1796785784135526
92,2,43,0,[   0   14 1045 1046],0.15499395997969048,143.4397631005544,2.033420559668996
93,2,43,20,[   0   14 1046],0.15499395997969048,143.4397631005544,2.033420559668996
94,2,43,40,[   0   14 1046],0.15499395997969048,143.4397631005544,2.033420559668996
95,2,43,60,[   0   14 1046],0.15499395997969048,143.4397631005544,2.033420559668996
96,2,44,0,[   0    8 1044 1046],0.115467608985862,150.75848191786073,2.3105440638387895
97,2,44,20,[   0    8 1046],0.115467608985862,150.75848191786073,2.3105440638387895
98,2,44,40,[   0    8 1046],0.115467608985862,150.75848191786073,2.3105440638387895
99,2,44,60,[   0    8 1046],0.115467608985862,150.75848191786073,2.3105440638387895
100,2,45,0,[   0    2 1044 1046],0.1332277535002205,157.93676250738324,2.1822803595589213
101,2,45,20,[   0 1044 1046],0.1332277535002205,157.93676250738324,2.1822803595589213
102,2,45,40,[   0 1044 1046],0.1332277535002205,157.93676250738324,2.1822803595589213
103,2,45,60,[   0 1044 1046],0.1332277535002205,157.93676250738324,2.1822803595589213
104,2,46,0,[   0   14 1044 1046],0.1434675210891544,153.84179014928753,2.103536251460587
105,2,46,20,[   0   14 1046],0.1434675210891544,153.84179014928753,2.103536251460587
106,2,46,40,[   0   14 1046],0.1434675210891544,153.84179014928753,2.103536251460587
107,2,46,60,[   0   14 1046],0.1434675210891544,153.84179014928753,2.103536251460587
108,2,47,0,[   0    1 1044 1046],0.13990239324316242,153.25730215667133,2.2058783371627757
109,2,47,20,[   0 1044 1046],0.13990239324316242,153.25730215667133,2.2058783371627757
110,2,47,40,[   0 1044 1046],0.13990239324316242,153.25730215667133,2.2058783371627757
111,2,47,60,[   0 1044 1046],0.13990239324316242,153.25730215667133,2.2058783371627757
112,2,48,0,[   0   14 1045 1046],0.14104604268749868,151.45374194903678,2.115052813396
113,2,48,20,[   0   14 1046],0.14104604268749868,151.45374194903678,2.115052813396
114,2,48,40,[   0   14 1046],0.14104604268749868,151.45374194903678,2.115052813396
115,2,48,60,[   0   14 1046],0.14104604268749868,151.45374194903678,2.115052813396
116,2,49,0,[   0   14 1044 1046],0.14665346352929925,154.84174580223302,2.0717889660217765
117,2,49,20,[   0   14 1046],0.14665346352929925,154.84174580223302,2.0717889660217765
118,2,49,40,[   0   14 1046],0.14665346352929925,154.84174580223302,2.0717889660217765
119,2,49,60,[   0   14 1046],0.14665346352929925,154.84174580223302,2.0717889660217765
120,2,50,0,[   0    1 1044 1046],0.14592833166636027,152.62767605264625,2.0991852063976366
121,2,50,20,[   0 1044 1046],0.14592833166636027,152.62767605264625,2.0991852063976366
122,2,50,40,[   0 1044 1046],0.14592833166636027,152.62767605264625,2.0991852063976366
123,2,50,60,[   0 1044 1046],0.14592833166636027,152.62767605264625,2.0991852063976366
124,3,20,0,[   0   19  614  773 1042 1046],0.11220028739122717,56.04745482727634,7.983642035745931
125,3,20,20,[   0  614  773 1046],0.11220028739122717,56.04745482727634,7.983642035745931
126,3,20,40,[   0  614  773 1046],0.11220028739122717,56.04745482727634,7.983642035745931
127,3,20,60,[   0  614  773 1046],0.11220028739122717,56.04745482727634,7.983642035745931
128,3,21,0,[   0    1  365  386 1044 1046],0.08876513070431673,79.58153485503163,8.47226105656976
129,3,21,20,[   0  365  386 1046],0.08876513070431673,79.58153485503163,8.47226105656976
130,3,21,40,[   0  386 1046],0.08876513070431673,79.58153485503163,8.47226105656976
131,3,21,60,[   0  386 1046],0.08876513070431673,79.58153485503163,8.47226105656976
132,3,22,0,[   0  209  460  932 1042 1046],0.04472956313138389,71.51036058103888,2.9574073112612673
133,3,22,20,[   0  209  460  932 1046],0.04472956313138389,71.51036058103888,2.9574073112612673
134,3,22,40,[   0  209  460  932 1046],0.04472956313138389,71.51036058103888,2.9574073112612673
135,3,22,60,[   0  209  460  932 1046],0.04472956313138389,71.51036058103888,2.9574073112612673
136,3,23,0,[   0   19  209 1042 1044 1046],0.06680962413042435,110.95359502663652,2.7708288779597248
137,3,23,20,[   0  209 1046],0.06680962413042435,110.95359502663652,2.7708288779597248
138,3,23,40,[   0  209 1046],0.06680962413042435,110.95359502663652,2.7708288779597248
139,3,23,60,[   0  209 1046],0.06680962413042435,110.95359502663652,2.7708288779597248
140,3,24,0,[   0    1   14  932 1044 1046],0.04910676223001026,105.12868398560298,3.0747989280986694
141,3,24,20,[   0  932 1046],0.04910676223001026,105.12868398560298,3.0747989280986694
142,3,24,40,[   0  932 1046],0.04910676223001026,105.12868398560298,3.0747989280986694
143,3,24,60,[   0  932 1046],0.04910676223001026,105.12868398560298,3.0747989280986694
144,3,25,0,[   0   14  313  659 1042 1046],0.0690842211573305,78.23345043773058,2.5426942283902885
145,3,25,20,[   0  313  659 1046],0.0690842211573305,78.23345043773058,2.5426942283902885
146,3,25,40,[   0  313  659 1046],0.0690842211573305,78.23345043773058,2.5426942283902885
147,3,25,60,[   0  313  659 1046],0.0690842211573305,78.23345043773058,2.5426942283902885
148,3,26,0,[   0    1  251 1043 1044 1046],0.05225351818653964,97.37055013996161,2.611019986376569
149,3,26,20,[   0  251 1046],0.05225351818653964,97.37055013996161,2.611019986376569
150,3,26,40,[   0  251 1046],0.05225351818653964,97.37055013996161,2.611019986376569
151,3,26,60,[   0  251 1046],0.05225351818653964,97.37055013996161,2.611019986376569
152,3,27,0,[   0   14   19  932 1042 1046],0.0797721567942795,117.93086451807791,2.6328155494496372
153,3,27,20,[   0  932 1046],0.0797721567942795,117.93086451807791,2.6328155494496372
154,3,27,40,[   0  932 1046],0.0797721567942795,117.93086451807791,2.6328155494496372
155,3,27,60,[   0  932 1046],0.0797721567942795,117.93086451807791,2.6328155494496372
156,3,28,0,[   0   14   19  848 1044 1046],0.09913645582153002,112.20018183122684,2.3318919451593656
157,3,28,20,[   0  848 1046],0.09913645582153002,112.20018183122684,2.3318919451593656
158,3,28,40,[   0  848 1046],0.09913645582153002,112.20018183122684,2.3318919451593656
159,3,28,60,[   0  848 1046],0.09913645582153002,112.20018183122684,2.3318919451593656
160,3,29,0,[   0    3   90 1042 1044 1046],0.08984514384826299,121.45970969426065,2.51056055236533
161,3,29,20,[   0   90 1046],0.08984514384826299,121.45970969426065,2.51056055236533
162,3,29,40,[   0   90 1046],0.08984514384826299,121.45970969426065,2.51056055236533
163,3,29,60,[   0   90 1046],0.08984514384826299,121.45970969426065,2.51056055236533
164,3,30,0,[   0    3   14  932 1042 1046],0.09529404482502585,117.72764402986881,2.458528958157224
165,3,30,20,[   0  932 1046],0.09529404482502585,117.72764402986881,2.458528958157224
166,3,30,40,[   0  932 1046],0.09529404482502585,117.72764402986881,2.458528958157224
167,3,30,60,[   0  932 1046],0.09529404482502585,117.72764402986881,2.458528958157224
168,3,31,0,[   0    1   14  932 1042 1046],0.09104858794009998,121.87135471592664,2.524155895651933
169,3,31,20,[   0  932 1046],0.09104858794009998,121.87135471592664,2.524155895651933
170,3,31,40,[   0  932 1046],0.09104858794009998,121.87135471592664,2.524155895651933
171,3,31,60,[   0  932 1046],0.09104858794009998,121.87135471592664,2.524155895651933
172,3,32,0,[   0    1    3  932 1042 1046],0.09372965238703121,121.53741488163392,2.4962000630085712
173,3,32,20,[   0  932 1046],0.09372965238703121,121.53741488163392,2.4962000630085712
174,3,32,40,[   0  932 1046],0.09372965238703121,121.53741488163392,2.4962000630085712
175,3,32,60,[   0  932 1046],0.09372965238703121,121.53741488163392,2.4962000630085712
176,3,33,0,[   0   14   19  932 1042 1046],0.12035717052719375,118.77264930142965,2.246751613208788
177,3,33,20,[   0  932 1046],0.12035717052719375,118.77264930142965,2.246751613208788
178,3,33,40,[   0  932 1046],0.12035717052719375,118.77264930142965,2.246751613208788
179,3,33,60,[   0  932 1046],0.12035717052719375,118.77264930142965,2.246751613208788
180,3,34,0,[   0   14   19 1040 1042 1046],0.11014778858850835,122.47827963992036,2.304526848634153
181,3,34,20,[   0   19 1046],0.11014778858850835,122.47827963992036,2.304526848634153
182,3,34,40,[   0   19 1046],0.11014778858850835,122.47827963992036,2.304526848634153
183,3,34,60,[   0   19 1046],0.11014778858850835,122.47827963992036,2.304526848634153
184,3,35,0,[   0    1    3  844 1044 1046],0.078535674770683,112.52267760388952,2.67416490980993
185,3,35,20,[   0  844 1046],0.078535674770683,112.52267760388952,2.67416490980993
186,3,35,40,[   0  844 1046],0.078535674770683,112.52267760388952,2.67416490980993
187,3,35,60,[   0  844 1046],0.078535674770683,112.52267760388952,2.67416490980993
188,3,36,0,[   0    1    3 1042 1044 1046],0.08162047383496805,119.61416298285717,2.633342448248308
189,3,36,20,[   0    3 1046],0.08162047383496805,119.61416298285717,2.633342448248308
190,3,36,40,[   0    3 1046],0.08162047383496805,119.61416298285717,2.633342448248308
191,3,36,60,[   0    3 1046],0.08162047383496805,119.61416298285717,2.633342448248308
192,3,37,0,[   0    1    3 1042 1044 1046],0.08169379780853427,117.68231033172579,2.6117286690095876
193,3,37,20,[   0    3 1046],0.08169379780853427,117.68231033172579,2.6117286690095876
194,3,37,40,[   0    3 1046],0.08169379780853427,117.68231033172579,2.6117286690095876
195,3,37,60,[   0    3 1046],0.08169379780853427,117.68231033172579,2.6117286690095876
196,3,38,0,[   0    1    3 1042 1044 1046],0.06783903425417243,114.43016908271424,2.8205908402205444
197,3,38,20,[   0    3 1046],0.06783903425417243,114.43016908271424,2.8205908402205444
198,3,38,40,[   0    3 1046],0.06783903425417243,114.43016908271424,2.8205908402205444
199,3,38,60,[   0    3 1046],0.06783903425417243,114.43016908271424,2.8205908402205444
200,3,39,0,[   0    1    3 1042 1044 1046],0.08198646724781956,127.85605872406,2.5882921909951473
201,3,39,20,[   0    3 1046],0.08198646724781956,127.85605872406,2.5882921909951473
202,3,39,40,[   0    3 1046],0.08198646724781956,127.85605872406,2.5882921909951473
203,3,39,60,[   0    3 1046],0.08198646724781956,127.85605872406,2.5882921909951473
204,3,40,0,[   0    1    3 1042 1044 1046],0.09246041898268055,131.9540697251551,2.501806139636617
205,3,40,20,[   0    3 1046],0.09246041898268055,131.9540697251551,2.501806139636617
206,3,40,40,[   0    3 1046],0.09246041898268055,131.9540697251551,2.501806139636617
207,3,40,60,[   0    3 1046],0.09246041898268055,131.9540697251551,2.501806139636617
208,3,41,0,[   0    1    3 1040 1042 1046],0.1023283256999279,130.6054571514729,2.400285615371074
209,3,41,20,[   0 1042 1046],0.1023283256999279,130.6054571514729,2.400285615371074
210,3,41,40,[   0 1042 1046],0.1023283256999279,130.6054571514729,2.400285615371074
211,3,41,60,[   0 1042 1046],0.1023283256999279,130.6054571514729,2.400285615371074
212,3,42,0,[   0    2    3 1042 1044 1046],0.09587054135635423,132.81050441685758,2.4454136556940624
213,3,42,20,[   0 1044 1046],0.09587054135635423,132.81050441685758,2.4454136556940624
214,3,42,40,[   0 1044 1046],0.09587054135635423,132.81050441685758,2.4454136556940624
215,3,42,60,[   0 1044 1046],0.09587054135635423,132.81050441685758,2.4454136556940624
216,3,43,0,[   0    3   14 1042 1045 1046],0.09864037378209124,131.4151575817907,2.4615330047636657
217,3,43,20,[   0   14 1046],0.09864037378209124,131.4151575817907,2.4615330047636657
218,3,43,40,[   0   14 1046],0.09864037378209124,131.4151575817907,2.4615330047636657
219,3,43,60,[   0   14 1046],0.09864037378209124,131.4151575817907,2.4615330047636657
220,3,44,0,[   0    3    8 1042 1044 1046],0.08282484015302413,121.90244525123808,2.581074090873194
221,3,44,20,[   0    8 1046],0.08282484015302413,121.90244525123808,2.581074090873194
222,3,44,40,[   0    8 1046],0.08282484015302413,121.90244525123808,2.581074090873194
223,3,44,60,[   0    8 1046],0.08282484015302413,121.90244525123808,2.581074090873194
224,3,45,0,[   0    2   19 1042 1044 1046],0.10875590422557103,123.89726750910805,2.3057268213550715
225,3,45,20,[   0   19 1046],0.10875590422557103,123.89726750910805,2.3057268213550715
226,3,45,40,[   0   19 1046],0.10875590422557103,123.89726750910805,2.3057268213550715
227,3,45,60,[   0   19 1046],0.10875590422557103,123.89726750910805,2.3057268213550715
228,3,46,0,[   0   14   19 1042 1044 1046],0.1198284174796327,121.7050610887478,2.194997311487356
229,3,46,20,[   0   19 1046],0.1198284174796327,121.7050610887478,2.194997311487356
230,3,46,40,[   0   19 1046],0.1198284174796327,121.7050610887478,2.194997311487356
231,3,46,60,[   0   19 1046],0.1198284174796327,121.7050610887478,2.194997311487356
232,3,47,0,[   0    1   19 1042 1044 1046],0.12032582618543616,123.6747599612995,2.247605934976078
233,3,47,20,[   0   19 1046],0.12032582618543616,123.6747599612995,2.247605934976078
234,3,47,40,[   0   19 1046],0.12032582618543616,123.6747599612995,2.247605934976078
235,3,47,60,[   0   19 1046],0.12032582618543616,123.6747599612995,2.247605934976078
236,3,48,0,[   0   14   26 1042 1045 1046],0.11423650366913514,125.59341645571516,2.2398995624831715
237,3,48,20,[   0   14 1046],0.11423650366913514,125.59341645571516,2.2398995624831715
238,3,48,40,[   0   14 1046],0.11423650366913514,125.59341645571516,2.2398995624831715
239,3,48,60,[   0   14 1046],0.11423650366913514,125.59341645571516,2.2398995624831715
240,3,49,0,[   0   14   26 1042 1044 1046],0.12166256579389306,126.82931600675076,2.1730037293928692
241,3,49,20,[   0   14 1046],0.12166256579389306,126.82931600675076,2.1730037293928692
242,3,49,40,[   0   14 1046],0.12166256579389306,126.82931600675076,2.1730037293928692
243,3,49,60,[   0   14 1046],0.12166256579389306,126.82931600675076,2.1730037293928692
244,3,50,0,[   0    1   26 1042 1044 1046],0.12343497667319894,125.1202012466113,2.1681523976883974
245,3,50,20,[   0   26 1046],0.12343497667319894,125.1202012466113,2.1681523976883974
246,3,50,40,[   0   26 1046],0.12343497667319894,125.1202012466113,2.1681523976883974
247,3,50,60,[   0   26 1046],0.12343497667319894,125.1202012466113,2.1681523976883974
248,4,20,0,[   0   19  614  704  773 1042 1044 1046],0.01601305153387101,48.06096304322837,7.037831600006097
249,4,20,20,[   0  614  704  773 1046],0.01601305153387101,48.06096304322837,7.037831600006097
250,4,20,40,[   0  614  704  773 1046],0.01601305153387101,48.06096304322837,7.037831600006097
251,4,20,60,[   0  614  704  773 1046],0.01601305153387101,48.06096304322837,7.037831600006097
252,4,21,0,[   0    1    7  365  386  736 1044 1046],0.01671953149103753,68.93964145786784,7.180080620708592
253,4,21,20,[   0  365  386  736 1046],0.01671953149103753,68.93964145786784,7.180080620708592
254,4,21,40,[   0  365  736 1046],0.01671953149103753,68.93964145786784,7.180080620708592
255,4,21,60,[   0  365  736 1046],0.01671953149103753,68.93964145786784,7.180080620708592
256,4,22,0,[   0   19  209  277  460  932 1042 1046],0.044624135049123145,60.951024344943306,7.891157906548208
257,4,22,20,[   0  209  277  460  932 1046],0.044624135049123145,60.951024344943306,7.891157906548208
258,4,22,40,[   0  209  277  460  932 1046],0.044624135049123145,60.951024344943306,7.891157906548208
259,4,22,60,[   0  209  277  460  932 1046],0.044624135049123145,60.951024344943306,7.891157906548208
260,4,23,0,[   0   14   19  186  209 1042 1044 1046],0.05583214257064821,86.50727527973997,4.798592269638115
261,4,23,20,[   0  186  209 1046],0.05583214257064821,86.50727527973997,4.798592269638115
262,4,23,40,[   0  209 1046],0.05583214257064821,86.50727527973997,4.798592269638115
263,4,23,60,[   0  209 1046],0.05583214257064821,86.50727527973997,4.798592269638115
264,4,24,0,[   0    1   14   19  748  932 1044 1046],0.034722135413860274,83.60481499816173,3.530450961089275
265,4,24,20,[   0  748  932 1046],0.034722135413860274,83.60481499816173,3.530450961089275
266,4,24,40,[   0  748  932 1046],0.034722135413860274,83.60481499816173,3.530450961089275
267,4,24,60,[   0  748  932 1046],0.034722135413860274,83.60481499816173,3.530450961089275
268,4,25,0,[   0   14  313  659  685 1042 1044 1046],0.03880711194615136,71.28169149009985,5.108667934734458
269,4,25,20,[   0  313  659  685 1046],0.03880711194615136,71.28169149009985,5.108667934734458
270,4,25,40,[   0  313  685 1046],0.03880711194615136,71.28169149009985,5.108667934734458
271,4,25,60,[   0  313  685 1046],0.03880711194615136,71.28169149009985,5.108667934734458
272,4,26,0,[   0    1  251  313 1042 1043 1044 1046],0.04236544913746253,78.15491437037696,3.0541749518813277
273,4,26,20,[   0  251  313 1046],0.04236544913746253,78.15491437037696,3.0541749518813277
274,4,26,40,[   0  251  313 1046],0.04236544913746253,78.15491437037696,3.0541749518813277
275,4,26,60,[   0  251  313 1046],0.04236544913746253,78.15491437037696,3.0541749518813277
276,4,27,0,[   0    1   14   19  932 1042 1044 1046],0.01825190893592676,86.3418861992476,3.5575646031152557
277,4,27,20,[   0  932 1046],0.01825190893592676,86.3418861992476,3.5575646031152557
278,4,27,40,[   0  932 1046],0.01825190893592676,86.3418861992476,3.5575646031152557
279,4,27,60,[   0  932 1046],0.01825190893592676,86.3418861992476,3.5575646031152557
280,4,28,0,[   0    1   14   19  791  848 1044 1046],0.04160385791461153,88.42803037169817,3.1932754316590266
281,4,28,20,[   0  791  848 1046],0.04160385791461153,88.42803037169817,3.1932754316590266
282,4,28,40,[   0  791  848 1046],0.04160385791461153,88.42803037169817,3.1932754316590266
283,4,28,60,[   0  791 1046],0.04160385791461153,88.42803037169817,3.1932754316590266
284,4,29,0,[   0    1    3   90 1034 1042 1044 1046],0.027870269010580154,91.39917797823962,3.5795262978628593
285,4,29,20,[   0   90 1046],0.027870269010580154,91.39917797823962,3.5795262978628593
286,4,29,40,[   0   90 1046],0.027870269010580154,91.39917797823962,3.5795262978628593
287,4,29,60,[   0   90 1046],0.027870269010580154,91.39917797823962,3.5795262978628593
288,4,30,0,[   0    1    3   14  932 1042 1044 1046],0.03191184313677962,93.80641669906774,3.2886066470187867
289,4,30,20,[   0  932 1046],0.03191184313677962,93.80641669906774,3.2886066470187867
290,4,30,40,[   0  932 1046],0.03191184313677962,93.80641669906774,3.2886066470187867
291,4,30,60,[   0  932 1046],0.03191184313677962,93.80641669906774,3.2886066470187867
292,4,31,0,[   0    1    2   14  932 1041 1042 1046],0.041893753558954895,93.55845023903382,3.2514581265206006
293,4,31,20,[   0  932 1046],0.041893753558954895,93.55845023903382,3.2514581265206006
294,4,31,40,[   0  932 1046],0.041893753558954895,93.55845023903382,3.2514581265206006
295,4,31,60,[   0  932 1046],0.041893753558954895,93.55845023903382,3.2514581265206006
296,4,32,0,[   0    1    2    3  932 1042 1044 1046],0.024965064581770627,95.3624324573246,3.0214847481013036
297,4,32,20,[   0  932 1046],0.024965064581770627,95.3624324573246,3.0214847481013036
298,4,32,40,[   0  932 1046],0.024965064581770627,95.3624324573246,3.0214847481013036
299,4,32,60,[   0  932 1046],0.024965064581770627,95.3624324573246,3.0214847481013036
300,4,33,0,[   0    1   14   19  932 1042 1044 1046],0.02989558089082741,92.40526941678569,3.3939489453797558
301,4,33,20,[   0  932 1046],0.02989558089082741,92.40526941678569,3.3939489453797558
302,4,33,40,[   0  932 1046],0.02989558089082741,92.40526941678569,3.3939489453797558
303,4,33,60,[   0  932 1046],0.02989558089082741,92.40526941678569,3.3939489453797558
304,4,34,0,[   0    1   14   19 1027 1040 1042 1046],0.034139379363754295,93.50331634729186,3.2969257671327012
305,4,34,20,[   0 1027 1046],0.034139379363754295,93.50331634729186,3.2969257671327012
306,4,34,40,[   0 1027 1046],0.034139379363754295,93.50331634729186,3.2969257671327012
307,4,34,60,[   0 1027 1046],0.034139379363754295,93.50331634729186,3.2969257671327012
308,4,35,0,[   0    1    3    7  791  844 1044 1046],0.03913703165310872,89.35523949478842,2.779477569650605
309,4,35,20,[   0  791  844 1046],0.03913703165310872,89.35523949478842,2.779477569650605
310,4,35,40,[   0  791  844 1046],0.03913703165310872,89.35523949478842,2.779477569650605
