,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
45,0,35,15,Mode,40,[   0   91  204  277  486  556  682  795  842  976 1046],10,209,47,104.6,108164.34121182928,45.485724286287834,-0.006081836265727196,43.170439085856295,4.288299199231076,0.1114380966307894,31.65128113932504,2.5856972877919144
46,0,35,15,Median,40,[   0   91  204  291  486  554  681  795  857  976 1046],10,195,62,104.6,108967.0525395681,44.58589408271744,-0.0012620488656217767,43.12358186026127,5.135341785681287,0.1108884302091631,31.822648898746763,2.6808747044084567
47,0,35,15,Mode,40,[   0   91  204  277  486  556  682  795  842  976 1046],10,209,47,104.6,108164.34121182928,45.485724286287834,-0.006081836265727196,43.170439085856295,4.288299199231076,0.1114380966307894,31.65128113932504,2.5856972877919144
48,0,35,15,Median,40,[   0   91  204  277  486  554  681  795  857  976 1046],10,209,62,104.6,108799.0722544303,44.827943732934976,-0.002125758891337162,43.152795297055754,5.076896545248912,0.11002612101449163,31.765960575786202,2.6418403015638807
49,0,35,15,Mode,40,[   0   91  204  277  486  556  682  795  842  976 1046],10,209,47,104.6,108164.34121182928,45.485724286287834,-0.006081836265727196,43.170439085856295,4.288299199231076,0.1114380966307894,31.65128113932504,2.5856972877919144
50,0,35,15,Median,40,[   0   91  204  277  486  554  681  795  846  912  976 1046],11,209,51,95.0909090909091,92344.86416256097,43.014868502913274,-0.008276256647268188,39.295538597816176,4.743517622528045,0.09978157639044791,26.996487821080244,2.763869207646602
51,0,35,15,Mode,40,[   0   91  204  277  486  556  682  795  842  931  976 1046],11,209,45,95.0909090909091,98169.43647735755,45.7556987855573,-0.012481408178475397,40.71061334182694,4.2117744599612585,0.10991379915338513,28.847124548151015,2.5871494828203203
52,0,35,15,Median,40,[   0   91  210  277  486  554  681  795  846  912  976 1046],11,209,51,95.0909090909091,92300.79916221,43.104404333010265,-0.009215138047683613,39.388459129139804,4.729720519507402,0.09883762845851937,26.972014322465498,2.7486923943238946
53,0,35,15,Mode,40,[   0   91  204  277  486  556  682  795  842  931  976 1046],11,209,45,95.0909090909091,98169.43647735755,45.7556987855573,-0.012481408178475397,40.71061334182694,4.2117744599612585,0.10991379915338513,28.847124548151015,2.5871494828203203
54,0,35,15,Median,40,[   0  124  210  277  486  554  681  795  846  912  976 1046],11,209,51,95.0909090909091,93498.28804300522,43.645734380802686,-0.004082479633856245,39.96693610416007,4.695398450236554,0.1036701886258472,27.577623174886668,2.710938118125961
55,0,35,15,Mode,40,[   0  124  204  277  486  556  682  795  842  931  976 1046],11,209,45,95.0909090909091,99727.69723218038,46.48100401740727,-0.007260085906170258,41.37852301034761,4.164392335385906,0.11518115663886837,29.591966984213343,2.533384108156914
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,358059.2043941141,46.188140406095364,0.08899827829228797,87.12903363458048,2.47943452244219,0.08899827829228797,87.12903363458048,2.47943452244219
57,0,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,49899.39053627657,27.506576837596352,-0.02706326150599822,37.10923933743994,5.1581433210884855,-0.010090858389078344,13.471136176919753,4.482347111326201
58,0,35,20,Median,40,[   0  200  559 1046],3,487,200,348.6666666666667,187249.92940662525,34.3355854876458,0.03573982964849853,59.44934500263857,4.073330490124358,0.07818202535417226,54.08438798761726,3.6585751417697647
59,0,35,20,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,180662.75382602436,40.37145547145738,-0.00018946037466311327,45.28533102309392,3.8814281624416775,0.06002860183480432,46.83881412752985,2.9162355477361532
60,0,35,20,Median,40,[   0  193  552  682  975 1046],5,359,71,209.2,224754.02000034598,46.4973696628562,0.02752827252528111,54.0210260641427,4.688981360644438,0.1086210442974955,63.96591775681412,2.7410067457753113
61,0,35,20,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,196557.37562739433,42.46609212299625,-0.00034617268019479915,46.047684618026295,4.013565992357903,0.07538117977185305,53.35930920051865,2.9198256879052424
62,0,35,20,Median,40,[   0  193  552  681  842  976 1046],6,359,70,174.33333333333334,277622.3828811074,58.660884046475054,0.03105384761537117,60.155570210203734,4.589010726983162,0.16418329892389913,78.98428610640813,1.978032430889018
63,0,35,20,Mode,40,[   0   91  486  682  842  976 1046],6,395,70,174.33333333333334,254427.24753550248,55.23036061313652,0.0040380816487848295,52.9292086387349,4.6078971683109,0.13195066428141927,69.43623210358193,2.049063415904059
64,0,35,20,Median,40,[   0   91  210  552  681  842  976 1046],7,342,70,149.42857142857142,222958.49535345114,54.17996985349347,0.009985267346475373,54.18723202509248,4.2888044665817056,0.1492830641523012,63.64445818545142,2.147378223461474
65,0,35,20,Mode,40,[   0   91  204  486  682  842  976 1046],7,282,70,149.42857142857142,204813.40468959263,50.63287910946079,0.00740613336001239,52.16778227305931,4.4206310755497045,0.1339305100335794,57.86081890735363,2.254913856402952
66,0,35,20,Median,40,[   0   91  204  340  552  681  842  976 1046],8,212,70,130.75,172672.44560412664,47.9855139677417,0.0010028158529440695,48.52473975451203,4.429556158583948,0.12517505391731748,49.10129005559561,2.615876910180478
67,0,35,20,Mode,40,[   0   91  204  340  486  682  842  976 1046],8,196,70,130.75,156777.1750094235,45.26077619064251,-0.001974907085191431,46.456952229088586,4.561202067640875,0.11256306427185421,43.891804462082526,2.7106489960736524
68,0,35,20,Median,40,[   0   91  204  299  486  556  682  842  976 1046],9,187,70,116.22222222222223,135043.6589826407,44.81025025570564,-0.003722137590502467,45.48897948296807,4.2677915712168595,0.11185883671312961,38.38703903357255,2.723554805929596
69,0,35,20,Mode,40,[   0   91  204  340  486  556  682  842  976 1046],9,160,70,116.22222222222223,136232.06028718766,44.750141186672195,-0.005348867245645274,45.50363268389064,4.232453018659597,0.11204237617814519,38.74976772180705,2.742090462122605
70,0,35,20,Median,40,[   0   91  204  299  486  556  681  790  855  976 1046],10,187,65,104.6,110324.01200285686,44.71446812244677,-0.00021149430922564827,43.44888303052476,4.865666421312099,0.11382720688186551,32.289616757990785,2.718732291591572
71,0,35,20,Mode,40,[   0   91  204  340  486  556  682  795  842  976 1046],10,146,47,104.6,108535.22672503687,44.79021168438075,-0.004961292994419226,42.89346406218672,4.21589027302388,0.11236580047837151,31.733353410716575,2.712580570372619
72,0,35,20,Median,40,[   0   91  204  340  486  556  681  790  855  976 1046],10,146,65,104.6,111380.36871800969,44.66103783886148,-0.0010805501748165055,43.462411552415276,4.631760937850882,0.11399035307299049,32.612042258643676,2.7352084304298026
73,0,35,20,Mode,40,[   0   91  204  340  486  556  682  795  842  976 1046],10,146,47,104.6,108535.22672503687,44.79021168438075,-0.004961292994419226,42.89346406218672,4.21589027302388,0.11236580047837151,31.733353410716575,2.712580570372619
74,0,35,20,Median,40,[   0   91  204  277  486  556  681  790  855  976 1046],10,209,65,104.6,111009.48320480209,45.356550440768565,-0.0018742619745055135,43.741386607765335,4.868015711421688,0.11306264922540837,32.529969987252144,2.608325147849099
75,0,35,20,Mode,40,[   0   91  204  277  486  556  682  795  842  976 1046],10,209,47,104.6,108164.34121182928,45.485724286287834,-0.006081836265727196,43.170439085856295,4.288299199231076,0.1114380966307894,31.65128113932504,2.5856972877919144
76,0,35,20,Median,40,[   0   91  204  277  486  556  681  791  855  976 1046],10,209,64,104.6,110858.53513594916,45.323413292937246,-0.0017060549127855026,43.688593027484096,4.876762103714542,0.11292253738115218,32.48429678483639,2.612414301955211
77,0,35,20,Mode,40,[   0   91  204  277  486  556  682  795  842  976 1046],10,209,47,104.6,108164.34121182928,45.485724286287834,-0.006081836265727196,43.170439085856295,4.288299199231076,0.1114380966307894,31.65128113932504,2.5856972877919144
78,0,35,20,Median,40,[   0   91  204  277  486  556  681  791  855  931  976 1046],11,209,45,95.0909090909091,96874.05219336691,44.96736209416956,-0.008050750148184937,40.79744228303551,4.699604010409988,0.10873366384692665,28.498469832211107,2.6472064071507284
79,0,35,20,Mode,40,[   0   91  204  277  486  556  682  795  842  931  976 1046],11,209,45,95.0909090909091,98169.43647735755,45.7556987855573,-0.012481408178475397,40.71061334182694,4.2117744599612585,0.10991379915338513,28.847124548151015,2.5871494828203203
80,0,35,20,Median,40,[   0  124  204  277  486  556  681  791  855  931  976 1046],11,209,45,95.0909090909091,98432.31294818973,45.69266732601953,-0.00310467377857253,41.466158352806886,4.652221885834634,0.11400102133240989,29.243312268273428,2.593441032487322
81,0,35,20,Mode,40,[   0  124  204  277  486  556  682  795  842  931  976 1046],11,209,45,95.0909090909091,99727.69723218038,46.48100401740727,-0.007260085906170258,41.37852301034761,4.164392335385906,0.11518115663886837,29.591966984213343,2.533384108156914
82,0,35,20,Median,40,[   0   45   91  204  277  486  556  682  791  855  931  976 1046],12,209,45,87.16666666666667,86167.57891463359,42.7978485597772,-0.029485040785885312,37.95339967665891,4.5850679062223,0.100444610019897,25.72461283855189,2.7004270157660186
83,0,35,20,Mode,40,[   0   91  204  277  486  556  682  795  842  931  976 1046],11,209,45,95.0909090909091,98169.43647735755,45.7556987855573,-0.012481408178475397,40.71061334182694,4.2117744599612585,0.10991379915338513,28.847124548151015,2.5871494828203203
84,0,40,10,Median,40,[   0  186 1046],2,860,186,523.0,339739.0590346308,47.13384663183641,0.08186602377214636,82.31955394154859,2.387455183783061,0.08186602377214636,82.31955394154859,2.387455183783061
85,0,40,10,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,104910.2014306156,29.876726027992405,-0.00685619468097263,28.653828209892254,7.024003416025502,0.022232254349458833,25.926820476622872,5.819573462519205
86,0,40,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,134328.25740986696,29.702275529183094,0.029061538582103384,43.97250135232951,5.4212635823564295,0.06559110862021168,38.60563665324975,4.775625518310827
87,0,40,10,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,87695.31960391633,30.285240576601336,-0.019507686958506746,23.186159377325325,5.919373746696612,0.02505668385100283,21.194290470751724,4.945535103891495
88,0,40,10,Median,40,[   0  186  552  682  912 1046],5,366,130,209.2,248915.92667065148,48.75737172627056,0.02870475016545191,54.82618388568896,5.462693949884946,0.1255527935081363,70.95040705840894,2.7326945620469574
89,0,40,10,Mode,40,[   0   91  553  682  976 1046],5,462,70,209.2,217739.94725517288,47.94036146819837,-0.0018465508994309043,47.629509683981006,4.1851494481324005,0.0907251105810899,58.53038428192558,2.625220997650394
90,0,40,10,Median,40,[   0   91  217  552  682  912 1046],6,335,91,174.33333333333334,186885.5517095169,44.81421421000512,0.004297211676448343,48.06844809080704,5.248494788278047,0.11235586008588831,53.53007141072847,2.820154958181216
91,0,40,10,Mode,40,[   0   91  217  553  682  976 1046],6,336,70,174.33333333333334,169881.51445655376,43.44372701205386,0.002520538759441644,47.65295250750547,4.454726387087052,0.09927043185562004,48.464687256039426,2.786296488316878
92,0,40,10,Median,40,[   0   91  217  552  682  842  976 1046],7,335,70,149.42857142857142,222761.9231631603,53.89062318114549,0.009065523778005345,54.12796786303981,4.346308261724514,0.14688983584508564,63.50901901898738,2.1698485879487657
93,0,40,10,Mode,40,[   0   91  217  553  682  795  976 1046],7,336,70,149.42857142857142,191387.17353228029,50.128363204103216,0.012477381579830507,49.23251233893462,4.028865968433519,0.13243690305894573,55.1553430981059,2.373171556906266
94,0,40,10,Median,40,[   0   91  217  486  553  682  842  976 1046],8,269,67,130.75,159738.79793704726,48.55519754846198,-0.0007651534668349951,49.809875496892495,4.126677170559516,0.12206116362954576,45.290902601358106,2.394935690330939
95,0,40,10,Mode,40,[   0   91  217  486  553  682  795  976 1046],8,269,67,130.75,131865.56326797226,45.199370220992236,-0.0014625147645232796,45.27453237063973,3.909324828502941,0.10877863758130578,37.78553329361246,2.5732946111317454
96,0,40,10,Median,40,[   0   91  206  277  486  553  682  842  976 1046],9,209,67,116.22222222222223,133804.08543229074,45.23144631382443,-0.0055223134471006925,45.400379348678904,4.261708745612375,0.10919146648526001,37.97864025339558,2.6136927869550224
97,0,40,10,Mode,40,[   0   91  217  277  486  553  682  795  976 1046],9,209,60,116.22222222222223,107803.89158779732,42.01584413561554,-0.008219363996962306,41.145377767557385,4.070411676760587,0.09436718531538596,30.844037259069466,2.7954284389396777
98,0,40,10,Median,40,[   0   91  206  277  486  553  682  795  857  976 1046],10,209,62,104.6,108205.36591608048,44.73689226019475,-0.002324675513617326,43.0580178218013,5.083048098232453,0.10939569983443288,31.568231714010658,2.6443895957991543
99,0,40,10,Mode,40,[   0   91  217  277  486  553  682  795  842  976 1046],10,209,47,104.6,105007.1826132044,44.97428548543124,-0.007388997101017829,42.60112141641636,4.327940483930141,0.1069730612809649,30.549470630793987,2.621116073911797
100,0,40,10,Median,40,[   0   91  206  277  486  553  681  795  857  976 1046],10,209,62,104.6,107944.66277137339,44.70649670731415,-0.0024960311105610583,42.940225586438586,5.07981251201841,0.10913506976608764,31.456201096379225,2.6457297572325675
101,0,40,10,Mode,40,[   0   91  217  277  486  553  682  795  842  976 1046],10,209,47,104.6,105007.1826132044,44.97428548543124,-0.007388997101017829,42.60112141641636,4.327940483930141,0.1069730612809649,30.549470630793987,2.621116073911797
102,0,40,10,Median,40,[   0   45   91  206  277  486  553  681  795  857  976 1046],11,209,45,95.0909090909091,94854.69037175439,42.33620162806343,-0.024428077355947177,39.469349039791254,4.9166250865352685,0.09983773359876122,28.015150663362782,2.704125041700606
103,0,40,10,Mode,40,[   0   45   91  217  277  486  553  682  795  842  976 1046],11,209,45,95.0909090909091,92356.50852926922,42.60414180699991,-0.029606445410430175,39.16075046363392,4.248089635512749,0.0981703213418969,27.270716695562307,2.686466995929575
104,0,40,10,Median,40,[   0   45   91  206  277  486  553  681  795  844  888  976 1046],12,209,44,87.16666666666667,79212.53988606349,40.04782319625861,-0.0298240368382833,36.026532816352315,4.576483430628473,0.09032417563205265,23.51516837510176,2.9054540583579853
105,0,40,10,Mode,40,[   0   45   91  217  277  486  553  682  795  842  888  976 1046],12,209,45,87.16666666666667,79209.94407181437,40.26037082734801,-0.03220383158515475,36.22021386381459,4.445689316630562,0.0899050703843784,23.53780986521967,2.909146585265377
106,0,40,10,Median,40,[   0   45   91  217  277  486  553  681  795  844  888  976 1046],12,209,44,87.16666666666667,78173.13942481323,39.86921198288844,-0.031055092009750995,35.86238618427871,4.607333688120688,0.08824848352079345,23.167622530726582,2.928210009489642
107,0,40,10,Mode,40,[   0   45   91  217  277  486  553  682  795  842  888  976 1046],12,209,45,87.16666666666667,79209.94407181437,40.26037082734801,-0.03220383158515475,36.22021386381459,4.445689316630562,0.0899050703843784,23.53780986521967,2.909146585265377
108,0,40,10,Median,40,[   0   45   91  217  277  340  486  553  681  795  844  888  976 1046],13,146,44,80.46153846153847,70898.67211862256,37.817696017467014,-0.035428365188122875,33.3804952002252,4.583572640075158,0.08221689868505025,21.016686095913858,3.1748718867188495
109,0,40,10,Mode,40,[   0   45   91  217  277  340  486  553  682  795  842  888  976 1046],13,146,45,80.46153846153847,71849.07637837362,38.17625829155495,-0.03550931007020859,33.71116476852179,4.469802533769096,0.08373543664333644,21.35602448586586,3.1573970811799392
110,0,40,10,Median,40,[   0   45  124  217  277  340  486  553  681  795  844  888  976 1046],13,146,44,80.46153846153847,72075.75012409012,38.00538942970163,-0.024957924223527148,33.90533949458644,4.599794776826059,0.08414669458320816,21.21032000864633,3.194329187677564
111,0,40,10,Mode,40,[   0   45  124  217  277  340  486  553  682  795  842  888  976 1046],13,146,45,80.46153846153847,73026.15438384117,38.363951703789574,-0.025045826358387268,34.23892498440629,4.486024670519996,0.08566523254149433,21.54965839859833,3.1768543821386537
112,0,40,15,Median,40,[   0  194 1046],2,852,194,523.0,348162.4291174657,46.939248451708316,0.08458609734606139,84.52580232892169,2.410056039240104,0.08458609734606139,84.52580232892169,2.410056039240104
113,0,40,15,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,104910.2014306156,29.876726027992405,-0.00685619468097263,28.653828209892254,7.024003416025502,0.022232254349458833,25.926820476622872,5.819573462519205
114,0,40,15,Median,40,[   0  194  556 1046],3,490,194,348.6666666666667,198417.2393543101,35.514418012120565,0.039183920995889555,61.318414733379555,3.882518441860064,0.08029923668051576,57.30315096990507,3.497080211327093
115,0,40,15,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,87695.31960391633,30.285240576601336,-0.019507686958506746,23.186159377325325,5.919373746696612,0.02505668385100283,21.194290470751724,4.945535103891495
116,0,40,15,Median,40,[   0  191  553  682 1046],4,364,129,261.5,301040.28449654713,53.80369945246152,0.0341496650965134,67.42261191717162,4.971357947319705,0.13822267174834027,85.34375391343838,2.121727889879103
117,0,40,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,220205.45855479804,48.41192745898867,-0.0012829901263181078,47.98451901784905,4.184848522941922,0.09291854436240223,59.235149762434496,2.6063489843443985
118,0,40,15,Median,40,[   0   91  210  553  682 1046],5,364,91,209.2,212406.52919228116,48.221761849143604,0.007633075822315386,55.85438147970586,4.7388855419012375,0.12273236531855058,60.65129142230869,2.3425336715905773
119,0,40,15,Mode,40,[   0   91  204  556  682  976 1046],6,352,70,174.33333333333334,173278.74227226985,44.444707949537104,0.004377173487023596,48.03547448327169,4.396211800908726,0.10638687055680088,49.62393329467328,2.7289878337321727
