,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
65,2,36,20,[   0   45  553 1046],0.08012577432668251,103.37704296090577,2.6117511192185
66,2,36,40,[   0   45  553 1046],0.08012577432668251,103.37704296090577,2.6117511192185
67,2,36,60,[   0  553 1046],0.08012577432668251,103.37704296090577,2.6117511192185
68,2,37,0,[   0  489  708 1046],0.14611842768103378,110.09572581440015,1.8881857616574105
69,2,37,20,[   0  489  708 1046],0.14611842768103378,110.09572581440015,1.8881857616574105
70,2,37,40,[   0  489  708 1046],0.14611842768103378,110.09572581440015,1.8881857616574105
71,2,37,60,[   0  489  708 1046],0.14611842768103378,110.09572581440015,1.8881857616574105
72,2,38,0,[   0  342  554 1046],0.0685609700892716,81.57281679081481,3.3628094722785202
73,2,38,20,[   0  342  554 1046],0.0685609700892716,81.57281679081481,3.3628094722785202
74,2,38,40,[   0  342  554 1046],0.0685609700892716,81.57281679081481,3.3628094722785202
75,2,38,60,[   0  342  554 1046],0.0685609700892716,81.57281679081481,3.3628094722785202
76,2,39,0,[   0  553 1046],0.07216046027753786,99.66847563104773,2.759368705022277
77,2,39,20,[   0  553 1046],0.07216046027753786,99.66847563104773,2.759368705022277
78,2,39,40,[   0  553 1046],0.07216046027753786,99.66847563104773,2.759368705022277
79,2,39,60,[   0  553 1046],0.07216046027753786,99.66847563104773,2.759368705022277
80,2,40,0,[   0  180 1046],0.06601054650166603,81.92216050261663,3.2986457963482017
81,2,40,20,[   0  180 1046],0.06601054650166603,81.92216050261663,3.2986457963482017
82,2,40,40,[   0  180 1046],0.06601054650166603,81.92216050261663,3.2986457963482017
83,2,40,60,[   0  180 1046],0.06601054650166603,81.92216050261663,3.2986457963482017
84,2,41,0,[   0  495  708 1046],0.1693644022925947,103.3356886625163,1.7465649625976596
85,2,41,20,[   0  495  708 1046],0.1693644022925947,103.3356886625163,1.7465649625976596
86,2,41,40,[   0  495  708 1046],0.1693644022925947,103.3356886625163,1.7465649625976596
87,2,41,60,[   0  495  708 1046],0.1693644022925947,103.3356886625163,1.7465649625976596
88,2,42,0,[   0  116  554 1046],0.06285219588045543,77.65457898811766,3.4131577958574755
89,2,42,20,[   0  116  554 1046],0.06285219588045543,77.65457898811766,3.4131577958574755
90,2,42,40,[   0  116  554 1046],0.06285219588045543,77.65457898811766,3.4131577958574755
91,2,42,60,[   0  116  554 1046],0.06285219588045543,77.65457898811766,3.4131577958574755
92,2,43,0,[   0  495  708 1046],0.1693644022925947,103.3356886625163,1.7465649625976596
93,2,43,20,[   0  495  708 1046],0.1693644022925947,103.3356886625163,1.7465649625976596
94,2,43,40,[   0  495  708 1046],0.1693644022925947,103.3356886625163,1.7465649625976596
95,2,43,60,[   0  495  708 1046],0.1693644022925947,103.3356886625163,1.7465649625976596
96,2,44,0,[   0   20  554 1046],0.06318282353071865,94.28071529144599,2.875624276841185
97,2,44,20,[   0  554 1046],0.06318282353071865,94.28071529144599,2.875624276841185
98,2,44,40,[   0  554 1046],0.06318282353071865,94.28071529144599,2.875624276841185
99,2,44,60,[   0  554 1046],0.06318282353071865,94.28071529144599,2.875624276841185
100,2,45,0,[   0  294  554 1046],0.07121920736923211,86.16614841579148,3.246492103197918
101,2,45,20,[   0  294  554 1046],0.07121920736923211,86.16614841579148,3.246492103197918
102,2,45,40,[   0  294  554 1046],0.07121920736923211,86.16614841579148,3.246492103197918
103,2,45,60,[   0  294  554 1046],0.07121920736923211,86.16614841579148,3.246492103197918
104,2,46,0,[   0  495  708 1046],0.1678864491491805,103.28217066705164,1.7550575676793125
105,2,46,20,[   0  495  708 1046],0.1678864491491805,103.28217066705164,1.7550575676793125
106,2,46,40,[   0  495  708 1046],0.1678864491491805,103.28217066705164,1.7550575676793125
107,2,46,60,[   0  495  708 1046],0.1678864491491805,103.28217066705164,1.7550575676793125
108,2,47,0,[   0  495  708 1046],0.16608193275980743,105.34918836604338,1.7434650213483052
109,2,47,20,[   0  495  708 1046],0.16608193275980743,105.34918836604338,1.7434650213483052
110,2,47,40,[   0  495  708 1046],0.16608193275980743,105.34918836604338,1.7434650213483052
111,2,47,60,[   0  495  708 1046],0.16608193275980743,105.34918836604338,1.7434650213483052
112,2,48,0,[   0   52  731 1046],0.07748463084093754,101.92278931854386,2.945415793046657
113,2,48,20,[   0   52  731 1046],0.07748463084093754,101.92278931854386,2.945415793046657
114,2,48,40,[   0   52  731 1046],0.07748463084093754,101.92278931854386,2.945415793046657
115,2,48,60,[   0  731 1046],0.07748463084093754,101.92278931854386,2.945415793046657
116,2,49,0,[   0  495  708 1046],0.16608193275980743,105.34918836604338,1.7434650213483052
117,2,49,20,[   0  495  708 1046],0.16608193275980743,105.34918836604338,1.7434650213483052
118,2,49,40,[   0  495  708 1046],0.16608193275980743,105.34918836604338,1.7434650213483052
119,2,49,60,[   0  495  708 1046],0.16608193275980743,105.34918836604338,1.7434650213483052
120,2,50,0,[   0  495  708 1046],0.16608193275980743,105.34918836604338,1.7434650213483052
121,2,50,20,[   0  495  708 1046],0.16608193275980743,105.34918836604338,1.7434650213483052
122,2,50,40,[   0  495  708 1046],0.16608193275980743,105.34918836604338,1.7434650213483052
123,2,50,60,[   0  495  708 1046],0.16608193275980743,105.34918836604338,1.7434650213483052
124,3,20,0,[   0   81  510 1046],0.023257976822732177,69.04353520610697,3.3887490942336895
125,3,20,20,[   0   81  510 1046],0.023257976822732177,69.04353520610697,3.3887490942336895
126,3,20,40,[   0   81  510 1046],0.023257976822732177,69.04353520610697,3.3887490942336895
127,3,20,60,[   0   81  510 1046],0.023257976822732177,69.04353520610697,3.3887490942336895
128,3,21,0,[   0  444  554  593  731 1046],0.04033928393066677,73.42185362127425,4.059132542103632
129,3,21,20,[   0  444  554  593  731 1046],0.04033928393066677,73.42185362127425,4.059132542103632
130,3,21,40,[   0  444  554  731 1046],0.04033928393066677,73.42185362127425,4.059132542103632
131,3,21,60,[   0  444  554  731 1046],0.04033928393066677,73.42185362127425,4.059132542103632
132,3,22,0,[   0   52  552  593  731 1046],0.03605801187060361,77.41455120840307,3.645450542817797
133,3,22,20,[   0   52  552  593  731 1046],0.03605801187060361,77.41455120840307,3.645450542817797
134,3,22,40,[   0   52  552  593  731 1046],0.03605801187060361,77.41455120840307,3.645450542817797
135,3,22,60,[   0  552  731 1046],0.03605801187060361,77.41455120840307,3.645450542817797
136,3,23,0,[   0  487  554  667  731 1046],0.04083101316016547,71.88284470678963,4.156459562077928
137,3,23,20,[   0  487  554  667  731 1046],0.04083101316016547,71.88284470678963,4.156459562077928
138,3,23,40,[   0  487  554  667  731 1046],0.04083101316016547,71.88284470678963,4.156459562077928
139,3,23,60,[   0  487  554  667  731 1046],0.04083101316016547,71.88284470678963,4.156459562077928
140,3,24,0,[   0  538  566  593  731 1046],0.0366499076637497,68.49534698671101,4.293186292313749
141,3,24,20,[   0  538  566  593  731 1046],0.0366499076637497,68.49534698671101,4.293186292313749
142,3,24,40,[   0  538  731 1046],0.0366499076637497,68.49534698671101,4.293186292313749
143,3,24,60,[   0  538  731 1046],0.0366499076637497,68.49534698671101,4.293186292313749
144,3,25,0,[   0  444  552  667 1046],0.05315105189371353,89.3771337462333,3.5135279410795826
145,3,25,20,[   0  444  552  667 1046],0.05315105189371353,89.3771337462333,3.5135279410795826
146,3,25,40,[   0  444  552  667 1046],0.05315105189371353,89.3771337462333,3.5135279410795826
147,3,25,60,[   0  444  552  667 1046],0.05315105189371353,89.3771337462333,3.5135279410795826
148,3,26,0,[   0  444  552  708 1046],0.038729073244870495,71.2107631931129,4.067126828565081
149,3,26,20,[   0  444  552  708 1046],0.038729073244870495,71.2107631931129,4.067126828565081
150,3,26,40,[   0  444  552  708 1046],0.038729073244870495,71.2107631931129,4.067126828565081
151,3,26,60,[   0  444  552  708 1046],0.038729073244870495,71.2107631931129,4.067126828565081
152,3,27,0,[   0  537  708  829 1046],0.10787435593703877,102.85738999493955,2.9395938278629408
153,3,27,20,[   0  537  708  829 1046],0.10787435593703877,102.85738999493955,2.9395938278629408
154,3,27,40,[   0  537  708  829 1046],0.10787435593703877,102.85738999493955,2.9395938278629408
155,3,27,60,[   0  537  708  829 1046],0.10787435593703877,102.85738999493955,2.9395938278629408
156,3,28,0,[   0   81  217  537  708 1046],0.06404228665134513,92.37593079771712,2.0736153858617707
157,3,28,20,[   0   81  217  537  708 1046],0.06404228665134513,92.37593079771712,2.0736153858617707
158,3,28,40,[   0   81  217  537  708 1046],0.06404228665134513,92.37593079771712,2.0736153858617707
159,3,28,60,[   0   81  217  537  708 1046],0.06404228665134513,92.37593079771712,2.0736153858617707
160,3,29,0,[   0   52  552  667 1046],0.08973041333672191,129.15031308419654,5.598699954273417
161,3,29,20,[   0   52  552  667 1046],0.08973041333672191,129.15031308419654,5.598699954273417
162,3,29,40,[   0   52  552  667 1046],0.08973041333672191,129.15031308419654,5.598699954273417
163,3,29,60,[   0  552  667 1046],0.08973041333672191,129.15031308419654,5.598699954273417
164,3,30,0,[   0   91  553  666 1046],0.03736871668808918,75.02929791226038,3.717177377665702
165,3,30,20,[   0   91  553  666 1046],0.03736871668808918,75.02929791226038,3.717177377665702
166,3,30,40,[   0   91  553  666 1046],0.03736871668808918,75.02929791226038,3.717177377665702
167,3,30,60,[   0   91  553  666 1046],0.03736871668808918,75.02929791226038,3.717177377665702
168,3,31,0,[   0   45  553  667 1046],0.04221472729695586,82.8856807593673,3.657424487270846
169,3,31,20,[   0   45  553  667 1046],0.04221472729695586,82.8856807593673,3.657424487270846
170,3,31,40,[   0   45  553  667 1046],0.04221472729695586,82.8856807593673,3.657424487270846
171,3,31,60,[   0  553  667 1046],0.04221472729695586,82.8856807593673,3.657424487270846
172,3,32,0,[   0  510  731  795 1046],0.10841292645627303,108.40582972822983,3.0854074094250925
173,3,32,20,[   0  510  731  795 1046],0.10841292645627303,108.40582972822983,3.0854074094250925
174,3,32,40,[   0  510  731  795 1046],0.10841292645627303,108.40582972822983,3.0854074094250925
175,3,32,60,[   0  510  731  795 1046],0.10841292645627303,108.40582972822983,3.0854074094250925
176,3,33,0,[   0  206  553  682 1046],0.07538260342093335,116.86909826918522,3.4419689623330094
177,3,33,20,[   0  206  553  682 1046],0.07538260342093335,116.86909826918522,3.4419689623330094
178,3,33,40,[   0  206  553  682 1046],0.07538260342093335,116.86909826918522,3.4419689623330094
179,3,33,60,[   0  206  553  682 1046],0.07538260342093335,116.86909826918522,3.4419689623330094
180,3,34,0,[   0  168  553  667 1046],0.0751503600287223,114.41454387570397,3.645967172680397
181,3,34,20,[   0  168  553  667 1046],0.0751503600287223,114.41454387570397,3.645967172680397
182,3,34,40,[   0  168  553  667 1046],0.0751503600287223,114.41454387570397,3.645967172680397
183,3,34,60,[   0  168  553  667 1046],0.0751503600287223,114.41454387570397,3.645967172680397
184,3,35,0,[   0  186  553  667 1046],0.08032406450928119,118.24500367470507,3.586440359967419
185,3,35,20,[   0  186  553  667 1046],0.08032406450928119,118.24500367470507,3.586440359967419
186,3,35,40,[   0  186  553  667 1046],0.08032406450928119,118.24500367470507,3.586440359967419
187,3,35,60,[   0  186  553  667 1046],0.08032406450928119,118.24500367470507,3.586440359967419
188,3,36,0,[   0   45  553  666 1046],0.040182122089679334,80.07315878345267,3.649493041414145
189,3,36,20,[   0   45  553  666 1046],0.040182122089679334,80.07315878345267,3.649493041414145
190,3,36,40,[   0   45  553  666 1046],0.040182122089679334,80.07315878345267,3.649493041414145
191,3,36,60,[   0  553  666 1046],0.040182122089679334,80.07315878345267,3.649493041414145
192,3,37,0,[   0  489  708  795 1046],0.11284966203974586,113.35405378560583,3.154082645461368
193,3,37,20,[   0  489  708  795 1046],0.11284966203974586,113.35405378560583,3.154082645461368
194,3,37,40,[   0  489  708  795 1046],0.11284966203974586,113.35405378560583,3.154082645461368
195,3,37,60,[   0  489  708  795 1046],0.11284966203974586,113.35405378560583,3.154082645461368
196,3,38,0,[   0  342  554  667 1046],0.0786451538932976,127.2362210323662,3.5598934805195017
197,3,38,20,[   0  342  554  667 1046],0.0786451538932976,127.2362210323662,3.5598934805195017
198,3,38,40,[   0  342  554  667 1046],0.0786451538932976,127.2362210323662,3.5598934805195017
199,3,38,60,[   0  342  554  667 1046],0.0786451538932976,127.2362210323662,3.5598934805195017
200,3,39,0,[   0  553  667 1046],0.03782978444789152,78.24530876043455,3.668789557674202
201,3,39,20,[   0  553  667 1046],0.03782978444789152,78.24530876043455,3.668789557674202
202,3,39,40,[   0  553  667 1046],0.03782978444789152,78.24530876043455,3.668789557674202
203,3,39,60,[   0  553  667 1046],0.03782978444789152,78.24530876043455,3.668789557674202
204,3,40,0,[   0  180  617  667 1046],0.07448617109153689,115.99071980117141,3.7383461981939434
205,3,40,20,[   0  180  617  667 1046],0.07448617109153689,115.99071980117141,3.7383461981939434
206,3,40,40,[   0  180  617  667 1046],0.07448617109153689,115.99071980117141,3.7383461981939434
207,3,40,60,[   0  180 1046],0.07448617109153689,115.99071980117141,3.7383461981939434
208,3,41,0,[   0   52  291  495  708 1046],0.06191038665115138,94.94666799575238,2.198505249605272
209,3,41,20,[   0   52  291  495  708 1046],0.06191038665115138,94.94666799575238,2.198505249605272
210,3,41,40,[   0   52  291  495  708 1046],0.06191038665115138,94.94666799575238,2.198505249605272
211,3,41,60,[   0  291  495  708 1046],0.06191038665115138,94.94666799575238,2.198505249605272
212,3,42,0,[   0  116  554  682 1046],0.0705336524358769,112.01222454438255,3.4515752547703578
213,3,42,20,[   0  116  554  682 1046],0.0705336524358769,112.01222454438255,3.4515752547703578
214,3,42,40,[   0  116  554  682 1046],0.0705336524358769,112.01222454438255,3.4515752547703578
215,3,42,60,[   0  116  554  682 1046],0.0705336524358769,112.01222454438255,3.4515752547703578
216,3,43,0,[   0   52  495  522  708 1046],0.07671066505575105,94.96864873468695,1.9990059594808525
217,3,43,20,[   0   52  495  522  708 1046],0.07671066505575105,94.96864873468695,1.9990059594808525
218,3,43,40,[   0   52  495  708 1046],0.07671066505575105,94.96864873468695,1.9990059594808525
219,3,43,60,[   0  495  708 1046],0.07671066505575105,94.96864873468695,1.9990059594808525
220,3,44,0,[   0  554  667 1046],0.07424333274457093,125.43444482823928,4.987196186561229
221,3,44,20,[   0  554  667 1046],0.07424333274457093,125.43444482823928,4.987196186561229
222,3,44,40,[   0  554  667 1046],0.07424333274457093,125.43444482823928,4.987196186561229
223,3,44,60,[   0  554  667 1046],0.07424333274457093,125.43444482823928,4.987196186561229
224,3,45,0,[   0  294  554  667 1046],0.07799316877228912,122.59634097499745,3.7184680925776497
225,3,45,20,[   0  294  554  667 1046],0.07799316877228912,122.59634097499745,3.7184680925776497
226,3,45,40,[   0  294  554  667 1046],0.07799316877228912,122.59634097499745,3.7184680925776497
227,3,45,60,[   0  294  554  667 1046],0.07799316877228912,122.59634097499745,3.7184680925776497
228,3,46,0,[   0  495  708  795 1046],0.1145908853516481,106.9960734613652,2.9040298964596576
229,3,46,20,[   0  495  708  795 1046],0.1145908853516481,106.9960734613652,2.9040298964596576
230,3,46,40,[   0  495  708  795 1046],0.1145908853516481,106.9960734613652,2.9040298964596576
231,3,46,60,[   0  495  708  795 1046],0.1145908853516481,106.9960734613652,2.9040298964596576
232,3,47,0,[   0  495  708  795 1046],0.11523165347651,108.54978719121901,2.911798489101239
233,3,47,20,[   0  495  708  795 1046],0.11523165347651,108.54978719121901,2.911798489101239
234,3,47,40,[   0  495  708  795 1046],0.11523165347651,108.54978719121901,2.911798489101239
235,3,47,60,[   0  495  708  795 1046],0.11523165347651,108.54978719121901,2.911798489101239
236,3,48,0,[   0   52  731  795 1046],0.07372713450836069,126.88598574614942,2.6920023920299756
237,3,48,20,[   0   52  731  795 1046],0.07372713450836069,126.88598574614942,2.6920023920299756
238,3,48,40,[   0   52  731  795 1046],0.07372713450836069,126.88598574614942,2.6920023920299756
239,3,48,60,[   0  731  795 1046],0.07372713450836069,126.88598574614942,2.6920023920299756
240,3,49,0,[   0  495  708  795 1046],0.11817774232390334,108.94594732754847,2.9187054525861296
241,3,49,20,[   0  495  708  795 1046],0.11817774232390334,108.94594732754847,2.9187054525861296
242,3,49,40,[   0  495  708  795 1046],0.11817774232390334,108.94594732754847,2.9187054525861296
243,3,49,60,[   0  495  708  795 1046],0.11817774232390334,108.94594732754847,2.9187054525861296
244,3,50,0,[   0  495  708  795 1046],0.11817774232390334,108.94594732754847,2.9187054525861296
245,3,50,20,[   0  495  708  795 1046],0.11817774232390334,108.94594732754847,2.9187054525861296
246,3,50,40,[   0  495  708  795 1046],0.11817774232390334,108.94594732754847,2.9187054525861296
247,3,50,60,[   0  495  708  795 1046],0.11817774232390334,108.94594732754847,2.9187054525861296
248,4,20,0,[   0   81  510  552  652  731 1046],0.030942475736894022,76.40742471208956,3.278976938152777
249,4,20,20,[   0   81  510  552  652  731 1046],0.030942475736894022,76.40742471208956,3.278976938152777
250,4,20,40,[   0   81  510  552  652  731 1046],0.030942475736894022,76.40742471208956,3.278976938152777
251,4,20,60,[   0   81  552  652 1046],0.030942475736894022,76.40742471208956,3.278976938152777
252,4,21,0,[   0   81  231  444  554  593  731 1046],0.03673373065571741,75.61497265658821,3.7470844179767733
253,4,21,20,[   0   81  231  444  554  593  731 1046],0.03673373065571741,75.61497265658821,3.7470844179767733
254,4,21,40,[   0   81  231  444  554  731 1046],0.03673373065571741,75.61497265658821,3.7470844179767733
255,4,21,60,[   0   81  231  444  554  731 1046],0.03673373065571741,75.61497265658821,3.7470844179767733
256,4,22,0,[   0   52  538  566  593  731 1046],0.030641710506809857,79.60500272790873,3.1808823333497083
257,4,22,20,[   0   52  538  566  593  731 1046],0.030641710506809857,79.60500272790873,3.1808823333497083
258,4,22,40,[   0   52  538  731 1046],0.030641710506809857,79.60500272790873,3.1808823333497083
259,4,22,60,[   0  538  731 1046],0.030641710506809857,79.60500272790873,3.1808823333497083
260,4,23,0,[   0   91  217  487  554  667  731 1046],0.03757373830611551,75.10248766788543,3.867803369694058
261,4,23,20,[   0   91  217  487  554  667  731 1046],0.03757373830611551,75.10248766788543,3.867803369694058
262,4,23,40,[   0   91  217  487  554  667  731 1046],0.03757373830611551,75.10248766788543,3.867803369694058
263,4,23,60,[   0   91  217  487  554  667  731 1046],0.03757373830611551,75.10248766788543,3.867803369694058
264,4,24,0,[   0  538  566  593  731  842 1046],0.01769272091387636,79.71098827964514,4.7138465582577025
265,4,24,20,[   0  538  566  593  731  842 1046],0.01769272091387636,79.71098827964514,4.7138465582577025
266,4,24,40,[   0  538  731  842 1046],0.01769272091387636,79.71098827964514,4.7138465582577025
267,4,24,60,[   0  538  731  842 1046],0.01769272091387636,79.71098827964514,4.7138465582577025
268,4,25,0,[   0   91  217  552  667 1046],0.05398996026237415,88.79064252671623,4.182253803009428
269,4,25,20,[   0   91  217  552  667 1046],0.05398996026237415,88.79064252671623,4.182253803009428
270,4,25,40,[   0   91  217  552  667 1046],0.05398996026237415,88.79064252671623,4.182253803009428
271,4,25,60,[   0   91  217  552  667 1046],0.05398996026237415,88.79064252671623,4.182253803009428
272,4,26,0,[   0  444  552  708  842  976 1046],0.0228603497461553,82.1218370081443,4.446731408612653
273,4,26,20,[   0  444  552  708  842  976 1046],0.0228603497461553,82.1218370081443,4.446731408612653
274,4,26,40,[   0  444  552  708  842  976 1046],0.0228603497461553,82.1218370081443,4.446731408612653
275,4,26,60,[   0  444  552  708  842  976 1046],0.0228603497461553,82.1218370081443,4.446731408612653
276,4,27,0,[   0   81  217  537  708  829 1046],0.06896107121513124,104.72777076522898,2.780060657037715
277,4,27,20,[   0   81  217  537  708  829 1046],0.06896107121513124,104.72777076522898,2.780060657037715
278,4,27,40,[   0   81  217  537  708  829 1046],0.06896107121513124,104.72777076522898,2.780060657037715
279,4,27,60,[   0   81  217  537  708  829 1046],0.06896107121513124,104.72777076522898,2.780060657037715
280,4,28,0,[   0   81  217  537  708  857  975 1046],0.06611730888334695,94.29996626345479,2.4811846498159174
281,4,28,20,[   0   81  217  537  708  857  975 1046],0.06611730888334695,94.29996626345479,2.4811846498159174
282,4,28,40,[   0   81  217  537  708  857  975 1046],0.06611730888334695,94.29996626345479,2.4811846498159174
283,4,28,60,[   0   81  217  537  708  857  975 1046],0.06611730888334695,94.29996626345479,2.4811846498159174
284,4,29,0,[   0  210  552  667 1046],0.06490173228223652,118.5174719387234,4.6409203802398515
285,4,29,20,[   0  210  552  667 1046],0.06490173228223652,118.5174719387234,4.6409203802398515
286,4,29,40,[   0  210  552  667 1046],0.06490173228223652,118.5174719387234,4.6409203802398515
287,4,29,60,[   0  210  552  667 1046],0.06490173228223652,118.5174719387234,4.6409203802398515
288,4,30,0,[   0   91  553  666  795 1046],0.01773620472260666,90.36721023317375,4.84504518188581
289,4,30,20,[   0   91  553  666  795 1046],0.01773620472260666,90.36721023317375,4.84504518188581
290,4,30,40,[   0   91  553  666  795 1046],0.01773620472260666,90.36721023317375,4.84504518188581
291,4,30,60,[   0   91  553  666  795 1046],0.01773620472260666,90.36721023317375,4.84504518188581
292,4,31,0,[   0   45  553  667  795 1046],0.021486962847979935,97.72636802264108,4.971324084018144
293,4,31,20,[   0   45  553  667  795 1046],0.021486962847979935,97.72636802264108,4.971324084018144
294,4,31,40,[   0   45  553  667  795 1046],0.021486962847979935,97.72636802264108,4.971324084018144
295,4,31,60,[   0  553  667  795 1046],0.021486962847979935,97.72636802264108,4.971324084018144
296,4,32,0,[   0  124  291  510  731  795 1046],0.0748260377119611,111.54698868242431,3.0224731577553285
297,4,32,20,[   0  124  291  510  731  795 1046],0.0748260377119611,111.54698868242431,3.0224731577553285
298,4,32,40,[   0  124  291  510  731  795 1046],0.0748260377119611,111.54698868242431,3.0224731577553285
299,4,32,60,[   0  124  291  510  731  795 1046],0.0748260377119611,111.54698868242431,3.0224731577553285
300,4,33,0,[   0  124  206  553  682 1046],0.08092223043228826,114.61390494585025,5.870458488311372
