,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
42,2,30,40,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
43,2,30,60,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
44,2,31,0,[   0 1666 1667 1716],0.950469591648687,496.32484898037643,0.033050985751092096
45,2,31,20,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
46,2,31,40,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
47,2,31,60,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
48,2,32,0,[   0 1666 1667 1716],0.950469591648687,496.32484898037643,0.033050985751092096
49,2,32,20,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
50,2,32,40,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
51,2,32,60,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
52,2,33,0,[   0 1666 1667 1716],0.950469591648687,496.32484898037643,0.033050985751092096
53,2,33,20,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
54,2,33,40,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
55,2,33,60,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
56,2,34,0,[   0 1666 1667 1716],0.950469591648687,496.32484898037643,0.033050985751092096
57,2,34,20,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
58,2,34,40,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
59,2,34,60,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
60,2,35,0,[   0 1666 1667 1716],0.950469591648687,496.32484898037643,0.033050985751092096
61,2,35,20,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
62,2,35,40,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
63,2,35,60,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
64,2,36,0,[   0 1666 1667 1716],0.950469591648687,496.32484898037643,0.033050985751092096
65,2,36,20,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
66,2,36,40,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
67,2,36,60,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
68,2,37,0,[   0 1666 1667 1716],0.950469591648687,496.32484898037643,0.033050985751092096
69,2,37,20,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
70,2,37,40,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
71,2,37,60,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
72,2,38,0,[   0 1666 1667 1716],0.950469591648687,496.32484898037643,0.033050985751092096
73,2,38,20,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
74,2,38,40,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
75,2,38,60,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
76,2,39,0,[   0 1666 1667 1716],0.950469591648687,496.32484898037643,0.033050985751092096
77,2,39,20,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
78,2,39,40,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
79,2,39,60,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
80,2,40,0,[   0 1666 1667 1716],0.950469591648687,496.32484898037643,0.033050985751092096
81,2,40,20,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
82,2,40,40,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
83,2,40,60,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
84,2,41,0,[   0 1666 1667 1716],0.950469591648687,496.32484898037643,0.033050985751092096
85,2,41,20,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
86,2,41,40,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
87,2,41,60,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
88,2,42,0,[   0 1666 1667 1716],0.950469591648687,496.32484898037643,0.033050985751092096
89,2,42,20,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
90,2,42,40,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
91,2,42,60,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
92,2,43,0,[   0 1666 1667 1716],0.950469591648687,496.32484898037643,0.033050985751092096
93,2,43,20,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
94,2,43,40,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
95,2,43,60,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
96,2,44,0,[   0 1666 1667 1716],0.950469591648687,496.32484898037643,0.033050985751092096
97,2,44,20,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
98,2,44,40,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
99,2,44,60,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
100,2,45,0,[   0 1666 1667 1716],0.950469591648687,496.32484898037643,0.033050985751092096
101,2,45,20,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
102,2,45,40,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
103,2,45,60,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
104,2,46,0,[   0 1666 1667 1716],0.950469591648687,496.32484898037643,0.033050985751092096
105,2,46,20,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
106,2,46,40,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
107,2,46,60,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
108,2,47,0,[   0 1666 1667 1716],0.950469591648687,496.32484898037643,0.033050985751092096
109,2,47,20,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
110,2,47,40,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
111,2,47,60,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
112,2,48,0,[   0 1666 1667 1716],0.950469591648687,496.32484898037643,0.033050985751092096
113,2,48,20,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
114,2,48,40,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
115,2,48,60,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
116,2,49,0,[   0 1666 1667 1716],0.950469591648687,496.32484898037643,0.033050985751092096
117,2,49,20,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
118,2,49,40,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
119,2,49,60,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
120,2,50,0,[   0 1666 1667 1716],0.950469591648687,496.32484898037643,0.033050985751092096
121,2,50,20,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
122,2,50,40,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
123,2,50,60,[   0 1666 1716],0.950469591648687,496.32484898037643,0.033050985751092096
124,3,20,0,[   0 1666 1667 1716],0.5951254571404788,396.5029675848764,0.6936262089022328
125,3,20,20,[   0 1656 1716],0.5951254571404788,396.5029675848764,0.6936262089022328
126,3,20,40,[   0 1656 1716],0.5951254571404788,396.5029675848764,0.6936262089022328
127,3,20,60,[   0 1656 1716],0.5951254571404788,396.5029675848764,0.6936262089022328
128,3,21,0,[   0 1666 1667 1716],0.5951254571404788,396.5029675848764,0.6936262089022328
129,3,21,20,[   0 1656 1716],0.5951254571404788,396.5029675848764,0.6936262089022328
130,3,21,40,[   0 1656 1716],0.5951254571404788,396.5029675848764,0.6936262089022328
131,3,21,60,[   0 1656 1716],0.5951254571404788,396.5029675848764,0.6936262089022328
132,3,22,0,[   0 1666 1667 1716],0.5911031205952921,395.2901758594566,0.7028869511893096
133,3,22,20,[   0 1656 1716],0.5911031205952921,395.2901758594566,0.7028869511893096
134,3,22,40,[   0 1656 1716],0.5911031205952921,395.2901758594566,0.7028869511893096
135,3,22,60,[   0 1656 1716],0.5911031205952921,395.2901758594566,0.7028869511893096
136,3,23,0,[   0 1666 1667 1716],0.5911031205952921,395.2901758594566,0.7028869511893096
137,3,23,20,[   0 1656 1716],0.5911031205952921,395.2901758594566,0.7028869511893096
138,3,23,40,[   0 1656 1716],0.5911031205952921,395.2901758594566,0.7028869511893096
139,3,23,60,[   0 1656 1716],0.5911031205952921,395.2901758594566,0.7028869511893096
140,3,24,0,[   0 1666 1667 1716],0.5911031205952921,395.2901758594566,0.7028869511893096
141,3,24,20,[   0 1656 1716],0.5911031205952921,395.2901758594566,0.7028869511893096
142,3,24,40,[   0 1656 1716],0.5911031205952921,395.2901758594566,0.7028869511893096
143,3,24,60,[   0 1656 1716],0.5911031205952921,395.2901758594566,0.7028869511893096
144,3,25,0,[   0 1666 1667 1716],0.5911031205952921,395.2901758594566,0.7028869511893096
145,3,25,20,[   0 1656 1716],0.5911031205952921,395.2901758594566,0.7028869511893096
146,3,25,40,[   0 1656 1716],0.5911031205952921,395.2901758594566,0.7028869511893096
147,3,25,60,[   0 1656 1716],0.5911031205952921,395.2901758594566,0.7028869511893096
148,3,26,0,[   0 1666 1667 1716],0.5911031205952921,395.2901758594566,0.7028869511893096
149,3,26,20,[   0 1656 1716],0.5911031205952921,395.2901758594566,0.7028869511893096
150,3,26,40,[   0 1656 1716],0.5911031205952921,395.2901758594566,0.7028869511893096
151,3,26,60,[   0 1656 1716],0.5911031205952921,395.2901758594566,0.7028869511893096
152,3,27,0,[   0 1666 1667 1716],0.5911031205952921,395.2901758594566,0.7028869511893096
153,3,27,20,[   0 1656 1716],0.5911031205952921,395.2901758594566,0.7028869511893096
154,3,27,40,[   0 1656 1716],0.5911031205952921,395.2901758594566,0.7028869511893096
155,3,27,60,[   0 1656 1716],0.5911031205952921,395.2901758594566,0.7028869511893096
156,3,28,0,[   0 1666 1667 1716],0.616081215711606,401.81905133917667,0.7761983792239687
157,3,28,20,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
158,3,28,40,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
159,3,28,60,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
160,3,29,0,[   0 1666 1667 1716],0.616081215711606,401.81905133917667,0.7761983792239687
161,3,29,20,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
162,3,29,40,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
163,3,29,60,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
164,3,30,0,[   0 1666 1667 1716],0.616081215711606,401.81905133917667,0.7761983792239687
165,3,30,20,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
166,3,30,40,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
167,3,30,60,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
168,3,31,0,[   0 1666 1667 1716],0.616081215711606,401.81905133917667,0.7761983792239687
169,3,31,20,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
170,3,31,40,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
171,3,31,60,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
172,3,32,0,[   0 1666 1667 1716],0.616081215711606,401.81905133917667,0.7761983792239687
173,3,32,20,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
174,3,32,40,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
175,3,32,60,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
176,3,33,0,[   0 1666 1667 1716],0.616081215711606,401.81905133917667,0.7761983792239687
177,3,33,20,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
178,3,33,40,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
179,3,33,60,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
180,3,34,0,[   0 1666 1667 1716],0.616081215711606,401.81905133917667,0.7761983792239687
181,3,34,20,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
182,3,34,40,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
183,3,34,60,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
184,3,35,0,[   0 1666 1667 1716],0.616081215711606,401.81905133917667,0.7761983792239687
185,3,35,20,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
186,3,35,40,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
187,3,35,60,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
188,3,36,0,[   0 1666 1667 1716],0.616081215711606,401.81905133917667,0.7761983792239687
189,3,36,20,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
190,3,36,40,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
191,3,36,60,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
192,3,37,0,[   0 1666 1667 1716],0.616081215711606,401.81905133917667,0.7761983792239687
193,3,37,20,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
194,3,37,40,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
195,3,37,60,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
196,3,38,0,[   0 1666 1667 1716],0.616081215711606,401.81905133917667,0.7761983792239687
197,3,38,20,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
198,3,38,40,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
199,3,38,60,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
200,3,39,0,[   0 1666 1667 1716],0.616081215711606,401.81905133917667,0.7761983792239687
201,3,39,20,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
202,3,39,40,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
203,3,39,60,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
204,3,40,0,[   0 1666 1667 1716],0.616081215711606,401.81905133917667,0.7761983792239687
205,3,40,20,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
206,3,40,40,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
207,3,40,60,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
208,3,41,0,[   0 1666 1667 1716],0.616081215711606,401.81905133917667,0.7761983792239687
209,3,41,20,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
210,3,41,40,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
211,3,41,60,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
212,3,42,0,[   0 1666 1667 1716],0.616081215711606,401.81905133917667,0.7761983792239687
213,3,42,20,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
214,3,42,40,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
215,3,42,60,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
216,3,43,0,[   0 1666 1667 1716],0.616081215711606,401.81905133917667,0.7761983792239687
217,3,43,20,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
218,3,43,40,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
219,3,43,60,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
220,3,44,0,[   0 1666 1667 1716],0.616081215711606,401.81905133917667,0.7761983792239687
221,3,44,20,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
222,3,44,40,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
223,3,44,60,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
224,3,45,0,[   0 1666 1667 1716],0.616081215711606,401.81905133917667,0.7761983792239687
225,3,45,20,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
226,3,45,40,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
227,3,45,60,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
228,3,46,0,[   0 1666 1667 1716],0.616081215711606,401.81905133917667,0.7761983792239687
229,3,46,20,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
230,3,46,40,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
231,3,46,60,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
232,3,47,0,[   0 1666 1667 1716],0.616081215711606,401.81905133917667,0.7761983792239687
233,3,47,20,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
234,3,47,40,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
235,3,47,60,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
236,3,48,0,[   0 1666 1667 1716],0.616081215711606,401.81905133917667,0.7761983792239687
237,3,48,20,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
238,3,48,40,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
239,3,48,60,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
240,3,49,0,[   0 1666 1667 1716],0.616081215711606,401.81905133917667,0.7761983792239687
241,3,49,20,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
242,3,49,40,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
243,3,49,60,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
244,3,50,0,[   0 1666 1667 1716],0.616081215711606,401.81905133917667,0.7761983792239687
245,3,50,20,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
246,3,50,40,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
247,3,50,60,[   0 1666 1716],0.616081215711606,401.81905133917667,0.7761983792239687
248,4,20,0,[   0 1022 1666 1667 1716],0.2023244306806273,357.18685697401105,1.2544964277106312
249,4,20,20,[   0 1022 1656 1716],0.2023244306806273,357.18685697401105,1.2544964277106312
250,4,20,40,[   0 1022 1656 1716],0.2023244306806273,357.18685697401105,1.2544964277106312
251,4,20,60,[   0 1022 1716],0.2023244306806273,357.18685697401105,1.2544964277106312
252,4,21,0,[   0 1022 1666 1667 1716],0.2023244306806273,357.18685697401105,1.2544964277106312
253,4,21,20,[   0 1022 1656 1716],0.2023244306806273,357.18685697401105,1.2544964277106312
254,4,21,40,[   0 1022 1656 1716],0.2023244306806273,357.18685697401105,1.2544964277106312
255,4,21,60,[   0 1022 1716],0.2023244306806273,357.18685697401105,1.2544964277106312
256,4,22,0,[   0 1022 1666 1667 1716],0.2023801310672756,356.47728160895764,1.2555607534546787
257,4,22,20,[   0 1022 1656 1716],0.2023801310672756,356.47728160895764,1.2555607534546787
258,4,22,40,[   0 1022 1656 1716],0.2023801310672756,356.47728160895764,1.2555607534546787
259,4,22,60,[   0 1022 1716],0.2023801310672756,356.47728160895764,1.2555607534546787
260,4,23,0,[   0 1022 1666 1667 1716],0.2023801310672756,356.47728160895764,1.2555607534546787
261,4,23,20,[   0 1022 1656 1716],0.2023801310672756,356.47728160895764,1.2555607534546787
262,4,23,40,[   0 1022 1656 1716],0.2023801310672756,356.47728160895764,1.2555607534546787
263,4,23,60,[   0 1022 1716],0.2023801310672756,356.47728160895764,1.2555607534546787
264,4,24,0,[   0 1022 1666 1667 1716],0.2023801310672756,356.47728160895764,1.2555607534546787
265,4,24,20,[   0 1022 1656 1716],0.2023801310672756,356.47728160895764,1.2555607534546787
266,4,24,40,[   0 1022 1656 1716],0.2023801310672756,356.47728160895764,1.2555607534546787
267,4,24,60,[   0 1022 1716],0.2023801310672756,356.47728160895764,1.2555607534546787
268,4,25,0,[   0 1023 1666 1667 1716],0.20163016167647663,355.8517492966707,1.2578771062971104
269,4,25,20,[   0 1023 1656 1716],0.20163016167647663,355.8517492966707,1.2578771062971104
270,4,25,40,[   0 1023 1656 1716],0.20163016167647663,355.8517492966707,1.2578771062971104
271,4,25,60,[   0 1023 1716],0.20163016167647663,355.8517492966707,1.2578771062971104
272,4,26,0,[   0 1022 1666 1667 1716],0.2026541995661448,356.3424809846231,1.2569749948690636
273,4,26,20,[   0  997 1022 1656 1716],0.2026541995661448,356.3424809846231,1.2569749948690636
274,4,26,40,[   0 1022 1656 1716],0.2026541995661448,356.3424809846231,1.2569749948690636
275,4,26,60,[   0 1022 1716],0.2026541995661448,356.3424809846231,1.2569749948690636
276,4,27,0,[   0 1023 1666 1667 1716],0.20163016167647663,355.8517492966707,1.2578771062971104
277,4,27,20,[   0 1023 1656 1716],0.20163016167647663,355.8517492966707,1.2578771062971104
278,4,27,40,[   0 1023 1656 1716],0.20163016167647663,355.8517492966707,1.2578771062971104
279,4,27,60,[   0 1023 1716],0.20163016167647663,355.8517492966707,1.2578771062971104
280,4,28,0,[   0 1023 1666 1667 1716],0.1971393758551147,359.9785098015696,1.2746761035392402
281,4,28,20,[   0 1023 1666 1716],0.1971393758551147,359.9785098015696,1.2746761035392402
282,4,28,40,[   0 1023 1666 1716],0.1971393758551147,359.9785098015696,1.2746761035392402
283,4,28,60,[   0 1023 1716],0.1971393758551147,359.9785098015696,1.2746761035392402
284,4,29,0,[   0 1023 1666 1667 1716],0.1971393758551147,359.9785098015696,1.2746761035392402
285,4,29,20,[   0 1023 1666 1716],0.1971393758551147,359.9785098015696,1.2746761035392402
286,4,29,40,[   0 1023 1666 1716],0.1971393758551147,359.9785098015696,1.2746761035392402
287,4,29,60,[   0 1023 1716],0.1971393758551147,359.9785098015696,1.2746761035392402
288,4,30,0,[   0 1022 1666 1667 1716],0.17109300976889555,348.57379105202426,1.3819421652748074
289,4,30,20,[   0 1022 1666 1716],0.17109300976889555,348.57379105202426,1.3819421652748074
290,4,30,40,[   0 1022 1666 1716],0.17109300976889555,348.57379105202426,1.3819421652748074
291,4,30,60,[   0 1022 1716],0.17109300976889555,348.57379105202426,1.3819421652748074
292,4,31,0,[   0 1022 1666 1667 1716],0.2007965795758322,361.4217935689633,1.2720387086470617
293,4,31,20,[   0  969 1022 1620 1666 1716],0.2007965795758322,361.4217935689633,1.2720387086470617
294,4,31,40,[   0  969 1022 1620 1666 1716],0.2007965795758322,361.4217935689633,1.2720387086470617
295,4,31,60,[   0 1022 1716],0.2007965795758322,361.4217935689633,1.2720387086470617
296,4,32,0,[   0 1022 1666 1667 1716],0.17992299078506954,352.2205361335789,1.3499842111661322
297,4,32,20,[   0 1022 1666 1716],0.17992299078506954,352.2205361335789,1.3499842111661322
298,4,32,40,[   0 1022 1666 1716],0.17992299078506954,352.2205361335789,1.3499842111661322
299,4,32,60,[   0 1022 1716],0.17992299078506954,352.2205361335789,1.3499842111661322
300,4,33,0,[   0 1022 1666 1667 1716],0.2007965795758322,361.4217935689633,1.2720387086470617
301,4,33,20,[   0  969 1022 1620 1666 1716],0.2007965795758322,361.4217935689633,1.2720387086470617
302,4,33,40,[   0  969 1022 1620 1666 1716],0.2007965795758322,361.4217935689633,1.2720387086470617
303,4,33,60,[   0 1022 1716],0.2007965795758322,361.4217935689633,1.2720387086470617
304,4,34,0,[   0 1023 1666 1667 1716],0.1971393758551147,359.9785098015696,1.2746761035392402
305,4,34,20,[   0 1023 1666 1716],0.1971393758551147,359.9785098015696,1.2746761035392402
306,4,34,40,[   0 1023 1666 1716],0.1971393758551147,359.9785098015696,1.2746761035392402
307,4,34,60,[   0 1023 1716],0.1971393758551147,359.9785098015696,1.2746761035392402
308,4,35,0,[   0 1023 1666 1667 1716],0.21811002248214834,352.0267938188527,1.1560775141045045
309,4,35,20,[   0 1023 1656 1716],0.21811002248214834,352.0267938188527,1.1560775141045045
310,4,35,40,[   0 1023 1656 1716],0.21811002248214834,352.0267938188527,1.1560775141045045
311,4,35,60,[   0 1023 1716],0.21811002248214834,352.0267938188527,1.1560775141045045
