,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
611,6,48,60,[   0  374 1180],0.15793006963529727,342.72261648868255,1.3046226566606476
612,6,49,0,[   0    2    3    4   30   34 1169 1172 1174 1179 1180],0.1516099457153931,369.3184649517597,1.5805873675614555
613,6,49,20,[   0   30 1180],0.1516099457153931,369.3184649517597,1.5805873675614555
614,6,49,40,[   0   30 1180],0.1516099457153931,369.3184649517597,1.5805873675614555
615,6,49,60,[   0   30 1180],0.1516099457153931,369.3184649517597,1.5805873675614555
616,6,50,0,[   0    2    3   12  113 1173 1174 1177 1179 1180],0.17992313846300026,362.92162167469485,1.487555096936803
617,6,50,20,[   0  113  374 1180],0.17992313846300026,362.92162167469485,1.487555096936803
618,6,50,40,[   0  113  374 1180],0.17992313846300026,362.92162167469485,1.487555096936803
619,6,50,60,[   0  113  374 1180],0.17992313846300026,362.92162167469485,1.487555096936803
620,7,20,0,[   0    2    3  306  331  404  415  427  487  507 1173 1174 1179 1180],-0.013866953706994062,192.35626184415275,9.199673321432488
621,7,20,20,[   0  306  331  404  427  507 1180],-0.013866953706994062,192.35626184415275,9.199673321432488
622,7,20,40,[   0  306  404  507 1180],-0.013866953706994062,192.35626184415275,9.199673321432488
623,7,20,60,[   0  306  404  507 1180],-0.013866953706994062,192.35626184415275,9.199673321432488
624,7,21,0,[   0  103  306  404  427  586 1174 1180],0.03379413031233142,235.40576911067885,4.067619917382923
625,7,21,20,[   0  103  306  404  427  586 1180],0.03379413031233142,235.40576911067885,4.067619917382923
626,7,21,40,[   0  103  306  404  586 1180],0.03379413031233142,235.40576911067885,4.067619917382923
627,7,21,60,[   0  103  306  404  586 1180],0.03379413031233142,235.40576911067885,4.067619917382923
628,7,22,0,[   0  404  427  877  899  941  966 1174 1180],-0.004162945304039247,209.4457694340967,5.580528899202435
629,7,22,20,[   0  404  427  877  899  941  966 1180],-0.004162945304039247,209.4457694340967,5.580528899202435
630,7,22,40,[   0  103  899  966 1180],-0.004162945304039247,209.4457694340967,5.580528899202435
631,7,22,60,[   0  103  899  966 1180],-0.004162945304039247,209.4457694340967,5.580528899202435
632,7,23,0,[   0    1    3    5  479  865  986 1174 1179 1180],0.12873132019244973,243.99097954172245,1.9843107809095024
633,7,23,20,[   0  479  865  986 1180],0.12873132019244973,243.99097954172245,1.9843107809095024
634,7,23,40,[   0  479  865  986 1180],0.12873132019244973,243.99097954172245,1.9843107809095024
635,7,23,60,[   0  479  865  986 1180],0.12873132019244973,243.99097954172245,1.9843107809095024
636,7,24,0,[   0    1    3   30  378  404  986 1172 1174 1179 1180],0.10823492327869284,245.80072945940756,3.777790198773497
637,7,24,20,[   0   30  378  404  986 1180],0.10823492327869284,245.80072945940756,3.777790198773497
638,7,24,40,[   0  404  645  986 1180],0.10823492327869284,245.80072945940756,3.777790198773497
639,7,24,60,[   0  404  645  986 1180],0.10823492327869284,245.80072945940756,3.777790198773497
640,7,25,0,[   0    3   12  733  859 1016 1174 1180],0.11733979971943356,249.48083659472994,2.6655687342673415
641,7,25,20,[   0  693  733  859 1016 1116 1180],0.11733979971943356,249.48083659472994,2.6655687342673415
642,7,25,40,[   0  733  859 1016 1180],0.11733979971943356,249.48083659472994,2.6655687342673415
643,7,25,60,[   0  733  859 1016 1180],0.11733979971943356,249.48083659472994,2.6655687342673415
644,7,26,0,[   0    3   12  752  859 1016 1174 1180],0.09328237235910355,257.53243864435143,2.4997714616642415
645,7,26,20,[   0  752  859 1016 1056 1180],0.09328237235910355,257.53243864435143,2.4997714616642415
646,7,26,40,[   0  752  859 1016 1180],0.09328237235910355,257.53243864435143,2.4997714616642415
647,7,26,60,[   0  752  859 1016 1180],0.09328237235910355,257.53243864435143,2.4997714616642415
648,7,27,0,[   0    3   12  758  859  899 1174 1180],0.1311090509229388,270.63115209749157,4.428047965030068
649,7,27,20,[   0   30  758  859  899 1180],0.1311090509229388,270.63115209749157,4.428047965030068
650,7,27,40,[   0  758  859 1180],0.1311090509229388,270.63115209749157,4.428047965030068
651,7,27,60,[   0  758  859 1180],0.1311090509229388,270.63115209749157,4.428047965030068
652,7,28,0,[   0    2    3   12  331  406  859  899 1001 1148 1174 1179 1180],0.0799884952051702,270.57180071487596,3.173759081661433
653,7,28,20,[   0  331  406  859  899 1001 1148 1180],0.0799884952051702,270.57180071487596,3.173759081661433
654,7,28,40,[   0  331  406  859 1001 1180],0.0799884952051702,270.57180071487596,3.173759081661433
655,7,28,60,[   0  331  406  859 1001 1180],0.0799884952051702,270.57180071487596,3.173759081661433
656,7,29,0,[   0    2    3    4  298  542  859 1016 1138 1174 1179 1180],0.16146777989403158,257.34400935899225,2.0533257629949166
657,7,29,20,[   0  298  542  859 1016 1180],0.16146777989403158,257.34400935899225,2.0533257629949166
658,7,29,40,[   0  298  542  859 1016 1180],0.16146777989403158,257.34400935899225,2.0533257629949166
659,7,29,60,[   0  298  542  859 1016 1180],0.16146777989403158,257.34400935899225,2.0533257629949166
660,7,30,0,[   0  145  164  856  857 1174 1180],0.1903337263186316,316.51777578417637,1.033017598991595
661,7,30,20,[   0  164  199  856 1180],0.1903337263186316,316.51777578417637,1.033017598991595
662,7,30,40,[   0  164  856 1180],0.1903337263186316,316.51777578417637,1.033017598991595
663,7,30,60,[   0  164  856 1180],0.1903337263186316,316.51777578417637,1.033017598991595
664,7,31,0,[   0    1    3    4  481  524  859 1173 1174 1179 1180],0.10110590762947248,282.65781977669235,1.6750967909692525
665,7,31,20,[   0  481  524  859 1180],0.10110590762947248,282.65781977669235,1.6750967909692525
666,7,31,40,[   0  481  524  859 1180],0.10110590762947248,282.65781977669235,1.6750967909692525
667,7,31,60,[   0  524  859 1180],0.10110590762947248,282.65781977669235,1.6750967909692525
668,7,32,0,[   0  856  857 1180],0.11509527129806095,306.28563631235033,1.2425759456794405
669,7,32,20,[   0  303  521  857 1180],0.11509527129806095,306.28563631235033,1.2425759456794405
670,7,32,40,[   0  303  521  857 1180],0.11509527129806095,306.28563631235033,1.2425759456794405
671,7,32,60,[   0  303  521  857 1180],0.11509527129806095,306.28563631235033,1.2425759456794405
672,7,33,0,[   0    2    3    4   30  481  729  859 1173 1174 1176 1179 1180],0.17665921019714487,305.3073998376881,2.86836274469275
673,7,33,20,[   0   30  481  729  859 1180],0.17665921019714487,305.3073998376881,2.86836274469275
674,7,33,40,[   0  481  729  859 1180],0.17665921019714487,305.3073998376881,2.86836274469275
675,7,33,60,[   0  481  729  859 1180],0.17665921019714487,305.3073998376881,2.86836274469275
676,7,34,0,[   0    2    3   30   35  521 1172 1174 1179 1180],0.14176285596976815,331.6198690516834,1.4800054550968722
677,7,34,20,[   0   30  121  521  667 1180],0.14176285596976815,331.6198690516834,1.4800054550968722
678,7,34,40,[   0  121  521  667 1180],0.14176285596976815,331.6198690516834,1.4800054550968722
679,7,34,60,[   0  121  521  667 1180],0.14176285596976815,331.6198690516834,1.4800054550968722
680,7,35,0,[   0    3   12  752  859  903 1174 1180],0.14528345188306646,291.133863333602,1.9066349752308798
681,7,35,20,[   0   30  752  859  903 1180],0.14528345188306646,291.133863333602,1.9066349752308798
682,7,35,40,[   0  752  859  903 1180],0.14528345188306646,291.133863333602,1.9066349752308798
683,7,35,60,[   0  752  859 1180],0.14528345188306646,291.133863333602,1.9066349752308798
684,7,36,0,[   0    2    3   30  122  144  521 1094 1173 1174 1175 1179 1180],0.13184253662076456,332.5446432451021,1.4238836103141375
685,7,36,20,[   0   30  122  144  521 1094 1180],0.13184253662076456,332.5446432451021,1.4238836103141375
686,7,36,40,[   0  122  521 1094 1180],0.13184253662076456,332.5446432451021,1.4238836103141375
687,7,36,60,[   0  122  521 1094 1180],0.13184253662076456,332.5446432451021,1.4238836103141375
688,7,37,0,[   0    2    3    4   30  122  411 1085 1173 1174 1175 1179 1180],0.1404893555415046,326.655132000595,3.2719201227202714
689,7,37,20,[   0   30  122  370  411 1085 1180],0.1404893555415046,326.655132000595,3.2719201227202714
690,7,37,40,[   0  122  370  411 1085 1180],0.1404893555415046,326.655132000595,3.2719201227202714
691,7,37,60,[   0  122  411 1085 1180],0.1404893555415046,326.655132000595,3.2719201227202714
692,7,38,0,[   0    2    3    4  122  171  485 1094 1138 1173 1174 1175 1179 1180],0.1342786921835069,317.9214737943968,1.456225513734007
693,7,38,20,[   0  122  171  485 1094 1138 1180],0.1342786921835069,317.9214737943968,1.456225513734007
694,7,38,40,[   0  122  171  485 1094 1138 1180],0.1342786921835069,317.9214737943968,1.456225513734007
695,7,38,60,[   0  171  485 1094 1180],0.1342786921835069,317.9214737943968,1.456225513734007
696,7,39,0,[   0    2    3    4  113  122  859 1094 1173 1174 1175 1179 1180],0.14787606712505855,331.4086341800621,1.6079520241414846
697,7,39,20,[   0  113  859 1094 1180],0.14787606712505855,331.4086341800621,1.6079520241414846
698,7,39,40,[   0  113  859 1094 1180],0.14787606712505855,331.4086341800621,1.6079520241414846
699,7,39,60,[   0  113  859 1094 1180],0.14787606712505855,331.4086341800621,1.6079520241414846
700,7,40,0,[   0    1    2    3    5  122  676 1094 1173 1174 1175 1179 1180],0.13849404636716026,330.16808367760285,1.6455832617845583
701,7,40,20,[   0  122  676 1094 1180],0.13849404636716026,330.16808367760285,1.6455832617845583
702,7,40,40,[   0  122  676 1094 1180],0.13849404636716026,330.16808367760285,1.6455832617845583
703,7,40,60,[   0  122  676 1094 1180],0.13849404636716026,330.16808367760285,1.6455832617845583
704,7,41,0,[   0    1    3   30  302  348  676 1173 1174 1179 1180],0.13487097849515797,321.0769098694577,7.011529179255342
705,7,41,20,[   0   30  302  348  676 1180],0.13487097849515797,321.0769098694577,7.011529179255342
706,7,41,40,[   0  302  348  676 1180],0.13487097849515797,321.0769098694577,7.011529179255342
707,7,41,60,[   0  302  676 1180],0.13487097849515797,321.0769098694577,7.011529179255342
708,7,42,0,[   0    1    3    5   32  171  485 1173 1174 1176 1179 1180],0.1499804940280692,350.08928656255637,1.3451102112012434
709,7,42,20,[   0   32  171  485 1180],0.1499804940280692,350.08928656255637,1.3451102112012434
710,7,42,40,[   0  171  485 1180],0.1499804940280692,350.08928656255637,1.3451102112012434
711,7,42,60,[   0  171  485 1180],0.1499804940280692,350.08928656255637,1.3451102112012434
712,7,43,0,[   0    1    3    4   35 1169 1172 1174 1179 1180],0.13838058586012916,343.47306202185706,1.299489190202951
713,7,43,20,[   0   35  138 1094 1180],0.13838058586012916,343.47306202185706,1.299489190202951
714,7,43,40,[   0  138 1094 1180],0.13838058586012916,343.47306202185706,1.299489190202951
715,7,43,60,[   0  138 1094 1180],0.13838058586012916,343.47306202185706,1.299489190202951
716,7,44,0,[   0    1    3   32   33   75  454 1172 1174 1179 1180],0.1333487497433432,336.0629485123683,1.4927953896380204
717,7,44,20,[   0   33   75  454 1180],0.1333487497433432,336.0629485123683,1.4927953896380204
718,7,44,40,[   0   75  454 1180],0.1333487497433432,336.0629485123683,1.4927953896380204
719,7,44,60,[   0   75  454 1180],0.1333487497433432,336.0629485123683,1.4927953896380204
720,7,45,0,[   0    3   17  302  374 1174 1180],0.15863697943005522,326.3337433437344,2.2142271773236617
721,7,45,20,[   0  302  374 1180],0.15863697943005522,326.3337433437344,2.2142271773236617
722,7,45,40,[   0  302  374 1180],0.15863697943005522,326.3337433437344,2.2142271773236617
723,7,45,60,[   0  302  374 1180],0.15863697943005522,326.3337433437344,2.2142271773236617
724,7,46,0,[   0    1    3    4   17  122  437 1173 1174 1177 1179 1180],0.15246352375544878,344.0150540680417,1.4128191510642956
725,7,46,20,[   0  122  437 1094 1180],0.15246352375544878,344.0150540680417,1.4128191510642956
726,7,46,40,[   0  122  437 1094 1180],0.15246352375544878,344.0150540680417,1.4128191510642956
727,7,46,60,[   0  122  437 1094 1180],0.15246352375544878,344.0150540680417,1.4128191510642956
728,7,47,0,[   0    2    3    4    5  113  748 1169 1172 1174 1179 1180],0.13702245160860319,355.30896331787665,1.3606257217162192
729,7,47,20,[   0  113  748 1180],0.13702245160860319,355.30896331787665,1.3606257217162192
730,7,47,40,[   0  113  748 1180],0.13702245160860319,355.30896331787665,1.3606257217162192
731,7,47,60,[   0  113  748 1180],0.13702245160860319,355.30896331787665,1.3606257217162192
732,7,48,0,[   0    2    3    4   30  310  374 1173 1174 1177 1179 1180],0.1394639737142311,328.25042584692903,1.298647801002168
733,7,48,20,[   0   30  310  374 1180],0.1394639737142311,328.25042584692903,1.298647801002168
734,7,48,40,[   0  310  374 1180],0.1394639737142311,328.25042584692903,1.298647801002168
735,7,48,60,[   0  310  374 1180],0.1394639737142311,328.25042584692903,1.298647801002168
736,7,49,0,[   0    2    3    4   30   34  542 1169 1172 1174 1177 1179 1180],0.15200211234573222,335.70466072359164,1.557480681163689
737,7,49,20,[   0   30  542 1180],0.15200211234573222,335.70466072359164,1.557480681163689
738,7,49,40,[   0  542 1180],0.15200211234573222,335.70466072359164,1.557480681163689
739,7,49,60,[   0  542 1180],0.15200211234573222,335.70466072359164,1.557480681163689
740,7,50,0,[   0    2    3    4   12  113 1169 1172 1174 1177 1179 1180],0.14420193605539056,336.06036808460254,1.5260027232844382
741,7,50,20,[   0  113  374 1180],0.14420193605539056,336.06036808460254,1.5260027232844382
742,7,50,40,[   0  113  374 1180],0.14420193605539056,336.06036808460254,1.5260027232844382
743,7,50,60,[   0  113  374 1180],0.14420193605539056,336.06036808460254,1.5260027232844382
744,8,20,0,[   0    1    3  306  331  404  415  427  487  507 1173 1174 1179 1180],-0.0518421930966762,190.30122049854506,10.709557387203727
745,8,20,20,[   0  306  331  404  427  507 1180],-0.0518421930966762,190.30122049854506,10.709557387203727
746,8,20,40,[   0  306  404  507 1180],-0.0518421930966762,190.30122049854506,10.709557387203727
747,8,20,60,[   0  306  404  507 1180],-0.0518421930966762,190.30122049854506,10.709557387203727
748,8,21,0,[   0  856  857 1180],0.035061780064310336,212.55002644696307,3.625772672830794
749,8,21,20,[   0  103  306  404  427  586  857  933 1180],0.035061780064310336,212.55002644696307,3.625772672830794
750,8,21,40,[   0  103  306  404  586  857  933 1180],0.035061780064310336,212.55002644696307,3.625772672830794
751,8,21,60,[   0  103  306  404  586  857  933 1180],0.035061780064310336,212.55002644696307,3.625772672830794
752,8,22,0,[   0    3   65  103  404  427  877  899  941  966 1174 1180],-0.050328933531543434,190.5442989418163,5.161884361834269
753,8,22,20,[   0   65  103  404  427  877  899  941  966 1180],-0.050328933531543434,190.5442989418163,5.161884361834269
754,8,22,40,[   0   65  404  899  966 1180],-0.050328933531543434,190.5442989418163,5.161884361834269
755,8,22,60,[   0   65  404  899  966 1180],-0.050328933531543434,190.5442989418163,5.161884361834269
756,8,23,0,[   0  856  857 1180],0.12934013624225693,219.1032791971183,1.7757895539997777
757,8,23,20,[   0  479  865  986 1180],0.12934013624225693,219.1032791971183,1.7757895539997777
758,8,23,40,[   0  479  865  986 1180],0.12934013624225693,219.1032791971183,1.7757895539997777
759,8,23,60,[   0  479  865  986 1180],0.12934013624225693,219.1032791971183,1.7757895539997777
760,8,24,0,[   0    3   30  378  404  645  710  865  986 1172 1174 1180],0.10655422827621537,227.0371721320074,3.7117651354023335
761,8,24,20,[   0   30  378  404  645  710  865  986 1180],0.10655422827621537,227.0371721320074,3.7117651354023335
762,8,24,40,[   0  645  710  865  986 1180],0.10655422827621537,227.0371721320074,3.7117651354023335
763,8,24,60,[   0  645  710  865  986 1180],0.10655422827621537,227.0371721320074,3.7117651354023335
764,8,25,0,[   0    3   12  378  404  733  859 1016 1174 1180],0.10274791229013275,227.01388194729168,5.4945822385088565
765,8,25,20,[   0   30  378  404  693  733  859 1016 1116 1180],0.10274791229013275,227.01388194729168,5.4945822385088565
766,8,25,40,[   0  733  859 1016 1180],0.10274791229013275,227.01388194729168,5.4945822385088565
767,8,25,60,[   0  733  859 1016 1180],0.10274791229013275,227.01388194729168,5.4945822385088565
768,8,26,0,[   0    2    3   12  676  706  752  859 1016 1056 1174 1179 1180],0.08413098340372284,233.97557835489732,2.7941286442495037
769,8,26,20,[   0  676  706  752  859 1016 1056 1180],0.08413098340372284,233.97557835489732,2.7941286442495037
770,8,26,40,[   0  752  859 1016 1180],0.08413098340372284,233.97557835489732,2.7941286442495037
771,8,26,60,[   0  752  859 1016 1180],0.08413098340372284,233.97557835489732,2.7941286442495037
772,8,27,0,[   0    3   12  481  758  859  899 1174 1180],0.12945833252995925,244.30681427794875,3.9908252550611554
773,8,27,20,[   0  481  758  859  899 1180],0.12945833252995925,244.30681427794875,3.9908252550611554
774,8,27,40,[   0  481  758  859 1180],0.12945833252995925,244.30681427794875,3.9908252550611554
775,8,27,60,[   0  481  758  859 1180],0.12945833252995925,244.30681427794875,3.9908252550611554
776,8,28,0,[   0    2    3   12  298  331  406  859  899 1001 1148 1174 1179 1180],0.07220112612870375,246.8202529598057,3.7172973902604762
777,8,28,20,[   0   30  298  331  406  859  899 1001 1148 1180],0.07220112612870375,246.8202529598057,3.7172973902604762
778,8,28,40,[   0  298  370  859 1001 1180],0.07220112612870375,246.8202529598057,3.7172973902604762
779,8,28,60,[   0  298  370  859 1001 1180],0.07220112612870375,246.8202529598057,3.7172973902604762
780,8,29,0,[   0    2    3    4  298  374  444  542  859 1016 1138 1174 1179 1180],0.15869579923039376,232.44867625489854,2.746768529907634
781,8,29,20,[   0  298  374  444  542  859 1016 1180],0.15869579923039376,232.44867625489854,2.746768529907634
782,8,29,40,[   0  298  374  444  542  859 1016 1180],0.15869579923039376,232.44867625489854,2.746768529907634
783,8,29,60,[   0  298  374  444  542  859 1016 1180],0.15869579923039376,232.44867625489854,2.746768529907634
784,8,30,0,[   0  145  164  856  857 1174 1180],0.16848292906337536,285.5659550852424,1.4768148594324406
785,8,30,20,[   0  164  199  639  857 1180],0.16848292906337536,285.5659550852424,1.4768148594324406
786,8,30,40,[   0  164  374  639  857 1180],0.16848292906337536,285.5659550852424,1.4768148594324406
787,8,30,60,[   0  164  374  639  857 1180],0.16848292906337536,285.5659550852424,1.4768148594324406
788,8,31,0,[   0    1    3    4  481  524  859  899 1173 1174 1177 1179 1180],0.09961090757835532,257.7707986159742,2.4607635231918987
789,8,31,20,[   0  481  524  859  899 1180],0.09961090757835532,257.7707986159742,2.4607635231918987
790,8,31,40,[   0  481  524  859 1180],0.09961090757835532,257.7707986159742,2.4607635231918987
791,8,31,60,[   0  524  859 1180],0.09961090757835532,257.7707986159742,2.4607635231918987
792,8,32,0,[   0  145  164  856  857 1174 1180],0.11585690238185052,275.83312453175637,1.1766965834675451
793,8,32,20,[   0  145  303  521  857 1180],0.11585690238185052,275.83312453175637,1.1766965834675451
794,8,32,40,[   0  145  303  521  857 1180],0.11585690238185052,275.83312453175637,1.1766965834675451
795,8,32,60,[   0  145  303  521  857 1180],0.11585690238185052,275.83312453175637,1.1766965834675451
796,8,33,0,[   0    2    3    4   30  112  286  481  729  859 1173 1174 1179 1180],0.17793826430874862,275.4615086516385,4.010129647277199
797,8,33,20,[   0  112  286  481  729  859 1180],0.17793826430874862,275.4615086516385,4.010129647277199
798,8,33,40,[   0  112  286  481  729  859 1180],0.17793826430874862,275.4615086516385,4.010129647277199
799,8,33,60,[   0  112  286  481  729  859 1180],0.17793826430874862,275.4615086516385,4.010129647277199
800,8,34,0,[   0  856  857 1180],0.14316352926182066,301.1797994083952,1.317423056667196
801,8,34,20,[   0   30  521  667  857 1180],0.14316352926182066,301.1797994083952,1.317423056667196
802,8,34,40,[   0  121  521  667  857 1180],0.14316352926182066,301.1797994083952,1.317423056667196
803,8,34,60,[   0  121  521  667  857 1180],0.14316352926182066,301.1797994083952,1.317423056667196
804,8,35,0,[   0    3   12  752  859  903 1174 1180],0.10026608032734653,260.5905683349193,2.1162299423503974
805,8,35,20,[   0   30  752  859  903 1180],0.10026608032734653,260.5905683349193,2.1162299423503974
806,8,35,40,[   0  752  859  903 1180],0.10026608032734653,260.5905683349193,2.1162299423503974
807,8,35,60,[   0  752  859 1180],0.10026608032734653,260.5905683349193,2.1162299423503974
808,8,36,0,[   0  856  857 1180],0.1327819529870567,302.0500879219343,1.2724942326196627
809,8,36,20,[   0   30  122  144  521  857 1094 1180],0.1327819529870567,302.0500879219343,1.2724942326196627
810,8,36,40,[   0  122  521  857 1094 1180],0.1327819529870567,302.0500879219343,1.2724942326196627
811,8,36,60,[   0  122  521  857 1094 1180],0.1327819529870567,302.0500879219343,1.2724942326196627
812,8,37,0,[   0    2    3    4   30  122  411 1085 1148 1173 1174 1175 1179 1180],0.10507745611128273,296.1525999332901,3.1613227023480572
813,8,37,20,[   0   30  122  370  411 1085 1148 1180],0.10507745611128273,296.1525999332901,3.1613227023480572
814,8,37,40,[   0  122  370  411 1085 1180],0.10507745611128273,296.1525999332901,3.1613227023480572
815,8,37,60,[   0  122  411 1085 1180],0.10507745611128273,296.1525999332901,3.1613227023480572
816,8,38,0,"[   0    2    3    4   30  122  171  302  485 1094 1138 1173 1174 1175
 1179 1180]",0.11954310543844132,282.9138730682671,1.6822191029916422
817,8,38,20,[   0   30  122  171  302  485 1094 1138 1180],0.11954310543844132,282.9138730682671,1.6822191029916422
818,8,38,40,[   0  122  171  302  485 1094 1138 1180],0.11954310543844132,282.9138730682671,1.6822191029916422
819,8,38,60,[   0  122  302  485 1180],0.11954310543844132,282.9138730682671,1.6822191029916422
820,8,39,0,"[   0    2    3    4  112  113  122  286  374  859 1094 1173 1174 1175
 1179 1180]",0.1489929650187345,300.18936428405624,2.7989399054040565
821,8,39,20,[   0  112  286  374  859 1180],0.1489929650187345,300.18936428405624,2.7989399054040565
822,8,39,40,[   0  112  286  374  859 1180],0.1489929650187345,300.18936428405624,2.7989399054040565
823,8,39,60,[   0  112  286  374  859 1180],0.1489929650187345,300.18936428405624,2.7989399054040565
824,8,40,0,[   0    1    3    5  122  171  302  374  676 1173 1174 1175 1179 1180],0.11537112528129063,304.2497072902717,3.00430382712579
825,8,40,20,[   0  122  171  302  374  676 1180],0.11537112528129063,304.2497072902717,3.00430382712579
826,8,40,40,[   0  122  171  302  374  676 1180],0.11537112528129063,304.2497072902717,3.00430382712579
827,8,40,60,[   0  122  302  374  676 1180],0.11537112528129063,304.2497072902717,3.00430382712579
828,8,41,0,[   0    1    3   30  302  348  676  732 1173 1174 1179 1180],0.12352656678423334,300.7745323551131,6.943203128150617
829,8,41,20,[   0   30  302  348  676  732 1180],0.12352656678423334,300.7745323551131,6.943203128150617
830,8,41,40,[   0  302  348  676  732 1180],0.12352656678423334,300.7745323551131,6.943203128150617
831,8,41,60,[   0  302  732 1180],0.12352656678423334,300.7745323551131,6.943203128150617
832,8,42,0,[   0    1    2    3    5   32  171  426  485 1173 1174 1176 1179 1180],0.1452645757493108,323.79600659481883,3.828086437220863
833,8,42,20,[   0   32  171  426  485 1180],0.1452645757493108,323.79600659481883,3.828086437220863
834,8,42,40,[   0  171  426  485 1180],0.1452645757493108,323.79600659481883,3.828086437220863
835,8,42,60,[   0  171  485 1180],0.1452645757493108,323.79600659481883,3.828086437220863
836,8,43,0,[   0    1    2    3    4   35  454 1094 1169 1172 1174 1176 1179 1180],0.12350075506668907,320.19236469813757,1.3337716629875471
837,8,43,20,[   0   35  454 1094 1180],0.12350075506668907,320.19236469813757,1.3337716629875471
838,8,43,40,[   0  138  454 1094 1180],0.12350075506668907,320.19236469813757,1.3337716629875471
839,8,43,60,[   0  138  454 1094 1180],0.12350075506668907,320.19236469813757,1.3337716629875471
840,8,44,0,[   0    1    3   32   33   75  391  454 1169 1172 1174 1179 1180],0.13302935610833772,316.37597356564055,1.568908854396642
841,8,44,20,[   0   33   75  391  454 1180],0.13302935610833772,316.37597356564055,1.568908854396642
842,8,44,40,[   0   75  391  454 1180],0.13302935610833772,316.37597356564055,1.568908854396642
843,8,44,60,[   0   75  391  454 1180],0.13302935610833772,316.37597356564055,1.568908854396642
844,8,45,0,[   0    1    3    4   17  302  374  549 1173 1174 1179 1180],0.1247251342215093,302.895915108024,2.093376336907324
845,8,45,20,[   0   96  302  374  549 1064 1180],0.1247251342215093,302.895915108024,2.093376336907324
846,8,45,40,[   0   96  302  374  549 1064 1180],0.1247251342215093,302.895915108024,2.093376336907324
847,8,45,60,[   0   96  302  374  549 1064 1180],0.1247251342215093,302.895915108024,2.093376336907324
848,8,46,0,[   0    1    3    4   17  122  437 1173 1174 1177 1179 1180],0.13078914600284525,316.11226388243034,1.4045761243412347
849,8,46,20,[   0  122  391  437 1094 1180],0.13078914600284525,316.11226388243034,1.4045761243412347
850,8,46,40,[   0  122  391  437 1094 1180],0.13078914600284525,316.11226388243034,1.4045761243412347
851,8,46,60,[   0  122  437 1094 1180],0.13078914600284525,316.11226388243034,1.4045761243412347
852,8,47,0,[   0    2    3    4    5  113  748 1169 1172 1174 1179 1180],0.11635691831502608,328.86061866930265,1.3531501582423413
853,8,47,20,[   0  113  454  748 1064 1180],0.11635691831502608,328.86061866930265,1.3531501582423413
854,8,47,40,[   0  113  454  748 1064 1180],0.11635691831502608,328.86061866930265,1.3531501582423413
855,8,47,60,[   0  113  454  748 1064 1180],0.11635691831502608,328.86061866930265,1.3531501582423413
856,8,48,0,[   0    2    3    4   30  306  374 1173 1174 1177 1179 1180],0.13508559181330165,318.78053409377327,1.704127766446124
857,8,48,20,[   0   30  306  374 1180],0.13508559181330165,318.78053409377327,1.704127766446124
858,8,48,40,[   0  306  374 1180],0.13508559181330165,318.78053409377327,1.704127766446124
859,8,48,60,[   0  306  374 1180],0.13508559181330165,318.78053409377327,1.704127766446124
860,8,49,0,[   0    2    3    4   30   34  542 1169 1172 1174 1177 1179 1180],0.1271380487740332,310.3572096494592,1.5908675303296906
861,8,49,20,[   0   30  122  542 1180],0.1271380487740332,310.3572096494592,1.5908675303296906
862,8,49,40,[   0  122  542 1180],0.1271380487740332,310.3572096494592,1.5908675303296906
863,8,49,60,[   0  122  542 1180],0.1271380487740332,310.3572096494592,1.5908675303296906
864,8,50,0,[   0    2    3    4   12  113 1169 1172 1174 1177 1179 1180],0.13562499457628271,306.1287622334615,1.5077009133435735
865,8,50,20,[   0   30  113  374  426 1180],0.13562499457628271,306.1287622334615,1.5077009133435735
866,8,50,40,[   0  113  374  426 1180],0.13562499457628271,306.1287622334615,1.5077009133435735
867,8,50,60,[   0  113  426 1180],0.13562499457628271,306.1287622334615,1.5077009133435735
868,9,20,0,"[   0    1    3  306  331  404  415  427  481  487  507  548 1173 1174
 1179 1180]",-0.04874523073027927,178.40687244248406,8.180234369838109
869,9,20,20,[   0  306  331  404  427  487  548 1180],-0.04874523073027927,178.40687244248406,8.180234369838109
870,9,20,40,[   0  306  404  487  548 1180],-0.04874523073027927,178.40687244248406,8.180234369838109
871,9,20,60,[   0  306  404  487  548 1180],-0.04874523073027927,178.40687244248406,8.180234369838109
872,9,21,0,[   0  856  857 1180],-0.03191673659281915,188.00704484209967,4.148445962852571
873,9,21,20,[   0  103  306  331  404  427  586  857  933 1180],-0.03191673659281915,188.00704484209967,4.148445962852571
874,9,21,40,[   0  103  306  404  586  857  933 1180],-0.03191673659281915,188.00704484209967,4.148445962852571
875,9,21,60,[   0  103  306  404  586  857  933 1180],-0.03191673659281915,188.00704484209967,4.148445962852571
876,9,22,0,[   0    3   65  103  404  427  586  877  899  941  966 1174 1180],-0.05107291040407949,176.9310811933512,5.002235362791227
877,9,22,20,[   0   65  103  404  427  586  877  899  941  966 1180],-0.05107291040407949,176.9310811933512,5.002235362791227
878,9,22,40,[   0   65  586  877  966 1180],-0.05107291040407949,176.9310811933512,5.002235362791227
879,9,22,60,[   0   65  586  877  966 1180],-0.05107291040407949,176.9310811933512,5.002235362791227
880,9,23,0,[   0  145  164  856  857 1174 1180],0.12466885541666839,200.8023387839891,1.6155372285994234
