,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
18,0,35,10,Median,40,[   0  103  164  306  404  507  733  857  899 1001 1180],10,226,42,118.0,5697.523044269404,10.591458958760708,-0.09643183879952404,1.582733202605375,25.8711800589718,-0.003849582350668781,1.8653807903371888,10.227690450086332
19,0,35,10,Mode,40,[   0  103  331  404  481  752  859  986 1180],8,271,73,147.5,7236.141506204962,10.602496083950678,-0.07301002273470225,1.6035620841044678,23.859155805541146,-0.003854188286514065,2.356714447587411,9.929614230458201
20,0,35,10,Median,40,[   0  103  164  306  404  507  641  733  857  899 1001 1180],11,179,42,107.27272727272727,5718.212891402205,10.886606137066797,-0.0961104235993906,1.5720375695139772,26.490654167589813,-0.001854810628138406,1.8599999057526688,9.734346193845125
21,0,35,10,Mode,40,[   0  103  331  404  481  586  752  859  986 1180],9,228,73,131.11111111111111,6079.449202518447,9.832010394773686,-0.07335632569023263,1.4573347046887242,24.201423678457274,-0.0020412404320226682,1.9834641621557643,11.465627507676523
22,0,35,10,Median,40,[   0  103  164  306  404  481  533  752  857  899 1001 1180],11,219,42,107.27272727272727,5856.81249424747,11.399235530513904,-0.09749165649690951,1.5669924527859869,27.119541128819606,-0.0008839532890314542,1.9366778411521566,9.418448208664156
23,0,35,10,Mode,40,[   0  103  331  404  481  542  645  752  859  986 1180],10,228,61,118.0,6805.192742468538,11.353120090879703,-0.0745329538461711,1.5475695755408103,21.791072695243994,-0.00044278773748077614,2.2194207180382803,9.318465668883753
24,0,35,10,Median,40,[   0  103  164  306  406  481  524  660  733  857  899 1001 1180],12,179,42,98.33333333333333,5245.161283162447,11.275527269402225,-0.09667185152950446,1.4950031512157778,21.654661119708422,0.0009565690979969214,1.7347095435106197,9.443348974742413
25,0,35,10,Mode,40,[   0  103  331  404  481  645  752  859  986 1180],9,228,73,131.11111111111111,6360.356488332035,10.214526350776561,-0.07332454618121491,1.5083853961089606,23.960175138567426,-0.002285279123670909,2.065539348910992,10.565558466771545
26,0,35,10,Median,40,[   0  103  164  306  406  481  533  752  857  899  941 1001 1180],12,219,42,98.33333333333333,5784.756015278126,12.234870919580873,-0.10055989779030279,1.4978512148254493,27.724217748903715,0.003621094247725946,1.930932367056279,8.726689263284696
27,0,35,10,Mode,40,[   0  103  331  404  481  542  645  752  859  941  986 1180],11,228,45,107.27272727272727,5661.822050997692,11.102754178741744,-0.08258924901839874,1.4438070259449836,22.761814339271712,-0.00034911361479509023,1.8403181682367964,9.580352902692303
28,0,35,15,Median,40,[   0  145  966 1180],3,821,145,393.3333333333333,2265.8283553088936,3.9107933800521177,-0.04210275135961188,0.715137603331181,25.388692285040438,-0.01853862796179837,0.7280517341093726,25.315980597792
29,0,35,15,Mode,40,[   0 1174 1180],2,1174,6,590.0,13009.995026002356,46.68419723865394,0.11062743098736533,4.268231158328316,2.053255260181634,0.11062743098736533,4.268231158328316,2.053255260181634
30,0,35,15,Median,40,[   0  103  857 1180],3,754,103,393.3333333333333,2666.383575001286,4.3381073655672,-0.045439168332338686,1.019173630543967,24.608110939843474,-0.02060366985154409,0.8587255750547164,23.29325852876144
31,0,35,15,Mode,40,[   0  856 1180],2,856,324,590.0,4717.698079309539,4.480192637932268,0.00664784234583004,1.5441843225642582,22.43544794972439,0.00664784234583004,1.5441843225642582,22.43544794972439
32,0,35,15,Median,40,[   0  404  857 1180],3,453,323,393.3333333333333,1945.9288556389479,3.1141340654328014,-0.011832597357157746,0.9215661555388233,33.60509639796848,-0.001437361184047454,0.6289683440610558,32.500764638997325
33,0,35,15,Mode,40,[   0  404  856 1180],3,452,324,393.3333333333333,1776.5655712968924,2.9405818756404556,-0.011357560080977899,0.9544187958240513,38.245205125066484,0.00012581391435518001,0.5794513689616694,35.6925049629901
34,0,35,15,Median,40,[   0  145  404  857 1180],4,453,145,295.0,1280.3779240337308,2.7692919441271715,-0.04395555227165905,0.6643462904051206,38.7443956992606,-0.005320281320308005,0.41013545576721183,37.11946803039952
35,0,35,15,Mode,40,[   0  145  404  856 1180],4,452,145,295.0,1208.1293704068369,2.641060739238951,-0.04321941972046158,0.6862350714160398,41.96550889669701,-0.0037654116344120812,0.3912588233607237,39.9192697948988
36,0,35,15,Median,40,[   0  145  378  521  857 1180],5,336,143,236.0,1864.5443668399103,3.949937238606892,-0.04929435522515898,0.7119747034910822,37.513418893692936,-0.009203382137814803,0.5934196613101212,27.09202669875007
37,0,35,15,Mode,40,[   0  145  404  481  856 1180],5,375,77,236.0,1775.7026107463435,4.462256610137499,-0.04777612744337638,0.7173050045112018,37.27290506961286,-0.012547942224322279,0.5719809390467074,26.283524642929223
38,0,35,15,Median,40,[   0  521  857  986 1180],4,521,129,295.0,6083.171991990508,7.599723459065683,-0.027953789394055486,1.6154597404413444,26.988509740726016,-0.001850124907010567,1.9932444642901235,15.438468999295175
39,0,35,15,Mode,40,[   0  404  481  856 1016 1180],5,404,77,236.0,3205.519916151371,6.254853881807769,-0.038009282901797815,1.028258308265416,29.780213425783423,-0.006187642566157898,1.0363651368895725,15.951140834164654
40,0,35,15,Median,40,[   0  507  733  857  986 1180],5,507,124,236.0,7830.160815283904,9.620246566846324,-0.034288130943689404,1.8748947085141516,20.847689420858664,0.005505617647771213,2.5264825849151045,12.533510705050514
41,0,35,15,Mode,40,[   0  404  481  758  856 1016 1180],6,404,77,196.66666666666666,4506.053105743946,8.041960648957636,-0.044053976542013554,1.193930898468099,26.128714587073887,-0.004853524129023727,1.465802006478284,12.854363327997742
42,0,35,15,Median,40,[   0  145  306  404  733  857  986 1180],7,329,98,168.57142857142858,8450.64305051946,10.614421625485022,-0.07434226912958743,1.8748615191390496,24.059077992562226,-0.0012961502008241956,2.7156323247500302,10.114602489900683
43,0,35,15,Mode,40,[   0  145  298  404  481  758  856 1016 1180],8,277,77,147.5,5957.7169712936275,9.550966469459734,-0.06902596696990501,1.4102767222784098,24.219422478311632,-0.0015372732543118878,1.9326435587202742,11.040408486567395
44,0,35,15,Median,40,[   0  103  164  306  404  514  733  857  986 1180],9,219,61,131.11111111111111,6310.597394668302,10.019847425062444,-0.07748590728579809,1.6466750005280244,27.011079017843223,0.0026347593668310442,2.0711373534569417,11.059595391298496
45,0,35,15,Mode,40,[   0  103  298  404  481  758  856 1016 1180],8,277,77,147.5,6055.141168602335,9.626264129762593,-0.07151949613010021,1.453090717466267,24.483132341429034,-0.003912302409136062,1.9864894509697186,10.683118915937916
46,0,35,15,Median,40,[   0  103  164  306  404  514  733  857  899  986 1180],10,219,42,118.0,5548.675405537415,10.498762515835795,-0.09646042552350886,1.5659706048287947,25.355949617817547,-0.0030368860052743807,1.8172495395792052,10.801277524552967
47,0,35,15,Mode,40,[   0  103  298  404  481  758  856 1016 1180],8,277,77,147.5,6055.141168602335,9.626264129762593,-0.07151949613010021,1.453090717466267,24.483132341429034,-0.003912302409136062,1.9864894509697186,10.683118915937916
48,0,35,15,Median,40,[   0  103  164  306  404  507  637  742  857  899  986 1180],11,194,42,107.27272727272727,5746.380535115134,10.959970408880704,-0.09632122155345607,1.589516467944886,23.897602276339157,-0.0006544794465794127,1.8705588329971476,9.714726717005
49,0,35,15,Mode,40,[   0  103  145  298  404  481  586  758  856 1016 1180],10,172,42,118.0,4536.306045851641,8.707999933476875,-0.0876842744636076,1.2127869845026644,28.189343515037564,-0.004835760309740873,1.487433214060982,12.671696705872382
50,0,35,15,Median,40,[   0  103  164  306  404  481  542  645  752  857  899  986 1180],12,194,42,98.33333333333333,6329.853922060806,12.10604941095899,-0.09706498708588374,1.6245368132214881,20.439743953571504,0.0011158428908669975,2.082567202287403,8.655749801695292
51,0,35,15,Mode,40,[   0  103  298  404  481  542  637  758  856 1016 1180],10,195,61,118.0,5905.170357408151,10.450884448449806,-0.07360401957856161,1.4192766424509882,25.283343455229417,0.00012136009657552738,1.9458519999313515,10.035586693049119
52,0,35,15,Median,40,[   0  103  164  306  404  481  524  637  742  857  899  986 1180],12,194,42,98.33333333333333,6305.121352692869,12.263080740834518,-0.09701007222991812,1.637345980368492,20.82023277631294,0.0006034397271645643,2.0744513356359437,8.630968277029805
53,0,35,15,Mode,40,[   0   65  145  298  404  481  542  586  758  856 1016 1180],11,172,44,107.27272727272727,5803.833778296283,10.900693021857197,-0.08972218875655155,1.342240461322734,31.26110563069923,0.0015381877879053715,1.9347182859399834,9.735917817194432
54,0,35,15,Median,40,[   0  103  164  306  374  481  542  752  857  899  966 1180],11,214,42,107.27272727272727,6198.540546302871,12.051861812902214,-0.09869918388883106,1.6652737222159275,34.36688209855101,0.00037771660609426955,2.0473363019336754,8.625626039300261
55,0,35,15,Mode,40,[   0  103  298  404  481  542  637  758  856  986 1180],10,195,61,118.0,6281.551748123038,10.812050931025286,-0.07286711565245585,1.4950152148733777,23.63101629534332,0.0005685868021952649,2.059012464769054,9.607673972850511
56,0,35,20,Median,40,[   0  145  899 1180],3,754,145,393.3333333333333,1657.5544457398205,3.141062622738916,-0.042324620871869396,0.6287091499553968,31.84098758592867,-0.01759592098720443,0.5314340713644219,31.53840381693061
57,0,35,20,Mode,40,[   0  145 1180],2,1035,145,590.0,1607.2099767806526,3.5548652038250035,-0.040757449131735304,0.5256133978958112,27.204397684883222,-0.040757449131735304,0.5256133978958112,27.204397684883222
58,0,35,20,Median,40,[   0  145  857 1180],3,712,145,393.3333333333333,2161.380755406949,3.3636888880839746,-0.042941021851435654,0.8101198933482893,31.33678680848611,-0.0203971908203116,0.689374742995453,29.996604684351965
59,0,35,20,Mode,40,[   0  145  856 1180],3,711,145,393.3333333333333,2409.2960688525327,3.4416940276806964,-0.042130852854465266,0.9113073520917395,32.14874121975604,-0.01638569524322143,0.7719411115013518,30.107672868943432
60,0,35,20,Median,40,[   0  103  404  857 1180],4,453,103,295.0,1608.2797404990572,3.448853243198133,-0.047120144094665216,0.7877141891577581,34.055536616815914,-0.008705992268074881,0.5228534055914769,31.0978962555657
61,0,35,20,Mode,40,[   0  145  404  856 1180],4,452,145,295.0,1208.1293704068369,2.641060739238951,-0.04321941972046158,0.6862350714160398,41.96550889669701,-0.0037654116344120812,0.3912588233607237,39.9192697948988
62,0,35,20,Median,40,[   0  145  404  857 1180],4,453,145,295.0,1280.3779240337308,2.7692919441271715,-0.04395555227165905,0.6643462904051206,38.7443956992606,-0.005320281320308005,0.41013545576721183,37.11946803039952
63,0,35,20,Mode,40,[   0  145  404  856 1180],4,452,145,295.0,1208.1293704068369,2.641060739238951,-0.04321941972046158,0.6862350714160398,41.96550889669701,-0.0037654116344120812,0.3912588233607237,39.9192697948988
64,0,35,20,Median,40,[   0  145  374  524  857 1180],5,333,145,236.0,1556.8159276684369,3.473324506750539,-0.048236833790480965,0.674070401109228,42.32215512444892,-0.008796386545659304,0.4957919077444595,31.81509843723847
65,0,35,20,Mode,40,[   0  145  404  481  856 1180],5,375,77,236.0,1775.7026107463435,4.462256610137499,-0.04777612744337638,0.7173050045112018,37.27290506961286,-0.012547942224322279,0.5719809390467074,26.283524642929223
66,0,35,20,Median,40,[   0  521  857  966 1180],4,521,109,295.0,7215.168201020079,8.618332334961847,-0.034005306428060905,1.828479843326136,25.236069682246875,-0.004229577921809027,2.370210968890078,14.40108618091236
67,0,35,20,Mode,40,[   0  404  481  856  966 1180],5,404,77,236.0,4750.823309385643,7.7443890197156495,-0.04131007616673098,1.3466265522962189,28.181553811476743,-0.004187112119598871,1.5228867918591196,13.615579655392647
68,0,35,20,Median,40,[   0  145  298  427  719  857  966 1180],7,292,109,168.57142857142858,6416.401025780467,9.03813823990237,-0.06563542860953973,1.5039963936556482,28.213786772304662,-0.000844954426644797,2.0721862836759137,12.242431460098635
69,0,35,20,Mode,40,[   0  145  298  404  758  856  966 1180],7,354,98,168.57142857142858,7033.171404935828,9.977921919308022,-0.0699962916588722,1.6322306750176774,23.135023914220024,-0.0012309129416251258,2.2395417215264164,10.764726578671956
70,0,35,20,Median,40,[   0  145  298  405  729  857  966 1180],7,324,107,168.57142857142858,8108.775231682145,10.458893925242696,-0.07312798278010064,1.8452038867360425,24.10655177507564,-0.0011579282712384485,2.6162434933309915,10.297914869447903
71,0,35,20,Mode,40,[   0  145  298  404  481  758  856  966 1180],8,277,77,147.5,6862.047875942854,10.426602576030342,-0.07040164529430047,1.5935225988808404,21.939618086748588,-0.0002962865226605674,2.212713839715485,10.123657093781533
72,0,35,20,Median,40,[   0  103  164  298  405  729  857  966 1180],8,324,61,147.5,7170.615975367864,10.721027042007234,-0.07772637854043303,1.806890773455206,20.93185644952868,0.0022691878870909994,2.354612206432312,9.542968584498166
73,0,35,20,Mode,40,[   0  103  298  404  481  758  856  966 1180],8,277,77,147.5,6959.4720732515625,10.5019002363332,-0.07313685271871807,1.6364295909414366,22.12670385785109,-0.0026713156774847415,2.2665597319649295,9.766367523152056
74,0,35,20,Median,40,[   0  103  164  298  405  729  857  966 1180],8,324,61,147.5,7170.615975367864,10.721027042007234,-0.07772637854043303,1.806890773455206,20.93185644952868,0.0022691878870909994,2.354612206432312,9.542968584498166
75,0,35,20,Mode,40,[   0  103  298  404  481  758  856  966 1180],8,277,77,147.5,6959.4720732515625,10.5019002363332,-0.07313685271871807,1.6364295909414366,22.12670385785109,-0.0026713156774847415,2.2665597319649295,9.766367523152056
76,0,35,20,Median,40,[   0  103  164  298  405  507  637  733  857  966 1180],10,214,61,118.0,6777.239294510516,10.943151357636346,-0.07764443905709552,1.711961917136512,23.599977621826202,0.004597278452609441,2.2096612636037407,9.34537545080254
77,0,35,20,Mode,40,[   0  103  298  404  481  637  758  856  966 1180],9,214,77,131.11111111111111,6274.817638207571,10.08420794822749,-0.07351365591878418,1.5354499562739028,22.433086139396956,-0.0004515214297729057,2.046186757269288,10.467744521590962
78,0,35,20,Median,40,[   0  103  164  298  405  507  637  733  857  899  971 1180],11,209,42,107.27272727272727,5887.604675554438,11.239561067528381,-0.09373125208100029,1.6207710101558,22.810022591096935,0.0007964113705456249,1.9141501117703474,9.236980224193394
79,0,35,20,Mode,40,[   0  103  145  298  404  481  637  758  856  899  966 1180],11,214,42,107.27272727272727,4579.777990682511,9.504572829290469,-0.08766183070238662,1.2933531324596874,29.822435308382016,-0.002213572252070823,1.4957122798305167,11.517790915979036
80,0,35,20,Median,40,[   0  103  164  298  405  507  637  733  857  899  971 1180],11,209,42,107.27272727272727,5887.604675554438,11.239561067528381,-0.09373125208100029,1.6207710101558,22.810022591096935,0.0007964113705456249,1.9141501117703474,9.236980224193394
81,0,35,20,Mode,40,[   0   65  145  298  404  481  637  758  856  966 1180],10,214,65,118.0,6497.4939977405575,10.795517536356535,-0.09013936461700978,1.5197281875988555,24.44974184995451,-0.0002321069049111533,2.1483288326532084,9.649848655733187
82,0,35,20,Median,40,[   0  103  164  298  404  481  637  733  857  899  971 1180],11,209,42,107.27272727272727,6034.589470553187,11.478540558890225,-0.09451477260075676,1.6428855544090575,19.71034119922209,0.0005126026636437708,1.9724815589828608,9.091861033023013
83,0,35,20,Mode,40,[   0   65  145  298  404  481  637  758  856  966 1180],10,214,65,118.0,6497.4939977405575,10.795517536356535,-0.09013936461700978,1.5197281875988555,24.44974184995451,-0.0002321069049111533,2.1483288326532084,9.649848655733187
84,0,40,10,Median,40,[   0   12 1180],2,1168,12,590.0,4783.3473958403365,20.06757620295026,-0.036695719459953376,1.565701041637116,4.691680416309305,-0.036695719459953376,1.565701041637116,4.691680416309305
85,0,40,10,Mode,40,[   0 1174 1180],2,1174,6,590.0,13009.995026002356,46.68419723865394,0.11062743098736533,4.268231158328316,2.053255260181634,0.11062743098736533,4.268231158328316,2.053255260181634
86,0,40,10,Median,40,[   0  427 1180],2,753,427,590.0,2455.469777692159,3.0019045190157185,-0.0035649381595793013,0.8032129198552225,33.22428074631116,-0.0035649381595793013,0.8032129198552225,33.22428074631116
87,0,40,10,Mode,40,[   0  404 1180],2,776,404,590.0,3398.985741308858,3.5767956759391466,-0.004075268004484687,1.1121394206011415,27.873159657726973,-0.004075268004484687,1.1121394206011415,27.873159657726973
88,0,40,10,Median,40,[   0  405  859 1180],3,454,321,393.3333333333333,2117.2918710523386,3.2439300952701546,-0.012069849324316831,0.9555768584456618,32.79574330849016,-0.0013030913959482069,0.6845295475091101,31.41875928489495
89,0,40,10,Mode,40,[   0  404  859 1180],3,455,321,393.3333333333333,2040.5207444804596,3.1859256560126936,-0.011992421783812825,0.9517451876196847,33.20465542141965,-0.001377760040911844,0.6597278687429742,31.91031484008918
90,0,40,10,Median,40,[   0  122  406  859 1180],4,453,122,295.0,1762.7407644407656,3.475261507366119,-0.04606944382052118,0.7189848019466695,33.21442113448788,-0.006724472964683886,0.5706788104696224,29.979749987861922
91,0,40,10,Mode,40,[   0  122  404  859 1180],4,455,122,295.0,1799.4822294357255,3.5353328583689407,-0.04644072659714887,0.7774198375092863,29.70776737246148,-0.006961693860928046,0.5804221106052988,28.451773418227535
92,0,40,10,Median,40,[   0  122  729  859 1180],4,607,122,295.0,5347.007193857701,6.999898020885117,-0.046725348829584276,1.5030221169219882,20.90714059807095,-0.005702391070316203,1.705730522307941,15.742578276884304
93,0,40,10,Mode,40,[   0  122  752  859 1180],4,630,107,295.0,6311.594976900199,8.070662873663705,-0.04745436846248521,1.6058506726393014,21.297547465903744,-0.0032943290228387187,2.0157731371984564,14.236041751178535
94,0,40,10,Median,40,[   0  122  376  507  729  859 1180],6,321,122,196.66666666666666,3723.7179406858777,6.183804007712288,-0.053035827814385095,1.074028891731957,36.30448494443067,-0.005571577066628873,1.1820295988922327,18.33843387075387
95,0,40,10,Mode,40,[   0  122  404  481  752  859 1180],6,321,77,196.66666666666666,5286.004816790441,8.098580672630288,-0.051236906456002686,1.2845414169206881,29.14328942440821,-0.005766548423098461,1.6822724232427795,13.992178328365878
96,0,40,10,Median,40,[   0  122  376  507  729  859 1016 1180],7,254,122,168.57142857142858,4641.43619176604,7.136738887008167,-0.06273055872217459,1.1876829803169429,34.11505535825557,-0.004234058465601465,1.5066004393281232,16.638963429783526
97,0,40,10,Mode,40,[   0  404  481  752  859  986 1180],6,404,77,196.66666666666666,7729.310244523156,10.269397395921626,-0.048974991194968835,1.7279429245298799,23.32820224795069,-0.00039174425148989604,2.503182836157653,10.805057358492231
98,0,40,10,Median,40,[   0  122  302  404  507  729  859 1016 1180],8,222,102,147.5,6053.8944878153425,8.964502839640058,-0.07581558300913012,1.5053248849141307,47.48494154236313,-0.002347897202465422,1.9690224357351482,12.150593849145281
99,0,40,10,Mode,40,[   0  122  331  404  481  752  859  986 1180],8,271,73,147.5,6975.569611800669,10.302603635887772,-0.07126279954686482,1.553795581528747,26.474725646347434,-0.003606112170355285,2.2673411572003053,10.75492946239595
100,0,40,10,Median,40,[   0  122  302  404  507  729  859  986 1180],8,222,102,147.5,6714.432407809096,9.513241940838725,-0.0762941761551267,1.6322484078641237,45.70731042547797,-0.00275985608105205,2.1797400263177495,11.64102702454116
101,0,40,10,Mode,40,[   0  122  331  404  481  752  859  986 1180],8,271,73,147.5,6975.569611800669,10.302603635887772,-0.07126279954686482,1.553795581528747,26.474725646347434,-0.003606112170355285,2.2673411572003053,10.75492946239595
102,0,40,10,Median,40,[   0  122  302  404  507  729  857  899 1001 1180],9,222,42,131.11111111111111,5574.37144054431,9.823545324560463,-0.09493054204569834,1.4835547316321822,42.72513125250968,-0.009699550199972904,1.8047542994541412,11.571796496497216
103,0,40,10,Mode,40,[   0  122  331  404  481  752  859  986 1180],8,271,73,147.5,6975.569611800669,10.302603635887772,-0.07126279954686482,1.553795581528747,26.474725646347434,-0.003606112170355285,2.2673411572003053,10.75492946239595
104,0,40,10,Median,40,[   0  113  164  302  404  507  729  857  899 1001 1180],10,222,42,118.0,5691.983753611265,10.807374831887213,-0.09536622215451893,1.581405598701518,25.03872070403385,-0.002765228176124781,1.8664410589498752,10.188419491208299
105,0,40,10,Mode,40,[   0  122  331  404  481  752  859  986 1180],8,271,73,147.5,6975.569611800669,10.302603635887772,-0.07126279954686482,1.553795581528747,26.474725646347434,-0.003606112170355285,2.2673411572003053,10.75492946239595
106,0,40,10,Median,40,[   0  113  164  302  374  507  729  857  899 1001 1180],10,222,42,118.0,5682.464939367195,10.947226976297634,-0.0963097327231671,1.5632471124269893,26.858054956007756,-0.004098212067577944,1.8577561502037183,10.065357633492964
107,0,40,10,Mode,40,[   0  122  331  404  481  752  859  986 1180],8,271,73,147.5,6975.569611800669,10.302603635887772,-0.07126279954686482,1.553795581528747,26.474725646347434,-0.003606112170355285,2.2673411572003053,10.75492946239595
108,0,40,10,Median,40,[   0  122  164  302  404  483  524  729  857  899 1001 1180],11,205,41,107.27272727272727,6191.383730912262,12.227483826467056,-0.09713030747346038,1.5898509950581934,25.66884600442018,0.0013717928583494461,2.057288607921847,8.829346385663259
109,0,40,10,Mode,40,[   0  122  331  404  481  542  752  859  986 1180],9,210,61,131.11111111111111,6494.18553421228,10.674193833256108,-0.07231627411724831,1.5210401843712775,31.43397161322168,-0.0013166625527112155,2.1266153048085767,10.437023120536205
110,0,40,10,Median,40,[   0  113  164  302  374  481  524  676  733  857  899 1001 1180],12,179,42,98.33333333333333,5610.376236979206,11.921871333942617,-0.09672207898178566,1.558793425691386,23.94133047584137,0.002675102237353968,1.8425524098938553,8.84498197029763
111,0,40,10,Mode,40,[   0  122  331  404  481  676  752  859  986 1180],9,209,73,131.11111111111111,5620.6669301087295,9.598151849260162,-0.07154892315363898,1.4340141922135197,24.567134245641522,0.0006189693971202191,1.8340282142503237,11.773923344662675
112,0,40,15,Median,40,[   0  113 1094 1180],3,981,86,393.3333333333333,2279.8554571874356,4.756881736840407,-0.04112226235290978,0.7383200509193724,23.95870888213115,-0.020448617648841438,0.7422848195847902,22.069300011600582
113,0,40,15,Mode,40,[   0 1174 1180],2,1174,6,590.0,13009.995026002356,46.68419723865394,0.11062743098736533,4.268231158328316,2.053255260181634,0.11062743098736533,4.268231158328316,2.053255260181634
114,0,40,15,Median,40,[   0  103  857 1180],3,754,103,393.3333333333333,2666.383575001286,4.3381073655672,-0.045439168332338686,1.019173630543967,24.608110939843474,-0.02060366985154409,0.8587255750547164,23.29325852876144
115,0,40,15,Mode,40,[   0  856 1180],2,856,324,590.0,4717.698079309539,4.480192637932268,0.00664784234583004,1.5441843225642582,22.43544794972439,0.00664784234583004,1.5441843225642582,22.43544794972439
116,0,40,15,Median,40,[   0  404  857 1180],3,453,323,393.3333333333333,1945.9288556389479,3.1141340654328014,-0.011832597357157746,0.9215661555388233,33.60509639796848,-0.001437361184047454,0.6289683440610558,32.500764638997325
117,0,40,15,Mode,40,[   0  404  856 1180],3,452,324,393.3333333333333,1776.5655712968924,2.9405818756404556,-0.011357560080977899,0.9544187958240513,38.245205125066484,0.00012581391435518001,0.5794513689616694,35.6925049629901
118,0,40,15,Median,40,[   0  145  404  857 1180],4,453,145,295.0,1280.3779240337308,2.7692919441271715,-0.04395555227165905,0.6643462904051206,38.7443956992606,-0.005320281320308005,0.41013545576721183,37.11946803039952
119,0,40,15,Mode,40,[   0  145  404  856 1180],4,452,145,295.0,1208.1293704068369,2.641060739238951,-0.04321941972046158,0.6862350714160398,41.96550889669701,-0.0037654116344120812,0.3912588233607237,39.9192697948988
120,0,40,15,Median,40,[   0  145  374  521  857 1180],5,336,145,236.0,1549.4291518019882,3.466871261579896,-0.048917365184679665,0.6694669886969628,38.48419138491977,-0.00915380263521359,0.4934797823461584,31.9085192384972
