,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
218,0,45,15,Median,40,[   0  531  600  803  871 1023 1224 1371 1531 1692 1784],10,531,68,178.4,273.0331137117565,1.9834786603740997,-0.07348406494861445,7.380847647631584,12.712685255726743,0.033765829197790725,6.128693366993482,7.654579685093497,0.8791967118920823,0.8545972527861664,0.8800343159912417
219,0,45,15,Mode,40,[   0   47  342  574  825  922 1093 1371 1531 1691 1784],10,295,47,178.4,390.98195875054125,2.211178778685165,-0.07189662938967839,9.178705346638981,14.29370137226876,0.029368745356130026,8.641548620002409,6.602878071838311,0.8556261957724209,0.799371732678251,0.8240382554001955
220,0,45,15,Median,40,[   0  530  583  773 1023 1371 1531 1692 1784],8,530,53,223.0,366.7371916742542,2.259211756195675,-0.07381111499978085,9.512144873118224,11.207771620022632,0.036187247015566186,8.181524009344326,7.4519059179281735,0.8839702634746991,0.8629351079653116,0.8901691915827311
221,0,45,15,Mode,40,[   0   47  103  530  574  803  922 1093 1371 1531 1691 1784],11,427,44,162.1818181818182,445.1718759392943,2.7957223841993732,-0.07344581738661875,9.56476638351761,12.412633509664085,0.04619605089691652,9.836368371763646,5.743119767265785,0.8537584192904084,0.8092285169724291,0.838841152073307
222,0,45,15,Median,40,[   0  530  582  644  803  871 1023 1371 1531 1692 1784],10,530,52,178.4,348.2767490036539,2.454267941344047,-0.09125493323764551,8.411929226533456,12.949084531875599,0.03582565781068456,7.99471427654564,6.451831761397003,0.8862732415916292,0.8675422917190798,0.8923519959314237
223,0,45,15,Mode,40,[   0   47  103  530  574  644  825  922 1093 1371 1531 1691 1784],12,427,44,148.66666666666666,432.0357273531436,2.8662004902757414,-0.08476115667134165,9.324872916650246,12.121989626379353,0.04457641000945647,9.845292363324454,5.674138889489214,0.837818968685628,0.7839267599497795,0.8153867590058174
224,0,45,20,Median,40,[   0  324 1225 1784],3,901,324,594.6666666666666,217.71634756081954,0.8679756126688012,-0.014343573060453581,6.475364325371848,15.005823179179425,0.006416319689011739,4.592363213407535,15.000511175506217,0.8672630146938792,0.881161142540166,0.9282484947867697
225,0,45,20,Mode,40,[   0   47 1224 1784],3,1177,47,594.6666666666666,428.6212404466498,2.1720548201075647,-0.022768704538323276,10.104495375249577,10.392686035788445,0.031553346712909276,8.989996715977382,8.763904661100772,0.7954602122412257,0.8536469345789662,0.933083210772196
226,0,45,20,Median,40,[   0  277 1024 1691 1784],4,747,93,446.0,613.190740880841,1.9626484066638337,-0.027121024985287026,13.745809564113078,10.161575803181444,0.03729104217604733,13.823789343070773,7.923371675425269,0.9639993821403567,0.9806739725606248,0.9873572790166787
227,0,45,20,Mode,40,[   0   47 1224 1531 1784],4,1177,47,446.0,621.3150827741642,2.405289861798768,-0.04230238821865424,10.888945286366965,12.9067413459995,0.028189314711010938,13.48156971384351,5.654209151489635,0.8325633043137559,0.8694847004188745,0.934762522638565
228,0,45,20,Median,40,[   0   47  583 1148 1692 1784],5,565,47,356.8,482.34219086639064,2.0916835888053122,-0.03858718826031554,13.007192815066324,10.617212000163317,0.03454380049190302,10.651002091107406,8.239427277218438,0.8561365782784934,0.8376730803846058,0.8844186691305458
229,0,45,20,Mode,40,[   0   47  574 1224 1531 1784],5,650,47,356.8,449.2888408062073,1.8593660381952355,-0.043254813576564854,11.41550636362279,11.513293829764194,0.018486737005134587,9.745399890123352,7.577146075713317,0.8764857818793625,0.8809952489944105,0.9138839466518406
230,0,45,20,Median,40,[   0   47  574  960 1225 1692 1784],6,527,47,297.3333333333333,359.6426675801871,1.824321820809376,-0.04699283829822346,11.443062961224706,12.17968674201569,0.02759737246330766,8.1135544115725,9.93467278151707,0.8828957316461782,0.883639277466281,0.9098388010014524
231,0,45,20,Mode,40,[   0   47  574 1024 1224 1531 1784],6,527,47,297.3333333333333,311.93939683878796,1.6146590910999457,-0.05049101852566492,9.639186931529123,12.192534695721152,0.013101899759303079,6.768572933181053,9.199983501503741,0.9062699141582369,0.9110137669919018,0.9298445552738661
232,0,45,20,Median,40,[   0   47  574  960 1224 1476 1784],6,527,47,297.3333333333333,250.738493736681,1.4897991973853133,-0.047018571501954376,8.927381109622976,14.206141452212767,0.01062992805732608,5.359929974161339,9.997814500919484,0.870848137086804,0.8777536988276213,0.903161388412483
233,0,45,20,Mode,40,[   0   47  574 1024 1224 1531 1784],6,527,47,297.3333333333333,311.93939683878796,1.6146590910999457,-0.05049101852566492,9.639186931529123,12.192534695721152,0.013101899759303079,6.768572933181053,9.199983501503741,0.9062699141582369,0.9110137669919018,0.9298445552738661
234,0,45,20,Median,40,[   0  324  575  960 1224 1476 1784],6,385,251,297.3333333333333,224.36956207274187,1.1906983183947484,-0.04040083900666915,7.826101723622297,17.08316923917356,0.006905846789935203,4.884321551264301,11.732775261523326,0.8875016771796139,0.875106749414159,0.8968374201739818
235,0,45,20,Mode,40,[   0   47  342  574 1024 1224 1531 1784],7,450,47,254.85714285714286,340.3478724780427,1.7461995271189679,-0.04987686236838111,8.868376308110475,12.449346441206236,0.017665426195259383,7.2893680282134055,8.686659778616951,0.8939874076967279,0.8800744052192203,0.9003008392229299
236,0,45,20,Median,40,[   0  324  575  840 1024 1224 1531 1784],7,324,184,254.85714285714286,262.2499630869781,1.3406981560935372,-0.043865965770117,7.395406430422224,15.428348991353968,0.01268760496261126,5.811084336292704,10.990518238310798,0.9144096714537305,0.8908506005570654,0.9068622437067034
237,0,45,20,Mode,40,[   0   47  342  574  922 1024 1224 1531 1784],8,348,47,223.0,282.5861038521211,1.6762514713788,-0.05102908714742681,7.99679943896809,12.433888224514025,0.016102320692737447,6.080430011985312,8.615721079552035,0.8699770708265046,0.8263575795641366,0.8524368451930764
238,0,45,20,Median,40,[   0  324  575  840 1024 1224 1371 1531 1784],8,324,147,223.0,256.58245511286566,1.4257149732538397,-0.06449392470339431,6.87520494761878,15.239567357333934,0.01250478947926981,5.853628284893034,10.741249926125548,0.9043185700295981,0.889732208419352,0.9045889687806096
239,0,45,20,Mode,40,[   0   47  342  574  922 1024 1224 1371 1531 1784],9,348,47,198.22222222222223,275.0850167791299,1.708697021983407,-0.07082006514797587,7.4714226098975915,12.499261009581097,0.015515517678547908,6.083987757549024,8.694460951234788,0.8622363110101668,0.8205221483337117,0.8455384236375841
240,0,45,20,Median,40,[   0  155  342  575  840 1024 1224 1371 1531 1784],9,265,147,198.22222222222223,239.50423346620906,1.3899967799381001,-0.06504789372118276,6.278852850349904,15.172629316262354,0.011828566867457983,5.422331081786515,11.087194762336622,0.8771081809190894,0.8331645300297097,0.8530431735867106
241,0,45,20,Mode,40,[   0   47  148  342  574  922 1024 1224 1371 1531 1784],10,348,47,178.4,258.18056390082467,1.7362034023348216,-0.07094453522258748,6.975995546432201,12.92501336379587,0.01618926112338796,5.75812514516217,8.968529443618923,0.8556823347691217,0.8069302295884107,0.8324550475643745
242,0,45,20,Median,40,[   0  202  342  574  803  922 1024 1371 1531 1784],9,347,102,198.22222222222223,363.85879201265664,1.956346996095262,-0.06332650939060677,7.688016659679364,16.135471415102256,0.017584487256942002,8.020116535002202,7.2079274812309135,0.8971957975878994,0.8752307417307578,0.8919857403243501
243,0,45,20,Mode,40,[   0   47  148  342  574  825  922 1024 1371 1531 1784],10,347,47,178.4,391.7975943437684,2.2253473353065174,-0.06804228089592387,8.155006715929545,14.043141948924529,0.025774600692882652,8.6282528587618,7.069977906685615,0.8769220560936549,0.851490889053893,0.8708250908963882
244,0,45,20,Median,40,[   0  530  583  815  922 1371 1531 1784],7,530,53,254.85714285714286,569.251196798832,2.840798889273571,-0.06720972371455558,10.797736816860775,14.18222365320398,0.05028870468907657,12.62903940381409,4.955489759996698,0.8788054287205752,0.8565392842929869,0.8869393045059095
245,0,45,20,Mode,40,[   0   47  148  530  574  825  922 1371 1531 1784],9,449,44,198.22222222222223,580.3901250725204,3.1103312863547594,-0.06944152666577308,10.54062012468534,13.815381005732245,0.055068496624283425,12.81693297014465,4.994168968544903,0.845533193720368,0.8091648073296832,0.8422479500068704
246,0,45,20,Median,40,[   0  530  583  815  922 1371 1531 1784],7,530,53,254.85714285714286,569.251196798832,2.840798889273571,-0.06720972371455558,10.797736816860775,14.18222365320398,0.05028870468907657,12.62903940381409,4.955489759996698,0.8788054287205752,0.8565392842929869,0.8869393045059095
247,0,45,20,Mode,40,[   0   47  148  530  574  825  922 1093 1371 1531 1784],10,382,44,178.4,514.4202334725095,2.8934622935294403,-0.07166176197437367,9.647059949687197,13.085682362370187,0.04881781825566625,11.35873292136464,5.7408836449261935,0.8389064985419835,0.7914448590825685,0.8241725203601186
248,0,45,20,Median,40,[   0  342  571  631  819  922 1023 1224 1371 1531 1692 1784],11,342,60,162.1818181818182,276.1074365819459,1.9628891734880913,-0.08450176915168708,7.630938270758591,13.345582924801562,0.013314612742859583,6.236363932716907,7.924925370562619,0.8605170098295295,0.8071250437731428,0.82983095019664
249,0,45,20,Mode,40,[   0   47  148  342  574  644  825  922 1024 1093 1371 1531 1692 1784],13,278,47,137.23076923076923,303.9516961577892,2.192647354823281,-0.08695102426850748,7.638855039388346,13.588687371118773,0.015425264279329472,6.714339072257066,6.8412874748321215,0.8461853117488112,0.7591942964261135,0.7849154220525179
250,0,45,20,Median,40,[   0  155  530  582  771 1023 1224 1276 1371 1531 1692 1784],11,375,52,162.1818181818182,268.07691210699693,1.9459586259261434,-0.07530468008003616,7.193077858066571,12.261735747665067,0.03481564620459174,5.959028759111011,8.916842434199221,0.857696366990574,0.7817996157890589,0.81340104402917
251,0,45,20,Mode,40,"[   0   47  148  530  574  773  922 1024 1093 1224 1276 1371 1531 1692
 1784]",14,382,44,127.42857142857143,318.63319518478943,2.3419601796616236,-0.08186282680745582,7.431497795422978,11.72791711223984,0.03672255068380467,7.013909280414826,6.741308223342945,0.829669877857538,0.7422698188643466,0.7771751558021776
252,0,50,10,Median,40,[   0   48 1471 1784],3,1423,48,594.6666666666666,348.7573491384949,2.104604245743086,-0.02429188811181407,7.431708593079269,15.610845533598237,0.03355612516085652,7.287321322452851,12.617078898362056,0.8424150870986147,0.9076411511026794,0.9681415865473613
253,0,50,10,Mode,40,[   0 1772 1784],2,1772,12,892.0,238.86519168313473,4.476631815308704,0.07141469016288576,5.048411590178395,2.7953240804354813,0.07141469016288576,5.048411590178395,2.7953240804354813,0.2486948573112474,0.3166364983493295,0.9730863152631213
254,0,50,10,Median,40,[   0  773 1691 1784],3,918,93,594.6666666666666,857.5529054530436,2.251711090673279,-0.01050848249470331,15.739720235767356,8.124354820050776,0.041548289858166124,18.827585894267692,6.372179008213925,0.8692993688510081,0.9073612732572829,0.9495965477401122
255,0,50,10,Mode,40,[   0  582 1784],2,1202,582,892.0,1106.8080029481798,1.680040859842537,0.030229676133310946,23.63567377562211,7.788738889521569,0.030229676133310946,23.63567377562211,7.788738889521569,0.9875106087539713,0.9954532742875638,0.9979985645372439
256,0,50,10,Median,40,[   0  610 1224 1784],3,614,560,594.6666666666666,339.4043062565254,0.9548530720287635,-0.014546968689349451,10.958647282237896,19.69700325889799,0.005207245423909993,7.104319427232381,17.104700730861197,0.8607000730085329,0.8772449018605446,0.9185247272394255
257,0,50,10,Mode,40,[   0  582 1784],2,1202,582,892.0,1106.8080029481798,1.680040859842537,0.030229676133310946,23.63567377562211,7.788738889521569,0.030229676133310946,23.63567377562211,7.788738889521569,0.9875106087539713,0.9954532742875638,0.9979985645372439
258,0,50,10,Median,40,[   0  582  889 1225 1784],4,582,307,446.0,179.58809412465902,0.890895975598438,-0.019037467547961852,9.022783356761547,18.900226155867216,0.0018075374361771407,3.7174516516061735,16.675575750810392,0.887697746682219,0.895054481897116,0.923118530709965
259,0,50,10,Mode,40,[   0  582  922 1224 1784],4,582,302,446.0,193.1517210421141,0.9626747491253184,-0.026330288381412676,9.55975991543319,16.99710876025091,0.00019641524289383698,4.075524569116758,14.382697007703534,0.8672349518576383,0.880085970898391,0.9120789267248273
260,0,50,10,Median,40,[   0  582  889 1224 1471 1784],5,582,247,356.8,236.26190291351605,1.1620923898296796,-0.03421024290525537,8.568429060673875,15.72120073041232,0.005087607480044365,5.121474016574189,11.833655403091573,0.8780806001965981,0.8903392842620641,0.9153364839352575
261,0,50,10,Mode,40,[   0  582  922 1224 1531 1784],5,582,253,356.8,304.3831525588113,1.3151825459511979,-0.03980862847992227,10.310868292981871,14.317328562251447,0.00918181048802337,6.758059220964974,10.39122740174645,0.8800861309205535,0.8857772284162094,0.9111781180635207
262,0,50,10,Median,40,[   0  324  582  889 1224 1471 1784],6,335,247,297.3333333333333,202.61905674136898,1.1272421812227336,-0.036993700165444336,7.1882601091112255,17.657677906493888,0.00723475378805063,4.407391428957665,12.884409328957105,0.8844006995753217,0.859796860085617,0.8843813947820338
263,0,50,10,Mode,40,[   0  324  582  922 1224 1531 1784],6,340,253,297.3333333333333,258.4941683123363,1.2503976726742505,-0.041539061343128805,8.584027663486786,15.904281272711254,0.01009622776291812,5.7356850609662615,11.663984927100493,0.8861106997030478,0.853349885602773,0.8782034390866877
264,0,50,10,Median,40,[   0  324  582  871 1039 1224 1471 1784],7,324,168,254.85714285714286,197.72957469557537,1.1969564547845586,-0.042873920440274826,6.52693769816358,16.595790205923414,0.008094161592398334,4.316137184836161,12.184915887577844,0.9057021764817951,0.8881808229611958,0.9050581597455771
265,0,50,10,Mode,40,[   0  324  582  922 1093 1224 1531 1784],7,340,131,254.85714285714286,218.30558899834247,1.2496588401285122,-0.04758555865153921,7.501459768945061,15.091877282479313,0.008397193329524018,4.848523110206449,11.26317032665866,0.8766214013502575,0.852065779555686,0.8751863889851056
266,0,50,10,Median,40,[   0  324  582  871 1039 1224 1371 1531 1784],8,324,147,223.0,241.78672378269417,1.3938954804824313,-0.06450485303426835,6.867123638050943,15.523602474745246,0.01119150778563395,5.533743781193941,11.16531289596361,0.9105436357727996,0.9027853496508709,0.9159786803728083
267,0,50,10,Mode,40,[   0  324  582  922 1093 1224 1371 1531 1784],8,340,131,223.0,223.88743669861995,1.358053281159378,-0.06613626256298584,6.966434320481221,14.724103473665236,0.007681387951800415,5.149167695493341,10.858111447951718,0.8683391551445157,0.8484731798501902,0.8705574289230156
268,0,50,10,Median,40,[   0  324  582  773  889 1039 1224 1371 1531 1784],9,324,116,198.22222222222223,234.3464215043071,1.4792030796269349,-0.06365025347777532,6.424020973081147,15.309012455272669,0.012188091840779151,5.331625746618677,9.99335567803526,0.880777148676051,0.8592946524734019,0.8772055107927051
269,0,50,10,Mode,40,[   0  582  825  922 1093 1371 1531 1784],7,582,97,254.85714285714286,449.00483919770676,2.115882283520414,-0.06660325972260804,9.59409255680926,13.997695116046165,0.02185237748363907,10.03669459722221,6.7420985809681175,0.8824198256188515,0.903875238143675,0.9225389270220254
270,0,50,10,Median,40,[   0  324  582  773  889 1039 1224 1371 1531 1692 1784],10,324,92,178.4,220.4339550312984,1.5589549351975214,-0.07415339672007969,7.0338295484730295,13.915643216227854,0.016348069925071578,5.039902396764257,9.544357169242993,0.8783105495319977,0.8461621965053319,0.8644660102505185
271,0,50,10,Mode,40,[   0  324  582  825  922 1093 1371 1531 1691 1784],9,324,93,198.22222222222223,354.73911251739526,1.9819575400003446,-0.07224387708458159,8.858103152507601,16.0937965218433,0.025284374838922014,8.0003707266639,8.021422841831683,0.8839091013622302,0.8566163421928972,0.8756887051091031
272,0,50,10,Median,40,[   0  324  582  773  871 1023 1115 1224 1371 1531 1692 1784],11,324,92,162.1818181818182,182.83676913078415,1.4124477550714505,-0.07541806292603864,6.1302019233407945,13.958416230591961,0.01389969804747963,4.190688910350144,10.771473481023254,0.8800801022655304,0.8416282928166445,0.8598359555244058
273,0,50,10,Mode,40,[   0  324  582  803  922 1093 1371 1531 1691 1784],9,324,93,198.22222222222223,322.36644783568255,1.8633130257662094,-0.07260223526634466,8.517959446567867,15.165295911113112,0.020838766868648294,7.281814685089884,8.24491222104069,0.8855155101036559,0.8574120095782659,0.8764181327801954
274,0,50,10,Median,40,[   0  324  582  644  794  871 1023 1115 1224 1371 1531 1692 1784],12,324,62,148.66666666666666,201.580517184984,1.6757522883249862,-0.09117768788016888,6.169479232347314,14.157845624156622,0.009145336515424774,4.6095689814518686,9.364935177245341,0.8733214093096265,0.8315471674657815,0.8494396740690141
275,0,50,10,Mode,40,[   0  324  582  644  825  922 1023 1093 1224 1371 1531 1691 1784],12,324,62,148.66666666666666,257.355054787265,1.9325940845159806,-0.08961996184646791,7.018483703390911,14.274485578532845,0.012933794335915605,5.827125413662719,8.198827456849896,0.8613374540986212,0.8136525263039078,0.8334277077656512
276,0,50,10,Median,40,[   0   47  324  582  857  922 1023 1371 1531 1692 1784],10,348,47,178.4,359.4528835428554,2.2572703740582405,-0.07480570150013251,8.794301611266858,13.42777675396967,0.02820071193903752,8.026798695396444,6.814513530899799,0.9107950668164405,0.9008678897873148,0.9141023517267703
277,0,50,10,Mode,40,[   0   47  324  582  773  871  922 1023 1093 1224 1371 1531 1691 1784],13,277,47,137.23076923076923,234.10420739749168,1.8918281244541069,-0.08081675607107333,6.608407536058572,12.50207792050406,0.02249643518817006,5.260065512850821,7.964981628183338,0.8639497511847443,0.8031896119237726,0.8230785848756719
278,0,50,10,Median,40,[   0   47  324  529  590  773 1023 1224 1371 1471 1531 1692 1784],12,277,47,148.66666666666666,265.84725982875057,2.004178579921719,-0.08873791077248368,7.259712082232396,12.616809094057723,0.024257763361935306,5.8525325761839015,8.626023604859995,0.8609057871566681,0.7869944849925223,0.8089646627492679
279,0,50,10,Mode,40,[   0   47  530  582  825  922 1093 1371 1471 1531 1691 1784],11,483,47,162.1818181818182,403.52176494303296,2.5910949627733677,-0.0863864466713305,9.152902198648595,12.451323266689917,0.040675153047264434,8.897086453814044,5.663761196565078,0.8422350658546516,0.8061407436127945,0.8379810906242205
280,0,50,15,Median,40,[   0  277 1225 1784],3,948,277,594.6666666666666,327.5436800932602,1.1070199762924817,-0.015691460468689643,9.20116521043546,13.990622759655329,0.0117984548824526,6.826092971410564,12.818744762491235,0.8598512850608703,0.8777815626932497,0.9286500803265707
281,0,50,15,Mode,40,[   0 1224 1784],2,1224,560,892.0,423.60025385453093,1.0500036492842657,-0.006140078400618858,8.972442526321275,12.199762497579018,-0.006140078400618858,8.972442526321275,12.199762497579018,0.8001814245154797,0.8663680895310227,0.9444494602031009
282,0,50,15,Median,40,[   0  819 1531 1784],3,819,253,594.6666666666666,527.5608819269398,1.3455123879697233,-0.014986666072537833,9.20045539270913,15.523208876388102,0.011591344318394467,11.318872507576284,9.472323204629674,0.963002165958624,0.9810211000333632,0.9884383081810277
283,0,50,15,Mode,40,[   0 1023 1224 1784],3,1023,201,594.6666666666666,205.00301318737553,1.0430739467746413,-0.023298523910425993,8.203145205659178,16.125920579234766,-0.010322516694684376,4.300421496079623,13.964008293528732,0.8971458114074905,0.9446990397619799,0.9687894356659145
284,0,50,15,Median,40,[   0  590 1178 1710 1784],4,590,74,446.0,535.8465085733218,1.8544955863294177,-0.03996947189443065,13.478862322645856,14.096256679562693,0.029331522131395338,11.75988072473418,10.533960780475587,0.8526544990437424,0.8355897751886848,0.8870579485722051
285,0,50,15,Mode,40,[   0  582 1784],2,1202,582,892.0,1106.8080029481798,1.680040859842537,0.030229676133310946,23.63567377562211,7.788738889521569,0.030229676133310946,23.63567377562211,7.788738889521569,0.9875106087539713,0.9954532742875638,0.9979985645372439
286,0,50,15,Median,40,[   0  574  960 1225 1784],4,574,265,446.0,221.1526841251314,1.0200008231405049,-0.024130449950841987,9.884317871766434,16.05199790612408,0.0012941897486321563,4.630582150441435,13.369850811759648,0.8935263315356232,0.9047742950198109,0.9302400721392301
287,0,50,15,Mode,40,[   0  582 1023 1224 1784],4,582,201,446.0,231.91592303710487,1.0010243237376637,-0.023128239964473787,9.181323111091869,17.147078442975513,8.834753253564157e-05,4.869914601562543,13.92315346866023,0.9219959065993483,0.9292138548854751,0.948713358090626
288,0,50,15,Median,40,[   0  574  922 1224 1471 1784],5,574,247,356.8,239.331701401155,1.175328476785475,-0.0369221121383965,9.14310668050778,16.557341406438006,0.005103235592583782,5.207569923129254,11.254774630258538,0.8482678754606415,0.8614977193307595,0.8927535635345564
289,0,50,15,Mode,40,[   0  582 1023 1224 1531 1784],5,582,201,356.8,334.2005308246789,1.354610675723043,-0.03841436759828716,10.023239323546289,13.224973566936068,0.010107948127687786,7.365719354426018,10.119307257371586,0.9277501197589944,0.9412905908586723,0.9547280454388282
290,0,50,15,Median,40,[   0  324  582  922 1224 1471 1784],6,340,247,297.3333333333333,204.83663853892511,1.1412762792797762,-0.039733204409910274,7.55416397136575,17.893256625279456,0.006840786463281972,4.467153844900821,12.291954062684399,0.869397109912318,0.8406609159679113,0.8682757949999104
291,0,50,15,Mode,40,[   0  342  582 1023 1224 1531 1784],6,441,201,297.3333333333333,290.9915817326374,1.3435365250838036,-0.04037099006951737,8.52542733876081,13.84802465513998,0.01255295094808484,6.421552994598616,10.699668651044153,0.9103788367931788,0.9010961370318914,0.9185756222991645
292,0,50,15,Median,40,[   0  324  582  871 1024 1224 1471 1784],7,324,153,254.85714285714286,186.93822805992295,1.1457164652252072,-0.04253573514645066,6.268678923828491,17.25304255395867,0.007847177125136509,4.072744667444619,12.809187561770003,0.9159341592840453,0.8951409531565618,0.9110072208062557
293,0,50,15,Mode,40,[   0  342  582  922 1023 1224 1531 1784],7,342,101,254.85714285714286,230.72580209823957,1.3177140515315153,-0.04934490970770943,7.566652183257362,13.947106278362806,0.005906337235992345,5.099023941575976,10.359498143679689,0.8844761768724231,0.8513070049497936,0.8750316179522644
294,0,50,15,Median,40,[   0  324  582 1024 1224 1371 1531 1784],7,442,147,254.85714285714286,268.820590611524,1.4038661355419881,-0.06466165568969139,7.607866519588185,14.661638643481506,0.009739140288500986,6.134286174365429,10.988110024949,0.9181049786434057,0.9254561628478661,0.9376727087899979
295,0,50,15,Mode,40,[   0  342  582  922 1023 1224 1371 1531 1784],8,342,101,223.0,229.64738443915365,1.4035428567843666,-0.06697835402444317,7.022514309296037,14.055342571631463,0.005998180522963734,5.254337321804877,10.275706504563274,0.8757025804346871,0.8478132579154339,0.8705457173575191
296,0,50,15,Median,40,[   0  324  582  786  889 1024 1224 1371 1531 1784],9,324,103,198.22222222222223,261.7764438975189,1.591021308271161,-0.0641693317393662,6.578784711470309,15.1732705308778,0.015403733147669187,5.906939274477389,9.605190656363565,0.8950294756798455,0.8765811063561606,0.8923578091495555
297,0,50,15,Mode,40,[   0  342  582  825  922 1023 1371 1531 1784],8,348,97,223.0,400.535007957952,2.045162569616011,-0.06837972267810016,8.506137004224868,14.91373544401474,0.019301506531411626,9.016017450921037,7.618229074938137,0.8982677117150316,0.8851659695225973,0.9021553148714107
298,0,50,15,Median,40,[   0  529  590  803  904 1371 1531 1784],7,529,61,254.85714285714286,493.0284451944295,2.5864600446740345,-0.06823267450627145,9.769977601855423,13.775961933146585,0.03990228149984378,10.977283905117458,5.371706308483508,0.8710538455606088,0.8538359203897846,0.8838508223725589
299,0,50,15,Mode,40,[   0  530  582  825  922 1371 1531 1784],7,530,52,254.85714285714286,587.6522094740725,2.9280023178520413,-0.06673958649075266,11.020733088896657,14.245179600284184,0.055416341944530545,13.064518402681363,4.841029271808535,0.8658263566456582,0.8499987610566364,0.8817594083507109
300,0,50,15,Median,40,[   0  529  590  803  904 1371 1531 1692 1784],8,529,61,223.0,438.18641348768654,2.53081857825806,-0.07314036216301993,10.09083414355408,12.905385615353437,0.04129165479978195,9.795688432661949,5.454658135686558,0.8685975991376209,0.8463634585910174,0.8765611362286723
301,0,50,15,Mode,40,[   0  530  582  825  922 1371 1531 1691 1784],8,530,52,223.0,516.9716157103601,2.816537111794715,-0.07150778557280282,11.11688219985659,14.255324959886387,0.05423069946613209,11.525413082180604,5.008585175672058,0.8627806744862534,0.8421188567264055,0.8742056666786464
302,0,50,15,Median,40,[   0  529  590  803  871 1023 1371 1531 1692 1784],9,529,61,198.22222222222223,358.1527612428972,2.298361701070936,-0.07370224719551284,8.793988177860466,11.82130675524858,0.039462733523909166,8.008710518316514,6.545773110918031,0.9031535913387106,0.87832199545593,0.898590393754814
303,0,50,15,Mode,40,[   0  530  582  825  922 1093 1371 1531 1691 1784],9,530,52,198.22222222222223,450.68280133061785,2.6092837666862367,-0.07223684821243768,10.037993585161745,13.665668548360234,0.047303410946206687,10.046378013298597,5.846837160710114,0.8544955239060806,0.8322890652718355,0.8636544133372384
304,0,50,15,Median,40,[   0  324  574  631  803  871 1023 1115 1224 1371 1531 1692 1784],12,324,57,148.66666666666666,200.94349876728472,1.714508069293679,-0.08936029120981122,6.249261872935164,13.958788888152215,0.010692512204395026,4.574660206043074,8.97789390247222,0.8742704328341876,0.8332007345259951,0.8523587194243921
305,0,50,15,Mode,40,[   0  342  582  825  922 1093 1371 1531 1691 1784],9,342,93,198.22222222222223,365.1131677155048,2.018730803561195,-0.07202327025032805,8.968769605492636,15.29771003058999,0.025960871439005065,8.212219202780673,7.536320401643592,0.8692026725716911,0.8296646989468689,0.852254390064311
306,0,50,15,Median,40,[   0   47  164  529  590  794  871 1023 1371 1531 1692 1784],11,365,47,162.1818181818182,331.396175633417,2.249025853218434,-0.07358259397139615,8.064911148987585,11.590807882924805,0.035942581568858205,7.323642784763234,7.184992300882913,0.8765750769251147,0.8228760842102545,0.8457805797402206
307,0,50,15,Mode,40,[   0   47  148  530  582  825  922 1093 1371 1531 1691 1784],11,382,47,162.1818181818182,427.75640457730407,2.634742484382847,-0.07165732497692671,9.325076513802724,12.933642112765643,0.04467482166075811,9.456651464061858,5.91809997319464,0.8439045219037228,0.7815474450544967,0.8143955560551634
308,0,50,20,Median,40,[   0  318 1224 1784],3,906,318,594.6666666666666,224.02681282631343,0.8847053077688716,-0.012966442496516338,6.63490539343168,14.837393116735255,0.008137706424956414,4.752511224049879,14.72754144880653,0.8840712302977632,0.8891006513557184,0.9331233491924043
309,0,50,20,Mode,40,[   0 1224 1784],2,1224,560,892.0,423.60025385453093,1.0500036492842657,-0.006140078400618858,8.972442526321275,12.199762497579018,-0.006140078400618858,8.972442526321275,12.199762497579018,0.8001814245154797,0.8663680895310227,0.9444494602031009
310,0,50,20,Median,40,[   0  277 1024 1691 1784],4,747,93,446.0,613.190740880841,1.9626484066638337,-0.027121024985287026,13.745809564113078,10.161575803181444,0.03729104217604733,13.823789343070773,7.923371675425269,0.9639993821403567,0.9806739725606248,0.9873572790166787
311,0,50,20,Mode,40,[   0 1224 1531 1784],3,1224,253,594.6666666666666,725.5290703853971,1.9627235885082528,-0.034023412706239514,10.643913460433053,16.178543712114294,0.007820330912717173,15.895039171545397,6.332547188235987,0.8418334591150904,0.8841381260883499,0.9470250431906675
312,0,50,20,Median,40,[   0   47  582 1115 1692 1784],5,577,47,356.8,481.40712954668504,2.1013104618689793,-0.03713217561064441,13.309973689776774,10.201926040237009,0.03482624729333764,10.68560718592887,8.049848494773189,0.8818200222137096,0.8847883510638872,0.9179820468729127
313,0,50,20,Mode,40,[   0  582 1224 1531 1784],4,642,253,446.0,540.3390088439347,1.5998972418396946,-0.03497696633552939,12.512734764752585,12.373780489414127,0.013255179039277518,11.862127575199438,8.204094226176585,0.9032302436864454,0.9102430981972824,0.936790219947728
314,0,50,20,Median,40,[   0   47  574  960 1225 1699 1784],6,527,47,297.3333333333333,349.0538579606272,1.8225803318999432,-0.046910472270374634,11.23340088877064,12.504109806173455,0.027358682196018842,7.847171029278334,10.098189480751131,0.8921442643373967,0.8893985637909497,0.9144498935517716
