,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
88,2,42,0,[   0    1 1783 1784],0.15746673469327666,277.8411464797949,1.8961124583460358
89,2,42,20,[   0 1783 1784],0.15746673469327666,277.8411464797949,1.8961124583460358
90,2,42,40,[   0 1783 1784],0.15746673469327666,277.8411464797949,1.8961124583460358
91,2,42,60,[   0 1783 1784],0.15746673469327666,277.8411464797949,1.8961124583460358
92,2,43,0,[   0    5 1774 1784],0.15509570047784765,267.6565499403171,1.9381319528819734
93,2,43,20,[   0 1774 1784],0.15509570047784765,267.6565499403171,1.9381319528819734
94,2,43,40,[   0 1774 1784],0.15509570047784765,267.6565499403171,1.9381319528819734
95,2,43,60,[   0 1774 1784],0.15509570047784765,267.6565499403171,1.9381319528819734
96,2,44,0,[   0    3 1772 1784],0.14352096165375675,266.9454349005365,2.4231922134507844
97,2,44,20,[   0 1772 1784],0.14352096165375675,266.9454349005365,2.4231922134507844
98,2,44,40,[   0 1772 1784],0.14352096165375675,266.9454349005365,2.4231922134507844
99,2,44,60,[   0 1772 1784],0.14352096165375675,266.9454349005365,2.4231922134507844
100,2,45,0,[   0    1 1783 1784],0.15945029430363505,278.7157043672566,1.896986583878927
101,2,45,20,[   0 1783 1784],0.15945029430363505,278.7157043672566,1.896986583878927
102,2,45,40,[   0 1783 1784],0.15945029430363505,278.7157043672566,1.896986583878927
103,2,45,60,[   0 1783 1784],0.15945029430363505,278.7157043672566,1.896986583878927
104,2,46,0,[   0    1 1773 1784],0.1410864179392616,282.0735010929414,2.2028377301371864
105,2,46,20,[   0 1773 1784],0.1410864179392616,282.0735010929414,2.2028377301371864
106,2,46,40,[   0 1773 1784],0.1410864179392616,282.0735010929414,2.2028377301371864
107,2,46,60,[   0 1773 1784],0.1410864179392616,282.0735010929414,2.2028377301371864
108,2,47,0,[   0    1 1773 1784],0.1756612785028253,293.1928833878134,1.8876664363024043
109,2,47,20,[   0 1773 1784],0.1756612785028253,293.1928833878134,1.8876664363024043
110,2,47,40,[   0 1773 1784],0.1756612785028253,293.1928833878134,1.8876664363024043
111,2,47,60,[   0 1773 1784],0.1756612785028253,293.1928833878134,1.8876664363024043
112,2,48,0,[   0    1 1773 1784],0.15576982065331688,270.05548971810254,1.956946934051696
113,2,48,20,[   0 1773 1784],0.15576982065331688,270.05548971810254,1.956946934051696
114,2,48,40,[   0 1773 1784],0.15576982065331688,270.05548971810254,1.956946934051696
115,2,48,60,[   0 1773 1784],0.15576982065331688,270.05548971810254,1.956946934051696
116,2,49,0,[   0    1 1773 1784],0.16619985551196595,283.43273885150296,1.9309570816292174
117,2,49,20,[   0 1773 1784],0.16619985551196595,283.43273885150296,1.9309570816292174
118,2,49,40,[   0 1773 1784],0.16619985551196595,283.43273885150296,1.9309570816292174
119,2,49,60,[   0 1773 1784],0.16619985551196595,283.43273885150296,1.9309570816292174
120,2,50,0,[   0    1 1773 1784],0.15516601806057298,278.0795065259454,1.946205695429932
121,2,50,20,[   0 1773 1784],0.15516601806057298,278.0795065259454,1.946205695429932
122,2,50,40,[   0 1773 1784],0.15516601806057298,278.0795065259454,1.946205695429932
123,2,50,60,[   0 1773 1784],0.15516601806057298,278.0795065259454,1.946205695429932
124,3,20,0,[   0    1  803 1093 1783 1784],0.054800197091565105,120.5804278636041,3.305402761289366
125,3,20,20,[   0  803 1093 1784],0.054800197091565105,120.5804278636041,3.305402761289366
126,3,20,40,[   0  803 1093 1784],0.054800197091565105,120.5804278636041,3.305402761289366
127,3,20,60,[   0  803 1093 1784],0.054800197091565105,120.5804278636041,3.305402761289366
128,3,21,0,[   0    5 1093 1115 1699 1784],0.07434228863599333,128.48950422905102,7.504586108838349
129,3,21,20,[   0 1093 1699 1784],0.07434228863599333,128.48950422905102,7.504586108838349
130,3,21,40,[   0 1093 1699 1784],0.07434228863599333,128.48950422905102,7.504586108838349
131,3,21,60,[   0 1093 1699 1784],0.07434228863599333,128.48950422905102,7.504586108838349
132,3,22,0,[   0    1 1093 1115 1783 1784],0.07672353905853295,131.65940303748778,5.242535583870835
133,3,22,20,[   0 1093 1115 1784],0.07672353905853295,131.65940303748778,5.242535583870835
134,3,22,40,[   0 1093 1784],0.07672353905853295,131.65940303748778,5.242535583870835
135,3,22,60,[   0 1093 1784],0.07672353905853295,131.65940303748778,5.242535583870835
136,3,23,0,[   0   48  773 1784],0.10815211489296449,202.13206687590443,2.4307905813019364
137,3,23,20,[   0   48  773 1784],0.10815211489296449,202.13206687590443,2.4307905813019364
138,3,23,40,[   0   48  773 1784],0.10815211489296449,202.13206687590443,2.4307905813019364
139,3,23,60,[   0  773 1784],0.10815211489296449,202.13206687590443,2.4307905813019364
140,3,24,0,[   0   48  692 1784],0.10715983765165069,197.6575784837498,2.3682030319128864
141,3,24,20,[   0   48  692 1784],0.10715983765165069,197.6575784837498,2.3682030319128864
142,3,24,40,[   0   48  692 1784],0.10715983765165069,197.6575784837498,2.3682030319128864
143,3,24,60,[   0  692 1784],0.10715983765165069,197.6575784837498,2.3682030319128864
144,3,25,0,[   0    1   47  600 1784],0.10043093754678255,189.1948155356296,2.378509894241786
145,3,25,20,[   0   47  600 1784],0.10043093754678255,189.1948155356296,2.378509894241786
146,3,25,40,[   0   47  600 1784],0.10043093754678255,189.1948155356296,2.378509894241786
147,3,25,60,[   0  600 1784],0.10043093754678255,189.1948155356296,2.378509894241786
148,3,26,0,[   0    1    3 1772 1783 1784],0.15341717494998638,297.04434007238615,1.9705748050250262
149,3,26,20,[   0 1772 1784],0.15341717494998638,297.04434007238615,1.9705748050250262
150,3,26,40,[   0 1772 1784],0.15341717494998638,297.04434007238615,1.9705748050250262
151,3,26,60,[   0 1772 1784],0.15341717494998638,297.04434007238615,1.9705748050250262
152,3,27,0,[   0    1   47 1371 1784],0.13585580350744342,255.37060005907287,2.1164781420373333
153,3,27,20,[   0   47 1371 1784],0.13585580350744342,255.37060005907287,2.1164781420373333
154,3,27,40,[   0   47 1371 1784],0.13585580350744342,255.37060005907287,2.1164781420373333
155,3,27,60,[   0 1371 1784],0.13585580350744342,255.37060005907287,2.1164781420373333
156,3,28,0,[   0    5   13 1371 1783 1784],0.13390480052740114,257.2696202939032,2.0952442524583934
157,3,28,20,[   0 1371 1784],0.13390480052740114,257.2696202939032,2.0952442524583934
158,3,28,40,[   0 1371 1784],0.13390480052740114,257.2696202939032,2.0952442524583934
159,3,28,60,[   0 1371 1784],0.13390480052740114,257.2696202939032,2.0952442524583934
160,3,29,0,[   0    5   47 1193 1784],0.15353691867804833,217.90154874111332,2.1526522871021587
161,3,29,20,[   0   47 1193 1784],0.15353691867804833,217.90154874111332,2.1526522871021587
162,3,29,40,[   0   47 1193 1784],0.15353691867804833,217.90154874111332,2.1526522871021587
163,3,29,60,[   0 1193 1784],0.15353691867804833,217.90154874111332,2.1526522871021587
164,3,30,0,[   0    5   47 1531 1784],0.16824099749237348,259.96298075049395,1.9411229987586658
165,3,30,20,[   0   47 1531 1784],0.16824099749237348,259.96298075049395,1.9411229987586658
166,3,30,40,[   0   47 1531 1784],0.16824099749237348,259.96298075049395,1.9411229987586658
167,3,30,60,[   0 1531 1784],0.16824099749237348,259.96298075049395,1.9411229987586658
168,3,31,0,[   0    5   47 1772 1784],0.1642287394149783,313.57028676302036,1.8766802699168377
169,3,31,20,[   0   47 1784],0.1642287394149783,313.57028676302036,1.8766802699168377
170,3,31,40,[   0   47 1784],0.1642287394149783,313.57028676302036,1.8766802699168377
171,3,31,60,[   0   47 1784],0.1642287394149783,313.57028676302036,1.8766802699168377
172,3,32,0,[   0    5   47 1772 1774 1784],0.15671041901834767,300.2388461704183,1.915738778591323
173,3,32,20,[   0   47 1784],0.15671041901834767,300.2388461704183,1.915738778591323
174,3,32,40,[   0   47 1784],0.15671041901834767,300.2388461704183,1.915738778591323
175,3,32,60,[   0   47 1784],0.15671041901834767,300.2388461704183,1.915738778591323
176,3,33,0,[   0    1    3 1371 1783 1784],0.1341488620576387,252.41853165178938,1.9958697396116782
177,3,33,20,[   0 1371 1784],0.1341488620576387,252.41853165178938,1.9958697396116782
178,3,33,40,[   0 1371 1784],0.1341488620576387,252.41853165178938,1.9958697396116782
179,3,33,60,[   0 1371 1784],0.1341488620576387,252.41853165178938,1.9958697396116782
180,3,34,0,[   0    5   35 1691 1784],0.13193108107203852,248.53819321566735,2.184353733418067
181,3,34,20,[   0   35 1691 1784],0.13193108107203852,248.53819321566735,2.184353733418067
182,3,34,40,[   0 1691 1784],0.13193108107203852,248.53819321566735,2.184353733418067
183,3,34,60,[   0 1691 1784],0.13193108107203852,248.53819321566735,2.184353733418067
184,3,35,0,[   0    5   47 1772 1784],0.12122976006572148,232.34654928318216,2.3301881274967315
185,3,35,20,[   0   47 1784],0.12122976006572148,232.34654928318216,2.3301881274967315
186,3,35,40,[   0   47 1784],0.12122976006572148,232.34654928318216,2.3301881274967315
187,3,35,60,[   0   47 1784],0.12122976006572148,232.34654928318216,2.3301881274967315
188,3,36,0,[   0    1   47 1225 1784],0.15944564112331336,220.28260809668762,2.0753867181917722
189,3,36,20,[   0   47 1225 1784],0.15944564112331336,220.28260809668762,2.0753867181917722
190,3,36,40,[   0   47 1225 1784],0.15944564112331336,220.28260809668762,2.0753867181917722
191,3,36,60,[   0 1225 1784],0.15944564112331336,220.28260809668762,2.0753867181917722
192,3,37,0,[   0    5   35 1772 1783 1784],0.16199762283983718,309.00859483355816,1.875522711571645
193,3,37,20,[   0   35 1784],0.16199762283983718,309.00859483355816,1.875522711571645
194,3,37,40,[   0   35 1784],0.16199762283983718,309.00859483355816,1.875522711571645
195,3,37,60,[   0   35 1784],0.16199762283983718,309.00859483355816,1.875522711571645
196,3,38,0,[   0    1   47 1753 1784],0.1363049528134364,266.02637400448424,2.124855102182979
197,3,38,20,[   0   47 1753 1784],0.1363049528134364,266.02637400448424,2.124855102182979
198,3,38,40,[   0   47 1784],0.1363049528134364,266.02637400448424,2.124855102182979
199,3,38,60,[   0   47 1784],0.1363049528134364,266.02637400448424,2.124855102182979
200,3,39,0,[   0    1    3 1772 1783 1784],0.15829499740920755,290.7559280522528,1.8716294604363384
201,3,39,20,[   0 1772 1784],0.15829499740920755,290.7559280522528,1.8716294604363384
202,3,39,40,[   0 1772 1784],0.15829499740920755,290.7559280522528,1.8716294604363384
203,3,39,60,[   0 1772 1784],0.15829499740920755,290.7559280522528,1.8716294604363384
204,3,40,0,[   0    1    3 1772 1783 1784],0.158456318910873,309.04700386258475,1.826095486620743
205,3,40,20,[   0 1772 1784],0.158456318910873,309.04700386258475,1.826095486620743
206,3,40,40,[   0 1772 1784],0.158456318910873,309.04700386258475,1.826095486620743
207,3,40,60,[   0 1772 1784],0.158456318910873,309.04700386258475,1.826095486620743
208,3,41,0,[   0    1    3 1782 1783 1784],0.15760852082566865,296.40277729279177,1.8370923093189482
209,3,41,20,[   0    3 1784],0.15760852082566865,296.40277729279177,1.8370923093189482
210,3,41,40,[   0    3 1784],0.15760852082566865,296.40277729279177,1.8370923093189482
211,3,41,60,[   0    3 1784],0.15760852082566865,296.40277729279177,1.8370923093189482
212,3,42,0,[   0    1    6 1753 1783 1784],0.1816337487119001,290.5072846170549,1.8734677111162037
213,3,42,20,[   0 1753 1784],0.1816337487119001,290.5072846170549,1.8734677111162037
214,3,42,40,[   0 1753 1784],0.1816337487119001,290.5072846170549,1.8734677111162037
215,3,42,60,[   0 1753 1784],0.1816337487119001,290.5072846170549,1.8734677111162037
216,3,43,0,[   0    3    5 1774 1783 1784],0.16582918953782325,306.8826002551345,1.7868991768140414
217,3,43,20,[   0 1774 1784],0.16582918953782325,306.8826002551345,1.7868991768140414
218,3,43,40,[   0 1774 1784],0.16582918953782325,306.8826002551345,1.7868991768140414
219,3,43,60,[   0 1774 1784],0.16582918953782325,306.8826002551345,1.7868991768140414
220,3,44,0,[   0    1    3 1772 1773 1784],0.1589694001845034,291.68673299035544,1.7951663312732518
221,3,44,20,[   0 1773 1784],0.1589694001845034,291.68673299035544,1.7951663312732518
222,3,44,40,[   0 1773 1784],0.1589694001845034,291.68673299035544,1.7951663312732518
223,3,44,60,[   0 1773 1784],0.1589694001845034,291.68673299035544,1.7951663312732518
224,3,45,0,[   0    1    3 1772 1783 1784],0.17268607558448612,322.9264050894463,1.7526829404329487
225,3,45,20,[   0 1772 1784],0.17268607558448612,322.9264050894463,1.7526829404329487
226,3,45,40,[   0 1772 1784],0.17268607558448612,322.9264050894463,1.7526829404329487
227,3,45,60,[   0 1772 1784],0.17268607558448612,322.9264050894463,1.7526829404329487
228,3,46,0,[   0    1    3 1772 1773 1784],0.16428003387435772,316.6157178241448,1.8906672712937178
229,3,46,20,[   0 1773 1784],0.16428003387435772,316.6157178241448,1.8906672712937178
230,3,46,40,[   0 1773 1784],0.16428003387435772,316.6157178241448,1.8906672712937178
231,3,46,60,[   0 1773 1784],0.16428003387435772,316.6157178241448,1.8906672712937178
232,3,47,0,[   0    1    3 1772 1773 1784],0.17189299839704267,326.6190748545377,1.7530249002847744
233,3,47,20,[   0 1773 1784],0.17189299839704267,326.6190748545377,1.7530249002847744
234,3,47,40,[   0 1773 1784],0.17189299839704267,326.6190748545377,1.7530249002847744
235,3,47,60,[   0 1773 1784],0.17189299839704267,326.6190748545377,1.7530249002847744
236,3,48,0,[   0    1   56 1773 1784],0.17757303059895968,273.3253954009185,1.8689083997857585
237,3,48,20,[   0   56 1753 1784],0.17757303059895968,273.3253954009185,1.8689083997857585
238,3,48,40,[   0   56 1784],0.17757303059895968,273.3253954009185,1.8689083997857585
239,3,48,60,[   0   56 1784],0.17757303059895968,273.3253954009185,1.8689083997857585
240,3,49,0,[   0    1    3 1772 1773 1784],0.16794481756784066,320.0754666193304,1.7835609654678588
241,3,49,20,[   0 1773 1784],0.16794481756784066,320.0754666193304,1.7835609654678588
242,3,49,40,[   0 1773 1784],0.16794481756784066,320.0754666193304,1.7835609654678588
243,3,49,60,[   0 1773 1784],0.16794481756784066,320.0754666193304,1.7835609654678588
244,3,50,0,[   0    1    3 1772 1773 1784],0.16792646160273103,317.87462546879993,1.7828101033955468
245,3,50,20,[   0 1773 1784],0.16792646160273103,317.87462546879993,1.7828101033955468
246,3,50,40,[   0 1773 1784],0.16792646160273103,317.87462546879993,1.7828101033955468
247,3,50,60,[   0 1773 1784],0.16792646160273103,317.87462546879993,1.7828101033955468
248,4,20,0,[   0    1   23  277  803 1093 1783 1784],0.047487336322020256,107.8094932920661,3.1230648076509424
249,4,20,20,[   0   23  277 1093 1784],0.047487336322020256,107.8094932920661,3.1230648076509424
250,4,20,40,[   0  277 1093 1784],0.047487336322020256,107.8094932920661,3.1230648076509424
251,4,20,60,[   0  277 1093 1784],0.047487336322020256,107.8094932920661,3.1230648076509424
252,4,21,0,[   0    5   23  600 1093 1115 1699 1784],0.035132617129827654,121.46809186897848,6.548811808817872
253,4,21,20,[   0   23  600 1093 1115 1699 1784],0.035132617129827654,121.46809186897848,6.548811808817872
254,4,21,40,[   0  600 1093 1699 1784],0.035132617129827654,121.46809186897848,6.548811808817872
255,4,21,60,[   0  600 1093 1699 1784],0.035132617129827654,121.46809186897848,6.548811808817872
256,4,22,0,[   0    1   23  600 1093 1115 1783 1784],0.0347847028559385,124.79575415900177,4.711075787368575
257,4,22,20,[   0   23  600 1093 1115 1784],0.0347847028559385,124.79575415900177,4.711075787368575
258,4,22,40,[   0  600 1093 1784],0.0347847028559385,124.79575415900177,4.711075787368575
259,4,22,60,[   0  600 1093 1784],0.0347847028559385,124.79575415900177,4.711075787368575
260,4,23,0,[   0   48  773  803 1704 1784],0.10554196062882927,176.8433283843508,3.619601353965075
261,4,23,20,[   0   48  773  803 1704 1784],0.10554196062882927,176.8433283843508,3.619601353965075
262,4,23,40,[   0   48  773 1704 1784],0.10554196062882927,176.8433283843508,3.619601353965075
263,4,23,60,[   0  773 1704 1784],0.10554196062882927,176.8433283843508,3.619601353965075
264,4,24,0,[   0    5   48  692  720 1371 1783 1784],0.09093086766729287,170.11885391891576,4.530751823014281
265,4,24,20,[   0   48  692  720 1784],0.09093086766729287,170.11885391891576,4.530751823014281
266,4,24,40,[   0   48  692 1784],0.09093086766729287,170.11885391891576,4.530751823014281
267,4,24,60,[   0  692 1784],0.09093086766729287,170.11885391891576,4.530751823014281
268,4,25,0,[   0    1   47  600  631 1258 1783 1784],0.10084464092935037,170.74568696581943,5.65136090716721
269,4,25,20,[   0   47  600  631 1258 1784],0.10084464092935037,170.74568696581943,5.65136090716721
270,4,25,40,[   0   47  600 1784],0.10084464092935037,170.74568696581943,5.65136090716721
271,4,25,60,[   0  600 1784],0.10084464092935037,170.74568696581943,5.65136090716721
272,4,26,0,[   0    1    3  610  960 1772 1783 1784],0.13662135081869609,211.49513751889518,2.3843270123940514
273,4,26,20,[   0  610  960 1784],0.13662135081869609,211.49513751889518,2.3843270123940514
274,4,26,40,[   0  610  960 1784],0.13662135081869609,211.49513751889518,2.3843270123940514
275,4,26,60,[   0  610  960 1784],0.13662135081869609,211.49513751889518,2.3843270123940514
276,4,27,0,[   0    1   47 1371 1471 1784],0.1113365441714386,202.18212557898755,4.9311632480935055
277,4,27,20,[   0   47 1371 1471 1784],0.1113365441714386,202.18212557898755,4.9311632480935055
278,4,27,40,[   0   47 1371 1471 1784],0.1113365441714386,202.18212557898755,4.9311632480935055
279,4,27,60,[   0 1371 1471 1784],0.1113365441714386,202.18212557898755,4.9311632480935055
280,4,28,0,[   0    5   13   47 1193 1784],0.13065650583431443,232.08490980775727,2.0167720841845336
281,4,28,20,[   0   47 1193 1784],0.13065650583431443,232.08490980775727,2.0167720841845336
282,4,28,40,[   0   47 1193 1784],0.13065650583431443,232.08490980775727,2.0167720841845336
283,4,28,60,[   0 1193 1784],0.13065650583431443,232.08490980775727,2.0167720841845336
284,4,29,0,[   0    5   13   47  600 1193 1783 1784],0.11185254006030154,189.00746145254428,2.2374236824917344
285,4,29,20,[   0   47  600 1784],0.11185254006030154,189.00746145254428,2.2374236824917344
286,4,29,40,[   0   47  600 1784],0.11185254006030154,189.00746145254428,2.2374236824917344
287,4,29,60,[   0  600 1784],0.11185254006030154,189.00746145254428,2.2374236824917344
288,4,30,0,[   0   47  582 1371 1531 1784],0.09530275298657657,215.1520776149062,2.4702435026156917
289,4,30,20,[   0   47  582 1371 1531 1784],0.09530275298657657,215.1520776149062,2.4702435026156917
290,4,30,40,[   0   47  582 1371 1531 1784],0.09530275298657657,215.1520776149062,2.4702435026156917
291,4,30,60,[   0  582 1371 1531 1784],0.09530275298657657,215.1520776149062,2.4702435026156917
292,4,31,0,[   0   47  857 1531 1772 1784],0.07615413021589804,231.60606682222596,2.7916164499888714
293,4,31,20,[   0   47  857 1531 1784],0.07615413021589804,231.60606682222596,2.7916164499888714
294,4,31,40,[   0   47  857 1531 1784],0.07615413021589804,231.60606682222596,2.7916164499888714
295,4,31,60,[   0  857 1531 1784],0.07615413021589804,231.60606682222596,2.7916164499888714
296,4,32,0,[   0    5   47  857 1531 1772 1774 1784],0.07145050652686609,228.54452740965837,2.5101041387337464
297,4,32,20,[   0   47  857 1531 1784],0.07145050652686609,228.54452740965837,2.5101041387337464
298,4,32,40,[   0   47  857 1531 1784],0.07145050652686609,228.54452740965837,2.5101041387337464
299,4,32,60,[   0  857 1531 1784],0.07145050652686609,228.54452740965837,2.5101041387337464
300,4,33,0,[   0    1  771 1371 1531 1784],0.12003705608434904,202.36265964966194,2.247656510586885
301,4,33,20,[   0  771 1371 1531 1784],0.12003705608434904,202.36265964966194,2.247656510586885
302,4,33,40,[   0  771 1371 1531 1784],0.12003705608434904,202.36265964966194,2.247656510586885
303,4,33,60,[   0  771 1371 1531 1784],0.12003705608434904,202.36265964966194,2.247656510586885
304,4,34,0,[   0    5   35   47 1531 1691 1784],0.10862034190757837,249.94685960551314,1.8937779077333927
305,4,34,20,[   0   47 1691 1784],0.10862034190757837,249.94685960551314,1.8937779077333927
