,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
60,2,35,0,[   0   53   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
61,2,35,20,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
62,2,35,40,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
63,2,35,60,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
64,2,36,0,[   0   53   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
65,2,36,20,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
66,2,36,40,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
67,2,36,60,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
68,2,37,0,[   0   53   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
69,2,37,20,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
70,2,37,40,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
71,2,37,60,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
72,2,38,0,[   0   53   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
73,2,38,20,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
74,2,38,40,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
75,2,38,60,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
76,2,39,0,[   0   53   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
77,2,39,20,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
78,2,39,40,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
79,2,39,60,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
80,2,40,0,[   0   53   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
81,2,40,20,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
82,2,40,40,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
83,2,40,60,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
84,2,41,0,[   0   53   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
85,2,41,20,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
86,2,41,40,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
87,2,41,60,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
88,2,42,0,[   0   53   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
89,2,42,20,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
90,2,42,40,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
91,2,42,60,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
92,2,43,0,[   0   53   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
93,2,43,20,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
94,2,43,40,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
95,2,43,60,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
96,2,44,0,[   0   53   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
97,2,44,20,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
98,2,44,40,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
99,2,44,60,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
100,2,45,0,[   0   53   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
101,2,45,20,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
102,2,45,40,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
103,2,45,60,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
104,2,46,0,[   0   53   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
105,2,46,20,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
106,2,46,40,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
107,2,46,60,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
108,2,47,0,[   0   53   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
109,2,47,20,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
110,2,47,40,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
111,2,47,60,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
112,2,48,0,[   0   53   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
113,2,48,20,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
114,2,48,40,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
115,2,48,60,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
116,2,49,0,[   0   53   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
117,2,49,20,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
118,2,49,40,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
119,2,49,60,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
120,2,50,0,[   0   53   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
121,2,50,20,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
122,2,50,40,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
123,2,50,60,[   0   55 1824],0.9272785512546242,436.0387773450645,0.4887317852737762
124,3,20,0,[   0   53   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
125,3,20,20,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
126,3,20,40,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
127,3,20,60,[   0 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
128,3,21,0,[   0   53   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
129,3,21,20,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
130,3,21,40,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
131,3,21,60,[   0 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
132,3,22,0,[   0   53   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
133,3,22,20,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
134,3,22,40,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
135,3,22,60,[   0 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
136,3,23,0,[   0   53   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
137,3,23,20,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
138,3,23,40,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
139,3,23,60,[   0 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
140,3,24,0,[   0   53   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
141,3,24,20,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
142,3,24,40,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
143,3,24,60,[   0 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
144,3,25,0,[   0   53   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
145,3,25,20,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
146,3,25,40,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
147,3,25,60,[   0 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
148,3,26,0,[   0   53   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
149,3,26,20,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
150,3,26,40,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
151,3,26,60,[   0 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
152,3,27,0,[   0   53   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
153,3,27,20,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
154,3,27,40,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
155,3,27,60,[   0 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
156,3,28,0,[   0   53   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
157,3,28,20,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
158,3,28,40,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
159,3,28,60,[   0 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
160,3,29,0,[   0   53   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
161,3,29,20,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
162,3,29,40,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
163,3,29,60,[   0 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
164,3,30,0,[   0   53   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
165,3,30,20,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
166,3,30,40,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
167,3,30,60,[   0 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
168,3,31,0,[   0   53   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
169,3,31,20,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
170,3,31,40,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
171,3,31,60,[   0 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
172,3,32,0,[   0   53   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
173,3,32,20,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
174,3,32,40,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
175,3,32,60,[   0 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
176,3,33,0,[   0   53   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
177,3,33,20,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
178,3,33,40,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
179,3,33,60,[   0 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
180,3,34,0,[   0   53   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
181,3,34,20,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
182,3,34,40,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
183,3,34,60,[   0 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
184,3,35,0,[   0   53   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
185,3,35,20,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
186,3,35,40,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
187,3,35,60,[   0 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
188,3,36,0,[   0   53   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
189,3,36,20,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
190,3,36,40,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
191,3,36,60,[   0 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
192,3,37,0,[   0   53   55 1582 1824],0.36335870862261477,310.5035845850857,1.5088081242340208
193,3,37,20,[   0   55 1582 1824],0.36335870862261477,310.5035845850857,1.5088081242340208
194,3,37,40,[   0   55 1582 1824],0.36335870862261477,310.5035845850857,1.5088081242340208
195,3,37,60,[   0 1582 1824],0.36335870862261477,310.5035845850857,1.5088081242340208
196,3,38,0,[   0   53   55 1582 1824],0.36335870862261477,310.5035845850857,1.5088081242340208
197,3,38,20,[   0   55 1582 1824],0.36335870862261477,310.5035845850857,1.5088081242340208
198,3,38,40,[   0   55 1582 1824],0.36335870862261477,310.5035845850857,1.5088081242340208
199,3,38,60,[   0 1582 1824],0.36335870862261477,310.5035845850857,1.5088081242340208
200,3,39,0,[   0   53   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
201,3,39,20,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
202,3,39,40,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
203,3,39,60,[   0 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
204,3,40,0,[   0   53   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
205,3,40,20,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
206,3,40,40,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
207,3,40,60,[   0 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
208,3,41,0,[   0   53   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
209,3,41,20,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
210,3,41,40,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
211,3,41,60,[   0 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
212,3,42,0,[   0   53   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
213,3,42,20,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
214,3,42,40,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
215,3,42,60,[   0 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
216,3,43,0,[   0   53   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
217,3,43,20,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
218,3,43,40,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
219,3,43,60,[   0 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
220,3,44,0,[   0   53   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
221,3,44,20,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
222,3,44,40,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
223,3,44,60,[   0 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
224,3,45,0,[   0   53   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
225,3,45,20,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
226,3,45,40,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
227,3,45,60,[   0 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
228,3,46,0,[   0   53   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
229,3,46,20,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
230,3,46,40,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
231,3,46,60,[   0 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
232,3,47,0,[   0   53   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
233,3,47,20,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
234,3,47,40,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
235,3,47,60,[   0 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
236,3,48,0,[   0   53   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
237,3,48,20,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
238,3,48,40,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
239,3,48,60,[   0 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
240,3,49,0,[   0   53   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
241,3,49,20,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
242,3,49,40,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
243,3,49,60,[   0 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
244,3,50,0,[   0   53   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
245,3,50,20,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
246,3,50,40,[   0   55 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
247,3,50,60,[   0 1584 1824],0.35602477607038235,309.6824965476722,1.4927762735857233
248,4,20,0,[   0   53   55 1584 1765 1824],0.33774818039620524,271.8115137890987,1.3957958860895954
249,4,20,20,[   0   55 1584 1765 1824],0.33774818039620524,271.8115137890987,1.3957958860895954
250,4,20,40,[   0   55 1584 1765 1824],0.33774818039620524,271.8115137890987,1.3957958860895954
251,4,20,60,[   0 1584 1824],0.33774818039620524,271.8115137890987,1.3957958860895954
252,4,21,0,[   0   53   55 1584 1765 1824],0.33774818039620524,271.8115137890987,1.3957958860895954
253,4,21,20,[   0   55 1584 1765 1824],0.33774818039620524,271.8115137890987,1.3957958860895954
254,4,21,40,[   0   55 1584 1765 1824],0.33774818039620524,271.8115137890987,1.3957958860895954
255,4,21,60,[   0 1584 1824],0.33774818039620524,271.8115137890987,1.3957958860895954
256,4,22,0,[   0   53   55 1584 1765 1824],0.33774818039620524,271.8115137890987,1.3957958860895954
257,4,22,20,[   0   55 1584 1765 1824],0.33774818039620524,271.8115137890987,1.3957958860895954
258,4,22,40,[   0   55 1584 1765 1824],0.33774818039620524,271.8115137890987,1.3957958860895954
259,4,22,60,[   0 1584 1824],0.33774818039620524,271.8115137890987,1.3957958860895954
260,4,23,0,[   0   53   55 1584 1765 1824],0.33774818039620524,271.8115137890987,1.3957958860895954
261,4,23,20,[   0   55 1584 1765 1824],0.33774818039620524,271.8115137890987,1.3957958860895954
262,4,23,40,[   0   55 1584 1765 1824],0.33774818039620524,271.8115137890987,1.3957958860895954
263,4,23,60,[   0 1584 1824],0.33774818039620524,271.8115137890987,1.3957958860895954
264,4,24,0,[   0   53   55 1584 1765 1824],0.33774818039620524,271.8115137890987,1.3957958860895954
265,4,24,20,[   0   55 1584 1765 1824],0.33774818039620524,271.8115137890987,1.3957958860895954
266,4,24,40,[   0   55 1584 1765 1824],0.33774818039620524,271.8115137890987,1.3957958860895954
267,4,24,60,[   0 1584 1824],0.33774818039620524,271.8115137890987,1.3957958860895954
268,4,25,0,[   0   53   55 1584 1765 1824],0.33774818039620524,271.8115137890987,1.3957958860895954
269,4,25,20,[   0   55 1584 1765 1824],0.33774818039620524,271.8115137890987,1.3957958860895954
270,4,25,40,[   0   55 1584 1765 1824],0.33774818039620524,271.8115137890987,1.3957958860895954
271,4,25,60,[   0 1584 1824],0.33774818039620524,271.8115137890987,1.3957958860895954
272,4,26,0,[   0   53   55 1584 1765 1824],0.33774818039620524,271.8115137890987,1.3957958860895954
273,4,26,20,[   0   55 1584 1765 1824],0.33774818039620524,271.8115137890987,1.3957958860895954
274,4,26,40,[   0   55 1584 1765 1824],0.33774818039620524,271.8115137890987,1.3957958860895954
275,4,26,60,[   0 1584 1824],0.33774818039620524,271.8115137890987,1.3957958860895954
276,4,27,0,[   0   53   55 1584 1765 1824],0.3362828990508457,270.55057305990994,1.424404182034525
277,4,27,20,[   0   55 1584 1765 1824],0.3362828990508457,270.55057305990994,1.424404182034525
278,4,27,40,[   0   55 1584 1765 1824],0.3362828990508457,270.55057305990994,1.424404182034525
279,4,27,60,[   0 1584 1824],0.3362828990508457,270.55057305990994,1.424404182034525
280,4,28,0,[   0   53   55 1584 1765 1824],0.3362828990508457,270.55057305990994,1.424404182034525
281,4,28,20,[   0   55 1584 1765 1824],0.3362828990508457,270.55057305990994,1.424404182034525
282,4,28,40,[   0   55 1584 1765 1824],0.3362828990508457,270.55057305990994,1.424404182034525
283,4,28,60,[   0 1584 1824],0.3362828990508457,270.55057305990994,1.424404182034525
284,4,29,0,[   0   53   55 1584 1765 1824],0.3362828990508457,270.55057305990994,1.424404182034525
285,4,29,20,[   0   55 1584 1765 1824],0.3362828990508457,270.55057305990994,1.424404182034525
286,4,29,40,[   0   55 1584 1765 1824],0.3362828990508457,270.55057305990994,1.424404182034525
287,4,29,60,[   0 1584 1824],0.3362828990508457,270.55057305990994,1.424404182034525
288,4,30,0,[   0   53   55 1584 1765 1824],0.3362828990508457,270.55057305990994,1.424404182034525
289,4,30,20,[   0   55 1584 1765 1824],0.3362828990508457,270.55057305990994,1.424404182034525
290,4,30,40,[   0   55 1584 1765 1824],0.3362828990508457,270.55057305990994,1.424404182034525
291,4,30,60,[   0 1584 1824],0.3362828990508457,270.55057305990994,1.424404182034525
292,4,31,0,[   0   53   55 1584 1765 1824],0.3362828990508457,270.55057305990994,1.424404182034525
293,4,31,20,[   0   55 1584 1765 1824],0.3362828990508457,270.55057305990994,1.424404182034525
294,4,31,40,[   0   55 1584 1765 1824],0.3362828990508457,270.55057305990994,1.424404182034525
295,4,31,60,[   0 1584 1824],0.3362828990508457,270.55057305990994,1.424404182034525
296,4,32,0,[   0   53   55 1584 1765 1824],0.3362828990508457,270.55057305990994,1.424404182034525
297,4,32,20,[   0   55 1584 1765 1824],0.3362828990508457,270.55057305990994,1.424404182034525
298,4,32,40,[   0   55 1584 1765 1824],0.3362828990508457,270.55057305990994,1.424404182034525
299,4,32,60,[   0 1584 1824],0.3362828990508457,270.55057305990994,1.424404182034525
300,4,33,0,[   0   53   55 1584 1765 1824],0.3362828990508457,270.55057305990994,1.424404182034525
301,4,33,20,[   0   55 1584 1765 1824],0.3362828990508457,270.55057305990994,1.424404182034525
302,4,33,40,[   0   55 1584 1765 1824],0.3362828990508457,270.55057305990994,1.424404182034525
303,4,33,60,[   0 1584 1824],0.3362828990508457,270.55057305990994,1.424404182034525
304,4,34,0,[   0   53   55 1584 1765 1824],0.3362828990508457,270.55057305990994,1.424404182034525
305,4,34,20,[   0   55 1584 1765 1824],0.3362828990508457,270.55057305990994,1.424404182034525
