,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
22,2,25,40,[   0  665 4026 4758],0.07679081797970294,652.6080435277045,2.0173180042439864
23,2,25,60,[   0  665 4026 4758],0.07679081797970294,652.6080435277045,2.0173180042439864
24,2,26,0,[   0   98 2063 4758],0.18505219565217038,521.2905096376086,1.8849702954663108
25,2,26,20,[   0   98 2063 4758],0.18505219565217038,521.2905096376086,1.8849702954663108
26,2,26,40,[   0   98 2063 4758],0.18505219565217038,521.2905096376086,1.8849702954663108
27,2,26,60,[   0   98 2063 4758],0.18505219565217038,521.2905096376086,1.8849702954663108
28,2,27,0,[   0  107 4758],0.18601018394241464,1259.9253369045805,1.839927101981113
29,2,27,20,[   0  107 4758],0.18601018394241464,1259.9253369045805,1.839927101981113
30,2,27,40,[   0  107 4758],0.18601018394241464,1259.9253369045805,1.839927101981113
31,2,27,60,[   0  107 4758],0.18601018394241464,1259.9253369045805,1.839927101981113
32,2,28,0,[   0  107 4758],0.20853413744962193,1368.8323929118444,1.7578990278334528
33,2,28,20,[   0  107 4758],0.20853413744962193,1368.8323929118444,1.7578990278334528
34,2,28,40,[   0  107 4758],0.20853413744962193,1368.8323929118444,1.7578990278334528
35,2,28,60,[   0  107 4758],0.20853413744962193,1368.8323929118444,1.7578990278334528
36,2,29,0,[   0  107 2630 4758],0.20143020220850655,618.2124186001419,1.812578751739768
37,2,29,20,[   0  107 2630 4758],0.20143020220850655,618.2124186001419,1.812578751739768
38,2,29,40,[   0  107 2630 4758],0.20143020220850655,618.2124186001419,1.812578751739768
39,2,29,60,[   0  107 2630 4758],0.20143020220850655,618.2124186001419,1.812578751739768
40,2,30,0,[   0    4 4751 4758],0.190679754261795,1339.4891912731548,1.7850791205802605
41,2,30,20,[   0 4751 4758],0.190679754261795,1339.4891912731548,1.7850791205802605
42,2,30,40,[   0 4751 4758],0.190679754261795,1339.4891912731548,1.7850791205802605
43,2,30,60,[   0 4751 4758],0.190679754261795,1339.4891912731548,1.7850791205802605
44,2,31,0,[   0    4 4751 4758],0.1946056549586916,1254.5357315363178,1.8375820406730123
45,2,31,20,[   0 4751 4758],0.1946056549586916,1254.5357315363178,1.8375820406730123
46,2,31,40,[   0 4751 4758],0.1946056549586916,1254.5357315363178,1.8375820406730123
47,2,31,60,[   0 4751 4758],0.1946056549586916,1254.5357315363178,1.8375820406730123
48,2,32,0,[   0  107 4758],0.17793611075834956,1202.3939195020573,1.8844842852768184
49,2,32,20,[   0  107 4758],0.17793611075834956,1202.3939195020573,1.8844842852768184
50,2,32,40,[   0  107 4758],0.17793611075834956,1202.3939195020573,1.8844842852768184
51,2,32,60,[   0  107 4758],0.17793611075834956,1202.3939195020573,1.8844842852768184
52,2,33,0,[   0  107 4758],0.2222928720312273,1319.5201053998003,1.7420674676283519
53,2,33,20,[   0  107 4758],0.2222928720312273,1319.5201053998003,1.7420674676283519
54,2,33,40,[   0  107 4758],0.2222928720312273,1319.5201053998003,1.7420674676283519
55,2,33,60,[   0  107 4758],0.2222928720312273,1319.5201053998003,1.7420674676283519
56,2,34,0,[   0  738 4758],0.11019520512309312,868.0000883341637,1.8484755545132805
57,2,34,20,[   0  738 4758],0.11019520512309312,868.0000883341637,1.8484755545132805
58,2,34,40,[   0  738 4758],0.11019520512309312,868.0000883341637,1.8484755545132805
59,2,34,60,[   0  738 4758],0.11019520512309312,868.0000883341637,1.8484755545132805
60,2,35,0,[   0    4 4757 4758],0.16387747992747076,1247.688676894607,1.7526076724572603
61,2,35,20,[   0    4 4758],0.16387747992747076,1247.688676894607,1.7526076724572603
62,2,35,40,[   0    4 4758],0.16387747992747076,1247.688676894607,1.7526076724572603
63,2,35,60,[   0    4 4758],0.16387747992747076,1247.688676894607,1.7526076724572603
64,2,36,0,[   0  107 4758],0.22418490875557706,1384.992540964786,1.7171031931206253
65,2,36,20,[   0  107 4758],0.22418490875557706,1384.992540964786,1.7171031931206253
66,2,36,40,[   0  107 4758],0.22418490875557706,1384.992540964786,1.7171031931206253
67,2,36,60,[   0  107 4758],0.22418490875557706,1384.992540964786,1.7171031931206253
68,2,37,0,[   0    4 4751 4758],0.1754934035052078,1288.4725219532008,1.7928293893710723
69,2,37,20,[   0 4751 4758],0.1754934035052078,1288.4725219532008,1.7928293893710723
70,2,37,40,[   0 4751 4758],0.1754934035052078,1288.4725219532008,1.7928293893710723
71,2,37,60,[   0 4751 4758],0.1754934035052078,1288.4725219532008,1.7928293893710723
72,2,38,0,[   0    4 4757 4758],0.15102877084552352,1163.5652412199888,1.7219448283589727
73,2,38,20,[   0    4 4758],0.15102877084552352,1163.5652412199888,1.7219448283589727
74,2,38,40,[   0    4 4758],0.15102877084552352,1163.5652412199888,1.7219448283589727
75,2,38,60,[   0    4 4758],0.15102877084552352,1163.5652412199888,1.7219448283589727
76,2,39,0,[   0  107 2630 4758],0.2032693561435172,605.5996659215737,1.801654173492596
77,2,39,20,[   0  107 2630 4758],0.2032693561435172,605.5996659215737,1.801654173492596
78,2,39,40,[   0  107 2630 4758],0.2032693561435172,605.5996659215737,1.801654173492596
79,2,39,60,[   0  107 2630 4758],0.2032693561435172,605.5996659215737,1.801654173492596
80,2,40,0,[   0  107 4758],0.15441020852518597,1168.0093359896018,1.8208955309691612
81,2,40,20,[   0  107 4758],0.15441020852518597,1168.0093359896018,1.8208955309691612
82,2,40,40,[   0  107 4758],0.15441020852518597,1168.0093359896018,1.8208955309691612
83,2,40,60,[   0  107 4758],0.15441020852518597,1168.0093359896018,1.8208955309691612
84,2,41,0,[   0  363 4758],0.11775342356328625,920.3198636869072,1.9000661522268427
85,2,41,20,[   0  363 4758],0.11775342356328625,920.3198636869072,1.9000661522268427
86,2,41,40,[   0  363 4758],0.11775342356328625,920.3198636869072,1.9000661522268427
87,2,41,60,[   0  363 4758],0.11775342356328625,920.3198636869072,1.9000661522268427
88,2,42,0,[   0    4 4757 4758],0.12942958300784513,995.1180639491305,1.7039015478388966
89,2,42,20,[   0    4 4758],0.12942958300784513,995.1180639491305,1.7039015478388966
90,2,42,40,[   0    4 4758],0.12942958300784513,995.1180639491305,1.7039015478388966
91,2,42,60,[   0    4 4758],0.12942958300784513,995.1180639491305,1.7039015478388966
92,2,43,0,[   0  107 4758],0.2258365930948369,1152.7886983297667,1.7335955430712366
93,2,43,20,[   0  107 4758],0.2258365930948369,1152.7886983297667,1.7335955430712366
94,2,43,40,[   0  107 4758],0.2258365930948369,1152.7886983297667,1.7335955430712366
95,2,43,60,[   0  107 4758],0.2258365930948369,1152.7886983297667,1.7335955430712366
96,2,44,0,[   0   25 4758],0.14942301017837767,1145.251221362753,1.7965673189584472
97,2,44,20,[   0   25 4758],0.14942301017837767,1145.251221362753,1.7965673189584472
98,2,44,40,[   0   25 4758],0.14942301017837767,1145.251221362753,1.7965673189584472
99,2,44,60,[   0   25 4758],0.14942301017837767,1145.251221362753,1.7965673189584472
100,2,45,0,[   0    4 4757 4758],0.12999803299208307,993.6243828443585,1.6924991862908434
101,2,45,20,[   0    4 4758],0.12999803299208307,993.6243828443585,1.6924991862908434
102,2,45,40,[   0    4 4758],0.12999803299208307,993.6243828443585,1.6924991862908434
103,2,45,60,[   0    4 4758],0.12999803299208307,993.6243828443585,1.6924991862908434
104,2,46,0,[   0  107 4758],0.22911192130434768,1262.8747161167512,1.7117409665327592
105,2,46,20,[   0  107 4758],0.22911192130434768,1262.8747161167512,1.7117409665327592
106,2,46,40,[   0  107 4758],0.22911192130434768,1262.8747161167512,1.7117409665327592
107,2,46,60,[   0  107 4758],0.22911192130434768,1262.8747161167512,1.7117409665327592
108,2,47,0,[   0  107 2630 4758],0.18492420781245267,617.0466158507451,1.9009452858646214
109,2,47,20,[   0  107 2630 4758],0.18492420781245267,617.0466158507451,1.9009452858646214
110,2,47,40,[   0  107 2630 4758],0.18492420781245267,617.0466158507451,1.9009452858646214
111,2,47,60,[   0  107 2630 4758],0.18492420781245267,617.0466158507451,1.9009452858646214
112,2,48,0,[   0    4 4755 4758],0.11660641345735522,874.4836554798904,1.6498997030263256
113,2,48,20,[   0    4 4758],0.11660641345735522,874.4836554798904,1.6498997030263256
114,2,48,40,[   0    4 4758],0.11660641345735522,874.4836554798904,1.6498997030263256
115,2,48,60,[   0    4 4758],0.11660641345735522,874.4836554798904,1.6498997030263256
116,2,49,0,[   0  107 4758],0.24655168948033893,1235.5807443764265,1.6432531171786051
117,2,49,20,[   0  107 4758],0.24655168948033893,1235.5807443764265,1.6432531171786051
118,2,49,40,[   0  107 4758],0.24655168948033893,1235.5807443764265,1.6432531171786051
119,2,49,60,[   0  107 4758],0.24655168948033893,1235.5807443764265,1.6432531171786051
120,2,50,0,[   0    4 4751 4758],0.19290417228020776,1373.3481323732328,1.7610817802169987
121,2,50,20,[   0 4751 4758],0.19290417228020776,1373.3481323732328,1.7610817802169987
122,2,50,40,[   0 4751 4758],0.19290417228020776,1373.3481323732328,1.7610817802169987
123,2,50,60,[   0 4751 4758],0.19290417228020776,1373.3481323732328,1.7610817802169987
124,3,20,0,[   0  591 3284 4758],-0.009430238347861702,410.5232422046485,4.279526717291713
125,3,20,20,[   0  591 3284 4758],-0.009430238347861702,410.5232422046485,4.279526717291713
126,3,20,40,[   0  591 3284 4758],-0.009430238347861702,410.5232422046485,4.279526717291713
127,3,20,60,[   0  591 3284 4758],-0.009430238347861702,410.5232422046485,4.279526717291713
128,3,21,0,[   0  717 2097 4758],0.04644876577247634,713.9301510733184,3.109599078226888
129,3,21,20,[   0  717 2097 4758],0.04644876577247634,713.9301510733184,3.109599078226888
130,3,21,40,[   0  717 2097 4758],0.04644876577247634,713.9301510733184,3.109599078226888
131,3,21,60,[   0  717 2097 4758],0.04644876577247634,713.9301510733184,3.109599078226888
132,3,22,0,[   0  115 1498 1713 4758],0.12388203406475667,651.9295173934587,3.184014594859276
133,3,22,20,[   0  115 1498 1713 4758],0.12388203406475667,651.9295173934587,3.184014594859276
134,3,22,40,[   0  115 1498 1713 4758],0.12388203406475667,651.9295173934587,3.184014594859276
135,3,22,60,[   0  115 1498 1713 4758],0.12388203406475667,651.9295173934587,3.184014594859276
136,3,23,0,[   0  102 1097 4758],0.11778210209324513,624.9265916151727,3.1219929017426122
137,3,23,20,[   0  102 1097 4758],0.11778210209324513,624.9265916151727,3.1219929017426122
138,3,23,40,[   0  102 1097 4758],0.11778210209324513,624.9265916151727,3.1219929017426122
139,3,23,60,[   0  102 1097 4758],0.11778210209324513,624.9265916151727,3.1219929017426122
140,3,24,0,[   0    4 2755 2825 4332 4758],0.1358343229275524,565.6755217689604,4.5138131781802295
141,3,24,20,[   0 2755 2825 4332 4758],0.1358343229275524,565.6755217689604,4.5138131781802295
142,3,24,40,[   0 2755 2825 4332 4758],0.1358343229275524,565.6755217689604,4.5138131781802295
143,3,24,60,[   0 2755 2825 4332 4758],0.1358343229275524,565.6755217689604,4.5138131781802295
144,3,25,0,[   0  135  665 1574 4758],0.03249517548229888,496.4388964808606,2.17733678136865
145,3,25,20,[   0  135  665 1574 4758],0.03249517548229888,496.4388964808606,2.17733678136865
146,3,25,40,[   0  135  665 1574 4758],0.03249517548229888,496.4388964808606,2.17733678136865
147,3,25,60,[   0  135  665 1574 4758],0.03249517548229888,496.4388964808606,2.17733678136865
148,3,26,0,[   0   98 2063 2825 4758],0.13121632775369194,570.6405730019586,3.163309291845214
149,3,26,20,[   0   98 2063 2825 4758],0.13121632775369194,570.6405730019586,3.163309291845214
150,3,26,40,[   0   98 2063 2825 4758],0.13121632775369194,570.6405730019586,3.163309291845214
151,3,26,60,[   0   98 2063 2825 4758],0.13121632775369194,570.6405730019586,3.163309291845214
152,3,27,0,[   0  107  665 4758],0.052134966998155945,777.4889331485107,2.5634186090837674
153,3,27,20,[   0  107  665 4758],0.052134966998155945,777.4889331485107,2.5634186090837674
154,3,27,40,[   0  107  665 4758],0.052134966998155945,777.4889331485107,2.5634186090837674
155,3,27,60,[   0  107  665 4758],0.052134966998155945,777.4889331485107,2.5634186090837674
156,3,28,0,[   0  107  665 3734 4758],0.0518411737891865,804.7924862132533,2.4453627816808594
157,3,28,20,[   0  107  665 3734 4758],0.0518411737891865,804.7924862132533,2.4453627816808594
158,3,28,40,[   0  107  665 3734 4758],0.0518411737891865,804.7924862132533,2.4453627816808594
159,3,28,60,[   0  107  665 3734 4758],0.0518411737891865,804.7924862132533,2.4453627816808594
160,3,29,0,[   0  107 2630 2825 4758],0.19067257446261748,686.1111878652093,3.7436953368795205
161,3,29,20,[   0  107 2630 2825 4758],0.19067257446261748,686.1111878652093,3.7436953368795205
162,3,29,40,[   0  107 2630 2825 4758],0.19067257446261748,686.1111878652093,3.7436953368795205
163,3,29,60,[   0  107 2630 2825 4758],0.19067257446261748,686.1111878652093,3.7436953368795205
164,3,30,0,[   0  115 1666 4758],0.09099206583970687,772.7725310915919,3.0426652634151075
165,3,30,20,[   0  115 1666 4758],0.09099206583970687,772.7725310915919,3.0426652634151075
166,3,30,40,[   0  115 1666 4758],0.09099206583970687,772.7725310915919,3.0426652634151075
167,3,30,60,[   0  115 1666 4758],0.09099206583970687,772.7725310915919,3.0426652634151075
168,3,31,0,[   0  665 3734 4758],0.04510070508684594,750.1232215716434,2.4855228597463443
169,3,31,20,[   0  665 3734 4758],0.04510070508684594,750.1232215716434,2.4855228597463443
170,3,31,40,[   0  665 3734 4758],0.04510070508684594,750.1232215716434,2.4855228597463443
171,3,31,60,[   0  665 3734 4758],0.04510070508684594,750.1232215716434,2.4855228597463443
172,3,32,0,[   0  107  357 2462 4758],0.05312683897993189,736.712475661859,2.760612488689168
173,3,32,20,[   0  107  357 2462 4758],0.05312683897993189,736.712475661859,2.760612488689168
174,3,32,40,[   0  107  357 2462 4758],0.05312683897993189,736.712475661859,2.760612488689168
175,3,32,60,[   0  107  357 2462 4758],0.05312683897993189,736.712475661859,2.760612488689168
176,3,33,0,[   0  107 3079 4758],0.053551678650885615,769.8800500850971,3.1715499341280484
177,3,33,20,[   0  107 3079 4758],0.053551678650885615,769.8800500850971,3.1715499341280484
178,3,33,40,[   0  107 3079 4758],0.053551678650885615,769.8800500850971,3.1715499341280484
179,3,33,60,[   0  107 3079 4758],0.053551678650885615,769.8800500850971,3.1715499341280484
180,3,34,0,[   0   98  738 2630 4758],0.06391826924491466,666.3488866430254,2.2969210690591453
181,3,34,20,[   0   98  738 2630 4758],0.06391826924491466,666.3488866430254,2.2969210690591453
182,3,34,40,[   0   98  738 2630 4758],0.06391826924491466,666.3488866430254,2.2969210690591453
183,3,34,60,[   0   98  738 2630 4758],0.06391826924491466,666.3488866430254,2.2969210690591453
184,3,35,0,[   0  107 2630 4758],0.11016575692524008,805.1494707536829,2.468770374409046
185,3,35,20,[   0  107 2630 4758],0.11016575692524008,805.1494707536829,2.468770374409046
186,3,35,40,[   0  107 2630 4758],0.11016575692524008,805.1494707536829,2.468770374409046
187,3,35,60,[   0  107 2630 4758],0.11016575692524008,805.1494707536829,2.468770374409046
188,3,36,0,[   0  107  738 4758],0.06763226190406209,863.9595796221777,2.6974553965095613
189,3,36,20,[   0  107  738 4758],0.06763226190406209,863.9595796221777,2.6974553965095613
190,3,36,40,[   0  107  738 4758],0.06763226190406209,863.9595796221777,2.6974553965095613
191,3,36,60,[   0  107  738 4758],0.06763226190406209,863.9595796221777,2.6974553965095613
192,3,37,0,[   0  107 2630 4758],0.12142127693219709,797.7996382820457,2.560101808571831
193,3,37,20,[   0  107 2630 4758],0.12142127693219709,797.7996382820457,2.560101808571831
194,3,37,40,[   0  107 2630 4758],0.12142127693219709,797.7996382820457,2.560101808571831
195,3,37,60,[   0  107 2630 4758],0.12142127693219709,797.7996382820457,2.560101808571831
196,3,38,0,[   0  107 2630 4758],0.09544394741609839,773.0338345135323,2.509187769724131
197,3,38,20,[   0  107 2630 4758],0.09544394741609839,773.0338345135323,2.509187769724131
198,3,38,40,[   0  107 2630 4758],0.09544394741609839,773.0338345135323,2.509187769724131
199,3,38,60,[   0  107 2630 4758],0.09544394741609839,773.0338345135323,2.509187769724131
200,3,39,0,[   0  107 2630 2874 4758],0.2145267049018329,653.1076474070054,4.082069562155184
201,3,39,20,[   0  107 2630 2874 4758],0.2145267049018329,653.1076474070054,4.082069562155184
202,3,39,40,[   0  107 2630 2874 4758],0.2145267049018329,653.1076474070054,4.082069562155184
203,3,39,60,[   0  107 2630 2874 4758],0.2145267049018329,653.1076474070054,4.082069562155184
204,3,40,0,[   0  107  247 2630 4758],0.10146250863799558,757.9225463685284,2.5235314974481398
205,3,40,20,[   0  107  247 2630 4758],0.10146250863799558,757.9225463685284,2.5235314974481398
206,3,40,40,[   0  107  247 2630 4758],0.10146250863799558,757.9225463685284,2.5235314974481398
207,3,40,60,[   0  107  247 2630 4758],0.10146250863799558,757.9225463685284,2.5235314974481398
208,3,41,0,[   0  107  363 2630 4758],0.06888328833144182,659.2163270688286,2.4833404960557264
209,3,41,20,[   0  107  363 2630 4758],0.06888328833144182,659.2163270688286,2.4833404960557264
210,3,41,40,[   0  107  363 2630 4758],0.06888328833144182,659.2163270688286,2.4833404960557264
211,3,41,60,[   0  107  363 2630 4758],0.06888328833144182,659.2163270688286,2.4833404960557264
212,3,42,0,[   0 2589 4758],0.07468555957745837,709.362678797389,2.3906068226142927
213,3,42,20,[   0 2589 4758],0.07468555957745837,709.362678797389,2.3906068226142927
214,3,42,40,[   0 2589 4758],0.07468555957745837,709.362678797389,2.3906068226142927
215,3,42,60,[   0 2589 4758],0.07468555957745837,709.362678797389,2.3906068226142927
216,3,43,0,[   0  107 4758],0.09174984529522785,914.3846674122503,2.1252584591187342
217,3,43,20,[   0  107 4758],0.09174984529522785,914.3846674122503,2.1252584591187342
218,3,43,40,[   0  107 4758],0.09174984529522785,914.3846674122503,2.1252584591187342
219,3,43,60,[   0  107 4758],0.09174984529522785,914.3846674122503,2.1252584591187342
220,3,44,0,[   0   25  107 4751 4758],0.09172441944817598,874.5370982187919,2.4046816371703197
221,3,44,20,[   0   25  107 4758],0.09172441944817598,874.5370982187919,2.4046816371703197
222,3,44,40,[   0  107 4758],0.09172441944817598,874.5370982187919,2.4046816371703197
223,3,44,60,[   0  107 4758],0.09172441944817598,874.5370982187919,2.4046816371703197
224,3,45,0,[   0  107 2630 4758],0.08234712301705976,724.6282577688976,1.9997268302186921
225,3,45,20,[   0  107 2630 4758],0.08234712301705976,724.6282577688976,1.9997268302186921
226,3,45,40,[   0  107 2630 4758],0.08234712301705976,724.6282577688976,1.9997268302186921
227,3,45,60,[   0  107 2630 4758],0.08234712301705976,724.6282577688976,1.9997268302186921
228,3,46,0,[   0  107 4758],0.09490989430489305,941.9859358479338,2.27952300197524
229,3,46,20,[   0  107 4758],0.09490989430489305,941.9859358479338,2.27952300197524
230,3,46,40,[   0  107 4758],0.09490989430489305,941.9859358479338,2.27952300197524
231,3,46,60,[   0  107 4758],0.09490989430489305,941.9859358479338,2.27952300197524
232,3,47,0,[   0  107 2630 2825 4758],0.2049867781118956,696.3554367943425,3.8599377088660725
233,3,47,20,[   0  107 2630 2825 4758],0.2049867781118956,696.3554367943425,3.8599377088660725
234,3,47,40,[   0  107 2630 2825 4758],0.2049867781118956,696.3554367943425,3.8599377088660725
235,3,47,60,[   0  107 2630 2825 4758],0.2049867781118956,696.3554367943425,3.8599377088660725
236,3,48,0,[   0   58 2630 4758],0.06988531874916724,701.8621696597629,2.099459913136711
237,3,48,20,[   0   58 2630 4758],0.06988531874916724,701.8621696597629,2.099459913136711
238,3,48,40,[   0   58 2630 4758],0.06988531874916724,701.8621696597629,2.099459913136711
239,3,48,60,[   0 2630 4758],0.06988531874916724,701.8621696597629,2.099459913136711
240,3,49,0,[   0  107 4758],0.09054819384950173,938.2092290839109,2.1204382037177383
241,3,49,20,[   0  107 4758],0.09054819384950173,938.2092290839109,2.1204382037177383
242,3,49,40,[   0  107 4758],0.09054819384950173,938.2092290839109,2.1204382037177383
243,3,49,60,[   0  107 4758],0.09054819384950173,938.2092290839109,2.1204382037177383
244,3,50,0,[   0    4    5 4751 4755 4758],0.05540582364857256,825.9194372893414,2.498346045267405
245,3,50,20,[   0 4751 4758],0.05540582364857256,825.9194372893414,2.498346045267405
246,3,50,40,[   0 4751 4758],0.05540582364857256,825.9194372893414,2.498346045267405
247,3,50,60,[   0 4751 4758],0.05540582364857256,825.9194372893414,2.498346045267405
248,4,20,0,[   0  115  560 3284 4758],-0.03300793999865239,393.78367462145195,4.634858547884553
249,4,20,20,[   0  115  560 3284 4758],-0.03300793999865239,393.78367462145195,4.634858547884553
250,4,20,40,[   0  115  560 3284 4758],-0.03300793999865239,393.78367462145195,4.634858547884553
251,4,20,60,[   0  115  560 3284 4758],-0.03300793999865239,393.78367462145195,4.634858547884553
252,4,21,0,[   0  717 2097 3426 3427 4758],0.04751893139045575,529.9787886792022,2.3557539512018053
253,4,21,20,[   0  717 2097 3426 4758],0.04751893139045575,529.9787886792022,2.3557539512018053
254,4,21,40,[   0  717 2097 3426 4758],0.04751893139045575,529.9787886792022,2.3557539512018053
255,4,21,60,[   0  717 2097 3426 4758],0.04751893139045575,529.9787886792022,2.3557539512018053
256,4,22,0,[   0  115 1498 3426 3427 4758],0.12293954132681939,486.58677636700946,2.4029612173561925
257,4,22,20,[   0  115 1498 1713 3426 4758],0.12293954132681939,486.58677636700946,2.4029612173561925
258,4,22,40,[   0  115 1498 1713 3426 4758],0.12293954132681939,486.58677636700946,2.4029612173561925
259,4,22,60,[   0  115 1498 1713 3426 4758],0.12293954132681939,486.58677636700946,2.4029612173561925
260,4,23,0,[   0  102  717 1097 2622 4758],0.023109440243751313,498.80437619458553,3.3735726534586776
261,4,23,20,[   0  102  717 1097 2622 4758],0.023109440243751313,498.80437619458553,3.3735726534586776
262,4,23,40,[   0  102  717 1097 2622 4758],0.023109440243751313,498.80437619458553,3.3735726534586776
263,4,23,60,[   0  102  717 1097 2622 4758],0.023109440243751313,498.80437619458553,3.3735726534586776
264,4,24,0,[   0    4 2755 2825 4332 4357 4751 4758],0.1276041289153962,438.49725943942883,8.925961133590032
265,4,24,20,[   0 2755 2825 4332 4357 4758],0.1276041289153962,438.49725943942883,8.925961133590032
266,4,24,40,[   0 2755 2825 4332 4758],0.1276041289153962,438.49725943942883,8.925961133590032
267,4,24,60,[   0 2755 2825 4332 4758],0.1276041289153962,438.49725943942883,8.925961133590032
268,4,25,0,[   0  135  665 1574 2832 3396 4026 4758],0.028913973322341715,393.6383494409021,2.7304803296174027
269,4,25,20,[   0  135  665 1574 2832 3396 4026 4758],0.028913973322341715,393.6383494409021,2.7304803296174027
270,4,25,40,[   0  135  665 1574 2832 3396 4026 4758],0.028913973322341715,393.6383494409021,2.7304803296174027
271,4,25,60,[   0  135  665 1574 2832 3396 4026 4758],0.028913973322341715,393.6383494409021,2.7304803296174027
272,4,26,0,[   0   98  665 2063 2825 4758],0.0464053579417155,477.3021502183207,3.4270191519854105
273,4,26,20,[   0   98  665 2063 2825 4758],0.0464053579417155,477.3021502183207,3.4270191519854105
274,4,26,40,[   0   98  665 2063 2825 4758],0.0464053579417155,477.3021502183207,3.4270191519854105
275,4,26,60,[   0   98  665 2063 2825 4758],0.0464053579417155,477.3021502183207,3.4270191519854105
276,4,27,0,[   0  107  665 1265 2374 4758],0.031109867253158955,587.2842872422565,3.1673830163154917
277,4,27,20,[   0  107  665 1265 2374 4758],0.031109867253158955,587.2842872422565,3.1673830163154917
278,4,27,40,[   0  107  665 1265 2374 4758],0.031109867253158955,587.2842872422565,3.1673830163154917
279,4,27,60,[   0  107  665 1265 2374 4758],0.031109867253158955,587.2842872422565,3.1673830163154917
280,4,28,0,[   0  107  665 3426 3427 4758],0.05276841697681393,593.6685664967309,1.8573818391135823
281,4,28,20,[   0  107  665 3426 4758],0.05276841697681393,593.6685664967309,1.8573818391135823
282,4,28,40,[   0  107  665 3426 4758],0.05276841697681393,593.6685664967309,1.8573818391135823
283,4,28,60,[   0  107  665 3426 4758],0.05276841697681393,593.6685664967309,1.8573818391135823
284,4,29,0,[   0  107  665 2630 2825 3734 4758],0.03266974752298186,571.9531023964397,3.807504662971689
285,4,29,20,[   0  107  665 2630 2825 3734 4758],0.03266974752298186,571.9531023964397,3.807504662971689
286,4,29,40,[   0  107  665 2630 2825 3734 4758],0.03266974752298186,571.9531023964397,3.807504662971689
287,4,29,60,[   0  107  665 2630 2825 3734 4758],0.03266974752298186,571.9531023964397,3.807504662971689
288,4,30,0,[   0  115 1666 2589 4758],0.0885678430302804,577.4219137484583,3.3292986084806624
289,4,30,20,[   0  115 1666 2589 4758],0.0885678430302804,577.4219137484583,3.3292986084806624
290,4,30,40,[   0  115 1666 2589 4758],0.0885678430302804,577.4219137484583,3.3292986084806624
291,4,30,60,[   0  115 1666 2589 4758],0.0885678430302804,577.4219137484583,3.3292986084806624
292,4,31,0,[   0  115  665 2589 4758],0.01800794699912551,564.0577056753609,3.1038129712317724
293,4,31,20,[   0  115  665 2589 4758],0.01800794699912551,564.0577056753609,3.1038129712317724
294,4,31,40,[   0  115  665 2589 4758],0.01800794699912551,564.0577056753609,3.1038129712317724
295,4,31,60,[   0  115  665 2589 4758],0.01800794699912551,564.0577056753609,3.1038129712317724
296,4,32,0,[   0  107 1638 2541 4758],0.04121240980431688,572.8639280920363,3.124466052043024
297,4,32,20,[   0  107 1638 2541 4758],0.04121240980431688,572.8639280920363,3.124466052043024
298,4,32,40,[   0  107 1638 2541 4758],0.04121240980431688,572.8639280920363,3.124466052043024
299,4,32,60,[   0  107 1638 2541 4758],0.04121240980431688,572.8639280920363,3.124466052043024
300,4,33,0,[   0  107  159 3079 3126 4748 4751 4758],0.0449979923938109,603.7512757307817,4.179598132546969
