,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
15,0,35,10,Mode,40,[   0  107  665 1666 2630 2825 3426 4026 4758],8,1001,107,594.75,36509.05680606716,12.728790558288884,-0.07550237374992444,36.84935385889568,8.927403271407108,0.009080617873985671,27.335995415467604,6.6578574638306165
16,0,35,10,Median,40,[   0  107  665 1663 2622 2825 3426 4162 4758],8,998,107,594.75,36172.22767629432,12.544066684162802,-0.07303002313374196,36.822630897817206,9.015553766824222,0.009610306976387694,27.09439001386746,6.699846191244512
17,0,35,10,Mode,40,[   0  107  665 1666 2630 2825 3426 4026 4758],8,1001,107,594.75,36509.05680606716,12.728790558288884,-0.07550237374992444,36.84935385889568,8.927403271407108,0.009080617873985671,27.335995415467604,6.6578574638306165
18,0,35,10,Median,40,[   0  107  665 1663 2622 2825 3426 4026 4758],8,998,107,594.75,35777.534798949506,12.504396308879425,-0.07323950459833949,36.5909683053473,8.96368734969193,0.009545430236309046,26.765053862299393,6.758637180004452
19,0,35,10,Mode,40,[   0  107  665 1666 2630 2825 3426 4026 4758],8,1001,107,594.75,36509.05680606716,12.728790558288884,-0.07550237374992444,36.84935385889568,8.927403271407108,0.009080617873985671,27.335995415467604,6.6578574638306165
20,0,35,10,Median,40,[   0  107  665 1663 2622 2825 3079 3426 4162 4758],9,998,107,528.6666666666666,31846.513039129586,12.279279539428735,-0.07244770005118484,33.4939734720011,8.892372825564909,0.017764758477241897,24.225723241435922,6.813369759790699
21,0,35,10,Mode,40,[   0  107  665 1666 2630 2825 3079 3426 4026 4758],9,1001,107,528.6666666666666,32043.620054961295,12.402647229788121,-0.07492248748581896,33.51744693804847,8.90869642387055,0.0172390605965766,24.415898990868087,6.8336378432110205
22,0,35,10,Median,40,[   0  107  665 1663 2630 2825 3079 3426 4162 4758],9,998,107,528.6666666666666,32407.44978512366,12.467136661011828,-0.07472689489872261,33.716060415548,8.86319381667379,0.01758541745210717,24.711004187841247,6.731585876529084
23,0,35,10,Mode,40,[   0  107  665 1666 2374 2630 2825 3079 3426 3734 4026 4758],11,1001,107,432.54545454545456,23528.466557978252,11.005062338940391,-0.07998179570461864,27.571107567899464,9.978400313140963,0.015516395649462531,18.052263032770643,7.902002777061123
24,0,35,10,Median,40,[   0  107  665 1255 1522 1666 2374 2630 2825 3126 3426 4026 4758],12,732,107,396.5,17712.843038586238,10.17423699531465,-0.07549041051773021,25.363168311611723,10.736033018329957,0.01408051548621713,13.490841728497942,8.64670697119834
25,0,35,10,Mode,40,[   0  107  665 1255 1498 1666 2374 2630 2825 3079 3426 4026 4758],12,732,107,396.5,17696.310129487207,10.267316500083913,-0.07575804279417447,25.512853362964478,10.507613191696143,0.015259474638438325,13.569400342298609,8.452179937686367
26,0,35,10,Median,40,"[   0  107  665 1097 1256 1522 1666 2374 2630 2825 3079 3426 3734 4162
 4758]",14,708,107,339.85714285714283,15116.551561310964,9.812193820367979,-0.07924392095606698,22.226166953344002,12.220198917241222,0.013372402270385452,11.689826506229027,8.731767112829768
27,0,35,10,Mode,40,"[   0  107  665  974 1255 1498 1666 2374 2630 2825 3079 3426 3734 4026
 4758]",14,732,107,339.85714285714283,16577.644794075233,10.390751428552079,-0.08079606485560051,23.176098980884102,11.793721086473687,0.013225711319935498,12.788538140690019,8.134054326409306
28,0,35,15,Median,40,[   0 1256 3426 4758],3,2170,1256,1586.0,53613.26664251335,7.70406247244029,-0.0030287501836853063,49.1446912481502,11.50706724639298,0.010553533896858418,38.657932806883316,10.307969833225151
29,0,35,15,Mode,40,[   0 1255 3426 4758],3,2171,1255,1586.0,53352.401824390254,7.68742904551244,-0.0030670601940297054,48.96980065947211,11.540882881608937,0.009323409449047018,38.29751570780023,10.335187309263258
30,0,35,15,Median,40,[   0  107 1256 3426 4758],4,2170,107,1189.5,57305.0274688671,13.324752117472036,-0.05663927860325545,46.456864032362795,9.284138812988513,0.009704826001210322,41.321744834401066,7.592676129323837
31,0,35,15,Mode,40,[   0  107 1255 3426 4758],4,2171,107,1189.5,57096.10326143688,13.309572002596473,-0.05729151985821346,46.32508073684086,9.310427067520372,0.010019010268806998,41.94397477865171,7.6065795407821
32,0,35,15,Median,40,[   0  107 1256 2825 3427 4758],5,1569,107,951.6,53483.60087484245,13.180865012095786,-0.0557328711604083,43.978372534821304,8.060444085045972,0.0295205147760582,38.973870510287576,6.499642161579629
33,0,35,15,Mode,40,[   0  107 1255 2825 3426 4758],5,1570,107,951.6,53230.45711987533,13.162381204438528,-0.05538816857034742,43.88961557891547,8.03864196753845,0.027282334201300322,39.513861598274026,6.4803033448729614
34,0,35,15,Median,40,[   0  107 1256 1858 2825 3427 4758],6,1331,107,793.0,34443.196851193956,11.604702625070043,-0.057188759049304434,40.26004718478149,8.963985455260344,0.021885639336834056,25.116006799979406,7.340528373209733
35,0,35,15,Mode,40,[   0  107 1255 1858 2825 3426 4758],6,1332,107,793.0,34317.654371245946,11.585948195408864,-0.05683517675060596,40.21231782261241,8.98198465225407,0.022421199976119813,25.675787776607002,7.354335946794384
36,0,35,15,Median,40,[   0  107 1256 1858 2825 3426 4332 4758],7,1149,107,679.7142857142857,29498.319840727574,10.507105564651356,-0.0591554006533737,34.483674103459386,10.202898174848709,0.015364010163133782,21.82097966381379,8.33132492994404
37,0,35,15,Mode,40,[   0  107 1255 1858 2825 3426 4026 4758],7,1148,107,679.7142857142857,30472.479395407147,10.832007892160208,-0.06054880551828421,35.61084327572065,9.665308371599892,0.016810151266617168,22.73745737659388,7.735393863604578
38,0,35,15,Median,40,[   0  107  665 1256 1858 2825 3426 4332 4758],8,967,107,594.75,27135.780094470574,10.203485320590842,-0.06326260898484831,31.547381635829105,11.218141994260991,0.018744293407608987,20.45882648247357,9.039144966145903
39,0,35,15,Mode,40,[   0  107  665 1255 1858 2825 3426 4026 4758],8,967,107,594.75,28000.66073611308,10.480597839895376,-0.06464144148927524,32.52754139342082,10.7922567081206,0.01883795878650162,21.017259229700063,8.548939511658933
40,0,35,15,Median,40,[   0  107  665 1635 2825 3426 4758],6,1332,107,793.0,49325.042431375754,13.082277088500817,-0.05928419351409403,46.01971672526993,8.610655511460498,0.0315877698782263,37.38257294741674,6.6757341357986375
41,0,35,15,Mode,40,[   0  107  665 1666 2825 3426 4026 4758],7,1159,107,679.7142857142857,43093.243352909376,12.09277731426071,-0.0621575308846828,40.46382012259319,9.176704194651121,0.024257947259415824,32.574372915741186,7.156476191241197
42,0,35,15,Median,40,[   0  107  665 1635 2622 2825 3426 4332 4758],8,987,107,594.75,34963.46580727207,12.228658924067938,-0.0729188155689527,35.614455988263714,9.569368519574573,0.009816214324644138,26.17859510356393,7.289096005083509
43,0,35,15,Mode,40,[   0  107  665 1666 2630 2825 3426 4026 4758],8,1001,107,594.75,36509.05680606716,12.728790558288884,-0.07550237374992444,36.84935385889568,8.927403271407108,0.009080617873985671,27.335995415467604,6.6578574638306165
44,0,35,15,Median,40,[   0  107  665 1635 2622 2825 3426 4162 4758],8,987,107,594.75,36235.708671057495,12.55648953495429,-0.07300472665187187,36.87399163621618,9.013010872005609,0.009627091017692402,27.14345340449002,6.695390922587163
45,0,35,15,Mode,40,[   0  107  665 1666 2630 2825 3426 4026 4758],8,1001,107,594.75,36509.05680606716,12.728790558288884,-0.07550237374992444,36.84935385889568,8.927403271407108,0.009080617873985671,27.335995415467604,6.6578574638306165
46,0,35,15,Median,40,[   0  107  665  974 1256 1635 2622 2825 3426 4162 4758],10,987,107,475.8,26525.52608899121,11.726893597485796,-0.07493352008818331,30.736919919537335,9.914326458629763,0.010447720949678021,19.942513898107528,7.226040443693514
47,0,35,15,Mode,40,[   0  107  665  974 1255 1666 2630 2825 3426 4026 4758],10,964,107,475.8,26570.658371011636,11.765976072013139,-0.07803163770784376,30.684883626924645,9.888798883097603,0.009357753107509489,19.979314893560755,7.281478882662234
48,0,35,15,Median,40,[   0  107  665  974 1256 1635 2622 2825 3426 4162 4758],10,987,107,475.8,26525.52608899121,11.726893597485796,-0.07493352008818331,30.736919919537335,9.914326458629763,0.010447720949678021,19.942513898107528,7.226040443693514
49,0,35,15,Mode,40,[   0  107  665  974 1255 1666 2630 2825 3426 4026 4758],10,964,107,475.8,26570.658371011636,11.765976072013139,-0.07803163770784376,30.684883626924645,9.888798883097603,0.009357753107509489,19.979314893560755,7.281478882662234
50,0,35,15,Median,40,[   0  107  665  974 1256 1522 1666 2622 2825 3426 4162 4758],11,956,107,432.54545454545456,21110.274776898514,11.12866703880071,-0.07490369910279782,28.203916773680703,11.115624893656245,0.00795187960208492,15.714766001067204,7.413532339010695
51,0,35,15,Mode,40,[   0  107  665  974 1255 1498 1666 2630 2825 3426 4026 4758],11,964,107,432.54545454545456,21728.160759723316,11.403147195529563,-0.07776698922298245,28.33672011206906,11.524447085212538,0.00771688899983895,16.267538114098777,7.275443136132649
52,0,35,15,Median,40,"[   0  107  665  974 1256 1522 1666 1859 2063 2622 2825 3426 3734 4162
 4758]",14,601,107,339.85714285714283,16098.641261958795,9.763337441053313,-0.07804565677745816,22.25695131803868,12.907309770575054,0.007676686150699694,12.118581580872092,8.846285209357909
53,0,35,15,Mode,40,"[   0  107  665  974 1255 1498 1666 1858 2063 2630 2825 3426 3734 4026
 4758]",14,732,107,339.85714285714283,16861.60453838515,10.18708668000223,-0.08144730946761285,22.489041945066372,12.505299451083989,0.008425860018130235,12.79285944676076,8.317458260913956
54,0,35,15,Median,40,"[   0  107  665  974 1256 1522 1666 1859 2063 2622 2825 3079 3426 3734
 4162 4758]",15,596,107,317.2,15247.938601138469,9.813440917302716,-0.07726751984885127,21.403228974133125,12.568730024413991,0.011863272370078977,11.67154640257638,8.752183756154185
55,0,35,15,Mode,40,"[   0  107  665  974 1255 1498 1666 1858 2063 2630 2825 3079 3426 3734
 4026 4758]",15,732,107,317.2,15922.359335801024,10.203772707472599,-0.08068122605599495,21.619585120347008,12.193520392889,0.01269491989047536,12.297969210630772,8.263273560114515
56,0,35,20,Median,40,[   0 1256 3426 4758],3,2170,1256,1586.0,53613.26664251335,7.70406247244029,-0.0030287501836853063,49.1446912481502,11.50706724639298,0.010553533896858418,38.657932806883316,10.307969833225151
57,0,35,20,Mode,40,[   0 1255 3426 4758],3,2171,1255,1586.0,53352.401824390254,7.68742904551244,-0.0030670601940297054,48.96980065947211,11.540882881608937,0.009323409449047018,38.29751570780023,10.335187309263258
58,0,35,20,Median,40,[   0  107 1256 3426 4758],4,2170,107,1189.5,57305.0274688671,13.324752117472036,-0.05663927860325545,46.456864032362795,9.284138812988513,0.009704826001210322,41.321744834401066,7.592676129323837
59,0,35,20,Mode,40,[   0  107 1255 3426 4758],4,2171,107,1189.5,57096.10326143688,13.309572002596473,-0.05729151985821346,46.32508073684086,9.310427067520372,0.010019010268806998,41.94397477865171,7.6065795407821
60,0,35,20,Median,40,[   0  107 1255 1858 3426 4758],5,1568,107,951.6,30775.239153101185,10.999020571662768,-0.05666789552567639,41.553359217591044,11.111886371414968,0.009214913529698297,22.80884378270109,9.146489205471632
61,0,35,20,Mode,40,[   0  107 1255 1858 3426 4758],5,1568,107,951.6,30775.239153101185,10.999020571662768,-0.05666789552567639,41.553359217591044,11.111886371414968,0.009214913529698297,22.80884378270109,9.146489205471632
62,0,35,20,Median,40,[   0  107 1255 1858 2825 3427 4758],6,1331,107,793.0,34383.618335792584,11.5911610882365,-0.05729332574636001,40.198029089762784,9.011008823470188,0.02397660872685666,25.326049046214273,7.374290824833348
63,0,35,20,Mode,40,[   0  107 1255 1858 2825 3426 4758],6,1332,107,793.0,34317.654371245946,11.585948195408864,-0.05683517675060596,40.21231782261241,8.98198465225407,0.022421199976119813,25.675787776607002,7.354335946794384
64,0,35,20,Median,40,[   0  107 1255 1858 2825 3426 4332 4758],7,1148,107,679.7142857142857,29448.6710778931,10.495820950623404,-0.059215422341234655,34.43188538969263,10.243203919028575,0.017106484654819284,21.996014869009514,8.359460306297054
65,0,35,20,Mode,40,[   0  107 1255 1858 2825 3426 4026 4758],7,1148,107,679.7142857142857,30472.479395407147,10.832007892160208,-0.06054880551828421,35.61084327572065,9.665308371599892,0.016810151266617168,22.73745737659388,7.735393863604578
66,0,35,20,Median,40,[   0  107  825 1858 2825 3426 4758],6,1332,107,793.0,46107.055074268435,13.090639856262143,-0.05924216653895093,44.76444622829531,7.863465827483947,0.027736991251357236,34.51175196682031,6.49849547802507
67,0,35,20,Mode,40,[   0  107  665 1255 1858 2825 3426 4026 4758],8,967,107,594.75,28000.66073611308,10.480597839895376,-0.06464144148927524,32.52754139342082,10.7922567081206,0.01883795878650162,21.017259229700063,8.548939511658933
68,0,35,20,Median,40,[   0  107  825 1606 2825 3426 4758],6,1332,107,793.0,47245.94642574313,13.18676366302999,-0.05792024837945921,47.6826996495263,8.166448477027055,0.030457135198564488,35.6474203551917,6.494545018893936
69,0,35,20,Mode,40,[   0  107  665 1666 2825 3426 4026 4758],7,1159,107,679.7142857142857,43093.243352909376,12.09277731426071,-0.0621575308846828,40.46382012259319,9.176704194651121,0.024257947259415824,32.574372915741186,7.156476191241197
70,0,35,20,Median,40,[   0  107  825 1606 2622 2825 3426 4332 4758],8,1016,107,594.75,34382.58685715608,12.340534507342218,-0.07169146625875729,36.861183362052294,9.20951188589957,0.008917120522647174,25.656562094453772,7.149081457927356
71,0,35,20,Mode,40,[   0  107  665 1666 2630 2825 3426 4026 4758],8,1001,107,594.75,36509.05680606716,12.728790558288884,-0.07550237374992444,36.84935385889568,8.927403271407108,0.009080617873985671,27.335995415467604,6.6578574638306165
72,0,35,20,Median,40,[   0  107  825 1606 2622 2825 3426 4162 4758],8,1016,107,594.75,35654.8297209415,12.66836511822857,-0.07184450494255776,38.125124187249654,8.652761193616815,0.008727997215695438,26.621420395379864,6.555376375431008
73,0,35,20,Mode,40,[   0  107  665 1666 2630 2825 3426 4026 4758],8,1001,107,594.75,36509.05680606716,12.728790558288884,-0.07550237374992444,36.84935385889568,8.927403271407108,0.009080617873985671,27.335995415467604,6.6578574638306165
74,0,35,20,Median,40,[   0  107  665  962 1255 1606 2622 2825 3426 4162 4758],10,1016,107,475.8,26309.753163000398,11.677629881389452,-0.07538771556406969,30.555843922524296,9.986931345708314,0.010828791586593806,19.764776784392136,7.27166356549208
75,0,35,20,Mode,40,[   0  107  665  974 1255 1666 2630 2825 3426 4026 4758],10,964,107,475.8,26570.658371011636,11.765976072013139,-0.07803163770784376,30.684883626924645,9.888798883097603,0.009357753107509489,19.979314893560755,7.281478882662234
76,0,35,20,Median,40,[   0  107  665  962 1255 1522 1666 2622 2825 3426 4162 4758],11,956,107,432.54545454545456,20754.644752831893,11.019286706978034,-0.07521703943654427,28.018661037633382,11.317409453180261,0.007135542322200053,15.547799540564847,7.486040492949241
77,0,35,20,Mode,40,[   0  107  665  974 1255 1498 1666 2630 2825 3426 4026 4758],11,964,107,432.54545454545456,21728.160759723316,11.403147195529563,-0.07776698922298245,28.33672011206906,11.524447085212538,0.00771688899983895,16.267538114098777,7.275443136132649
78,0,35,20,Median,40,[   0  107  665  962 1255 1515 1664 2622 2825 3426 4162 4758],11,958,107,432.54545454545456,20786.842539815054,11.022207674578826,-0.07529921863175497,27.99772013820645,11.437970421890407,0.007125539040955389,15.574793112526464,7.47763038788884
79,0,35,20,Mode,40,[   0  107  665  974 1255 1498 1666 2630 2825 3426 3734 4026 4758],12,964,107,396.5,19718.83033699659,11.015610198370583,-0.08170651865564342,26.11140667509287,11.806070915240477,0.007069081956134091,14.883757253606804,7.6030165580355655
80,0,35,20,Median,40,[   0  107  665  825  974 1256 1498 1638 2622 2825 3426 4162 4758],12,984,107,396.5,18409.45666328994,10.697616790258284,-0.07789314338261426,26.021118144951664,11.400262254936095,0.00714642502155682,13.752390936570935,7.497609193920647
81,0,35,20,Mode,40,"[   0  107  665  825  974 1255 1498 1666 1858 2063 2630 2825 3426 4026
 4758]",14,732,107,339.85714285714283,16080.620021061546,10.027558118828354,-0.08027464723045315,22.46562398492647,12.302841164996407,0.008836811724403567,12.067042713754741,8.21113354618053
82,0,35,20,Median,40,"[   0  107  665  825  974 1256 1522 1666 1859 2063 2622 2825 3426 4026
 4758]",14,732,107,339.85714285714283,15407.820221692082,9.766819594823847,-0.078121904866688,22.205798159341526,12.467502038978395,0.007439850707414977,11.531302662338588,8.392185560789052
83,0,35,20,Mode,40,"[   0  107  665  825  974 1255 1498 1666 1858 2063 2630 2825 3426 4026
 4238 4758]",15,601,107,317.2,14429.123483177273,9.578072100068127,-0.08239701039349263,21.025119127073612,12.702954403196495,0.00636980691870597,10.820489779248659,8.742581641629416
84,0,40,10,Median,40,[   0 1255 3426 4758],3,2171,1255,1586.0,53352.401824390254,7.68742904551244,-0.0030670601940297054,48.96980065947211,11.540882881608937,0.009323409449047018,38.29751570780023,10.335187309263258
85,0,40,10,Mode,40,[   0  107 3426 4758],3,3319,107,1586.0,45037.9693883954,13.85998910047729,-0.05786921034960413,33.63057180212741,7.724898367367122,-0.012259528922102641,32.17386480237452,6.563918047224763
86,0,40,10,Median,40,[   0  107 1256 3426 4758],4,2170,107,1189.5,57305.0274688671,13.324752117472036,-0.05663927860325545,46.456864032362795,9.284138812988513,0.009704826001210322,41.321744834401066,7.592676129323837
87,0,40,10,Mode,40,[   0  107 1255 3426 4758],4,2171,107,1189.5,57096.10326143688,13.309572002596473,-0.05729151985821346,46.32508073684086,9.310427067520372,0.010019010268806998,41.94397477865171,7.6065795407821
88,0,40,10,Median,40,[   0  107 1256 2804 3427 4758],5,1548,107,951.6,52931.02972557777,13.079734891519262,-0.05584018121244998,43.68648135226622,8.140418947762075,0.02795313494408603,38.550916667266534,6.589786788307901
89,0,40,10,Mode,40,[   0  107 1255 2630 3426 4758],5,1375,107,951.6,42075.910770285154,11.789935180174995,-0.05642215692121665,40.43598649256835,9.352648895723814,0.01588202936835243,31.189358450720203,7.958643623762384
90,0,40,10,Median,40,[   0  107 1256 2804 3426 4758],5,1548,107,951.6,52883.5124115784,13.07987395933202,-0.05517383639290424,43.721682582024954,8.096306775183017,0.025655747542997934,38.88943472905279,6.5572881392874915
91,0,40,10,Mode,40,[   0  107 1255 2630 3426 4758],5,1375,107,951.6,42075.910770285154,11.789935180174995,-0.05642215692121665,40.43598649256835,9.352648895723814,0.01588202936835243,31.189358450720203,7.958643623762384
92,0,40,10,Median,40,[   0  107 1666 2804 3426 4758],5,1559,107,951.6,65300.62002709035,13.842804698122452,-0.05115299060323667,53.076476246844855,7.857556280763191,0.025176638447105663,48.75688271091733,6.125987285106543
93,0,40,10,Mode,40,[   0  107 1255 1666 2630 3426 4758],6,1332,107,793.0,28526.274873401166,10.615497631681139,-0.05759240813224313,39.29825037150222,12.082912942308722,0.01763014436334436,21.39835561484707,9.439005882708155
94,0,40,10,Median,40,[   0  107  665 1666 2804 3426 4758],6,1332,107,793.0,49322.0172020682,13.052395283926694,-0.0594320585983811,45.84951021773483,8.628907522634943,0.030327043480488453,37.35359607472304,6.7071903973415985
95,0,40,10,Mode,40,[   0  107  665 1666 2630 3426 4758],6,1332,107,793.0,39325.09359904674,11.832644810130615,-0.06082812038855532,41.77500159850429,9.71875150936089,0.021175113254610224,29.599094652890386,7.969152401877632
96,0,40,10,Median,40,[   0  107  665 1666 2630 2825 3426 4758],7,1332,107,679.7142857142857,40719.465521042825,13.673204588684207,-0.07420070580994521,40.85457153253157,8.508959670393864,0.012468236233132625,30.551027088624163,6.160719799859795
97,0,40,10,Mode,40,[   0  107  665 1666 2630 2804 3426 4758],7,1332,107,679.7142857142857,40377.386094368776,13.795197066547553,-0.07575924545681297,40.6711744354053,8.48610983439313,0.010931582696501909,30.29195330600227,6.13227663529742
98,0,40,10,Median,40,[   0  107  665 1663 2630 2825 3426 4758],7,1332,107,679.7142857142857,40693.377558775486,13.669236633810224,-0.07421023229491322,40.84793287982971,8.513827738236984,0.012454095120838213,30.531252029100227,6.164249693511117
99,0,40,10,Mode,40,[   0  107  665 1666 2630 2804 3426 4758],7,1332,107,679.7142857142857,40377.386094368776,13.795197066547553,-0.07575924545681297,40.6711744354053,8.48610983439313,0.010931582696501909,30.29195330600227,6.13227663529742
100,0,40,10,Median,40,[   0  107  665 1663 2630 2825 3426 4162 4758],8,998,107,594.75,36881.388572897114,12.765059829394561,-0.07530887565436542,37.07546177064968,8.982727381821714,0.009133373660669108,27.648381516015153,6.602092098200381
101,0,40,10,Mode,40,[   0  107  665 1666 2630 2804 3426 4026 4758],8,1001,107,594.75,36347.46060804506,12.865699611478183,-0.07712963360767415,36.6913786231075,8.818535999266377,0.007987632975668912,27.20491459102579,6.582692656697103
102,0,40,10,Median,40,[   0  107  665 1663 2630 2825 3126 3427 4162 4758],9,998,107,528.6666666666666,32686.06635073862,12.440877473548365,-0.07562449375462334,33.603109014310974,9.025014507237204,0.018376056620496968,24.79799117408667,6.851482033260064
103,0,40,10,Mode,40,[   0  107  665 1666 2630 2804 3079 3426 4026 4758],9,1001,107,528.6666666666666,32167.195796969776,12.529140935832006,-0.07642955211154118,33.516518300466274,8.823033158934951,0.01637778741193156,24.49425359091409,6.76021367374495
104,0,40,10,Median,40,[   0  107  665 1663 1874 2374 2630 2825 3426 3790 4285 4758],11,998,107,432.54545454545456,20087.036310166204,10.180291120926677,-0.07674037876735741,26.215892172943935,11.155036636356435,0.008707762540698435,15.007041460767004,9.152795570745255
105,0,40,10,Mode,40,[   0  107  665 1666 2630 2804 3426 4238 4758],8,1001,107,594.75,36059.61070592241,12.747955787117949,-0.07685385620119671,36.31119495404368,8.803281186317143,0.007816446808179585,27.017872592181302,6.7415218211487815
106,0,40,10,Median,40,[   0  107  665 1654 2630 2825 3426 4162 4758],8,989,107,594.75,36913.59912323328,12.756593387169834,-0.07525946844162663,37.17511006763868,8.999323521394734,0.009127466834720068,27.676288019809782,6.614509816541655
107,0,40,10,Mode,40,[   0  107  665 1666 2630 2804 3426 4026 4758],8,1001,107,594.75,36347.46060804506,12.865699611478183,-0.07712963360767415,36.6913786231075,8.818535999266377,0.007987632975668912,27.20491459102579,6.582692656697103
108,0,40,10,Median,40,[   0  107  665 1654 2374 2630 2825 3079 3426 3790 4285 4758],11,989,107,432.54545454545456,22460.015287788912,10.480504628823319,-0.0761384831058169,26.991273307108283,10.743220583449288,0.014933903499167811,17.14008805244874,8.84290457920503
109,0,40,10,Mode,40,[   0  107  665 1666 2630 2804 3079 3426 4238 4758],9,1001,107,528.6666666666666,31946.600273909084,12.471789152037596,-0.07617506581050143,33.18241855720638,8.679636756862445,0.01671432324029367,24.344789892413694,6.826156122949003
110,0,40,10,Median,40,"[   0  107  665 1097 1256 1654 1858 2374 2630 2825 3079 3426 3734 4162
 4758]",14,596,107,339.85714285714283,16034.39482596706,9.856469126736586,-0.07920617653420414,22.028644432676458,12.396005860282163,0.01381887120176867,12.453269697843862,8.978756680383093
111,0,40,10,Mode,40,[   0  107  665  974 1255 1666 2374 2630 2804 3079 3426 3734 4026 4758],13,732,107,366.0,19215.466706729425,10.632598464817704,-0.08267843269529368,24.5028847287503,10.509337509033866,0.01382442486796716,14.809333498412009,8.123213186114539
112,0,40,15,Median,40,[   0 1256 3426 4758],3,2170,1256,1586.0,53613.26664251335,7.70406247244029,-0.0030287501836853063,49.1446912481502,11.50706724639298,0.010553533896858418,38.657932806883316,10.307969833225151
113,0,40,15,Mode,40,[   0 1255 3426 4758],3,2171,1255,1586.0,53352.401824390254,7.68742904551244,-0.0030670601940297054,48.96980065947211,11.540882881608937,0.009323409449047018,38.29751570780023,10.335187309263258
114,0,40,15,Median,40,[   0  107 1256 3426 4758],4,2170,107,1189.5,57305.0274688671,13.324752117472036,-0.05663927860325545,46.456864032362795,9.284138812988513,0.009704826001210322,41.321744834401066,7.592676129323837
115,0,40,15,Mode,40,[   0  107 1255 3426 4758],4,2171,107,1189.5,57096.10326143688,13.309572002596473,-0.05729151985821346,46.32508073684086,9.310427067520372,0.010019010268806998,41.94397477865171,7.6065795407821
