,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
259,0,50,10,Mode,40,[   0  986 2261 3018 3610 3992],5,1275,382,798.4,54924.78207337626,11.667404911435643,-0.03433192123880089,111.75168038825409,5.198229812525862,0.08576311265386113,71.63752286232904,4.084620826476381,0.8195455402268741,0.7783143442223002,0.83894069055111
260,0,50,10,Median,40,[   0  603 2262 3018 3611 3992],5,1659,381,798.4,60861.77137717254,12.406291399669726,-0.037995041490320874,116.1224296017849,4.003850040938582,0.08478563972370239,80.75635520431531,3.3497813482949432,0.823556151508353,0.8033619519978064,0.8623624361333103
261,0,50,10,Mode,40,[   0  603 2261 3018 3610 3992],5,1658,382,798.4,61111.89461399626,12.41379473551984,-0.03682309405023033,116.78077519122351,4.034250737705191,0.08828603165277452,82.89474730049139,3.3490875877774533,0.8223738783115061,0.8023667838236981,0.861650888910683
262,0,50,10,Median,40,[   0  603 2389 3018 3611 3992],5,1786,381,798.4,65109.467595932525,12.510932373688725,-0.03626249875272898,128.9963135490202,4.4174433496264776,0.089325401634563,90.03516602514023,3.5030851073120672,0.8246436148558021,0.8112348456234024,0.8710517612761778
263,0,50,10,Mode,40,[   0  603 2389 3018 3610 3992],5,1786,382,798.4,65158.90315309267,12.509569927363785,-0.03672019145396282,129.21053311264293,4.402108520350829,0.09142281916563406,91.44112999860171,3.4945125654414424,0.8243148447652983,0.8109895153816162,0.8708802682737558
264,0,50,10,Median,40,[   0  603 2389 2614 3611 3992],5,1786,225,798.4,40164.33835224924,12.406842004919254,-0.062453743364084074,132.59018716254332,3.6579187156095663,0.04903987156806592,51.00715811072328,3.044526859824731,0.8455274214415128,0.8574036189477021,0.9030067319054484
265,0,50,10,Mode,40,[   0  603 2389 2686 3610 3992],5,1786,297,798.4,45739.06606282,12.593763874393954,-0.05429544062717721,134.55713406290675,3.6652073076247005,0.06438938195084917,61.334146054786416,3.0511864200418453,0.83756425418592,0.8415623084413495,0.892062214302446
266,0,50,10,Median,40,[   0  603  986 1087 2389 2614 3611 3992],7,1302,101,570.2857142857143,42684.610113327675,16.57539728347265,-0.06918449960751422,103.67839569204739,5.776236420983963,0.1754106993998753,58.78256227140603,2.592761965263948,0.8598425613686655,0.8361429459679728,0.8763003217945948
267,0,50,10,Mode,40,[   0  603  986 1087 2389 2686 3610 3992],7,1302,101,570.2857142857143,46641.086572751556,16.70574689491306,-0.06151438661339426,105.04302545792162,5.772357366463053,0.18534044636665303,68.27960759049208,2.599966971503991,0.8533426511207014,0.8163015091025857,0.861371886260559
268,0,50,10,Median,40,[   0  603  986 1087 2160 2261 2389 2614 3018 3611 3992],10,1073,101,399.2,27628.94879572655,14.370728071319924,-0.07373172915209378,74.95276637686658,6.540480558368399,0.17079902455206264,40.02471296214464,3.325548019900183,0.8352270327549313,0.7260136022477351,0.7892997846117247
269,0,50,10,Mode,40,[   0  603  986 1087 2160 2261 2389 2686 3610 3992],9,1073,101,443.55555555555554,33908.92841671916,15.848237744169616,-0.05952989555973379,84.18288228491163,5.720641037414517,0.19583003079733385,48.40465178961226,2.704988833488012,0.8691161278163292,0.8115674509279177,0.8542350240352803
270,0,50,10,Median,40,[   0  603  986 1087 2160 2261 2370 2614 3018 3611 3992],10,1073,101,399.2,28296.629042247976,14.812404595955744,-0.07035849868821396,75.47658050128061,6.5248652779150715,0.18220652465247877,41.13624544232245,3.2288429536174403,0.8412733948163618,0.7286667075588172,0.7914343592308252
271,0,50,10,Mode,40,[   0  603  986 1087 2160 2261 2389 2686 3610 3992],9,1073,101,443.55555555555554,33908.92841671916,15.848237744169616,-0.05952989555973379,84.18288228491163,5.720641037414517,0.19583003079733385,48.40465178961226,2.704988833488012,0.8691161278163292,0.8115674509279177,0.8542350240352803
272,0,50,10,Median,40,[   0  603  986 1087 2160 2261 2370 2686 3611 3992],9,1073,101,443.55555555555554,34741.607173045995,16.34453164079634,-0.05711081719776725,84.60172719489425,5.6830923725882485,0.2054614263294658,48.40513814526855,2.598222771896654,0.8760124067176939,0.8151374494538651,0.8570407664435303
273,0,50,10,Mode,40,[   0  603  986 1087 2160 2261 2389 2686 3610 3992],9,1073,101,443.55555555555554,33908.92841671916,15.848237744169616,-0.05952989555973379,84.18288228491163,5.720641037414517,0.19583003079733385,48.40465178961226,2.704988833488012,0.8691161278163292,0.8115674509279177,0.8542350240352803
274,0,50,10,Median,40,[   0  603  986 1087 2160 2261 2370 2686 3610 3662 3992],10,1073,52,399.2,25905.3693884363,16.268404911870554,-0.05428851494857539,77.94876659965547,5.559987214708405,0.21206260283249373,38.98273354060731,2.7414300558784785,0.8771740022554622,0.8180554546973039,0.8596682193212639
275,0,50,10,Mode,40,[   0  603  986 1087 2160 2261 2389 2686 3610 3662 3992],10,1073,52,399.2,25106.99802048943,15.82296573675747,-0.05738467191451554,77.43885836316466,5.593899063944677,0.20124290304346093,37.72650452897637,2.8363805161086675,0.8706302773250023,0.8149471696389187,0.8572269471905064
276,0,50,10,Median,40,[   0  603  986 1087 2160 2261 2370 2686 3610 3662 3992],10,1073,52,399.2,25905.3693884363,16.268404911870554,-0.05428851494857539,77.94876659965547,5.559987214708405,0.21206260283249373,38.98273354060731,2.7414300558784785,0.8771740022554622,0.8180554546973039,0.8596682193212639
277,0,50,10,Mode,40,[   0  603  986 1087 2160 2261 2389 2686 3610 3662 3992],10,1073,52,399.2,25106.99802048943,15.82296573675747,-0.05738467191451554,77.43885836316466,5.593899063944677,0.20124290304346093,37.72650452897637,2.8363805161086675,0.8706302773250023,0.8149471696389187,0.8572269471905064
278,0,50,10,Median,40,[   0  603  986 1087 2160 2261 2370 2686 3610 3662 3992],10,1073,52,399.2,25905.3693884363,16.268404911870554,-0.05428851494857539,77.94876659965547,5.559987214708405,0.21206260283249373,38.98273354060731,2.7414300558784785,0.8771740022554622,0.8180554546973039,0.8596682193212639
279,0,50,10,Mode,40,[   0  603  986 1087 2160 2261 2389 2686 3610 3662 3992],10,1073,52,399.2,25106.99802048943,15.82296573675747,-0.05738467191451554,77.43885836316466,5.593899063944677,0.20124290304346093,37.72650452897637,2.8363805161086675,0.8706302773250023,0.8149471696389187,0.8572269471905064
280,0,50,15,Median,40,[   0 3019 3992],2,3019,973,1996.0,151783.71658930657,14.362163982712381,0.15370557900980933,191.0493710026032,2.9798615338878363,0.15370557900980933,191.0493710026032,2.9798615338878363,0.45547315507866926,0.44633140065636573,0.764821606982303
281,0,50,15,Mode,40,[   0 3018 3992],2,3018,974,1996.0,153211.8453703845,14.424552273862123,0.1610614975366514,192.9338699705737,2.9901428120171274,0.1610614975366514,192.9338699705737,2.9901428120171274,0.4559902261397034,0.44702069922176835,0.7650472927826057
282,0,50,15,Median,40,[   0 3018 3992],2,3018,974,1996.0,153211.8453703845,14.424552273862123,0.1610614975366514,192.9338699705737,2.9901428120171274,0.1610614975366514,192.9338699705737,2.9901428120171274,0.4559902261397034,0.44702069922176835,0.7650472927826057
283,0,50,15,Mode,40,[   0 3018 3992],2,3018,974,1996.0,153211.8453703845,14.424552273862123,0.1610614975366514,192.9338699705737,2.9901428120171274,0.1610614975366514,192.9338699705737,2.9901428120171274,0.4559902261397034,0.44702069922176835,0.7650472927826057
284,0,50,15,Median,40,[   0  986 2262 3018 3992],4,1276,756,998.0,48101.61836378775,9.107823487349782,-0.040921609282883485,118.28237134570433,6.47051667938327,0.0531184490576316,69.67396257693126,5.116666361207494,0.8210907298096102,0.7605810702378747,0.8368776027356933
285,0,50,15,Mode,40,[   0  986 2261 3018 3992],4,1275,757,998.0,48353.14410974784,9.10966486885622,-0.0392312107646293,118.86582425855038,6.498931835693548,0.05525801436547297,70.19049249032018,5.134403319694194,0.8201587682746704,0.759965163351368,0.8364406464347725
286,0,50,15,Median,40,[   0  603 2262 3018 3992],4,1659,603,998.0,56370.77651706713,10.10840276613232,-0.04561613751973764,124.7268583793039,4.999710923316153,0.0553959066300215,84.23564751030187,4.123625674830836,0.824427698589709,0.7814764738891878,0.8568305529333304
287,0,50,15,Mode,40,[   0  603 2261 3018 3992],4,1658,603,998.0,56602.62749724117,10.104851300968482,-0.0436047384248328,125.3013766268516,5.043957992167709,0.05862190636402414,85.20012507453666,4.153692334762291,0.8234332327630897,0.7807925208495288,0.8563668054991119
288,0,50,15,Median,40,[   0  603 2262 3018 3611 3992],5,1659,381,798.4,60861.77137717254,12.406291399669726,-0.037995041490320874,116.1224296017849,4.003850040938582,0.08478563972370239,80.75635520431531,3.3497813482949432,0.823556151508353,0.8033619519978064,0.8623624361333103
289,0,50,15,Mode,40,[   0  603 2261 3018 3610 3992],5,1658,382,798.4,61111.89461399626,12.41379473551984,-0.03682309405023033,116.78077519122351,4.034250737705191,0.08828603165277452,82.89474730049139,3.3490875877774533,0.8223738783115061,0.8023667838236981,0.861650888910683
290,0,50,15,Median,40,[   0  603 2389 3018 3611 3992],5,1786,381,798.4,65109.467595932525,12.510932373688725,-0.03626249875272898,128.9963135490202,4.4174433496264776,0.089325401634563,90.03516602514023,3.5030851073120672,0.8246436148558021,0.8112348456234024,0.8710517612761778
291,0,50,15,Mode,40,[   0  603 2389 3018 3610 3992],5,1786,382,798.4,65158.90315309267,12.509569927363785,-0.03672019145396282,129.21053311264293,4.402108520350829,0.09142281916563406,91.44112999860171,3.4945125654414424,0.8243148447652983,0.8109895153816162,0.8708802682737558
292,0,50,15,Median,40,[   0  603  986 1080 2389 3018 3611 3992],7,1309,94,570.2857142857143,56289.5202561087,16.160771901493906,-0.047585913153206594,98.63945426305393,6.442540359191876,0.19458756517821005,91.22778922588525,2.9426118058157615,0.8385191746526458,0.7746776365656153,0.8298841853474217
293,0,50,15,Mode,40,[   0  603  986 1079 2389 3018 3610 3992],7,1310,93,570.2857142857143,54406.50171794206,15.686196060643619,-0.048755142594507424,97.20701858890257,6.48816805023249,0.18763277545993842,86.55649871836509,2.947935032618601,0.8377159240772926,0.7739257379835255,0.8292792549121807
294,0,50,15,Median,40,[   0  603  986 1080 2389 2614 3611 3992],7,1309,94,570.2857142857143,39804.78340211813,16.100924413239184,-0.07064027970140568,101.1159790966348,5.882856061015658,0.17104510507412304,54.772099705514755,2.6240071823346303,0.8555677839704297,0.8329714703825568,0.8737912912527463
295,0,50,15,Mode,40,[   0  603  986 1079 2389 2686 3610 3992],7,1310,93,570.2857142857143,41848.29535699315,15.755452252651109,-0.0638096031081478,100.87618042773877,6.010119594473999,0.17236453856473888,60.459870878971905,2.642686077743527,0.8485476630546963,0.8126821276040397,0.8584696408711463
296,0,50,15,Median,40,[   0  603  986 1080 2160 2261 2389 2614 3018 3611 3992],10,1080,94,399.2,25682.07671189656,14.048272869619417,-0.0745606318417132,73.09245618976377,6.570665120792512,0.16772488779749087,37.102192550988825,3.3464499054286296,0.831620375776429,0.7231183983379812,0.7866334033955499
297,0,50,15,Mode,40,[   0  603  986 1079 2160 2261 2389 2686 3610 3992],9,1081,93,443.55555555555554,30331.689771328383,15.130763257356065,-0.060561786256031924,80.8308638542213,5.803856286594768,0.18596143912724777,42.89379507667485,2.736601090324159,0.8649344687402858,0.8082528785289503,0.8513895784137427
298,0,50,15,Median,40,[   0  603  986 1080 2160 2261 2370 2614 3018 3611 3992],10,1080,94,399.2,26349.756958417987,14.489949394255238,-0.07117348872135247,73.61250842825189,6.555049840339184,0.17913238789790703,38.21372503116663,3.2497448391458876,0.8376703876934988,0.7257688017972551,0.7887664007260814
299,0,50,15,Mode,40,[   0  603  986 1079 2160 2261 2389 2686 3610 3992],9,1081,93,443.55555555555554,30331.689771328383,15.130763257356065,-0.060561786256031924,80.8308638542213,5.803856286594768,0.18596143912724777,42.89379507667485,2.736601090324159,0.8649344687402858,0.8082528785289503,0.8513895784137427
300,0,50,15,Median,40,[   0  603  986 1080 2160 2261 2370 2686 3611 3992],9,1080,94,443.55555555555554,32551.37607873726,15.981769538883272,-0.05785087642278799,82.50649534801504,5.727563624428756,0.20200302248057256,45.11730268271826,2.6217373931161565,0.8723049790144519,0.8122307801695154,0.854547309809757
301,0,50,15,Mode,40,[   0  603  986 1079 2160 2261 2389 2686 3610 3992],9,1081,93,443.55555555555554,30331.689771328383,15.130763257356065,-0.060561786256031924,80.8308638542213,5.803856286594768,0.18596143912724777,42.89379507667485,2.736601090324159,0.8649344687402858,0.8082528785289503,0.8513895784137427
302,0,50,15,Median,40,[   0  603  986 1080 2160 2261 2370 2686 3610 3662 3992],10,1080,52,399.2,23958.49730460631,15.945949710170048,-0.05501699873209108,76.06688888039061,5.601182383295326,0.20898846607792196,36.060213129451505,2.7623319414069254,0.8735153847012731,0.8151308591366291,0.8571384820651209
303,0,50,15,Mode,40,[   0  603  986 1079 2160 2261 2389 2686 3018 3610 3662 3992],11,1081,52,362.90909090909093,18527.691458684163,13.89773561791137,-0.06504502716080475,67.60470346054935,6.5061110841184275,0.17584042607350608,29.858781446234673,3.5392896877335716,0.8314778937373888,0.7217554616229004,0.7862030668891016
304,0,50,15,Median,40,[   0  603  986 1080 2160 2261 2370 2686 3610 3662 3992],10,1080,52,399.2,23958.49730460631,15.945949710170048,-0.05501699873209108,76.06688888039061,5.601182383295326,0.20898846607792196,36.060213129451505,2.7623319414069254,0.8735153847012731,0.8151308591366291,0.8571384820651209
305,0,50,15,Mode,40,[   0  603  986 1079 2160 2261 2389 2686 3018 3610 3662 3992],11,1081,52,362.90909090909093,18527.691458684163,13.89773561791137,-0.06504502716080475,67.60470346054935,6.5061110841184275,0.17584042607350608,29.858781446234673,3.5392896877335716,0.8314778937373888,0.7217554616229004,0.7862030668891016
306,0,50,15,Median,40,[   0  603  986 1080 2160 2261 2370 2686 3610 3662 3992],10,1080,52,399.2,23958.49730460631,15.945949710170048,-0.05501699873209108,76.06688888039061,5.601182383295326,0.20898846607792196,36.060213129451505,2.7623319414069254,0.8735153847012731,0.8151308591366291,0.8571384820651209
307,0,50,15,Mode,40,[   0  603  986 1079 2160 2261 2389 2686 3018 3610 3662 3992],11,1081,52,362.90909090909093,18527.691458684163,13.89773561791137,-0.06504502716080475,67.60470346054935,6.5061110841184275,0.17584042607350608,29.858781446234673,3.5392896877335716,0.8314778937373888,0.7217554616229004,0.7862030668891016
308,0,50,20,Median,40,[   0 3019 3992],2,3019,973,1996.0,151783.71658930657,14.362163982712381,0.15370557900980933,191.0493710026032,2.9798615338878363,0.15370557900980933,191.0493710026032,2.9798615338878363,0.45547315507866926,0.44633140065636573,0.764821606982303
309,0,50,20,Mode,40,[   0 3018 3992],2,3018,974,1996.0,153211.8453703845,14.424552273862123,0.1610614975366514,192.9338699705737,2.9901428120171274,0.1610614975366514,192.9338699705737,2.9901428120171274,0.4559902261397034,0.44702069922176835,0.7650472927826057
310,0,50,20,Median,40,[   0 3018 3992],2,3018,974,1996.0,153211.8453703845,14.424552273862123,0.1610614975366514,192.9338699705737,2.9901428120171274,0.1610614975366514,192.9338699705737,2.9901428120171274,0.4559902261397034,0.44702069922176835,0.7650472927826057
311,0,50,20,Mode,40,[   0 3018 3992],2,3018,974,1996.0,153211.8453703845,14.424552273862123,0.1610614975366514,192.9338699705737,2.9901428120171274,0.1610614975366514,192.9338699705737,2.9901428120171274,0.4559902261397034,0.44702069922176835,0.7650472927826057
312,0,50,20,Median,40,[   0  986 2262 3018 3992],4,1276,756,998.0,48101.61836378775,9.107823487349782,-0.040921609282883485,118.28237134570433,6.47051667938327,0.0531184490576316,69.67396257693126,5.116666361207494,0.8210907298096102,0.7605810702378747,0.8368776027356933
313,0,50,20,Mode,40,[   0  986 2261 3018 3992],4,1275,757,998.0,48353.14410974784,9.10966486885622,-0.0392312107646293,118.86582425855038,6.498931835693548,0.05525801436547297,70.19049249032018,5.134403319694194,0.8201587682746704,0.759965163351368,0.8364406464347725
314,0,50,20,Median,40,[   0  603 2262 3018 3992],4,1659,603,998.0,56370.77651706713,10.10840276613232,-0.04561613751973764,124.7268583793039,4.999710923316153,0.0553959066300215,84.23564751030187,4.123625674830836,0.824427698589709,0.7814764738891878,0.8568305529333304
315,0,50,20,Mode,40,[   0  603 2261 3018 3992],4,1658,603,998.0,56602.62749724117,10.104851300968482,-0.0436047384248328,125.3013766268516,5.043957992167709,0.05862190636402414,85.20012507453666,4.153692334762291,0.8234332327630897,0.7807925208495288,0.8563668054991119
316,0,50,20,Median,40,[   0  603 2262 3018 3611 3992],5,1659,381,798.4,60861.77137717254,12.406291399669726,-0.037995041490320874,116.1224296017849,4.003850040938582,0.08478563972370239,80.75635520431531,3.3497813482949432,0.823556151508353,0.8033619519978064,0.8623624361333103
317,0,50,20,Mode,40,[   0  603 2261 3018 3610 3992],5,1658,382,798.4,61111.89461399626,12.41379473551984,-0.03682309405023033,116.78077519122351,4.034250737705191,0.08828603165277452,82.89474730049139,3.3490875877774533,0.8223738783115061,0.8023667838236981,0.861650888910683
318,0,50,20,Median,40,[   0  603  986 1080 2262 3018 3611 3992],7,1182,94,570.2857142857143,53762.15986119226,16.15066465218247,-0.04908389431278443,90.01476515746114,5.695861894530909,0.1900121601174233,81.24604197705804,2.822232476357453,0.8357704250677626,0.7597482749404658,0.815329612647476
319,0,50,20,Mode,40,[   0  603  986 1079 2261 3018 3610 3992],7,1182,93,570.2857142857143,52110.985641600964,15.698279742806532,-0.04862904713935797,89.00034939979436,5.715095679048175,0.18417267980737748,78.82547760875981,2.833219492482233,0.8343085877310613,0.7582839895228185,0.8141574403913776
320,0,50,20,Median,40,[   0  603  986 1080 2389 3018 3611 3992],7,1309,94,570.2857142857143,56289.5202561087,16.160771901493906,-0.047585913153206594,98.63945426305393,6.442540359191876,0.19458756517821005,91.22778922588525,2.9426118058157615,0.8385191746526458,0.7746776365656153,0.8298841853474217
321,0,50,20,Mode,40,[   0  603  986 1079 2389 3018 3610 3992],7,1310,93,570.2857142857143,54406.50171794206,15.686196060643619,-0.048755142594507424,97.20701858890257,6.48816805023249,0.18763277545993842,86.55649871836509,2.947935032618601,0.8377159240772926,0.7739257379835255,0.8292792549121807
322,0,50,20,Median,40,[   0  603  986 1080 2389 2614 3611 3992],7,1309,94,570.2857142857143,39804.78340211813,16.100924413239184,-0.07064027970140568,101.1159790966348,5.882856061015658,0.17104510507412304,54.772099705514755,2.6240071823346303,0.8555677839704297,0.8329714703825568,0.8737912912527463
323,0,50,20,Mode,40,[   0  603  986 1079 2389 2686 3610 3992],7,1310,93,570.2857142857143,41848.29535699315,15.755452252651109,-0.0638096031081478,100.87618042773877,6.010119594473999,0.17236453856473888,60.459870878971905,2.642686077743527,0.8485476630546963,0.8126821276040397,0.8584696408711463
324,0,50,20,Median,40,[   0  603  986 1080 2160 2261 2389 2614 3018 3611 3992],10,1080,94,399.2,25682.07671189656,14.048272869619417,-0.0745606318417132,73.09245618976377,6.570665120792512,0.16772488779749087,37.102192550988825,3.3464499054286296,0.831620375776429,0.7231183983379812,0.7866334033955499
325,0,50,20,Mode,40,[   0  603  986 1079 2160 2261 2389 2686 3610 3992],9,1081,93,443.55555555555554,30331.689771328383,15.130763257356065,-0.060561786256031924,80.8308638542213,5.803856286594768,0.18596143912724777,42.89379507667485,2.736601090324159,0.8649344687402858,0.8082528785289503,0.8513895784137427
326,0,50,20,Median,40,[   0  603  986 1080 2160 2261 2370 2614 3018 3611 3992],10,1080,94,399.2,26349.756958417987,14.489949394255238,-0.07117348872135247,73.61250842825189,6.555049840339184,0.17913238789790703,38.21372503116663,3.2497448391458876,0.8376703876934988,0.7257688017972551,0.7887664007260814
327,0,50,20,Mode,40,[   0  603  986 1079 2160 2261 2389 2686 3610 3992],9,1081,93,443.55555555555554,30331.689771328383,15.130763257356065,-0.060561786256031924,80.8308638542213,5.803856286594768,0.18596143912724777,42.89379507667485,2.736601090324159,0.8649344687402858,0.8082528785289503,0.8513895784137427
328,0,50,20,Median,40,[   0  603  986 1080 2160 2261 2370 2686 3611 3992],9,1080,94,443.55555555555554,32551.37607873726,15.981769538883272,-0.05785087642278799,82.50649534801504,5.727563624428756,0.20200302248057256,45.11730268271826,2.6217373931161565,0.8723049790144519,0.8122307801695154,0.854547309809757
329,0,50,20,Mode,40,[   0  603  986 1079 2160 2261 2389 2686 3610 3992],9,1081,93,443.55555555555554,30331.689771328383,15.130763257356065,-0.060561786256031924,80.8308638542213,5.803856286594768,0.18596143912724777,42.89379507667485,2.736601090324159,0.8649344687402858,0.8082528785289503,0.8513895784137427
330,0,50,20,Median,40,[   0  603  986 1080 2160 2261 2370 2686 3610 3662 3992],10,1080,52,399.2,23958.49730460631,15.945949710170048,-0.05501699873209108,76.06688888039061,5.601182383295326,0.20898846607792196,36.060213129451505,2.7623319414069254,0.8735153847012731,0.8151308591366291,0.8571384820651209
331,0,50,20,Mode,40,[   0  603  986 1079 2160 2261 2389 2686 3018 3610 3662 3992],11,1081,52,362.90909090909093,18527.691458684163,13.89773561791137,-0.06504502716080475,67.60470346054935,6.5061110841184275,0.17584042607350608,29.858781446234673,3.5392896877335716,0.8314778937373888,0.7217554616229004,0.7862030668891016
332,0,50,20,Median,40,[   0  603  986 1080 2160 2261 2370 2686 3610 3662 3992],10,1080,52,399.2,23958.49730460631,15.945949710170048,-0.05501699873209108,76.06688888039061,5.601182383295326,0.20898846607792196,36.060213129451505,2.7623319414069254,0.8735153847012731,0.8151308591366291,0.8571384820651209
333,0,50,20,Mode,40,[   0  603  986 1079 2160 2261 2389 2686 3018 3610 3662 3992],11,1081,52,362.90909090909093,18527.691458684163,13.89773561791137,-0.06504502716080475,67.60470346054935,6.5061110841184275,0.17584042607350608,29.858781446234673,3.5392896877335716,0.8314778937373888,0.7217554616229004,0.7862030668891016
334,0,50,20,Median,40,[   0  603  986 1080 2160 2261 2370 2686 3610 3662 3992],10,1080,52,399.2,23958.49730460631,15.945949710170048,-0.05501699873209108,76.06688888039061,5.601182383295326,0.20898846607792196,36.060213129451505,2.7623319414069254,0.8735153847012731,0.8151308591366291,0.8571384820651209
335,0,50,20,Mode,40,[   0  603  986 1079 2160 2261 2389 2686 3018 3610 3662 3992],11,1081,52,362.90909090909093,18527.691458684163,13.89773561791137,-0.06504502716080475,67.60470346054935,6.5061110841184275,0.17584042607350608,29.858781446234673,3.5392896877335716,0.8314778937373888,0.7217554616229004,0.7862030668891016
336,40,35,10,Median,40,[   0 2693 3992],2,2693,1299,1996.0,251560.8370390927,16.943145080502074,0.17467963365220687,326.9286941899366,2.404772020529124,0.17467963365220687,326.9286941899366,2.404772020529124,0.6512723758836393,0.6961856331679336,0.8603453897695245
337,40,35,10,Mode,40,[   0  987 3662 3992],3,2675,330,1330.6666666666667,30495.7254476261,7.971449612717768,-0.034634962030250016,37.15004264204107,5.393171571007965,0.039380464515644836,38.25285065820306,5.3396520345474485,0.9036716703452712,0.943193629535548,0.973154346657743
338,40,35,10,Median,40,[   0 2370 3610 3992],3,2370,382,1330.6666666666667,184730.53630585776,16.93722437759185,0.14883225440161016,224.4966642088657,3.548863971935728,0.18908426579323284,275.0927021746799,2.542761071791994,0.9180914708511997,0.9632727559257007,0.9802925853862828
339,40,35,10,Mode,40,[   0 2364 3662 3992],3,2364,330,1330.6666666666667,191914.27700266667,17.605157822394673,0.14243938074753157,227.5064402311239,3.7124422421313277,0.19328445687044393,267.1715535148305,2.3902452118955724,0.9668959691368845,0.9886965379056362,0.9939579759322971
340,40,35,10,Median,40,[   0  987 2364 2713 3661 3992],5,1377,331,798.4,46577.13269162664,12.279770229559253,-0.04754484042946968,132.56375043150317,4.87021495521869,0.0748959758930633,64.37190672660094,3.7160297379950067,0.8739534400335806,0.8493222784073536,0.8934194302013887
341,40,35,10,Mode,40,[   0  987 2364 3019 3662 3992],5,1377,330,798.4,62161.94042377276,12.20357152806999,-0.021949628425963687,126.97297799259557,5.586999734166284,0.1013273047512332,86.46018056431018,4.111963699221757,0.8631653944406048,0.8193129741846613,0.8721659653029438
342,40,35,10,Median,40,[   0  987 2364 2686 3661 3992],5,1377,322,798.4,45011.48855567739,12.268516298314534,-0.04999366201532221,132.59659781255263,4.826536925113698,0.07220147382934897,61.5024531046622,3.696446540011495,0.8762213279314122,0.8549581157980062,0.8974097470652531
343,40,35,10,Mode,40,[   0  987 2364 2559 3019 3662 3992],6,1377,195,665.3333333333334,27340.824118230412,10.401134356105947,-0.06339322039239863,105.53991770953371,5.853242235180358,0.05246059237871159,35.33358823465672,4.400585963087318,0.8321023366029421,0.7873218377672008,0.8493361394676175
344,40,35,10,Median,40,[   0  604 2364 2686 3661 3992],5,1760,322,798.4,49058.79955991596,13.006072066382359,-0.04197041130548809,137.9623207996248,3.64031029565261,0.07266438107178322,64.3830447437511,2.9755955431105923,0.8826103599174582,0.8751239988800649,0.9153341796496703
345,40,35,10,Mode,40,[   0  604 2364 2559 3019 3662 3992],6,1760,195,665.3333333333334,30256.24142533045,10.98555208565762,-0.05340977177500177,109.82655594104804,4.852066570680131,0.05323705495429927,38.45061502762083,3.824756526143453,0.8361751644067953,0.8130255393353847,0.8727149403911534
346,40,35,10,Median,40,[   0  604 2160 2370 2686 3019 3661 3992],7,1556,210,570.2857142857143,24680.043567615106,10.022540330140734,-0.04674455630687026,96.0655089849933,5.6203743521191125,0.08807626652344476,32.27729101153191,4.372879961012148,0.845683696418333,0.7953287623095041,0.8543407709978187
347,40,35,10,Mode,40,[   0  604 2160 2364 2559 3019 3662 3992],7,1556,195,570.2857142857143,23342.297860816976,9.794191338337365,-0.05329901447074347,94.2683800856982,5.202147833213664,0.06862259534815975,29.522963108258466,4.198783295346266,0.8545420345746495,0.8028756968472933,0.8597543781422289
348,40,35,10,Median,40,[   0  604  987 2160 2370 2686 3019 3457 3662 3992],9,1173,205,443.55555555555554,13691.362373228341,8.804904904361777,-0.06331479628753249,74.99007476610633,6.6085557714740055,0.06900307534365892,17.971939982770813,5.097021180404326,0.8185573860879636,0.7069318033951073,0.7806562009892128
349,40,35,10,Mode,40,[   0  604  987 2160 2364 2559 3019 3457 3662 3992],9,1173,195,443.55555555555554,12762.738281725358,8.699807488332137,-0.07005837732439797,73.63789635728959,6.152504144344017,0.05535307979516002,16.11986573434715,4.893188180204761,0.8256436196490262,0.7160320930476363,0.7874846160448282
350,40,35,10,Median,40,[   0  604  987 1958 2160 2370 2686 3019 3457 3662 3992],10,971,202,399.2,12836.023462895733,8.774067631236548,-0.08276848150042167,67.55143342709684,6.80214700886625,0.05487641499323087,16.593281302636164,5.170415138109301,0.829848757704633,0.6774867075604076,0.7528039006416444
351,40,35,10,Mode,40,[   0  604  987 1958 2160 2364 2559 3019 3457 3662 3992],10,971,195,399.2,12025.13918778542,8.679652938511802,-0.08951547859518544,66.3455026558985,6.391700544449259,0.042645153470221936,14.981890784158175,4.985982874945336,0.8364876915872346,0.6878145255922218,0.7607046339034667
352,40,35,10,Median,40,[   0  604  987 1958 2160 2370 2702 3019 3457 3662 3992],10,971,202,399.2,12865.22924804761,8.781599927499892,-0.08204414165098889,67.4597965853558,6.818756168235384,0.056270125112768236,16.701951097777844,5.1848912137840495,0.8298461120207439,0.6774785174649746,0.7527977222128842
353,40,35,10,Mode,40,[   0  604  987 1958 2160 2364 2686 3019 3457 3662 3992],10,971,202,399.2,12815.145257129103,8.769569917521695,-0.08188742573094528,67.53330023522868,6.821907116056648,0.05564667819821285,16.569244121388515,5.175172125312808,0.8335086171945877,0.6788893340545935,0.7539768388444221
354,40,35,10,Median,40,[   0  604  987 1087 2160 2370 2702 3457 3662 3992],9,1073,100,443.55555555555554,27863.591744376416,14.112398482190823,-0.053550303218094404,85.75188614690641,5.08345277418999,0.15326345815812886,42.77452780957416,3.1521067599378547,0.859975487479991,0.7672281093109126,0.8214168021859806
