,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
66,2,36,40,[   0 1044 1046],0.1532962719688219,188.1448916428901,1.917757325770847
67,2,36,60,[   0 1044 1046],0.1532962719688219,188.1448916428901,1.917757325770847
68,2,37,0,[   0    1 1044 1046],0.15377166064711328,188.99794928546615,1.9276921730692125
69,2,37,20,[   0 1044 1046],0.15377166064711328,188.99794928546615,1.9276921730692125
70,2,37,40,[   0 1044 1046],0.15377166064711328,188.99794928546615,1.9276921730692125
71,2,37,60,[   0 1044 1046],0.15377166064711328,188.99794928546615,1.9276921730692125
72,2,38,0,[   0    1 1044 1046],0.1526449976724046,190.23467896559126,1.9401042667022008
73,2,38,20,[   0 1044 1046],0.1526449976724046,190.23467896559126,1.9401042667022008
74,2,38,40,[   0 1044 1046],0.1526449976724046,190.23467896559126,1.9401042667022008
75,2,38,60,[   0 1044 1046],0.1526449976724046,190.23467896559126,1.9401042667022008
76,2,39,0,[   0    1 1044 1046],0.16051691146581548,188.20471574091144,1.8763212018621165
77,2,39,20,[   0 1044 1046],0.16051691146581548,188.20471574091144,1.8763212018621165
78,2,39,40,[   0 1044 1046],0.16051691146581548,188.20471574091144,1.8763212018621165
79,2,39,60,[   0 1044 1046],0.16051691146581548,188.20471574091144,1.8763212018621165
80,2,40,0,[   0    1 1045 1046],0.16841953431601459,186.84331269595717,1.8104952669766912
81,2,40,20,[   0 1045 1046],0.16841953431601459,186.84331269595717,1.8104952669766912
82,2,40,40,[   0 1045 1046],0.16841953431601459,186.84331269595717,1.8104952669766912
83,2,40,60,[   0 1045 1046],0.16841953431601459,186.84331269595717,1.8104952669766912
84,2,41,0,[   0   14 1045 1046],0.182548770262882,173.60753040891095,1.7775280519005618
85,2,41,20,[   0   14 1046],0.182548770262882,173.60753040891095,1.7775280519005618
86,2,41,40,[   0   14 1046],0.182548770262882,173.60753040891095,1.7775280519005618
87,2,41,60,[   0   14 1046],0.182548770262882,173.60753040891095,1.7775280519005618
88,2,42,0,[   0    1 1045 1046],0.16899202244420825,190.84510853182195,1.8369683516310136
89,2,42,20,[   0 1045 1046],0.16899202244420825,190.84510853182195,1.8369683516310136
90,2,42,40,[   0 1045 1046],0.16899202244420825,190.84510853182195,1.8369683516310136
91,2,42,60,[   0 1045 1046],0.16899202244420825,190.84510853182195,1.8369683516310136
92,2,43,0,[   0   14 1045 1046],0.1729241326355504,182.77799763732165,1.7779500189469764
93,2,43,20,[   0   14 1046],0.1729241326355504,182.77799763732165,1.7779500189469764
94,2,43,40,[   0   14 1046],0.1729241326355504,182.77799763732165,1.7779500189469764
95,2,43,60,[   0   14 1046],0.1729241326355504,182.77799763732165,1.7779500189469764
96,2,44,0,[   0    1 1044 1046],0.13919609517755277,187.89625430903345,2.10069474828401
97,2,44,20,[   0 1044 1046],0.13919609517755277,187.89625430903345,2.10069474828401
98,2,44,40,[   0 1044 1046],0.13919609517755277,187.89625430903345,2.10069474828401
99,2,44,60,[   0 1044 1046],0.13919609517755277,187.89625430903345,2.10069474828401
100,2,45,0,[   0    1 1044 1046],0.13352042056155713,185.76940210279693,2.1670388095660744
101,2,45,20,[   0 1044 1046],0.13352042056155713,185.76940210279693,2.1670388095660744
102,2,45,40,[   0 1044 1046],0.13352042056155713,185.76940210279693,2.1670388095660744
103,2,45,60,[   0 1044 1046],0.13352042056155713,185.76940210279693,2.1670388095660744
104,2,46,0,[   0   14 1044 1046],0.1719498342994436,176.8406453556345,1.8015950655803987
105,2,46,20,[   0   14 1046],0.1719498342994436,176.8406453556345,1.8015950655803987
106,2,46,40,[   0   14 1046],0.1719498342994436,176.8406453556345,1.8015950655803987
107,2,46,60,[   0   14 1046],0.1719498342994436,176.8406453556345,1.8015950655803987
108,2,47,0,[   0   14 1044 1046],0.17476040468030543,175.73617450349354,1.7937897467548052
109,2,47,20,[   0   14 1046],0.17476040468030543,175.73617450349354,1.7937897467548052
110,2,47,40,[   0   14 1046],0.17476040468030543,175.73617450349354,1.7937897467548052
111,2,47,60,[   0   14 1046],0.17476040468030543,175.73617450349354,1.7937897467548052
112,2,48,0,[   0   12 1044 1046],0.16792561501131772,173.22083826101726,1.8389850608331242
113,2,48,20,[   0   12 1046],0.16792561501131772,173.22083826101726,1.8389850608331242
114,2,48,40,[   0   12 1046],0.16792561501131772,173.22083826101726,1.8389850608331242
115,2,48,60,[   0   12 1046],0.16792561501131772,173.22083826101726,1.8389850608331242
116,2,49,0,[   0    3 1043 1046],0.14963684539326275,178.1801815486848,2.1353335336723704
117,2,49,20,[   0 1043 1046],0.14963684539326275,178.1801815486848,2.1353335336723704
118,2,49,40,[   0 1043 1046],0.14963684539326275,178.1801815486848,2.1353335336723704
119,2,49,60,[   0 1043 1046],0.14963684539326275,178.1801815486848,2.1353335336723704
120,2,50,0,[   0    3 1044 1046],0.14454847589018585,190.4107959714299,2.164314760841045
121,2,50,20,[   0    3 1046],0.14454847589018585,190.4107959714299,2.164314760841045
122,2,50,40,[   0    3 1046],0.14454847589018585,190.4107959714299,2.164314760841045
123,2,50,60,[   0    3 1046],0.14454847589018585,190.4107959714299,2.164314760841045
124,3,20,0,[   0    1  460 1042 1044 1046],0.07240996575494527,106.676200655832,2.94558572071694
125,3,20,20,[   0  460 1046],0.07240996575494527,106.676200655832,2.94558572071694
126,3,20,40,[   0  460 1046],0.07240996575494527,106.676200655832,2.94558572071694
127,3,20,60,[   0  460 1046],0.07240996575494527,106.676200655832,2.94558572071694
128,3,21,0,[   0    7  484 1042 1044 1046],0.0592414387299609,97.08691258957532,3.280130823898501
129,3,21,20,[   0  484 1046],0.0592414387299609,97.08691258957532,3.280130823898501
130,3,21,40,[   0  484 1046],0.0592414387299609,97.08691258957532,3.280130823898501
131,3,21,60,[   0  484 1046],0.0592414387299609,97.08691258957532,3.280130823898501
132,3,22,0,[   0   19  318  849 1044 1046],0.043634086593727875,97.83660363273334,2.86189207670448
133,3,22,20,[   0  318  849 1046],0.043634086593727875,97.83660363273334,2.86189207670448
134,3,22,40,[   0  318  849 1046],0.043634086593727875,97.83660363273334,2.86189207670448
135,3,22,60,[   0  318  849 1046],0.043634086593727875,97.83660363273334,2.86189207670448
136,3,23,0,[   0    1  318 1042 1044 1046],0.04784457282716671,103.10211510940378,2.790736854146886
137,3,23,20,[   0  318 1046],0.04784457282716671,103.10211510940378,2.790736854146886
138,3,23,40,[   0  318 1046],0.04784457282716671,103.10211510940378,2.790736854146886
139,3,23,60,[   0  318 1046],0.04784457282716671,103.10211510940378,2.790736854146886
140,3,24,0,[   0    1   14  802 1044 1046],0.06500293188519272,131.05721403682833,2.7253600710826937
141,3,24,20,[   0  802 1046],0.06500293188519272,131.05721403682833,2.7253600710826937
142,3,24,40,[   0  802 1046],0.06500293188519272,131.05721403682833,2.7253600710826937
143,3,24,60,[   0  802 1046],0.06500293188519272,131.05721403682833,2.7253600710826937
144,3,25,0,[   0   14   19  849 1044 1046],0.10295213674817578,142.64698801889944,2.24404467849283
145,3,25,20,[   0  849 1046],0.10295213674817578,142.64698801889944,2.24404467849283
146,3,25,40,[   0  849 1046],0.10295213674817578,142.64698801889944,2.24404467849283
147,3,25,60,[   0  849 1046],0.10295213674817578,142.64698801889944,2.24404467849283
148,3,26,0,[   0   14   19 1042 1044 1046],0.10752862510865487,159.8834018215333,2.240095567639409
149,3,26,20,[   0   19 1046],0.10752862510865487,159.8834018215333,2.240095567639409
150,3,26,40,[   0   19 1046],0.10752862510865487,159.8834018215333,2.240095567639409
151,3,26,60,[   0   19 1046],0.10752862510865487,159.8834018215333,2.240095567639409
152,3,27,0,[   0   14   19 1042 1044 1046],0.11206978900260758,160.98876098832994,2.2359806794626653
153,3,27,20,[   0   19 1046],0.11206978900260758,160.98876098832994,2.2359806794626653
154,3,27,40,[   0   19 1046],0.11206978900260758,160.98876098832994,2.2359806794626653
155,3,27,60,[   0   19 1046],0.11206978900260758,160.98876098832994,2.2359806794626653
156,3,28,0,[   0   14  305 1042 1045 1046],0.10032634086811433,130.05986217429287,2.3153167615183605
157,3,28,20,[   0  305 1046],0.10032634086811433,130.05986217429287,2.3153167615183605
158,3,28,40,[   0  305 1046],0.10032634086811433,130.05986217429287,2.3153167615183605
159,3,28,60,[   0  305 1046],0.10032634086811433,130.05986217429287,2.3153167615183605
160,3,29,0,[   0    2   14 1042 1045 1046],0.10635022369121326,149.238596478945,2.38974126794262
161,3,29,20,[   0   14 1046],0.10635022369121326,149.238596478945,2.38974126794262
162,3,29,40,[   0   14 1046],0.10635022369121326,149.238596478945,2.38974126794262
163,3,29,60,[   0   14 1046],0.10635022369121326,149.238596478945,2.38974126794262
164,3,30,0,[   0   14  313  932 1042 1046],0.10697249906180013,124.71927185004996,2.1670807886905226
165,3,30,20,[   0  313  932 1046],0.10697249906180013,124.71927185004996,2.1670807886905226
166,3,30,40,[   0  313  932 1046],0.10697249906180013,124.71927185004996,2.1670807886905226
167,3,30,60,[   0  313  932 1046],0.10697249906180013,124.71927185004996,2.1670807886905226
168,3,31,0,[   0   14  313  932 1042 1046],0.09916549936994185,124.82635707823022,2.273076925822662
169,3,31,20,[   0  313  932 1046],0.09916549936994185,124.82635707823022,2.273076925822662
170,3,31,40,[   0  313  932 1046],0.09916549936994185,124.82635707823022,2.273076925822662
171,3,31,60,[   0  313  932 1046],0.09916549936994185,124.82635707823022,2.273076925822662
172,3,32,0,[   0   14  311  932 1042 1046],0.10555858672723244,124.56691121457527,2.175736135936689
173,3,32,20,[   0  311  932 1046],0.10555858672723244,124.56691121457527,2.175736135936689
174,3,32,40,[   0  311  932 1046],0.10555858672723244,124.56691121457527,2.175736135936689
175,3,32,60,[   0  311  932 1046],0.10555858672723244,124.56691121457527,2.175736135936689
176,3,33,0,[   0    1  306  932 1042 1046],0.09408466295586045,123.6785830058847,2.363144824187985
177,3,33,20,[   0  306  932 1046],0.09408466295586045,123.6785830058847,2.363144824187985
178,3,33,40,[   0  306  932 1046],0.09408466295586045,123.6785830058847,2.363144824187985
179,3,33,60,[   0  306  932 1046],0.09408466295586045,123.6785830058847,2.363144824187985
180,3,34,0,[   0    1  306 1042 1045 1046],0.09523563837802465,129.25999577044985,2.4499556742073008
181,3,34,20,[   0  306 1046],0.09523563837802465,129.25999577044985,2.4499556742073008
182,3,34,40,[   0  306 1046],0.09523563837802465,129.25999577044985,2.4499556742073008
183,3,34,60,[   0  306 1046],0.09523563837802465,129.25999577044985,2.4499556742073008
184,3,35,0,[   0    2  318 1042 1044 1046],0.06820300639924183,118.6446950894917,2.564755124548163
185,3,35,20,[   0  318 1046],0.06820300639924183,118.6446950894917,2.564755124548163
186,3,35,40,[   0  318 1046],0.06820300639924183,118.6446950894917,2.564755124548163
187,3,35,60,[   0  318 1046],0.06820300639924183,118.6446950894917,2.564755124548163
188,3,36,0,[   0    1    3 1042 1044 1046],0.09405897492576572,154.66293534184567,2.4634671906058885
189,3,36,20,[   0    3 1046],0.09405897492576572,154.66293534184567,2.4634671906058885
190,3,36,40,[   0    3 1046],0.09405897492576572,154.66293534184567,2.4634671906058885
191,3,36,60,[   0    3 1046],0.09405897492576572,154.66293534184567,2.4634671906058885
192,3,37,0,[   0    1   19 1042 1044 1046],0.11309254670451278,161.56057040398963,2.220369257232848
193,3,37,20,[   0   19 1046],0.11309254670451278,161.56057040398963,2.220369257232848
194,3,37,40,[   0   19 1046],0.11309254670451278,161.56057040398963,2.220369257232848
195,3,37,60,[   0   19 1046],0.11309254670451278,161.56057040398963,2.220369257232848
196,3,38,0,[   0    1    3 1042 1044 1046],0.11369610518265773,166.72311652449574,2.212859607162063
197,3,38,20,[   0    3 1046],0.11369610518265773,166.72311652449574,2.212859607162063
198,3,38,40,[   0    3 1046],0.11369610518265773,166.72311652449574,2.212859607162063
199,3,38,60,[   0    3 1046],0.11369610518265773,166.72311652449574,2.212859607162063
200,3,39,0,[   0    1   19 1042 1044 1046],0.12583905565261236,158.52612804842994,2.0839016381433435
201,3,39,20,[   0   19 1046],0.12583905565261236,158.52612804842994,2.0839016381433435
202,3,39,40,[   0   19 1046],0.12583905565261236,158.52612804842994,2.0839016381433435
203,3,39,60,[   0   19 1046],0.12583905565261236,158.52612804842994,2.0839016381433435
204,3,40,0,[   0    1    3 1043 1045 1046],0.10698263368270393,167.99189336476536,2.2875837882412617
205,3,40,20,[   0 1043 1046],0.10698263368270393,167.99189336476536,2.2875837882412617
206,3,40,40,[   0 1043 1046],0.10698263368270393,167.99189336476536,2.2875837882412617
207,3,40,60,[   0 1043 1046],0.10698263368270393,167.99189336476536,2.2875837882412617
208,3,41,0,[   0   14   26 1042 1045 1046],0.14327657473988709,156.7627968547578,1.9604045612445657
209,3,41,20,[   0   14 1046],0.14327657473988709,156.7627968547578,1.9604045612445657
210,3,41,40,[   0   14 1046],0.14327657473988709,156.7627968547578,1.9604045612445657
211,3,41,60,[   0   14 1046],0.14327657473988709,156.7627968547578,1.9604045612445657
212,3,42,0,[   0    1   19 1042 1045 1046],0.13936984488495158,162.9166908336341,2.011162514007023
213,3,42,20,[   0   19 1046],0.13936984488495158,162.9166908336341,2.011162514007023
214,3,42,40,[   0   19 1046],0.13936984488495158,162.9166908336341,2.011162514007023
215,3,42,60,[   0   19 1046],0.13936984488495158,162.9166908336341,2.011162514007023
216,3,43,0,[   0   14   19 1042 1045 1046],0.12884591774979062,159.92210322430677,2.119738582123802
217,3,43,20,[   0   19 1046],0.12884591774979062,159.92210322430677,2.119738582123802
218,3,43,40,[   0   19 1046],0.12884591774979062,159.92210322430677,2.119738582123802
219,3,43,60,[   0   19 1046],0.12884591774979062,159.92210322430677,2.119738582123802
220,3,44,0,[   0    1   26 1042 1044 1046],0.11157270493998907,145.55777260392838,2.1660653841406257
221,3,44,20,[   0   26 1046],0.11157270493998907,145.55777260392838,2.1660653841406257
222,3,44,40,[   0   26 1046],0.11157270493998907,145.55777260392838,2.1660653841406257
223,3,44,60,[   0   26 1046],0.11157270493998907,145.55777260392838,2.1660653841406257
224,3,45,0,[   0    1    3 1043 1044 1046],0.08726789891760328,152.89134262968514,2.374176582144198
225,3,45,20,[   0    3 1046],0.08726789891760328,152.89134262968514,2.374176582144198
226,3,45,40,[   0    3 1046],0.08726789891760328,152.89134262968514,2.374176582144198
227,3,45,60,[   0    3 1046],0.08726789891760328,152.89134262968514,2.374176582144198
228,3,46,0,[   0   14   26 1042 1044 1046],0.13336605406739144,151.18228204352965,1.9733382345891435
229,3,46,20,[   0   14 1046],0.13336605406739144,151.18228204352965,1.9733382345891435
230,3,46,40,[   0   14 1046],0.13336605406739144,151.18228204352965,1.9733382345891435
231,3,46,60,[   0   14 1046],0.13336605406739144,151.18228204352965,1.9733382345891435
232,3,47,0,[   0   14   26 1042 1044 1046],0.1360865644463649,152.2877729288424,1.9816066542761515
233,3,47,20,[   0   14 1046],0.1360865644463649,152.2877729288424,1.9816066542761515
234,3,47,40,[   0   14 1046],0.1360865644463649,152.2877729288424,1.9816066542761515
235,3,47,60,[   0   14 1046],0.1360865644463649,152.2877729288424,1.9816066542761515
236,3,48,0,[   0   12   26 1042 1044 1046],0.13318748786975745,152.743374403124,2.0216361726412266
237,3,48,20,[   0   26 1046],0.13318748786975745,152.743374403124,2.0216361726412266
238,3,48,40,[   0   26 1046],0.13318748786975745,152.743374403124,2.0216361726412266
239,3,48,60,[   0   26 1046],0.13318748786975745,152.743374403124,2.0216361726412266
240,3,49,0,[   0    3   14 1043 1045 1046],0.10144450622480479,159.5386171242035,2.312504715696587
241,3,49,20,[   0   14 1046],0.10144450622480479,159.5386171242035,2.312504715696587
242,3,49,40,[   0   14 1046],0.10144450622480479,159.5386171242035,2.312504715696587
243,3,49,60,[   0   14 1046],0.10144450622480479,159.5386171242035,2.312504715696587
244,3,50,0,[   0    3   14 1041 1044 1046],0.08824029339166911,159.9555271776123,2.466717133174873
245,3,50,20,[   0   14 1046],0.08824029339166911,159.9555271776123,2.466717133174873
246,3,50,40,[   0   14 1046],0.08824029339166911,159.9555271776123,2.466717133174873
247,3,50,60,[   0   14 1046],0.08824029339166911,159.9555271776123,2.466717133174873
248,4,20,0,[   0    1  121  440  460 1042 1044 1046],0.0669710571867531,85.7987629054337,4.384574229926562
249,4,20,20,[   0  121  440 1046],0.0669710571867531,85.7987629054337,4.384574229926562
250,4,20,40,[   0  121  440 1046],0.0669710571867531,85.7987629054337,4.384574229926562
251,4,20,60,[   0  121  440 1046],0.0669710571867531,85.7987629054337,4.384574229926562
252,4,21,0,[   0    7   19  440  484 1042 1044 1046],0.04539777834076514,84.79618664074147,7.734182104675362
253,4,21,20,[   0  440  484 1046],0.04539777834076514,84.79618664074147,7.734182104675362
254,4,21,40,[   0  440  484 1046],0.04539777834076514,84.79618664074147,7.734182104675362
255,4,21,60,[   0  440 1046],0.04539777834076514,84.79618664074147,7.734182104675362
256,4,22,0,[   0   14   19  293  318  849 1044 1046],0.034833537839646454,85.28422785461946,4.541170755277461
257,4,22,20,[   0  293  318  849 1046],0.034833537839646454,85.28422785461946,4.541170755277461
258,4,22,40,[   0  293  849 1046],0.034833537839646454,85.28422785461946,4.541170755277461
259,4,22,60,[   0  293  849 1046],0.034833537839646454,85.28422785461946,4.541170755277461
260,4,23,0,[   0    1   14  293  318 1042 1044 1046],0.03896117028732304,89.37673546299351,4.506782067590192
261,4,23,20,[   0  293  318 1046],0.03896117028732304,89.37673546299351,4.506782067590192
262,4,23,40,[   0  293 1046],0.03896117028732304,89.37673546299351,4.506782067590192
263,4,23,60,[   0  293 1046],0.03896117028732304,89.37673546299351,4.506782067590192
264,4,24,0,[   0    1   14  313  802  849 1044 1046],0.04627341115263689,100.2197438095414,2.8832505183740205
265,4,24,20,[   0  313  802  849 1046],0.04627341115263689,100.2197438095414,2.8832505183740205
266,4,24,40,[   0  313  802  849 1046],0.04627341115263689,100.2197438095414,2.8832505183740205
267,4,24,60,[   0  313  802 1046],0.04627341115263689,100.2197438095414,2.8832505183740205
268,4,25,0,[   0    1   14   19  849 1043 1044 1046],0.046600032776063456,110.28522591154093,3.250738606717795
269,4,25,20,[   0  849 1046],0.046600032776063456,110.28522591154093,3.250738606717795
270,4,25,40,[   0  849 1046],0.046600032776063456,110.28522591154093,3.250738606717795
271,4,25,60,[   0  849 1046],0.046600032776063456,110.28522591154093,3.250738606717795
272,4,26,0,[   0   14   19  245 1012 1042 1044 1046],0.058923283871123194,120.32611729522017,2.8360960684574783
273,4,26,20,[   0  245 1012 1046],0.058923283871123194,120.32611729522017,2.8360960684574783
274,4,26,40,[   0  245 1046],0.058923283871123194,120.32611729522017,2.8360960684574783
275,4,26,60,[   0  245 1046],0.058923283871123194,120.32611729522017,2.8360960684574783
276,4,27,0,[   0    1   14   19 1042 1043 1044 1046],0.035641796518411935,119.89805985623848,2.7928352162943924
277,4,27,20,[   0   19 1046],0.035641796518411935,119.89805985623848,2.7928352162943924
278,4,27,40,[   0   19 1046],0.035641796518411935,119.89805985623848,2.7928352162943924
279,4,27,60,[   0   19 1046],0.035641796518411935,119.89805985623848,2.7928352162943924
280,4,28,0,[   0   14   19  271  305 1042 1045 1046],0.10223533906459223,105.68522207699691,3.8932939334537338
281,4,28,20,[   0  271  305 1046],0.10223533906459223,105.68522207699691,3.8932939334537338
282,4,28,40,[   0  271 1046],0.10223533906459223,105.68522207699691,3.8932939334537338
283,4,28,60,[   0  271 1046],0.10223533906459223,105.68522207699691,3.8932939334537338
284,4,29,0,[   0    1    2   14 1042 1044 1045 1046],0.043282872798524885,116.71754847755608,2.9705564301936773
285,4,29,20,[   0   14 1046],0.043282872798524885,116.71754847755608,2.9705564301936773
286,4,29,40,[   0   14 1046],0.043282872798524885,116.71754847755608,2.9705564301936773
287,4,29,60,[   0   14 1046],0.043282872798524885,116.71754847755608,2.9705564301936773
288,4,30,0,[   0   14   19  271  313  932 1042 1046],0.10764517510291333,101.4805578781331,5.627273930008938
289,4,30,20,[   0  271  313  932 1046],0.10764517510291333,101.4805578781331,5.627273930008938
290,4,30,40,[   0  271  313  932 1046],0.10764517510291333,101.4805578781331,5.627273930008938
291,4,30,60,[   0  271  932 1046],0.10764517510291333,101.4805578781331,5.627273930008938
292,4,31,0,[   0   14   19  271  313  932 1042 1046],0.09973714748996683,101.80189204661878,5.295325891193512
293,4,31,20,[   0  271  313  932 1046],0.09973714748996683,101.80189204661878,5.295325891193512
294,4,31,40,[   0  271  313  932 1046],0.09973714748996683,101.80189204661878,5.295325891193512
295,4,31,60,[   0  271  932 1046],0.09973714748996683,101.80189204661878,5.295325891193512
296,4,32,0,[   0    7   14  311  932 1042 1044 1046],0.06950534819958044,106.022253217107,2.6306494770837174
297,4,32,20,[   0  311  932 1046],0.06950534819958044,106.022253217107,2.6306494770837174
298,4,32,40,[   0  311  932 1046],0.06950534819958044,106.022253217107,2.6306494770837174
299,4,32,60,[   0  311  932 1046],0.06950534819958044,106.022253217107,2.6306494770837174
300,4,33,0,[   0    1   19  271  306  932 1042 1046],0.09424124900392472,101.15276316390312,4.183603399353705
301,4,33,20,[   0  271  306  932 1046],0.09424124900392472,101.15276316390312,4.183603399353705
302,4,33,40,[   0  271  932 1046],0.09424124900392472,101.15276316390312,4.183603399353705
303,4,33,60,[   0  271  932 1046],0.09424124900392472,101.15276316390312,4.183603399353705
304,4,34,0,[   0    1    7  306 1029 1042 1045 1046],0.06287102000430866,103.9359853897555,2.8042524340013646
305,4,34,20,[   0  306 1046],0.06287102000430866,103.9359853897555,2.8042524340013646
306,4,34,40,[   0  306 1046],0.06287102000430866,103.9359853897555,2.8042524340013646
307,4,34,60,[   0  306 1046],0.06287102000430866,103.9359853897555,2.8042524340013646
308,4,35,0,[   0    2   14  283  318 1042 1044 1046],0.0637839145023192,99.48537487530282,3.878786799037276
309,4,35,20,[   0  283  318 1046],0.0637839145023192,99.48537487530282,3.878786799037276
310,4,35,40,[   0  283 1046],0.0637839145023192,99.48537487530282,3.878786799037276
311,4,35,60,[   0  283 1046],0.0637839145023192,99.48537487530282,3.878786799037276
