,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
19,0,35,10,Mode,40,[   0   98  213  306  440  736  791  849  932 1046],9,296,55,116.22222222222223,7508.50754317821,12.26973517166417,-0.03828433859809401,1.274690516346868,17.88003948478602,0.0029579258593073064,1.474673585284789,13.150961838048019
20,0,35,10,Median,40,[   0   98  193  271  313  440  484  736  791  849  932 1046],11,252,42,95.0909090909091,7781.881583070974,14.176097945301786,-0.0512509627661882,1.2563450882377036,17.874510283248547,-0.007259154095054353,1.5321410710148913,9.936833897557479
21,0,35,10,Mode,40,[   0   98  213  306  440  484  736  791  849  932 1046],10,252,44,104.6,7511.301114726664,13.035288723050295,-0.048372187480687986,1.2349953941643772,17.632917653808615,-0.003990561065087181,1.4720194545482668,11.697931986672163
22,0,35,10,Median,40,[   0   98  193  271  313  440  484  736  791  849  932 1046],11,252,42,95.0909090909091,7781.881583070974,14.176097945301786,-0.0512509627661882,1.2563450882377036,17.874510283248547,-0.007259154095054353,1.5321410710148913,9.936833897557479
23,0,35,10,Mode,40,[   0   98  213  306  440  484  736  791  849  932 1046],10,252,44,104.6,7511.301114726664,13.035288723050295,-0.048372187480687986,1.2349953941643772,17.632917653808615,-0.003990561065087181,1.4720194545482668,11.697931986672163
24,0,35,10,Median,40,[   0   98  193  271  313  386  460  567  736  791  849  932 1046],12,169,42,87.16666666666667,7924.620829010388,14.02868636756079,-0.0470594764599213,1.2779460125694944,18.29573958434222,0.0001487574774308248,1.5620473375108161,10.170241070688077
25,0,35,10,Mode,40,[   0   98  213  306  386  440  567  736  791  849  932 1046],11,169,54,95.0909090909091,7256.188635536111,12.63061037451296,-0.041503031882776126,1.242007207348239,18.36136565505254,0.004853909261342208,1.4232800298325066,12.257315121824677
26,0,35,10,Median,40,[   0   98  193  271  313  386  460  567  736  791  849  932 1046],12,169,42,87.16666666666667,7924.620829010388,14.02868636756079,-0.0470594764599213,1.2779460125694944,18.29573958434222,0.0001487574774308248,1.5620473375108161,10.170241070688077
27,0,35,10,Mode,40,[   0   98  213  306  386  440  567  736  791  849  932 1046],11,169,54,95.0909090909091,7256.188635536111,12.63061037451296,-0.041503031882776126,1.242007207348239,18.36136565505254,0.004853909261342208,1.4232800298325066,12.257315121824677
28,0,35,15,Median,40,[   0   31 1046],2,1015,31,523.0,2795.5762130971902,9.640235480565728,0.0020811014611899614,0.5360610088125694,14.165502961566894,0.0020811014611899614,0.5360610088125694,14.165502961566894
29,0,35,15,Mode,40,[   0   19 1046],2,1027,19,523.0,7208.353071465965,19.65720855150548,-0.08397061857515906,1.3833468099174746,6.252558855422772,-0.08397061857515906,1.3833468099174746,6.252558855422772
30,0,35,15,Median,40,[   0  305 1046],2,741,305,523.0,4377.529503948684,4.5011279610751105,-0.0008933923177434502,0.8396497667450608,30.459887347806347,-0.0008933923177434502,0.8396497667450608,30.459887347806347
31,0,35,15,Mode,40,[   0  271 1046],2,775,271,523.0,4381.91462884419,4.671563985086667,0.0019907300137103354,0.8404915505251126,29.426830736168995,0.0019907300137103354,0.8404915505251126,29.426830736168995
32,0,35,15,Median,40,[   0  304  791 1046],3,487,255,348.6666666666667,6616.206451763594,6.11734643085911,-0.004385804061816277,1.059769085352429,29.07303404431946,-9.574609249883971e-05,1.2709346447063012,22.456174201592706
33,0,35,15,Mode,40,[   0  271  791 1046],3,520,255,348.6666666666667,6306.10116622402,6.010484416333172,-0.003284077341581058,1.0311967720523154,28.310293852701037,0.001196413418118174,1.2156429453847373,22.83077695835472
34,0,35,15,Median,40,[   0  283  460  791 1046],4,331,177,261.5,4877.648810748712,6.193354541252443,-0.009746798668033822,0.926954526047724,30.720759048905116,-0.0014257559728716434,0.9375272352843412,23.369043940281585
35,0,35,15,Mode,40,[   0  271  440  791 1046],4,351,169,261.5,3968.2918344792597,5.518714748784096,-0.006976034293712627,0.7999668076576069,32.87661030461111,0.0006379205677885156,0.7630431087884012,26.160497681735063
36,0,35,15,Median,40,[   0  283  460  747  877 1046],5,287,130,209.2,7295.087187818554,8.668038191153613,-0.01742477877102468,1.228562562812884,24.80201266414211,-0.0005360457840183766,1.4072036402582007,18.361154878763585
37,0,35,15,Mode,40,[   0  271  440  791  932 1046],5,351,114,209.2,7303.257895228314,8.676788180686538,-0.020050656809359732,1.2942695302694176,24.94734612898958,0.0014353293925856582,1.4162147184379261,20.160483683930707
38,0,35,15,Median,40,[   0  283  440  600  772  879 1046],6,283,107,174.33333333333334,7008.8815552992455,9.311361192704414,-0.021860587507211118,1.1171474346498012,23.911254802750026,-0.0003902599934232488,1.3552542641998504,16.413080448101102
39,0,35,15,Mode,40,[   0  271  440  659  791  932 1046],6,271,114,174.33333333333334,7614.24112742954,9.544687324692003,-0.022675237241847977,1.2482410764205076,21.903268487800574,0.0025005503380804536,1.4880152199892094,16.948802895406665
40,0,35,15,Median,40,[   0  193  293  440  613  774  879 1046],7,193,100,149.42857142857142,7514.166369727979,10.206715919096853,-0.025730845949277475,1.1537190643811583,22.383875785065644,-0.0010599632528428828,1.4542443442094257,15.123488900781973
41,0,35,15,Mode,40,[   0  213  271  440  659  791  932 1046],7,219,58,149.42857142857142,7370.575146901287,10.474434620301592,-0.023035253316274432,1.175241064810915,21.118508100070414,0.005361296154875891,1.4306826017109193,14.782194346962235
42,0,35,15,Median,40,[   0  193  293  440  586  730  791  879 1046],8,193,61,130.75,7487.566141803954,11.435208890197918,-0.02815418435465529,1.257551267938815,19.96708707021144,-0.0005274336688354763,1.4536067971736866,12.475625228072133
43,0,35,15,Mode,40,[   0  213  271  440  586  736  791  932 1046],8,213,55,130.75,6438.551554535229,10.790740555626812,-0.025839670103633226,1.158772494559663,19.702674187512457,0.003904584065265563,1.2468819545083016,13.708883862632177
44,0,35,15,Median,40,[   0  193  293  440  600  733  791  866  932 1046],9,193,58,116.22222222222223,7232.387062737229,12.198129282283174,-0.03787034180832086,1.2924578761554724,19.62461954592409,-0.00117698983574941,1.4174864596085937,12.055680047046955
45,0,35,15,Mode,40,[   0  213  271  440  659  736  791  849  932 1046],9,219,55,116.22222222222223,8493.421208937712,13.772063422932831,-0.03863603559312741,1.3750994051096574,18.49500748357614,0.005957352426368238,1.6680584381501329,11.73948948786245
46,0,35,15,Median,40,[   0   98  223  303  440  586  730  791  866  932 1046],10,146,61,104.6,6590.800314238292,11.62812833684127,-0.03846912384128125,1.206416386933361,19.194335301318713,0.0005939738304563467,1.2881185800550545,12.810634961545931
47,0,35,15,Mode,40,[   0   98  213  271  440  586  736  791  849  932 1046],10,169,55,104.6,7395.370358111021,12.50633265543665,-0.03905621686435746,1.2183936022034079,19.666243329498517,0.004345428585183001,1.454775281249921,12.640949913688068
48,0,35,15,Median,40,[   0   98  223  293  334  463  613  733  791  866  932 1046],11,150,41,95.0909090909091,6222.2723406349705,12.250616057598785,-0.040149986383506954,1.1624490881568055,18.582976694601026,0.001687790485907447,1.216546346032426,12.197501450735627
49,0,35,15,Mode,40,[   0   98  213  271  330  440  659  736  791  849  932 1046],11,219,55,95.0909090909091,7654.541500925296,13.354584093301813,-0.040045605228201483,1.256117905485868,18.33435963817158,0.004320764839042641,1.502703052847012,11.36989873244595
50,0,35,15,Median,40,[   0   98  213  306  393  463  613  733  791  866  932 1046],11,150,58,95.0909090909091,6164.2400845902885,11.76813895460349,-0.04205833510141436,1.1433254113399096,18.31666520561442,0.0009726085160443827,1.2069308071225593,12.654461284786255
51,0,35,15,Mode,40,[   0   98  213  306  397  440  659  736  791  849  932 1046],11,219,43,95.0909090909091,7818.026009320172,13.586719218017015,-0.04113866046580419,1.3071721973299495,17.460714397800555,0.0094390246775121,1.5338388883491372,11.29907409448695
52,0,35,15,Median,40,[   0   98  213  306  393  463  586  730  791  866  932 1046],11,144,61,95.0909090909091,6401.109543303828,11.898539146941857,-0.041931022716150304,1.1863643910840904,18.649334360778344,0.001024531437804429,1.2514684447879314,12.332615027523135
53,0,35,15,Mode,40,[   0   98  213  306  397  440  586  736  791  849  932 1046],11,150,43,95.0909090909091,7327.034070553804,12.914272258053634,-0.040700744134341944,1.2476437304373842,18.05333457741801,0.007672727160768433,1.4360127509429446,11.92362894023871
54,0,35,15,Median,40,[   0   98  213  271  313  393  463  586  736  791  866  932 1046],12,150,42,87.16666666666667,6263.432239656892,12.670577025136891,-0.04643182858790727,1.1287896528959003,17.696038270439097,-3.3695744430313497e-05,1.2288071815524182,11.3207678260993
55,0,35,15,Mode,40,[   0   98  213  306  397  440  586  736  791  849  932 1046],11,150,43,95.0909090909091,7327.034070553804,12.914272258053634,-0.040700744134341944,1.2476437304373842,18.05333457741801,0.007672727160768433,1.4360127509429446,11.92362894023871
56,0,35,20,Median,40,[   0  213  981 1046],3,768,65,348.6666666666667,4081.8939287380463,6.766906170555304,-0.0024176208221686115,0.7756465236779465,26.72952096696461,0.02004095636351568,0.7876763031776411,23.853247855418875
57,0,35,20,Mode,40,[   0 1018 1046],2,1018,28,523.0,5904.099161996164,14.719388195109811,0.06515896041190766,1.132777348748276,9.850128977438006,0.06515896041190766,1.132777348748276,9.850128977438006
58,0,35,20,Median,40,[   0  306  989 1046],3,683,57,348.6666666666667,6151.425950008759,8.352997676677463,-0.001969567313077718,1.1350562144293745,23.43033630900197,0.017459515803657902,1.1864286080468631,20.24961579390976
59,0,35,20,Mode,40,[   0  271 1046],2,775,271,523.0,4381.91462884419,4.671563985086667,0.0019907300137103354,0.8404915505251126,29.426830736168995,0.0019907300137103354,0.8404915505251126,29.426830736168995
60,0,35,20,Median,40,[   0  303  782 1046],3,479,264,348.6666666666667,7227.630903080073,6.377855882260993,-0.0048916284592717815,1.1456559095867749,28.58173466061869,-0.0002927614167716494,1.387600371743044,21.52321224430173
61,0,35,20,Mode,40,[   0  271  866 1046],3,595,180,348.6666666666667,4498.490776476433,5.315043222807563,-0.0039149475740447,0.8627609143143281,26.788837082088506,0.0006828099947017943,0.8672335935048626,26.012495674821814
62,0,35,20,Median,40,[   0  283  467  791 1046],4,324,184,261.5,4648.411174095499,5.965700405385142,-0.009613846448074876,0.9005533431092934,32.41917081868373,-0.001603851399792885,0.8934168524942795,24.77884022003086
63,0,35,20,Mode,40,[   0  271  440  866 1046],4,426,169,261.5,3749.2478022144837,5.6007089680246125,-0.0066188098114001205,0.7227910481212126,28.97250695362957,0.00080960415992465,0.7205460458119571,25.220404719617573
64,0,35,20,Median,40,[   0  282  463  736  866 1046],5,282,130,209.2,6508.610324796118,8.120345333987038,-0.015835171515453498,1.103384100175287,26.731355873634783,-0.0005632060032053508,1.2558604881000268,19.87679145592655
65,0,35,20,Mode,40,[   0  271  440  791  932 1046],5,351,114,209.2,7303.257895228314,8.676788180686538,-0.020050656809359732,1.2942695302694176,24.94734612898958,0.0014353293925856582,1.4162147184379261,20.160483683930707
66,0,35,20,Median,40,[   0  282  440  586  772  879 1046],6,282,107,174.33333333333334,7122.52525659668,9.419647361020235,-0.020404827811785112,1.1098303603294115,23.57459867193958,-9.407567509175864e-05,1.382348418823194,16.063843172607264
67,0,35,20,Mode,40,[   0  271  440  659  791  932 1046],6,271,114,174.33333333333334,7614.24112742954,9.544687324692003,-0.022675237241847977,1.2482410764205076,21.903268487800574,0.0025005503380804536,1.4880152199892094,16.948802895406665
68,0,35,20,Median,40,[   0  213  293  440  586  772  879 1046],7,213,80,149.42857142857142,7161.650901983492,10.214324394326283,-0.021040076503753637,1.0827810130602966,23.468165326138354,0.0007498244719288579,1.3809478300573952,14.532010528647513
69,0,35,20,Mode,40,[   0  223  271  440  659  791  932 1046],7,223,48,149.42857142857142,7406.710574012782,10.781455451218632,-0.0231579032926244,1.1812293668516904,20.895633731398895,0.006588955269384207,1.4372568737280371,14.43839028160941
70,0,35,20,Median,40,[   0  213  283  440  552  715  791  879 1046],8,213,70,130.75,7263.772158548853,11.441006432318957,-0.030485276678158025,1.1842129203746115,21.8897265542681,0.001163724206192556,1.4022273752800334,12.478401992162352
71,0,35,20,Mode,40,[   0  223  271  440  539  736  791  932 1046],8,223,48,130.75,6242.197492780525,10.994401796251106,-0.0321913675792196,1.13155583772523,21.006939481731504,0.00130059462374619,1.20426065596429,12.91540258606979
72,0,35,20,Median,40,[   0  114  223  293  440  552  715  791  879 1046],9,167,70,116.22222222222223,6977.734287473357,11.31785487481763,-0.03446315644556287,1.1524268302321392,20.524953951035094,-9.704901376555465e-05,1.350989354386374,12.559590524200047
73,0,35,20,Mode,40,[   0   98  223  271  440  539  736  791  932 1046],9,197,48,116.22222222222223,5726.918033115766,10.490029593053382,-0.03390243329114914,1.0502538798257983,21.322155406267967,0.0018442613133625196,1.1093859804993245,13.7753174449271
74,0,35,20,Median,40,[   0  114  223  293  440  552  715  791  866  932 1046],10,163,66,104.6,6839.293462101037,11.949115264573622,-0.04007113928719499,1.2180379365035034,20.569673779179922,-0.0004217217233284951,1.335812836165407,12.002663891827039
75,0,35,20,Mode,40,[   0   98  223  271  440  539  736  791  866  932 1046],10,197,48,104.6,5972.752113083192,11.685883938064109,-0.03911290036582599,1.1180354765980691,21.222837559609722,0.0006054197570286119,1.1690152964606582,12.707897672519607
76,0,35,20,Median,40,[   0  114  223  293  393  465  567  715  791  866  932 1046],11,148,66,95.0909090909091,6811.240158925769,12.352298972899883,-0.04246736754538286,1.2169851694925022,18.330451261812588,0.002022276318500069,1.3324174079988684,11.469345338674488
77,0,35,20,Mode,40,[   0   98  223  271  397  440  539  736  791  866  932 1046],11,197,43,95.0909090909091,5982.974931942523,12.315170806984224,-0.040269548375737874,1.1099174361574422,19.809541325418888,0.00875189551262855,1.1713853840100408,11.90760027257839
78,0,35,20,Median,40,[   0  114  223  293  393  465  559  646  730  791  866  932 1046],12,114,61,87.16666666666667,6419.539272742592,12.435154349558843,-0.04326009849155601,1.2062526188596134,17.360323258615363,0.0016396284810457256,1.256572253133967,11.446647418752335
79,0,35,20,Mode,40,[   0   98  223  271  397  440  539  659  736  791  866  932 1046],12,126,43,87.16666666666667,6215.501742740779,12.685825205361482,-0.04125735435475406,1.1367576452784436,18.38160602618687,0.0094310710606788,1.2155478503342811,11.701658035501056
80,0,35,20,Median,40,[   0  114  213  271  313  397  467  559  646  730  791  866  932 1046],13,114,42,80.46153846153847,6096.132016314579,12.727598362761327,-0.047425494263614844,1.145807427242927,16.042388156326183,-0.0008895749913755352,1.1930833641475862,11.174166917822992
81,0,35,20,Mode,40,[   0   98  223  306  440  539  659  736  791  866  932 1046],11,134,55,95.0909090909091,6583.854897600448,12.099036172273852,-0.04043835533081668,1.1938582354478329,18.285136344925572,-0.00012654637094522119,1.2850345229280984,12.507655929869632
82,0,35,20,Median,40,[   0  114  213  271  313  393  465  559  646  730  791  866  932 1046],13,114,42,80.46153846153847,5995.131270883524,12.616594156281321,-0.04760974528533828,1.1363921186018358,16.331101439829723,-0.0008729285007257866,1.173843534883096,11.277126208373447
83,0,35,20,Mode,40,[   0   98  223  306  397  440  539  659  736  791  866  932 1046],12,125,43,87.16666666666667,6404.077596959191,12.611084222765653,-0.042427375559495877,1.1883446083278522,17.698827001909702,0.005728564752532885,1.24984482354978,12.008757972706322
84,0,40,10,Median,40,[   0 1019 1046],2,1019,27,523.0,3756.531920366876,11.9506192518094,0.0016130703986692702,0.7204546126940244,11.478753626248903,0.0016130703986692702,0.7204546126940244,11.478753626248903
85,0,40,10,Mode,40,[   0   19 1046],2,1027,19,523.0,7208.353071465965,19.65720855150548,-0.08397061857515906,1.3833468099174746,6.252558855422772,-0.08397061857515906,1.3833468099174746,6.252558855422772
86,0,40,10,Median,40,[   0  306 1046],2,740,306,523.0,4334.388093567682,4.474589163260388,-0.0008401561871862573,0.8313682643311691,30.643313087489084,-0.0008401561871862573,0.8313682643311691,30.643313087489084
87,0,40,10,Mode,40,[   0  271 1046],2,775,271,523.0,4381.91462884419,4.671563985086667,0.0019907300137103354,0.8404915505251126,29.426830736168995,0.0019907300137103354,0.8404915505251126,29.426830736168995
88,0,40,10,Median,40,[   0  306  791 1046],3,485,255,348.6666666666667,6496.040932193957,6.060314396866863,-0.004373474914439028,1.0471692559561958,28.789943717635552,-9.837307040452522e-05,1.247788298554394,22.670551413293822
89,0,40,10,Mode,40,[   0  271  791 1046],3,520,255,348.6666666666667,6306.10116622402,6.010484416333172,-0.003284077341581058,1.0311967720523154,28.310293852701037,0.001196413418118174,1.2156429453847373,22.83077695835472
90,0,40,10,Median,40,[   0  293  460  791 1046],4,331,167,261.5,5115.265529135469,6.460908114584971,-0.008780530337750034,0.9341975485266941,28.715798329760474,-0.0003862685171945143,0.9825537891205712,22.03271986391806
91,0,40,10,Mode,40,[   0  271  440  791 1046],4,351,169,261.5,3968.2918344792597,5.518714748784096,-0.006976034293712627,0.7999668076576069,32.87661030461111,0.0006379205677885156,0.7630431087884012,26.160497681735063
92,0,40,10,Median,40,[   0  293  460  780  882 1046],5,320,102,209.2,8693.587987772426,9.978313315318701,-0.02105749531469348,1.3329674985470197,23.189103927749304,-0.0012068716372826695,1.6801762155868865,16.358035949735008
93,0,40,10,Mode,40,[   0  271  440  791  932 1046],5,351,114,209.2,7303.257895228314,8.676788180686538,-0.020050656809359732,1.2942695302694176,24.94734612898958,0.0014353293925856582,1.4162147184379261,20.160483683930707
94,0,40,10,Median,40,[   0  181  305  460  780  882 1046],6,320,102,174.33333333333334,7540.048478446141,9.639011132656602,-0.02315006918426961,1.1534044609494034,22.834099613419685,-0.0015756552239485939,1.4613823870433769,16.54495004426562
95,0,40,10,Mode,40,[   0   98  271  440  791  932 1046],6,351,98,174.33333333333334,6544.139298074921,8.533744761316331,-0.021511249481464864,1.1476761679986502,25.020844060553433,0.0025113232469358387,1.2694782257617725,19.44941981423009
96,0,40,10,Median,40,[   0  181  305  460  733  800  932 1046],7,273,67,149.42857142857142,5853.948351794643,9.201768363575008,-0.027353826484434886,1.1242214537309911,21.279006781160174,-0.0022366312897792668,1.134706379869509,16.796667628820163
97,0,40,10,Mode,40,[   0   98  271  440  736  791  932 1046],7,296,55,149.42857142857142,5561.759173276882,9.100665769678718,-0.024333758721243937,1.1197598427683482,23.193596613535686,0.002325611084277335,1.0819692353495018,17.944681334479753
98,0,40,10,Median,40,[   0  121  271  313  467  733  802  932 1046],8,266,42,130.75,5657.862847107802,10.177808160319293,-0.04084661244471807,1.0977423614243964,20.42241020427717,-0.007177332359343569,1.098426959854436,14.981863970517754
99,0,40,10,Mode,40,[   0   98  306  440  736  791  932 1046],7,296,55,149.42857142857142,6741.518532824081,10.142704430287065,-0.024586713637410645,1.2409038545174373,19.411661286944284,0.005385517417326895,1.31152341632943,14.446127258165111
100,0,40,10,Median,40,[   0  121  271  313  467  733  791  855  932 1046],9,266,42,116.22222222222223,6236.016405301486,11.863021013862843,-0.043996685306134625,1.1690437130002769,19.201439017594154,-0.005402257083915339,1.2263547403252488,13.317825916469614
101,0,40,10,Mode,40,[   0   98  306  440  736  791  849  932 1046],8,296,55,130.75,8430.326433933791,12.800164414321854,-0.03650600930151226,1.3915220462785574,17.027520666975956,0.005887764607564286,1.661941788854105,12.496189895440518
102,0,40,10,Median,40,[   0  121  271  313  440  498  733  791  855  932 1046],10,235,42,104.6,6639.63405517628,12.714140327121056,-0.044917681754634925,1.1667035366698653,18.910661335669182,-0.008383698024135428,1.298111654654601,11.100859429272287
103,0,40,10,Mode,40,[   0   98  306  440  484  736  791  849  932 1046],9,252,44,116.22222222222223,8318.241840581353,13.59510850429903,-0.047941326231922245,1.3323258391304926,17.196586498130934,-0.002295513025911636,1.6355473663293532,10.943377805468616
104,0,40,10,Median,40,[   0  121  271  313  440  498  733  791  855  932 1046],10,235,42,104.6,6639.63405517628,12.714140327121056,-0.044917681754634925,1.1667035366698653,18.910661335669182,-0.008383698024135428,1.298111654654601,11.100859429272287
105,0,40,10,Mode,40,[   0   98  306  440  484  736  791  849  932 1046],9,252,44,116.22222222222223,8318.241840581353,13.59510850429903,-0.047941326231922245,1.3323258391304926,17.196586498130934,-0.002295513025911636,1.6355473663293532,10.943377805468616
106,0,40,10,Median,40,[   0   98  193  271  313  440  498  733  791  855  932 1046],11,235,42,95.0909090909091,6915.797372182278,13.254576955397932,-0.04610102883593327,1.1746288883954432,18.73257604256167,-0.006755472114018226,1.3574517650075892,10.509483986470642
107,0,40,10,Mode,40,[   0   98  213  306  440  484  736  791  849  932 1046],10,252,44,104.6,7511.301114726664,13.035288723050295,-0.048372187480687986,1.2349953941643772,17.632917653808615,-0.003990561065087181,1.4720194545482668,11.697931986672163
108,0,40,10,Median,40,[   0   98  193  271  313  440  498  733  791  855  932 1046],11,235,42,95.0909090909091,6915.797372182278,13.254576955397932,-0.04610102883593327,1.1746288883954432,18.73257604256167,-0.006755472114018226,1.3574517650075892,10.509483986470642
109,0,40,10,Mode,40,[   0   98  213  306  440  484  736  791  849  932 1046],10,252,44,104.6,7511.301114726664,13.035288723050295,-0.048372187480687986,1.2349953941643772,17.632917653808615,-0.003990561065087181,1.4720194545482668,11.697931986672163
110,0,40,10,Median,40,[   0   98  193  271  313  386  440  498  733  791  855  932 1046],12,235,42,87.16666666666667,6476.124650645835,13.147516139202617,-0.047400796815442806,1.1420248767205645,17.605092434920262,-0.0028043799069563135,1.2738804017269805,10.704507027933822
111,0,40,10,Mode,40,[   0   98  213  306  386  440  484  736  791  849  932 1046],11,252,44,95.0909090909091,6969.55744318916,12.926516863231232,-0.05094211743876714,1.2060167837892284,16.747396111543093,-0.0009312890256967952,1.3653253730841408,11.706960065033227
112,0,40,15,Median,40,[   0 1018 1046],2,1018,28,523.0,5904.099161996164,14.719388195109811,0.06515896041190766,1.132777348748276,9.850128977438006,0.06515896041190766,1.132777348748276,9.850128977438006
113,0,40,15,Mode,40,[   0   19 1046],2,1027,19,523.0,7208.353071465965,19.65720855150548,-0.08397061857515906,1.3833468099174746,6.252558855422772,-0.08397061857515906,1.3833468099174746,6.252558855422772
114,0,40,15,Median,40,[   0  306 1046],2,740,306,523.0,4334.388093567682,4.474589163260388,-0.0008401561871862573,0.8313682643311691,30.643313087489084,-0.0008401561871862573,0.8313682643311691,30.643313087489084
115,0,40,15,Mode,40,[   0  271 1046],2,775,271,523.0,4381.91462884419,4.671563985086667,0.0019907300137103354,0.8404915505251126,29.426830736168995,0.0019907300137103354,0.8404915505251126,29.426830736168995
116,0,40,15,Median,40,[   0  305  791 1046],3,486,255,348.6666666666667,6515.741339936385,6.069928830857051,-0.004453195238420882,1.0511362870854029,28.68481302017282,-0.00011841799882186092,1.2515730402454746,22.631259072285964
117,0,40,15,Mode,40,[   0  271  791 1046],3,520,255,348.6666666666667,6306.10116622402,6.010484416333172,-0.003284077341581058,1.0311967720523154,28.310293852701037,0.001196413418118174,1.2156429453847373,22.83077695835472
118,0,40,15,Median,40,[   0  283  467  791 1046],4,324,184,261.5,4648.411174095499,5.965700405385142,-0.009613846448074876,0.9005533431092934,32.41917081868373,-0.001603851399792885,0.8934168524942795,24.77884022003086
119,0,40,15,Mode,40,[   0  271  440  791 1046],4,351,169,261.5,3968.2918344792597,5.518714748784096,-0.006976034293712627,0.7999668076576069,32.87661030461111,0.0006379205677885156,0.7630431087884012,26.160497681735063
