,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
362,40,35,10,Median,40,"[   0  242  372  423  483  548  646  720  780  833  903  994 1113 1174
 1275 1746 2017]",16,471,51,126.0625,6013.940383366449,11.488477673741679,-0.14126251861011224,22.239709131992544,5.5390261071661415,0.061361067448358536,7.784042656916851,4.3758020502612816
363,40,35,10,Mode,40,"[   0  242  372  428  483  572  646  720  780  833  903  995 1116 1174
 1275 1746 2017]",16,471,53,126.0625,6260.283592507895,11.812460213693381,-0.14066707157053382,22.475288575474696,5.341830781448747,0.06690157183644121,8.046697149784867,4.234509588133197
364,40,35,15,Median,40,[   0  578 1171 2017],3,846,578,672.3333333333334,79163.76410145083,15.596112183395554,-0.008195756594897744,82.5613961735574,3.518273190804917,0.1462285886690492,80.31761097671513,3.102573487312558
365,40,35,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,43580.25383849186,11.926083733473824,-0.15091244528141537,54.18908738480021,3.615662366112075,-0.11501056035203636,50.409626854305806,3.24729131767389
366,40,35,15,Median,40,[   0  565 1113 2017],3,904,548,672.3333333333334,75428.99231649561,15.48374369237289,-0.0020882120107090585,80.81505055454282,3.6486682036204763,0.15205315839151917,78.09969858815273,3.180299714000723
367,40,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59641.19865033806,13.549381828029727,-0.07965010433586038,66.70531381413102,3.82539982930419,0.018291280882098165,59.2850418177302,3.4018964717821962
368,40,35,15,Median,40,[   0  460  780 1120 1746 2017],5,626,271,403.4,27473.200205980764,11.173311025009523,-0.10697424537395332,45.38456961975219,5.201576721022368,0.0877907863525418,34.49888972094867,4.4537202712180886
369,40,35,15,Mode,40,[   0  372  720 1275 2017],4,742,348,504.25,35274.758970261675,12.468528082426687,-0.07435569560355162,57.339125452225105,4.197267501161256,0.11171060707607754,40.58530582700808,3.8825351633404246
370,40,35,15,Median,40,[   0  372  645  857 1174 1746 2017],6,572,212,336.1666666666667,22524.86649742489,11.361280898890538,-0.11110977252206661,42.97337049540371,4.690105844918796,0.08960303335875072,30.566668402019708,4.17814076590289
371,40,35,15,Mode,40,[   0  372  720  780 1275 1746 2017],6,495,60,336.1666666666667,19506.68094502822,12.08879754899944,-0.11659327905821056,37.54435122737061,4.72164848764783,0.04337163219711439,23.577609235836814,3.8712216725592428
372,40,35,15,Median,40,[   0  372  572  780  995 1224 1746 2017],7,522,200,288.14285714285717,16531.602283469976,10.870086316755694,-0.10867977169148203,38.37268146977029,5.630927028493121,0.09459923891713277,24.05755551982324,4.738483428716943
373,40,35,15,Mode,40,[   0  372  646  720  995 1275 1746 2017],7,471,74,288.14285714285717,16095.026595571084,10.95430620359913,-0.11267736042477647,35.750104777129344,4.866603164849807,0.1064949994882987,21.56673412672295,4.509841185681695
374,40,35,15,Median,40,[   0  372  572  780  994 1161 1275 1746 2017],8,471,114,252.125,13442.817993725084,10.905460116163662,-0.10507099543518071,35.42900079327385,5.557115973536993,0.09049979250405114,18.246336983987593,4.7071475689420135
375,40,35,15,Mode,40,[   0  372  646  720  995 1174 1275 1746 2017],8,471,74,252.125,13151.629827409337,11.142449939865799,-0.10740905346216166,33.78636660933727,4.797804520952065,0.10115566910037475,16.85358993493236,4.4594365922000545
376,40,35,15,Median,40,[   0  372  545  651  833  994 1161 1275 1746 2017],9,471,106,224.11111111111111,10869.60561250323,10.874236957589346,-0.10466253173456692,32.49719628086991,5.12048303079525,0.09279716208516631,15.758932214045451,4.705751653972346
377,40,35,15,Mode,40,[   0  372  572  720  780  995 1174 1275 1746 2017],9,471,60,224.11111111111111,11955.73755167632,11.636379548176812,-0.10148484702170338,33.15675154581227,4.934591914209839,0.07154925017102932,15.940549475946863,4.2528201003355575
378,40,35,15,Median,40,[   0  372  545  646  744  843  994 1161 1275 1746 2017],10,471,98,201.7,9983.669387912343,10.964092659570927,-0.10214282474304516,29.992721888200638,5.614250137345351,0.07980727748084508,14.453874223132253,4.690487474811506
379,40,35,15,Mode,40,[   0  372  572  646  720  833  995 1174 1275 1746 2017],10,471,74,201.7,10048.806878016903,11.329062960588406,-0.10025653132554882,30.535669177924408,5.1520296569581205,0.08831839196328665,14.032714490070102,4.6289872378109065
380,40,35,15,Median,40,[   0  372  460  548  646  744  843  994 1161 1275 1746 2017],11,471,88,183.36363636363637,7494.121433105359,10.475273919519148,-0.10190254706968571,27.768328951879006,5.633915811538131,0.0672457507071165,10.475678221404767,4.746816125456491
381,40,35,15,Mode,40,[   0  372  483  572  646  720  833  995 1174 1275 1746 2017],11,471,74,183.36363636363637,7653.120472697921,10.699782543664169,-0.10088970892969229,28.141259122896095,5.253166731223903,0.07422241503770552,12.574187339443275,4.752993622681451
382,40,35,15,Median,40,[   0  372  460  548  646  744  843  994 1113 1174 1275 1746 2017],12,471,61,168.08333333333334,7458.363170911064,11.378777067631823,-0.09878221900528796,27.563293364985956,5.44118427841905,0.07720504795293504,10.054559352345677,4.597079901337803
383,40,35,15,Mode,40,[   0  372  483  572  646  720  833  995 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,7565.532865592203,11.553220616872446,-0.09873825122270465,27.736006384262584,5.14032632813846,0.08630419221402291,12.045032415739666,4.628127551624339
384,40,35,15,Median,40,[   0  372  460  548  646  720  780  843  994 1113 1174 1275 1746 2017],13,471,60,155.15384615384616,8539.975915347282,13.057863549182697,-0.09534988808473017,26.95686614181075,5.4905886630731064,0.08696273813708809,10.893585968283803,4.103334015276988
385,40,35,15,Mode,40,[   0  372  483  572  646  720  780  833  995 1116 1174 1275 1746 2017],13,471,53,155.15384615384616,8576.716590630705,13.271218186705978,-0.09498321423519186,26.82608996222033,5.380458020446353,0.08644272743586166,12.72141859244671,4.035507478190015
386,40,35,15,Median,40,"[   0  242  372  460  548  646  720  780  843  994 1113 1174 1275 1746
 2017]",14,471,60,144.07142857142858,7754.459436934461,12.214332858734082,-0.14084796996729543,25.111248562163322,5.5028803213666615,0.07323795731389592,9.419269345160869,4.226092581306159
387,40,35,15,Mode,40,"[   0  242  372  483  572  646  720  780  833  995 1116 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7518.578455494051,12.414183764080308,-0.14126379935753752,24.990268031184733,5.387449187129412,0.07085647974423943,9.772128417966742,4.111052097881976
388,40,35,15,Median,40,"[   0  242  372  428  483  548  646  720  780  843  994 1113 1174 1275
 1746 2017]",15,471,55,134.46666666666667,6833.515370471543,11.780204970046736,-0.1421876158974433,23.51781442967238,5.436367334930577,0.06751812489264068,8.577100430366304,4.319635087126647
389,40,35,15,Mode,40,"[   0  242  372  428  483  572  646  720  780  833  995 1116 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6843.053976643548,12.024701242985389,-0.14132696266852668,23.411150803457087,5.324878666204169,0.06738670138346732,8.60813725440311,4.181797611338759
390,40,35,15,Median,40,"[   0  242  372  428  483  548  646  720  780  843  957 1113 1174 1275
 1746 2017]",15,471,55,134.46666666666667,6704.184157875013,11.66781437574441,-0.14213437822110195,23.497034396681244,5.156951268095713,0.06566898083999555,8.505891615908524,4.3151304840348645
391,40,35,15,Mode,40,"[   0  242  372  428  483  572  646  720  780  833  957 1116 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6869.077766764551,11.975397509319878,-0.14081539206135776,23.570028594737874,4.994076458651319,0.06691588004264774,8.675022820175831,4.149558640832079
392,40,35,20,Median,40,[   0  645 1174 2017],3,843,529,672.3333333333334,65304.93824494039,14.444521126800941,-0.0008673848928639407,66.87150155730559,3.7786470276754707,0.15303836404061338,68.13947290837352,3.3067139478884333
393,40,35,20,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,43580.25383849186,11.926083733473824,-0.15091244528141537,54.18908738480021,3.615662366112075,-0.11501056035203636,50.409626854305806,3.24729131767389
394,40,35,20,Median,40,[   0  572 1113 2017],3,904,541,672.3333333333334,75982.85728143605,15.572561408030783,-0.0016680934449479377,81.12865549199621,3.634875659552828,0.1555449074090081,78.66641386739698,3.1648513402685006
395,40,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59641.19865033806,13.549381828029727,-0.07965010433586038,66.70531381413102,3.82539982930419,0.018291280882098165,59.2850418177302,3.4018964717821962
396,40,35,20,Median,40,[   0  483  780 1125 1746 2017],5,621,271,403.4,27476.032791725982,11.092321030708248,-0.10449578779803063,46.378112462361656,5.511084715908252,0.09120720711819347,34.84531083515508,4.6659349865482485
397,40,35,20,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,33774.742687202386,12.60860823127331,-0.07413933257042415,58.13156715320361,3.9727235086091053,0.11849847476891162,40.18431933557042,3.742265076382724
398,40,35,20,Median,40,[   0  372  646  857 1174 1746 2017],6,572,211,336.1666666666667,22700.043030938825,11.39529985545678,-0.11110198042481469,42.85454479845037,4.654023493956939,0.08819594619369822,29.86941613390769,4.156700283154662
399,40,35,20,Mode,40,[   0  372  646  780 1275 1746 2017],6,495,134,336.1666666666667,17436.606360619335,10.22375418139745,-0.11734963533966077,37.60125980927661,5.6513736795371585,0.0752778969018103,22.93741396099237,4.868993158445519
400,40,35,20,Median,40,[   0  372  575  780 1030 1224 1746 2017],7,522,194,288.14285714285717,16916.82684436084,11.128623661238608,-0.10826920519175427,39.122454060360276,5.781144459944999,0.10410677281798288,24.697704393844244,4.762919591928973
401,40,35,20,Mode,40,[   0  372  646 1116 1275 2017],5,742,159,403.4,28942.678090352172,14.067170265226482,-0.06847166735987625,52.707166958894945,3.6643196755612037,0.14686204067727907,37.80991305008289,3.3770803452884968
402,40,35,20,Median,40,[   0  372  575  780  994 1161 1275 1746 2017],8,471,114,252.125,13357.169457525746,10.86785901502715,-0.10550940085708838,35.156841730723734,5.587910087746199,0.09054176392072767,18.217786552641392,4.732512567461348
403,40,35,20,Mode,40,[   0  372  646  995 1174 1275 1746 2017],7,471,101,288.14285714285717,17134.303537532953,11.234385669508285,-0.10940644184878753,37.60697904067146,4.596616324085531,0.0901471013905744,20.8687049143758,4.21896020980097
404,40,35,20,Median,40,[   0  372  545  658  833  994 1161 1275 1746 2017],9,471,113,224.11111111111111,11082.145825210719,10.929247016410317,-0.10391405344080713,32.59825849213209,5.100680031764661,0.0941639093206541,15.83804787520612,4.684886425768697
405,40,35,20,Mode,40,[   0  372  572  646  995 1174 1275 1746 2017],8,471,74,252.125,12779.708402652612,11.946627779342986,-0.10369179745542742,36.62285531902597,4.585713790984657,0.12943755700407117,17.884445947046167,4.24204635461446
406,40,35,20,Median,40,[   0  372  460  569  658  833  994 1161 1275 1746 2017],10,471,88,201.7,8355.48604642778,10.494958686909317,-0.10320140457023128,30.015028061949184,5.342807338813612,0.08493586347615001,11.25126403248016,4.775408791780106
407,40,35,20,Mode,40,[   0  372  483  572  646  780  995 1174 1275 1746 2017],10,471,74,201.7,8081.681411536924,10.38664678025055,-0.10394658616140957,29.532865285933205,6.1266473403903685,0.08494652305548951,13.600697114661207,5.232049787910542
408,40,35,20,Median,40,[   0  372  460  569  646  742  843  994 1161 1275 1746 2017],11,471,77,183.36363636363637,7545.576067820516,10.515611057500895,-0.10186482143557728,27.893204518273656,5.527019754808171,0.07045862053535963,10.386857881570762,4.7660167626448455
409,40,35,20,Mode,40,[   0  372  483  572  646  780  833  995 1174 1275 1746 2017],11,471,53,183.36363636363637,8868.468611006796,12.022089067966327,-0.09924534272753749,28.44472300036752,5.687628727289929,0.0654495486471747,13.513202044429983,4.141874802307791
410,40,35,20,Median,40,[   0  372  460  569  646  742  843  994 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,7459.833017093429,11.422663754802938,-0.09869362765091763,27.65462163403598,5.344749425687064,0.07924373921253837,9.982228791405674,4.609090942203476
411,40,35,20,Mode,40,[   0  372  483  572  646  780  833  995 1116 1174 1275 1746 2017],12,471,53,168.08333333333334,8670.394809509364,12.755317457147136,-0.0970918800651086,28.017525533253117,5.52895649789085,0.07832885913172215,12.898682147545763,4.072564987648286
412,40,35,20,Median,40,[   0  372  460  569  646  720  780  843  994 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,8522.36934639324,13.085423313226046,-0.09492744470693018,27.045074132522863,5.511841395515115,0.08772820933751684,10.829180160288658,4.1153239687881165
413,40,35,20,Mode,40,[   0  372  483  572  646  720  780  833  995 1116 1174 1275 1746 2017],13,471,53,155.15384615384616,8576.716590630705,13.271218186705978,-0.09498321423519186,26.82608996222033,5.380458020446353,0.08644272743586166,12.72141859244671,4.035507478190015
414,40,35,20,Median,40,"[   0  242  372  460  569  646  720  780  843  994 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,7738.207219438423,12.239772640927944,-0.14047184294852938,25.192849552287157,5.522615001491384,0.07394454611429169,9.359817830088426,4.237160230701047
415,40,35,20,Mode,40,"[   0  242  372  483  572  646  720  780  833  995 1116 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7518.578455494051,12.414183764080308,-0.14126379935753752,24.990268031184733,5.387449187129412,0.07085647974423943,9.772128417966742,4.111052097881976
416,40,35,20,Median,40,"[   0  242  372  428  483  569  646  720  780  843  994 1116 1174 1275
 1746 2017]",15,471,55,134.46666666666667,7051.309464784916,12.027983647780662,-0.1414539191556047,23.75481494306067,5.3034425616265075,0.0708233874717691,8.729570997867366,4.200920885091655
417,40,35,20,Mode,40,"[   0  242  372  428  483  572  646  720  780  833  995 1116 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6843.053976643548,12.024701242985389,-0.14132696266852668,23.411150803457087,5.324878666204169,0.06738670138346732,8.60813725440311,4.181797611338759
418,40,35,20,Median,40,"[   0  242  372  460  569  646  720  780  843  957 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,7567.255761516175,12.10701955261881,-0.14045799062136094,25.144058782829557,5.214587754827676,0.07157766242901052,9.262569811373224,4.235612580738997
419,40,35,20,Mode,40,"[   0  242  372  483  572  646  720  780  833  957 1116 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7546.604075624362,12.361087435517451,-0.14075180352376915,25.16100528300876,5.033018250465645,0.07034944137720296,9.844159027260442,4.0763332065670905
420,40,40,10,Median,40,[   0  548 1161 2017],3,856,548,672.3333333333334,77660.02110912025,15.39792716229643,-0.009323010892774788,82.5107289503312,3.5634468705635736,0.1358981907484374,79.02672732259845,3.156335953363423
421,40,40,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,43580.25383849186,11.926083733473824,-0.15091244528141537,54.18908738480021,3.615662366112075,-0.11501056035203636,50.409626854305806,3.24729131767389
422,40,40,10,Median,40,[   0  545 1085 1746 2017],4,661,271,504.25,46248.48433445687,12.223651353522031,-0.11419209583207376,54.479242315516025,4.045440572919039,0.05839992098378175,50.700699917693875,3.6690707117004973
423,40,40,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59641.19865033806,13.549381828029727,-0.07965010433586038,66.70531381413102,3.82539982930419,0.018291280882098165,59.2850418177302,3.4018964717821962
424,40,40,10,Median,40,[   0  456  780 1113 1746 2017],5,633,271,403.4,27249.29235055506,11.177127142290068,-0.10936551821182737,44.793176656887,5.157460881579214,0.08469808887086647,34.0510182844933,4.414670862651057
425,40,40,10,Mode,40,[   0  372  780 1275 2017],4,742,372,504.25,33247.47039129584,11.71220902374064,-0.0767370428704226,52.04770078987018,5.112337413900831,0.10216481370753899,39.28602979983157,4.421056259364906
426,40,40,10,Median,40,[   0  372  575  857 1172 1746 2017],6,574,203,336.1666666666667,21192.143417304425,11.29222886677984,-0.10840963445411277,45.5182195807046,4.744378696592302,0.09251228537741306,30.744911053007662,4.124233755923727
427,40,40,10,Mode,40,[   0  372  646  780 1275 1746 2017],6,495,134,336.1666666666667,17436.606360619335,10.22375418139745,-0.11734963533966077,37.60125980927661,5.6513736795371585,0.0752778969018103,22.93741396099237,4.868993158445519
428,40,40,10,Median,40,[   0  372  548  780  994 1174 1746 2017],7,572,176,288.14285714285717,18278.79413710828,11.73597665697109,-0.10560372292037735,39.90679240289587,5.608229472607093,0.11086703824073495,26.44219274664732,4.580540479615372
429,40,40,10,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,27912.239886191674,12.794913793534649,-0.07070389290624955,49.48303787256653,4.3782183244023205,0.13990792919350314,35.851481869461246,3.927549758121345
430,40,40,10,Median,40,[   0  372  548  780  994 1116 1275 1746 2017],8,471,122,252.125,14895.536022159755,11.614585393194904,-0.10593311478021804,36.27288304474061,5.642123630444521,0.10273729862342616,21.503102731714545,4.61281524031025
431,40,40,10,Mode,40,[   0  372  646  995 1174 1275 1746 2017],7,471,101,288.14285714285717,17134.303537532953,11.234385669508285,-0.10940644184878753,37.60697904067146,4.596616324085531,0.0901471013905744,20.8687049143758,4.21896020980097
432,40,40,10,Median,40,[   0  372  545  646  833  994 1116 1275 1746 2017],9,471,101,224.11111111111111,12100.585101563538,11.39748389698023,-0.10471530933816688,33.443184435898495,5.090413649493129,0.10478760386207975,18.155701436547602,4.606415300478079
433,40,40,10,Mode,40,[   0  372  545  646  995 1174 1275 1746 2017],8,471,101,252.125,12070.5426469232,11.203775238929907,-0.10515428387959355,35.85979035191592,4.845765382788313,0.10965863868158372,17.841899724859697,4.420235793936103
434,40,40,10,Median,40,[   0  372  456  548  646  833  994 1116 1275 1746 2017],10,471,84,201.7,9102.286061237995,10.775777344277444,-0.10464151706032504,30.492965058607627,5.217801547454309,0.08768354750051453,13.40811448049636,4.694952352147943
435,40,40,10,Mode,40,[   0  372  483  545  646  780  995 1174 1275 1746 2017],10,471,62,201.7,7553.011387678676,9.96976784567013,-0.10508356887888329,28.97234463827215,6.190610768096714,0.07759969984228482,13.344997813057855,5.376399516581911
436,40,40,10,Median,40,[   0  372  456  548  646  780  843  994 1116 1275 1746 2017],11,471,63,183.36363636363637,9805.647765846981,12.102124194197822,-0.10080291809461789,29.106606300649165,5.562902835617134,0.07774422693535735,13.609196937994046,4.152270809754539
437,40,40,10,Mode,40,[   0  372  483  545  646  780  833  995 1174 1275 1746 2017],11,471,53,183.36363636363637,8392.665589534372,11.64689802684395,-0.10038395118432716,27.93214218566398,5.748495971173688,0.05883740775529045,13.283072672986966,4.271789558112024
438,40,40,10,Median,40,[   0  372  456  548  646  780  843  994 1116 1275 1608 1746 2017],12,372,63,168.08333333333334,8743.016851178732,11.471065502192646,-0.10078869310694778,26.94429065293813,5.57192396977812,0.07394028194025919,12.094493376290034,4.188244304359714
439,40,40,10,Mode,40,[   0  372  483  545  646  780  833  995 1174 1275 1608 1746 2017],12,372,53,168.08333333333334,7689.8836028091755,11.0847875011729,-0.10053592041931819,25.87205376023796,5.833568095091333,0.05849947420386088,12.424196136663546,4.303681879512745
440,40,40,10,Median,40,[   0  372  456  548  646  780  843  994 1113 1174 1275 1608 1746 2017],13,372,61,155.15384615384616,7917.374118609303,11.884448757637928,-0.09764771424461512,26.189098129356303,5.502680330874785,0.07653012055223105,10.493744090709919,4.179236293440114
441,40,40,10,Mode,40,[   0  372  483  545  646  780  833  995 1116 1174 1275 1608 1746 2017],13,372,53,155.15384615384616,7606.531368786331,11.835021988488093,-0.0983887393606956,25.694342198965554,5.675875316584381,0.07088468168497221,11.951636723500215,4.226663959641118
442,40,40,10,Median,40,[   0  372  456  548  646  780  843  994 1113 1174 1275 1608 1746 2017],13,372,61,155.15384615384616,7917.374118609303,11.884448757637928,-0.09764771424461512,26.189098129356303,5.502680330874785,0.07653012055223105,10.493744090709919,4.179236293440114
443,40,40,10,Mode,40,[   0  372  483  545  646  780  833  995 1116 1174 1275 1608 1746 2017],13,372,53,155.15384615384616,7606.531368786331,11.835021988488093,-0.0983887393606956,25.694342198965554,5.675875316584381,0.07088468168497221,11.951636723500215,4.226663959641118
444,40,40,10,Median,40,"[   0  372  456  548  646  720  780  843  994 1113 1174 1275 1608 1746
 2017]",14,372,60,144.07142857142858,7925.18727562985,12.445631818203658,-0.09544552662200566,25.234961841427324,5.570912780097532,0.08390004995616131,10.401352677903581,4.155210646623197
445,40,40,10,Mode,40,"[   0  372  483  545  646  720  780  833  995 1116 1174 1275 1608 1746
 2017]",14,372,53,144.07142857142858,7631.577823590504,12.388365951940129,-0.09624056450322055,24.772989354013443,5.653391263927012,0.08143607911891407,11.877056644326144,4.214720168584561
446,40,40,10,Median,40,"[   0  372  456  548  646  720  780  833  943  995 1113 1174 1275 1608
 1746 2017]",15,372,52,134.46666666666667,7235.955915037002,12.518669256640583,-0.09371529496535048,24.05521729947718,5.293804843976898,0.0852375606438429,9.732476013082003,4.114960843533048
447,40,40,10,Mode,40,"[   0  372  483  545  646  720  780  833  957 1116 1174 1275 1608 1746
 2017]",14,372,53,144.07142857142858,7659.603443720815,12.33526962337727,-0.0957290546866051,24.943312317769898,5.311283193414648,0.0809290407518776,11.949087253619846,4.1800012772696755
448,40,40,15,Median,40,[   0  572 1171 2017],3,846,572,672.3333333333334,81191.21743145215,15.772157123955898,-0.009260234350019034,84.88955865302746,3.4813007059332954,0.14644002875063156,82.3045479650673,3.0722660695264894
449,40,40,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,43580.25383849186,11.926083733473824,-0.15091244528141537,54.18908738480021,3.615662366112075,-0.11501056035203636,50.409626854305806,3.24729131767389
450,40,40,15,Median,40,[   0  548 1097 1746 2017],4,649,271,504.25,47488.0479449614,12.320655741217381,-0.11319942794727933,55.27935697592559,3.994225328358215,0.058881159926755196,51.972335602392064,3.626284951393106
451,40,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59641.19865033806,13.549381828029727,-0.07965010433586038,66.70531381413102,3.82539982930419,0.018291280882098165,59.2850418177302,3.4018964717821962
452,40,40,15,Median,40,[   0  456  780 1116 1746 2017],5,630,271,403.4,27294.146283751666,11.164300563352752,-0.10837939889089365,44.97216061165605,5.186755278610091,0.0861566835509886,34.29539412625687,4.434680393265737
453,40,40,15,Mode,40,[   0  372  780 1275 2017],4,742,372,504.25,33247.47039129584,11.71220902374064,-0.0767370428704226,52.04770078987018,5.112337413900831,0.10216481370753899,39.28602979983157,4.421056259364906
454,40,40,15,Median,40,[   0  456  720  988 1174 1746 2017],6,572,186,336.1666666666667,26408.551440014962,12.903839123347186,-0.09276370962978392,45.089391626466885,4.245545745121726,0.13791141242062518,32.177641137281356,3.8761186238101204
455,40,40,15,Mode,40,[   0  372  780  995 1275 2017],5,742,215,403.4,26967.8802863045,11.95341554715663,-0.07448957327052519,43.5692605522892,5.011467126267403,0.10397281225009647,34.17813823336109,4.391103531206988
456,40,40,15,Median,40,[   0  372  572  780  995 1224 1746 2017],7,522,200,288.14285714285717,16531.602283469976,10.870086316755694,-0.10867977169148203,38.37268146977029,5.630927028493121,0.09459923891713277,24.05755551982324,4.738483428716943
457,40,40,15,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,27912.239886191674,12.794913793534649,-0.07070389290624955,49.48303787256653,4.3782183244023205,0.13990792919350314,35.851481869461246,3.927549758121345
458,40,40,15,Median,40,[   0  372  572  780  994 1125 1275 1746 2017],8,471,131,252.125,14623.849239518744,11.447447926177333,-0.10538134660332592,36.25805882796482,5.496829644227429,0.10181193047229256,20.479810737184543,4.568162269889415
459,40,40,15,Mode,40,[   0  372  646  995 1174 1275 1746 2017],7,471,101,288.14285714285717,17134.303537532953,11.234385669508285,-0.10940644184878753,37.60697904067146,4.596616324085531,0.0901471013905744,20.8687049143758,4.21896020980097
460,40,40,15,Median,40,[   0  372  545  646  833  994 1125 1275 1746 2017],9,471,101,224.11111111111111,11771.123482911033,11.26585490060264,-0.10503128225600775,33.21665528825511,5.088064164326317,0.1031026027034524,17.630093706137565,4.6322125577109095
461,40,40,15,Mode,40,[   0  372  545  720  780  995 1174 1275 1746 2017],9,471,60,224.11111111111111,11773.970050168178,11.558542428554091,-0.10273994058867106,32.759757472436554,5.0323705448217755,0.0691822700087345,16.256604626926077,4.243730853591696
462,40,40,15,Median,40,[   0  372  456  548  646  833  994 1125 1275 1746 2017],10,471,84,201.7,8809.431289102433,10.65877379194181,-0.10495755160535476,30.2904615093035,5.21524726900242,0.08618576869284578,12.940907609020776,4.717883247466014
463,40,40,15,Mode,40,[   0  372  483  545  720  780  995 1174 1275 1746 2017],10,471,60,201.7,8442.199128500994,11.002989550967065,-0.10304569993393718,29.882575253308726,5.1189253244976864,0.06517838827750116,13.88666952677219,4.427529463368272
464,40,40,15,Median,40,[   0  372  456  548  646  780  843  994 1125 1275 1746 2017],11,471,63,183.36363636363637,9540.97694092843,11.997395016471245,-0.10111901256344281,28.92175642123868,5.558775223965799,0.0763567955441962,13.188658970181644,4.172633401792045
465,40,40,15,Mode,40,[   0  372  483  545  646  780  833  995 1174 1275 1746 2017],11,471,53,183.36363636363637,8392.665589534372,11.64689802684395,-0.10038395118432716,27.93214218566398,5.748495971173688,0.05883740775529045,13.283072672986966,4.271789558112024
466,40,40,15,Median,40,[   0  372  456  548  646  780  843  994 1113 1174 1275 1746 2017],12,471,61,168.08333333333334,8576.947789795857,12.468154804290252,-0.09768761088761026,28.079440268700377,5.429721810120331,0.07847648253974614,11.09904530137179,4.138930038887402
467,40,40,15,Mode,40,[   0  372  483  545  646  780  833  995 1116 1174 1275 1746 2017],12,471,53,168.08333333333334,8237.846608170796,12.41423469249043,-0.09823167301882924,27.542016087802985,5.584751471450963,0.07231782195728194,12.689473628052111,4.190669311106678
468,40,40,15,Median,40,[   0  372  456  548  646  720  780  843  994 1125 1275 1608 1746 2017],13,372,60,155.15384615384616,8504.363625421802,12.030916017826122,-0.09888494560716057,25.674503603786796,5.642553913409793,0.08110607906147524,11.619899441092551,4.178653058770619
469,40,40,15,Mode,40,[   0  372  483  545  646  720  780  833  995 1174 1275 1608 1746 2017],13,372,53,155.15384615384616,7710.071242678459,11.74676300218887,-0.09839598193939027,24.836847956068354,5.793917156880048,0.07096225538072386,12.304021099794694,4.284324612545507
470,40,40,15,Median,40,"[   0  372  456  548  646  720  780  843  994 1113 1174 1275 1608 1746
 2017]",14,372,60,144.07142857142858,7925.18727562985,12.445631818203658,-0.09544552662200566,25.234961841427324,5.570912780097532,0.08390004995616131,10.401352677903581,4.155210646623197
471,40,40,15,Mode,40,"[   0  372  483  545  646  720  780  833  995 1116 1174 1275 1608 1746
 2017]",14,372,53,144.07142857142858,7631.577823590504,12.388365951940129,-0.09624056450322055,24.772989354013443,5.653391263927012,0.08143607911891407,11.877056644326144,4.214720168584561
472,40,40,15,Median,40,"[   0  372  456  548  646  720  780  843  994 1113 1174 1275 1608 1746
 2017]",14,372,60,144.07142857142858,7925.18727562985,12.445631818203658,-0.09544552662200566,25.234961841427324,5.570912780097532,0.08390004995616131,10.401352677903581,4.155210646623197
473,40,40,15,Mode,40,"[   0  372  483  545  646  720  780  833  995 1116 1174 1275 1608 1746
 2017]",14,372,53,144.07142857142858,7631.577823590504,12.388365951940129,-0.09624056450322055,24.772989354013443,5.653391263927012,0.08143607911891407,11.877056644326144,4.214720168584561
474,40,40,15,Median,40,"[   0  318  372  428  483  548  646  720  780  843  994 1113 1174 1275
 1608 1746 2017]",16,333,54,126.0625,6373.90067516231,11.45851198743386,-0.14012661297748732,22.249628719176375,5.47580392848961,0.06167039510974261,7.8909733018308765,4.265688640338919
475,40,40,15,Mode,40,"[   0  318  372  428  483  545  646  720  780  833  995 1116 1174 1275
 1608 1746 2017]",16,333,53,126.0625,6045.726803658515,11.367615497677882,-0.14031567118369473,21.794247857291552,5.575446965137557,0.05643028773333113,7.72737428817833,4.288096511640267
