,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
489,5,49,20,[   0  421  695  995 1746 2017],0.19343078802419567,104.90034463388363,2.1114799202669365
490,5,49,40,[   0  421  695  995 1746 2017],0.19343078802419567,104.90034463388363,2.1114799202669365
491,5,49,60,[   0  421  695  995 1746 2017],0.19343078802419567,104.90034463388363,2.1114799202669365
492,5,50,0,[   0  421  695  994  995 2017],0.08711146839119503,103.03351243090009,1.9025219179574364
493,5,50,20,[   0  421  695  995 2017],0.08711146839119503,103.03351243090009,1.9025219179574364
494,5,50,40,[   0  421  695  995 2017],0.08711146839119503,103.03351243090009,1.9025219179574364
495,5,50,60,[   0  421  695  995 2017],0.08711146839119503,103.03351243090009,1.9025219179574364
496,6,20,0,[   0  372  572  645  646  994  995 1252 1275 2017],-0.05220401834557777,72.54725293764508,0.8133128066513747
497,6,20,20,[   0  372  572  646  994 1252 1275 2017],-0.05220401834557777,72.54725293764508,0.8133128066513747
498,6,20,40,[   0  372  572  646  994 1275 2017],-0.05220401834557777,72.54725293764508,0.8133128066513747
499,6,20,60,[   0  372  572  646  994 1275 2017],-0.05220401834557777,72.54725293764508,0.8133128066513747
500,6,21,0,[   0  354  548  781  833  994  995 1116 1224 2017],-0.012989418548895083,73.82587761640971,3.5961627495763313
501,6,21,20,[   0  354  548  781  833  957  995 1116 1224 2017],-0.012989418548895083,73.82587761640971,3.5961627495763313
502,6,21,40,[   0  354  548  781  833  957 1116 1224 2017],-0.012989418548895083,73.82587761640971,3.5961627495763313
503,6,21,60,[   0  354  548  957 1116 1224 2017],-0.012989418548895083,73.82587761640971,3.5961627495763313
504,6,22,0,[   0  352  548  994  995 1187 2017],0.03184210194783136,83.9493216222667,2.7399410399497843
505,6,22,20,[   0  352  455  548  572  742  857  995 1187 2017],0.03184210194783136,83.9493216222667,2.7399410399497843
506,6,22,40,[   0  352  455  548  742  857  995 1187 2017],0.03184210194783136,83.9493216222667,2.7399410399497843
507,6,22,60,[   0  352  455  548  742  857  995 1187 2017],0.03184210194783136,83.9493216222667,2.7399410399497843
508,6,23,0,[   0  415  548  780  833  994  995 1113 1162 1275 2017],-0.01732347613720557,72.75240007186808,3.499604683256053
509,6,23,20,[   0  415  548  780  833  994 1113 1162 1275 2017],-0.01732347613720557,72.75240007186808,3.499604683256053
510,6,23,40,[   0  415  548  780  833  994 1113 1162 1275 2017],-0.01732347613720557,72.75240007186808,3.499604683256053
511,6,23,60,[   0  415  548  833  994 1113 1275 2017],-0.01732347613720557,72.75240007186808,3.499604683256053
512,6,24,0,[   0  352  548  780  857  994  995 1161 2017],0.008714662477715972,72.76385919085995,2.659110573419067
513,6,24,20,[   0  352  548  780  857 1046 1161 2017],0.008714662477715972,72.76385919085995,2.659110573419067
514,6,24,40,[   0  352  548  780  857 1046 1161 2017],0.008714662477715972,72.76385919085995,2.659110573419067
515,6,24,60,[   0  352  548  780  857 1046 1161 2017],0.008714662477715972,72.76385919085995,2.659110573419067
516,6,25,0,[   0  423  548  645  646  994  995 1085 1171 2017],-0.016371422831786244,82.14587036648228,1.9323859015702984
517,6,25,20,[   0  242  423  548  646 1046 1085 1171 2017],-0.016371422831786244,82.14587036648228,1.9323859015702984
518,6,25,40,[   0  242  423  548  646  994 1085 1171 2017],-0.016371422831786244,82.14587036648228,1.9323859015702984
519,6,25,60,[   0  242  423  548  646  994 1085 1171 2017],-0.016371422831786244,82.14587036648228,1.9323859015702984
520,6,26,0,[   0  372  531  994  995 1174 2017],-0.07344238257535438,71.29097146563923,3.123243124835314
521,6,26,20,[   0  372  531  781  833  957  995 1174 1750 2017],-0.07344238257535438,71.29097146563923,3.123243124835314
522,6,26,40,[   0  372  531  781  833  995 1174 1750 2017],-0.07344238257535438,71.29097146563923,3.123243124835314
523,6,26,60,[   0  372  531  833  995 1174 1750 2017],-0.07344238257535438,71.29097146563923,3.123243124835314
524,6,27,0,[   0  372  531  780  843  994  995 1113 1174 2017],-0.06560581606271215,70.85924685489591,3.405680396555859
525,6,27,20,[   0  372  531  780  843  994 1113 1174 1746 2017],-0.06560581606271215,70.85924685489591,3.405680396555859
526,6,27,40,[   0  372  531  780  843  994 1113 1174 1746 2017],-0.06560581606271215,70.85924685489591,3.405680396555859
527,6,27,60,[   0  372  531  780  843  994 1113 1174 1746 2017],-0.06560581606271215,70.85924685489591,3.405680396555859
528,6,28,0,[   0  372  531  780  833  994  995 1116 1746 2017],-0.029857697929983926,76.65940020302648,3.5641992399042883
529,6,28,20,[   0  372  531  780  833  957  995 1116 1746 2017],-0.029857697929983926,76.65940020302648,3.5641992399042883
530,6,28,40,[   0  372  531  780  833  957 1116 1746 2017],-0.029857697929983926,76.65940020302648,3.5641992399042883
531,6,28,60,[   0  372  531  957 1116 1746 2017],-0.029857697929983926,76.65940020302648,3.5641992399042883
532,6,29,0,[   0  372  572  780  843  994  995 1746 2017],-0.03387361252275727,78.98212595181415,2.764629963138739
533,6,29,20,[   0  372  491  572  780  843  995 1746 2017],-0.03387361252275727,78.98212595181415,2.764629963138739
534,6,29,40,[   0  372  491  572  780  843  995 1746 2017],-0.03387361252275727,78.98212595181415,2.764629963138739
535,6,29,60,[   0  372  491  572  780  843  995 1746 2017],-0.03387361252275727,78.98212595181415,2.764629963138739
536,6,30,0,[   0  372  545  645  646  994  995 1746 2017],0.26162857737168915,84.21361428773243,2.9050311232335786
537,6,30,20,[   0  372  483  545  646  780  833  995 1746 2017],0.26162857737168915,84.21361428773243,2.9050311232335786
538,6,30,40,[   0  372  483  545  646  780  833  995 1746 2017],0.26162857737168915,84.21361428773243,2.9050311232335786
539,6,30,60,[   0  372  483  545  646  833  995 1746 2017],0.26162857737168915,84.21361428773243,2.9050311232335786
540,6,31,0,[   0  372  572  744  994  995 1275 2017],0.03133692825971699,84.1501800096967,2.5516339753283463
541,6,31,20,[   0  372  572  744  895  995 1275 2017],0.03133692825971699,84.1501800096967,2.5516339753283463
542,6,31,40,[   0  372  572  744  895  995 1275 2017],0.03133692825971699,84.1501800096967,2.5516339753283463
543,6,31,60,[   0  372  572  744  895  995 1275 2017],0.03133692825971699,84.1501800096967,2.5516339753283463
544,6,32,0,[   0  372  545  645  646  994  995 1746 2017],0.2876872228786554,94.284543675589,1.632329480949994
545,6,32,20,[   0  372  483  545  645  720  995 1746 2017],0.2876872228786554,94.284543675589,1.632329480949994
546,6,32,40,[   0  372  483  545  645  720  995 1746 2017],0.2876872228786554,94.284543675589,1.632329480949994
547,6,32,60,[   0  372  483  545  645  720  995 1746 2017],0.2876872228786554,94.284543675589,1.632329480949994
548,6,33,0,[   0  372  545  645  646  994  995 1095 1174 2017],-0.07205465922260273,81.87558558439218,1.822515802218696
549,6,33,20,[   0  372  545  646  994 1095 1174 1746 2017],-0.07205465922260273,81.87558558439218,1.822515802218696
550,6,33,40,[   0  372  545  646  994 1095 1174 1746 2017],-0.07205465922260273,81.87558558439218,1.822515802218696
551,6,33,60,[   0  372  545  646  994 1095 1174 1746 2017],-0.07205465922260273,81.87558558439218,1.822515802218696
552,6,34,0,[   0  372  545  780  833  994  995 1095 1174 2017],-0.048837885237301024,75.2444862625304,3.5490844155686427
553,6,34,20,[   0  372  545  780  833  994 1095 1174 1746 2017],-0.048837885237301024,75.2444862625304,3.5490844155686427
554,6,34,40,[   0  372  545  780  833  994 1095 1174 1746 2017],-0.048837885237301024,75.2444862625304,3.5490844155686427
555,6,34,60,[   0  372  545  833  994 1095 1174 1746 2017],-0.048837885237301024,75.2444862625304,3.5490844155686427
556,6,35,0,[   0  372  545  645  646  994  995 1116 1746 2017],-0.022826019575946026,87.13466431095368,1.6935800275756199
557,6,35,20,[   0  372  545  646  903  994 1116 1746 2017],-0.022826019575946026,87.13466431095368,1.6935800275756199
558,6,35,40,[   0  372  545  646  903  994 1116 1746 2017],-0.022826019575946026,87.13466431095368,1.6935800275756199
559,6,35,60,[   0  372  545  646  903  994 1116 1746 2017],-0.022826019575946026,87.13466431095368,1.6935800275756199
560,6,36,0,[   0  372  545  943  994  995 1116 1746 2017],-0.019025744355538915,90.83054230487973,2.221274274661781
561,6,36,20,[   0  372  483  545  780  943  995 1116 1746 2017],-0.019025744355538915,90.83054230487973,2.221274274661781
562,6,36,40,[   0  372  483  545  780  943  995 1116 1746 2017],-0.019025744355538915,90.83054230487973,2.221274274661781
563,6,36,60,[   0  372  483  545  780  943 1116 1746 2017],-0.019025744355538915,90.83054230487973,2.221274274661781
564,6,37,0,[   0  456  545  645  646  994  995 1746 2017],0.20144478785966935,96.54133265107467,1.7532409195413512
565,6,37,20,[   0  318  456  545  646  995 1746 2017],0.20144478785966935,96.54133265107467,1.7532409195413512
566,6,37,40,[   0  318  456  545  646  995 1746 2017],0.20144478785966935,96.54133265107467,1.7532409195413512
567,6,37,60,[   0  318  456  545  646  995 1746 2017],0.20144478785966935,96.54133265107467,1.7532409195413512
568,6,38,0,[   0  372  545  994  995 1095 2017],0.006760996133362716,85.2375452037395,2.330775288070043
569,6,38,20,[   0  372  456  545  780  973  995 1095 1990 2017],0.006760996133362716,85.2375452037395,2.330775288070043
570,6,38,40,[   0  372  456  545  780  973 1095 2017],0.006760996133362716,85.2375452037395,2.330775288070043
571,6,38,60,[   0  372  456  545  780  973 1095 2017],0.006760996133362716,85.2375452037395,2.330775288070043
572,6,39,0,[   0  372  545  994  995 1095 1174 1608 2017],-0.02858333239202066,85.55637060750219,2.2440661820682783
573,6,39,20,[   0  372  456  545  780  994 1095 1174 1608 2017],-0.02858333239202066,85.55637060750219,2.2440661820682783
574,6,39,40,[   0  372  456  545  780  994 1095 1174 1608 2017],-0.02858333239202066,85.55637060750219,2.2440661820682783
575,6,39,60,[   0  372  456  545  780  994 1095 1174 1608 2017],-0.02858333239202066,85.55637060750219,2.2440661820682783
576,6,40,0,[   0  372  548  645  646  994  995 1746 2017],0.2324873724478745,89.58197071503378,1.6526600246932326
577,6,40,20,[   0  372  548  646  995 1746 2017],0.2324873724478745,89.58197071503378,1.6526600246932326
578,6,40,40,[   0  372  548  646  995 1746 2017],0.2324873724478745,89.58197071503378,1.6526600246932326
579,6,40,60,[   0  318  421  548  646  995 1746 2017],0.2324873724478745,89.58197071503378,1.6526600246932326
580,6,41,0,[   0  372  545  994  995 1095 1174 2017],-0.11763884640866883,83.3724986951791,2.6115647471950187
581,6,41,20,[   0  372  545  994 1095 1174 2017],-0.11763884640866883,83.3724986951791,2.6115647471950187
582,6,41,40,[   0  372  545  994 1095 1174 2017],-0.11763884640866883,83.3724986951791,2.6115647471950187
583,6,41,60,[   0  372  545  994 1095 1174 2017],-0.11763884640866883,83.3724986951791,2.6115647471950187
584,6,42,0,[   0  456  545  994  995 1095 1151 2017],-0.09200248304035233,88.0550074034371,2.6534277764515246
585,6,42,20,[   0  201  456  545  780  994 1095 1151 1987 2017],-0.09200248304035233,88.0550074034371,2.6534277764515246
586,6,42,40,[   0  201  456  545  780  994 1095 1151 2017],-0.09200248304035233,88.0550074034371,2.6534277764515246
587,6,42,60,[   0  456  545  994 1151 2017],-0.09200248304035233,88.0550074034371,2.6534277764515246
588,6,43,0,[   0  421  545  994  995 1095 1164 2017],-0.04278514645228423,88.22797586719096,2.235489488527596
589,6,43,20,[   0  318  421  545  780  994 1095 1164 1746 2017],-0.04278514645228423,88.22797586719096,2.235489488527596
590,6,43,40,[   0  318  421  545  780  994 1095 1164 1746 2017],-0.04278514645228423,88.22797586719096,2.235489488527596
591,6,43,60,[   0  318  421  545  780  994 1095 1164 1746 2017],-0.04278514645228423,88.22797586719096,2.235489488527596
592,6,44,0,[   0  421  695  994  995 1095 1174 2017],-0.10827031615508445,85.69024822058716,2.678194867229328
593,6,44,20,[   0  421  695  994 1095 1174 2017],-0.10827031615508445,85.69024822058716,2.678194867229328
594,6,44,40,[   0  421  695  994 1095 1174 2017],-0.10827031615508445,85.69024822058716,2.678194867229328
595,6,44,60,[   0  421  695  994 1095 1174 2017],-0.10827031615508445,85.69024822058716,2.678194867229328
596,6,45,0,[   0  415  545  780  857  994  995 1275 2017],0.15964582164744662,97.4129560156144,2.6273456819647585
597,6,45,20,[   0  415  545  780  857  995 1275 2017],0.15964582164744662,97.4129560156144,2.6273456819647585
598,6,45,40,[   0  415  545  780  857  995 1275 2017],0.15964582164744662,97.4129560156144,2.6273456819647585
599,6,45,60,[   0  415  545  780  857  995 1275 2017],0.15964582164744662,97.4129560156144,2.6273456819647585
600,6,46,0,[   0  372  545  645  646  994  995 1746 2017],0.23905297366491574,94.1143062619673,1.6932478601380427
601,6,46,20,[   0  372  545  646  995 1746 2017],0.23905297366491574,94.1143062619673,1.6932478601380427
602,6,46,40,[   0  372  545  646  995 1746 2017],0.23905297366491574,94.1143062619673,1.6932478601380427
603,6,46,60,[   0  318  421  545  646  995 1746 2017],0.23905297366491574,94.1143062619673,1.6932478601380427
604,6,47,0,[   0  372  545  994  995 1095 1164 2017],-0.04153306841708392,87.55169094279285,2.3094633396110775
605,6,47,20,[   0  372  545  994 1095 1164 1746 2017],-0.04153306841708392,87.55169094279285,2.3094633396110775
606,6,47,40,[   0  372  545  994 1095 1164 1746 2017],-0.04153306841708392,87.55169094279285,2.3094633396110775
607,6,47,60,[   0  372  545  994 1095 1164 1746 2017],-0.04153306841708392,87.55169094279285,2.3094633396110775
608,6,48,0,[   0  421  645  646  994  995 1722 2017],0.19264589435658927,98.22915275036783,1.7940459453986488
609,6,48,20,[   0  201  421  645  695  995 1722 2017],0.19264589435658927,98.22915275036783,1.7940459453986488
610,6,48,40,[   0  201  421  645  695  995 1722 2017],0.19264589435658927,98.22915275036783,1.7940459453986488
611,6,48,60,[   0  421  645  995 1722 2017],0.19264589435658927,98.22915275036783,1.7940459453986488
612,6,49,0,[   0  421  645  646  994  995 1746 2017],0.19402737362658742,98.5059892894099,1.7711301209703334
613,6,49,20,[   0  316  421  645  695  995 1746 2017],0.19402737362658742,98.5059892894099,1.7711301209703334
614,6,49,40,[   0  316  421  645  695  995 1746 2017],0.19402737362658742,98.5059892894099,1.7711301209703334
615,6,49,60,[   0  421  645  995 1746 2017],0.19402737362658742,98.5059892894099,1.7711301209703334
616,6,50,0,[   0  421  695  780  841  994  995 1275 2017],0.10083920639204867,98.45454412906172,2.230770610354565
617,6,50,20,[   0  421  695  780  841  995 1275 2017],0.10083920639204867,98.45454412906172,2.230770610354565
618,6,50,40,[   0  421  695  780  841  995 1275 2017],0.10083920639204867,98.45454412906172,2.230770610354565
619,6,50,60,[   0  421  695  780  841  995 1275 2017],0.10083920639204867,98.45454412906172,2.230770610354565
620,7,20,0,[   0  372  572  645  646  994  995 1116 1161 1252 1275 2017],-0.0573958342134574,68.84116437998128,1.9679672336072245
621,7,20,20,[   0  372  572  646  994 1116 1161 1252 1275 2017],-0.0573958342134574,68.84116437998128,1.9679672336072245
622,7,20,40,[   0  372  572  646  994 1116 1161 1275 2017],-0.0573958342134574,68.84116437998128,1.9679672336072245
623,7,20,60,[   0  372  572  646  994 1116 1275 2017],-0.0573958342134574,68.84116437998128,1.9679672336072245
624,7,21,0,[   0  354  548  645  646  781  833  994  995 1116 1224 2017],-0.011979311214800344,73.3643401397492,3.0969758405095607
625,7,21,20,[   0  354  548  646  781  833  957  995 1116 1224 2017],-0.011979311214800344,73.3643401397492,3.0969758405095607
626,7,21,40,[   0  354  548  646  781  833  957 1116 1224 2017],-0.011979311214800344,73.3643401397492,3.0969758405095607
627,7,21,60,[   0  354  548  646  957 1116 1224 2017],-0.011979311214800344,73.3643401397492,3.0969758405095607
628,7,22,0,[   0  352  572  645  646  994  995 1187 2017],0.032455106437109554,82.0104085293284,2.359107355390154
629,7,22,20,[   0  352  455  548  572  646  742  857  995 1187 2017],0.032455106437109554,82.0104085293284,2.359107355390154
630,7,22,40,[   0  352  572  646  857  995 1187 2017],0.032455106437109554,82.0104085293284,2.359107355390154
631,7,22,60,[   0  352  572  646  857  995 1187 2017],0.032455106437109554,82.0104085293284,2.359107355390154
632,7,23,0,[   0  415  548  645  646  780  833  994  995 1113 1162 1275 2017],-0.016436893607809172,72.40374609597666,3.0202317063238824
633,7,23,20,[   0  415  548  646  780  833  994 1113 1162 1275 2017],-0.016436893607809172,72.40374609597666,3.0202317063238824
634,7,23,40,[   0  415  548  646  780  833  994 1113 1162 1275 2017],-0.016436893607809172,72.40374609597666,3.0202317063238824
635,7,23,60,[   0  415  548  646  833  994 1113 1275 2017],-0.016436893607809172,72.40374609597666,3.0202317063238824
636,7,24,0,[   0  352  548  645  646  994  995 1161 2017],0.0097399622281284,72.44865532804157,2.3035788657184413
637,7,24,20,[   0  352  548  646  780  833  857 1046 1161 2017],0.0097399622281284,72.44865532804157,2.3035788657184413
638,7,24,40,[   0  352  548  646  780  857 1046 1161 2017],0.0097399622281284,72.44865532804157,2.3035788657184413
639,7,24,60,[   0  352  548  646  780  857 1046 1161 2017],0.0097399622281284,72.44865532804157,2.3035788657184413
640,7,25,0,[   0  423  548  645  646  994  995 1046 1085 1171 1252 1275 2017],-0.01378972748225717,79.95960249324173,1.7360656650882054
641,7,25,20,[   0  242  423  548  646 1046 1085 1171 1252 1275 2017],-0.01378972748225717,79.95960249324173,1.7360656650882054
642,7,25,40,[   0  242  423  548  646  994 1085 1171 1275 2017],-0.01378972748225717,79.95960249324173,1.7360656650882054
643,7,25,60,[   0  242  423  548  646  994 1085 1171 1275 2017],-0.01378972748225717,79.95960249324173,1.7360656650882054
644,7,26,0,[   0  372  531  645  646  994  995 1174 2017],-0.0726242268038328,71.047684182595,2.710094120291445
645,7,26,20,[   0  372  483  531  646  781  833  957  995 1174 1750 2017],-0.0726242268038328,71.047684182595,2.710094120291445
646,7,26,40,[   0  372  531  646  781  833  995 1174 1750 2017],-0.0726242268038328,71.047684182595,2.710094120291445
647,7,26,60,[   0  372  531  646  833  995 1174 1750 2017],-0.0726242268038328,71.047684182595,2.710094120291445
648,7,27,0,[   0  372  531  645  646  780  843  994  995 1113 1174 2017],-0.06473034765444463,70.66898733621339,2.956975736615071
649,7,27,20,[   0  372  531  646  780  843  994 1113 1174 1746 2017],-0.06473034765444463,70.66898733621339,2.956975736615071
650,7,27,40,[   0  372  531  646  780  843  994 1113 1174 1746 2017],-0.06473034765444463,70.66898733621339,2.956975736615071
651,7,27,60,[   0  372  531  646  780  843  994 1113 1174 1746 2017],-0.06473034765444463,70.66898733621339,2.956975736615071
652,7,28,0,[   0  372  531  645  646  780  833  994  995 1116 1746 2017],-0.02883347722659249,75.85404736437346,3.086600861754737
653,7,28,20,[   0  350  372  531  646  780  833  957  995 1116 1746 2017],-0.02883347722659249,75.85404736437346,3.086600861754737
654,7,28,40,[   0  372  531  646  780  833  957 1116 1746 2017],-0.02883347722659249,75.85404736437346,3.086600861754737
655,7,28,60,[   0  372  531  646  957 1116 1746 2017],-0.02883347722659249,75.85404736437346,3.086600861754737
656,7,29,0,[   0  372  572  645  646  780  843  994  995 1746 2017],-0.03313778890126875,77.82309866344967,2.3830978230540945
657,7,29,20,[   0  372  491  572  646  780  843  995 1746 2017],-0.03313778890126875,77.82309866344967,2.3830978230540945
658,7,29,40,[   0  372  491  572  646  780  843  995 1746 2017],-0.03313778890126875,77.82309866344967,2.3830978230540945
659,7,29,60,[   0  372  491  572  646  780  843  995 1746 2017],-0.03313778890126875,77.82309866344967,2.3830978230540945
660,7,30,0,[   0  372  545  645  646  780  833  994  995 1252 1275 2017],0.25817127086925096,81.46509692454451,2.567149806203652
661,7,30,20,[   0  372  483  545  646  780  833  995 1252 1275 1746 2017],0.25817127086925096,81.46509692454451,2.567149806203652
662,7,30,40,[   0  372  483  545  646  780  833  995 1275 1746 2017],0.25817127086925096,81.46509692454451,2.567149806203652
663,7,30,60,[   0  372  483  545  646  833  995 1275 1746 2017],0.25817127086925096,81.46509692454451,2.567149806203652
664,7,31,0,[   0  372  572  645  646  994  995 1275 2017],0.03201339114265929,82.16841134736053,2.2090788523026363
665,7,31,20,[   0  372  572  646  895  995 1275 2017],0.03201339114265929,82.16841134736053,2.2090788523026363
666,7,31,40,[   0  372  572  646  895  995 1275 2017],0.03201339114265929,82.16841134736053,2.2090788523026363
667,7,31,60,[   0  372  572  646  895  995 1275 2017],0.03201339114265929,82.16841134736053,2.2090788523026363
668,7,32,0,[   0  372  565  645  646  994  995 1746 2017],-0.007645957664951079,90.80003579944903,1.6529052187443825
669,7,32,20,[   0  372  483  565  646  720  995 1746 2017],-0.007645957664951079,90.80003579944903,1.6529052187443825
670,7,32,40,[   0  372  483  565  646  720  995 1746 2017],-0.007645957664951079,90.80003579944903,1.6529052187443825
671,7,32,60,[   0  372  483  565  646  720  995 1746 2017],-0.007645957664951079,90.80003579944903,1.6529052187443825
672,7,33,0,[   0  372  545  645  646  994  995 1095 1174 2017],-0.06611515105820169,80.11430596770764,1.869487997197451
673,7,33,20,[   0  372  491  545  645  720  994 1095 1174 1746 2017],-0.06611515105820169,80.11430596770764,1.869487997197451
674,7,33,40,[   0  372  491  545  645  720  994 1095 1174 1746 2017],-0.06611515105820169,80.11430596770764,1.869487997197451
675,7,33,60,[   0  372  545  720  994 1095 1174 1746 2017],-0.06611515105820169,80.11430596770764,1.869487997197451
676,7,34,0,[   0  372  545  645  646  994  995 1095 1174 2017],-0.047978591682078894,74.53734639334243,3.0771551022855776
677,7,34,20,[   0  372  545  646  780  833  994 1095 1174 1746 2017],-0.047978591682078894,74.53734639334243,3.0771551022855776
678,7,34,40,[   0  372  545  646  780  833  994 1095 1174 1746 2017],-0.047978591682078894,74.53734639334243,3.0771551022855776
679,7,34,60,[   0  372  545  646  833  994 1095 1174 1746 2017],-0.047978591682078894,74.53734639334243,3.0771551022855776
680,7,35,0,[   0  372  545  645  646  994  995 1116 1746 2017],-0.01654927255308666,84.88829113286458,1.7645047869082664
681,7,35,20,[   0  372  456  545  645  744  903  994 1116 1746 2017],-0.01654927255308666,84.88829113286458,1.7645047869082664
682,7,35,40,[   0  372  456  545  645  744  903  994 1116 1746 2017],-0.01654927255308666,84.88829113286458,1.7645047869082664
683,7,35,60,[   0  372  456  545  645  744  903  994 1116 1746 2017],-0.01654927255308666,84.88829113286458,1.7645047869082664
684,7,36,0,[   0  372  545  645  646  943  994  995 1116 1746 2017],-0.018472233959578813,88.13864253382191,1.914800647489696
685,7,36,20,[   0  372  483  545  646  780  943  995 1116 1746 2017],-0.018472233959578813,88.13864253382191,1.914800647489696
686,7,36,40,[   0  372  483  545  646  780  943  995 1116 1746 2017],-0.018472233959578813,88.13864253382191,1.914800647489696
687,7,36,60,[   0  372  483  545  646  780  943 1116 1746 2017],-0.018472233959578813,88.13864253382191,1.914800647489696
688,7,37,0,[   0  456  545  645  646  994  995 1252 1275 2017],0.20370597757977307,92.37804109112577,1.6240183504617918
689,7,37,20,[   0  318  456  545  646  994 1252 1275 1746 2017],0.20370597757977307,92.37804109112577,1.6240183504617918
690,7,37,40,[   0  318  456  545  646  994 1252 1746 2017],0.20370597757977307,92.37804109112577,1.6240183504617918
691,7,37,60,[   0  318  456  545  646  994 1252 1746 2017],0.20370597757977307,92.37804109112577,1.6240183504617918
692,7,38,0,[   0  372  545  994  995 1095 1174 1608 2017],-0.08781471812528935,83.91183350671199,2.9697827128806162
693,7,38,20,[   0  372  456  545  780  973  995 1095 1174 1608 1990 2017],-0.08781471812528935,83.91183350671199,2.9697827128806162
694,7,38,40,[   0  372  456  545  780  973 1095 1174 1608 2017],-0.08781471812528935,83.91183350671199,2.9697827128806162
695,7,38,60,[   0  372  456  545  780  973 1095 1174 1608 2017],-0.08781471812528935,83.91183350671199,2.9697827128806162
696,7,39,0,[   0  372  545  645  646  994  995 1095 1174 1608 2017],-0.02795390338692299,83.51902563129138,1.9416225049812443
697,7,39,20,[   0  372  456  545  646  994 1095 1174 1608 2017],-0.02795390338692299,83.51902563129138,1.9416225049812443
698,7,39,40,[   0  372  456  545  646  994 1095 1174 1608 2017],-0.02795390338692299,83.51902563129138,1.9416225049812443
699,7,39,60,[   0  372  456  545  646  994 1095 1174 1608 2017],-0.02795390338692299,83.51902563129138,1.9416225049812443
700,7,40,0,[   0  372  548  645  646  994  995 1252 1275 2017],0.2316245050503525,86.2017778571324,1.525542654441789
701,7,40,20,[   0  372  548  646  994 1252 1275 1746 2017],0.2316245050503525,86.2017778571324,1.525542654441789
702,7,40,40,[   0  372  548  646  994 1252 1746 2017],0.2316245050503525,86.2017778571324,1.525542654441789
703,7,40,60,[   0  318  421  548  646  994 1252 1746 2017],0.2316245050503525,86.2017778571324,1.525542654441789
704,7,41,0,[   0  372  545  645  646  994  995 1095 1174 2017],-0.1170125353851428,81.60482545260666,2.2500460243128715
705,7,41,20,[   0  372  545  646  994 1095 1174 2017],-0.1170125353851428,81.60482545260666,2.2500460243128715
706,7,41,40,[   0  372  545  646  994 1095 1174 2017],-0.1170125353851428,81.60482545260666,2.2500460243128715
707,7,41,60,[   0  372  545  646  994 1095 1174 2017],-0.1170125353851428,81.60482545260666,2.2500460243128715
708,7,42,0,[   0  456  545  645  646  994  995 1151 2017],-0.09139176363285287,85.75296564151249,2.2849481281282693
709,7,42,20,[   0  201  456  545  646  994 1095 1151 1987 2017],-0.09139176363285287,85.75296564151249,2.2849481281282693
710,7,42,40,[   0  201  456  545  646  994 1095 1151 2017],-0.09139176363285287,85.75296564151249,2.2849481281282693
711,7,42,60,[   0  201  456  545  646  994 1151 2017],-0.09139176363285287,85.75296564151249,2.2849481281282693
712,7,43,0,[   0  421  545  645  646  994  995 1095 1164 2017],-0.04217954631318982,85.88909953258549,1.926981373748356
713,7,43,20,[   0  318  421  545  646  994 1095 1164 1746 2017],-0.04217954631318982,85.88909953258549,1.926981373748356
714,7,43,40,[   0  318  421  545  646  994 1095 1164 1746 2017],-0.04217954631318982,85.88909953258549,1.926981373748356
715,7,43,60,[   0  318  421  545  646  994 1095 1164 1746 2017],-0.04217954631318982,85.88909953258549,1.926981373748356
716,7,44,0,[   0  421  695  780  857  994  995 1095 1174 1326 2017],-0.08277155228845723,83.75689378382418,2.913140838879078
717,7,44,20,[   0  318  421  695  780  857  995 1095 1174 1326 1990 2017],-0.08277155228845723,83.75689378382418,2.913140838879078
718,7,44,40,[   0  318  421  695  780  857  995 1095 1174 1326 2017],-0.08277155228845723,83.75689378382418,2.913140838879078
719,7,44,60,[   0  318  421  695  780  857  995 1095 1174 1326 2017],-0.08277155228845723,83.75689378382418,2.913140838879078
720,7,45,0,[   0  415  545  645  646  994  995 1275 2017],0.16016124710911048,93.68303189429591,2.2712173102039297
721,7,45,20,[   0  415  545  646  780  857  995 1275 2017],0.16016124710911048,93.68303189429591,2.2712173102039297
722,7,45,40,[   0  415  545  646  780  857  995 1275 2017],0.16016124710911048,93.68303189429591,2.2712173102039297
723,7,45,60,[   0  415  545  646  780  857  995 1275 2017],0.16016124710911048,93.68303189429591,2.2712173102039297
724,7,46,0,[   0  372  545  645  646  994  995 1252 1275 2017],0.23867769740373068,90.19138714292512,1.5661445505522535
725,7,46,20,[   0  372  545  646  994 1252 1275 1746 2017],0.23867769740373068,90.19138714292512,1.5661445505522535
726,7,46,40,[   0  372  545  646  994 1252 1746 2017],0.23867769740373068,90.19138714292512,1.5661445505522535
727,7,46,60,[   0  318  421  545  646  994 1252 1746 2017],0.23867769740373068,90.19138714292512,1.5661445505522535
728,7,47,0,[   0  372  545  645  646  994  995 1095 1164 2017],-0.04094313637756111,85.29456138566164,1.990004405434276
729,7,47,20,[   0  372  545  646  994 1095 1164 1746 2017],-0.04094313637756111,85.29456138566164,1.990004405434276
730,7,47,40,[   0  372  545  646  994 1095 1164 1746 2017],-0.04094313637756111,85.29456138566164,1.990004405434276
731,7,47,60,[   0  372  545  646  994 1095 1164 1746 2017],-0.04094313637756111,85.29456138566164,1.990004405434276
