,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
170,0,45,10,Median,40,[   0  138  858 1661 1720],4,803,59,430.0,35009.5220788659,17.879022996611695,0.014917976278180894,41.72267977237738,4.171016209081899,0.21997124582840125,46.31600574370316,3.6250861876079052,0.954920374281321,0.9708126231960464,0.9824970142109642
171,0,45,10,Mode,40,[   0   49  857 1660 1720],4,808,49,430.0,43310.51859307341,23.91819560153264,0.011293987186602473,55.90520309373489,5.091580922193658,0.3402107226634527,57.91895646947656,3.08730718275357,0.9316179370813684,0.958859467141069,0.9768808077692239
172,0,45,10,Median,40,[   0  138 1161 1661 1720],4,1023,59,430.0,49705.07546291675,20.525493911754662,0.02243723148962859,59.14676849287484,3.5576315712834923,0.24463113216060126,67.40355532205426,2.780335002963603,0.9774907835793906,0.9898196375451715,0.9943679161149221
173,0,45,10,Mode,40,[   0   49 1161 1660 1720],4,1112,49,430.0,57875.49715636086,26.628716579256672,0.018273154797155838,73.99022362324637,3.7358099480106155,0.35734256779009427,83.31510922618322,2.1142779009317607,0.9565550115285294,0.9764056114767009,0.9882375635209167
174,0,45,10,Median,40,[   0   49  377  858 1161 1661 1720],6,500,49,286.6666666666667,39456.546192586844,20.594493140339853,-0.03882886741187572,54.50874619314806,5.23416614923713,0.26167871439766344,57.23142369934279,2.723298077309817,0.9541178867908453,0.967645039230111,0.9751230150942053
175,0,45,10,Mode,40,[   0   49  377  857 1161 1660 1720],6,499,49,286.6666666666667,40657.00796465195,20.834197241598694,-0.04354504307154025,56.20981017358681,5.177094522754471,0.27193983137708094,61.65694562597942,2.72266939775153,0.9551631179766258,0.967245412702725,0.9748068541134178
176,0,45,10,Median,40,[   0   49  377  979 1161 1661 1720],6,602,49,286.6666666666667,54554.94847177427,24.595674772254213,-0.03902422153577335,65.1178086484138,6.167212967076828,0.3402291902434104,83.42290622852865,1.8730253803742076,0.9707783696152416,0.9851854239249603,0.9889739911888937
177,0,45,10,Mode,40,[   0   49  377  975 1161 1660 1720],6,598,49,286.6666666666667,55504.840813493145,24.720355043783695,-0.04252360634883366,66.68835762174155,6.193324252764533,0.34472329139959645,93.7787719877802,1.883978105728858,0.9657666780625844,0.9806134359499261,0.9855412571201733
178,0,45,10,Median,40,[   0   49  377  710  979 1161 1661 1720],7,500,49,245.71428571428572,44891.27428672384,22.17422413007971,-0.044244836392056563,57.615700141546085,7.022381851126084,0.29674580075593143,67.76093669183433,2.2162987821258846,0.9750130967565825,0.9833205777312284,0.9865848812729432
179,0,45,10,Mode,40,[   0   49  377  710  975 1161 1660 1720],7,499,49,245.71428571428572,45778.11803548999,22.322283032660376,-0.046305139462648186,59.05703267592459,6.793077637986786,0.3018434837606279,76.57492852473632,2.212965898116049,0.9712063272367872,0.9806584897686493,0.9844255146363888
180,0,45,10,Median,40,[   0   49  138  377  710  979 1161 1661 1720],8,500,49,215.0,46521.68797190093,23.825610314082383,-0.19414861260688535,58.76579453057853,6.593910153773848,0.30541114034584466,78.22537448063534,1.8247163100484847,0.9755018158856805,0.9871162112467724,0.9894472755150359
181,0,45,10,Mode,40,[   0   49  138  377  710  975 1161 1660 1720],8,499,49,215.0,47281.83975655764,23.952517944865804,-0.18915932902940247,60.08099883700847,6.234370827271402,0.3097805829212988,85.78022462312275,1.8218595523257688,0.9719073011331164,0.9843065244569886,0.9871384790178639
182,0,45,10,Median,40,[   0   49  138  377  710  979 1161 1660 1720],8,499,49,215.0,47280.039023041856,23.972149946058376,-0.18926256345631323,60.07635478651439,6.309780337028589,0.3100731069210248,85.75594716902995,1.8291105613095073,0.9774559576625345,0.9883836410102133,0.9904822261541482
183,0,45,10,Mode,40,[   0   49  138  377  710  975 1161 1660 1720],8,499,49,215.0,47281.83975655764,23.952517944865804,-0.18915932902940247,60.08099883700847,6.234370827271402,0.3097805829212988,85.78022462312275,1.8218595523257688,0.9719073011331164,0.9843065244569886,0.9871384790178639
184,0,45,10,Median,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47172.06176294764,25.11383914609182,-0.17775619891396935,56.706172324488776,7.372664749564852,0.34221793521626503,87.81702714751603,1.5047801884652157,0.9786674001162224,0.9878420325100621,0.9898751072248736
185,0,45,10,Mode,40,[   0   49  138  377  632  710  975 1161 1660 1720],9,499,49,191.11111111111111,47167.66342331325,25.09512034452268,-0.17752190205383947,56.710361628114924,7.401663419718517,0.3420344574888313,87.79107805188423,1.505135329530219,0.9734067072907713,0.9835075243691803,0.9862620976195623
186,0,45,10,Median,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47172.06176294764,25.11383914609182,-0.17775619891396935,56.706172324488776,7.372664749564852,0.34221793521626503,87.81702714751603,1.5047801884652157,0.9786674001162224,0.9878420325100621,0.9898751072248736
187,0,45,10,Mode,40,[   0   49  138  377  632  710  975 1161 1660 1720],9,499,49,191.11111111111111,47167.66342331325,25.09512034452268,-0.17752190205383947,56.710361628114924,7.401663419718517,0.3420344574888313,87.79107805188423,1.505135329530219,0.9734067072907713,0.9835075243691803,0.9862620976195623
188,0,45,10,Median,40,[   0   49  138  377  632  710  986 1161 1660 1720],9,499,49,191.11111111111111,47038.18037550369,25.12179758399285,-0.17847301360845758,56.56608779065595,7.3120585844775485,0.34205449844156355,87.60047552506249,1.5067236149180132,0.9722884409793981,0.9824658158515739,0.9854042728672668
189,0,45,10,Mode,40,[   0   49  138  377  632  710  986 1161 1660 1720],9,499,49,191.11111111111111,47038.18037550369,25.12179758399285,-0.17847301360845758,56.56608779065595,7.3120585844775485,0.34205449844156355,87.60047552506249,1.5067236149180132,0.9722884409793981,0.9824658158515739,0.9854042728672668
190,0,45,10,Median,40,[   0   49  138  377  632  710  986 1161 1660 1720],9,499,49,191.11111111111111,47038.18037550369,25.12179758399285,-0.17847301360845758,56.56608779065595,7.3120585844775485,0.34205449844156355,87.60047552506249,1.5067236149180132,0.9722884409793981,0.9824658158515739,0.9854042728672668
191,0,45,10,Mode,40,[   0   49  138  377  632  710  986 1161 1660 1720],9,499,49,191.11111111111111,47038.18037550369,25.12179758399285,-0.17847301360845758,56.56608779065595,7.3120585844775485,0.34205449844156355,87.60047552506249,1.5067236149180132,0.9722884409793981,0.9824658158515739,0.9854042728672668
192,0,45,10,Median,40,[   0   49  138  377  632  710  986 1161 1660 1720],9,499,49,191.11111111111111,47038.18037550369,25.12179758399285,-0.17847301360845758,56.56608779065595,7.3120585844775485,0.34205449844156355,87.60047552506249,1.5067236149180132,0.9722884409793981,0.9824658158515739,0.9854042728672668
193,0,45,10,Mode,40,[   0   49  138  377  632  710  986 1161 1660 1720],9,499,49,191.11111111111111,47038.18037550369,25.12179758399285,-0.17847301360845758,56.56608779065595,7.3120585844775485,0.34205449844156355,87.60047552506249,1.5067236149180132,0.9722884409793981,0.9824658158515739,0.9854042728672668
194,0,45,10,Median,40,[   0   49  138  377  632  710  986 1161 1660 1720],9,499,49,191.11111111111111,47038.18037550369,25.12179758399285,-0.17847301360845758,56.56608779065595,7.3120585844775485,0.34205449844156355,87.60047552506249,1.5067236149180132,0.9722884409793981,0.9824658158515739,0.9854042728672668
195,0,45,10,Mode,40,[   0   49  138  377  632  710  986 1161 1660 1720],9,499,49,191.11111111111111,47038.18037550369,25.12179758399285,-0.17847301360845758,56.56608779065595,7.3120585844775485,0.34205449844156355,87.60047552506249,1.5067236149180132,0.9722884409793981,0.9824658158515739,0.9854042728672668
196,0,45,15,Median,40,[   0  857 1661 1720],3,857,59,573.3333333333334,44510.43217417988,21.10996137571255,0.01730286506244957,53.91445236043283,4.300294544730015,0.2748642592500919,53.054177662677624,3.631285676857494,0.9477920858905127,0.9697410507821113,0.983892282814257
197,0,45,15,Mode,40,[   0  857 1660 1720],3,857,60,573.3333333333334,46812.0508373166,21.558271631099405,0.015861295289690776,56.987811856557805,4.286821193533011,0.2887479913856155,57.31100197706826,3.63647154978159,0.9523787980222198,0.9709102209209614,0.9845075323085147
198,0,45,15,Median,40,[   0  138  858 1661 1720],4,803,59,430.0,35009.5220788659,17.879022996611695,0.014917976278180894,41.72267977237738,4.171016209081899,0.21997124582840125,46.31600574370316,3.6250861876079052,0.954920374281321,0.9708126231960464,0.9824970142109642
199,0,45,15,Mode,40,[   0   49  857 1660 1720],4,808,49,430.0,43310.51859307341,23.91819560153264,0.011293987186602473,55.90520309373489,5.091580922193658,0.3402107226634527,57.91895646947656,3.08730718275357,0.9316179370813684,0.958859467141069,0.9768808077692239
200,0,45,15,Median,40,[   0  138  857 1661 1720],4,804,59,430.0,34916.18632874765,17.856215121846343,0.015126922967454179,41.719174874498776,4.181971789660704,0.2204740924864854,43.576636521717745,3.614620215948141,0.9526125886142108,0.9687028885315216,0.9812327658075992
201,0,45,15,Mode,40,[   0   49 1161 1660 1720],4,1112,49,430.0,57875.49715636086,26.628716579256672,0.018273154797155838,73.99022362324637,3.7358099480106155,0.35734256779009427,83.31510922618322,2.1142779009317607,0.9565550115285294,0.9764056114767009,0.9882375635209167
202,0,45,15,Median,40,[   0   49  377 1661 1720],4,1284,49,430.0,54001.3384626398,26.523832012156266,0.10456949173174947,70.8377039117105,3.7716534788298333,0.36021626781816635,77.97933122951254,2.106956762769294,0.9596338208360473,0.9902319256510527,0.9960350643602174
203,0,45,15,Mode,40,[   0   49  377  857 1161 1660 1720],6,499,49,286.6666666666667,40657.00796465195,20.834197241598694,-0.04354504307154025,56.20981017358681,5.177094522754471,0.27193983137708094,61.65694562597942,2.72266939775153,0.9551631179766258,0.967245412702725,0.9748068541134178
204,0,45,15,Median,40,[   0   49  377  710  858 1161 1661 1720],7,500,49,245.71428571428572,33920.50655632702,19.66887580498532,-0.04831941587105045,48.573544559292245,5.6599160665854225,0.24710219084112714,50.276610091132426,2.58648095890871,0.9611111108716702,0.9724350965738919,0.9778952773933554
205,0,45,15,Mode,40,[   0   49  377  710  857 1161 1660 1720],7,499,49,245.71428571428572,34584.74330340556,19.73827257445024,-0.04878375733890957,49.744115042331046,5.600628151990274,0.24555993337040952,52.349677197105684,2.5797718675405763,0.962239068206855,0.9727078376765372,0.9781073377886499
206,0,45,15,Median,40,[   0   49  377  710  983 1161 1661 1720],7,500,49,245.71428571428572,44700.44822707834,22.161006525195276,-0.044204757501077295,57.44716690350518,6.9134803702949,0.2966150510009042,67.4021792957751,2.231256504127701,0.9718217202900185,0.9813965468197998,0.9850412720956773
207,0,45,15,Mode,40,[   0   49  377 1051 1161 1660 1720],6,674,49,286.6666666666667,51444.75719171557,25.631349076284447,-0.04678370450594653,64.54654172688826,4.786721563553454,0.3555925782053853,86.66551332987567,1.8574728571120442,0.9538100119375978,0.971418318052986,0.9794002391839215
208,0,45,15,Median,40,[   0   49  377  710  983 1161 1660 1720],7,499,49,245.71428571428572,45585.73531484052,22.332119970335018,-0.046278910792426256,58.88199717849244,6.598996028765359,0.3020677328037236,76.17432223067023,2.2364167879576207,0.9738933128971601,0.9825923109051662,0.9859965445616591
209,0,45,15,Mode,40,[   0   49  377 1051 1161 1660 1720],6,674,49,286.6666666666667,51444.75719171557,25.631349076284447,-0.04678370450594653,64.54654172688826,4.786721563553454,0.3555925782053853,86.66551332987567,1.8574728571120442,0.9538100119375978,0.971418318052986,0.9794002391839215
210,0,45,15,Median,40,[   0   49  138  377  710  983 1161 1660 1720],8,499,49,215.0,47116.94028171523,23.96094960572978,-0.1896379655624515,59.921261485186115,6.339462757782481,0.3099727963868094,85.43684779963753,1.8419603150471153,0.9744445468111573,0.9863470139857805,0.9888163476150144
211,0,45,15,Mode,40,[   0   49  138  377 1051 1161 1660 1720],7,674,49,245.71428571428572,53367.70878039996,26.983739536422686,-0.20885198694882323,64.49232989633116,6.245759852226025,0.3547328840796986,95.05868292668295,1.4932002199684913,0.955815676887447,0.9741282678373301,0.9809792409650209
212,0,45,15,Median,40,[   0   49  138  377  710  979 1161 1660 1720],8,499,49,215.0,47280.039023041856,23.972149946058376,-0.18926256345631323,60.07635478651439,6.309780337028589,0.3100731069210248,85.75594716902995,1.8291105613095073,0.9774559576625345,0.9883836410102133,0.9904822261541482
213,0,45,15,Mode,40,[   0   49  138  377  710  975 1161 1660 1720],8,499,49,215.0,47281.83975655764,23.952517944865804,-0.18915932902940247,60.08099883700847,6.234370827271402,0.3097805829212988,85.78022462312275,1.8218595523257688,0.9719073011331164,0.9843065244569886,0.9871384790178639
214,0,45,15,Median,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47172.06176294764,25.11383914609182,-0.17775619891396935,56.706172324488776,7.372664749564852,0.34221793521626503,87.81702714751603,1.5047801884652157,0.9786674001162224,0.9878420325100621,0.9898751072248736
215,0,45,15,Mode,40,[   0   49  138  377  632  710  975 1161 1660 1720],9,499,49,191.11111111111111,47167.66342331325,25.09512034452268,-0.17752190205383947,56.710361628114924,7.401663419718517,0.3420344574888313,87.79107805188423,1.505135329530219,0.9734067072907713,0.9835075243691803,0.9862620976195623
216,0,45,15,Median,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47172.06176294764,25.11383914609182,-0.17775619891396935,56.706172324488776,7.372664749564852,0.34221793521626503,87.81702714751603,1.5047801884652157,0.9786674001162224,0.9878420325100621,0.9898751072248736
217,0,45,15,Mode,40,[   0   49  138  377  632  710  975 1161 1660 1720],9,499,49,191.11111111111111,47167.66342331325,25.09512034452268,-0.17752190205383947,56.710361628114924,7.401663419718517,0.3420344574888313,87.79107805188423,1.505135329530219,0.9734067072907713,0.9835075243691803,0.9862620976195623
218,0,45,15,Median,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47172.06176294764,25.11383914609182,-0.17775619891396935,56.706172324488776,7.372664749564852,0.34221793521626503,87.81702714751603,1.5047801884652157,0.9786674001162224,0.9878420325100621,0.9898751072248736
219,0,45,15,Mode,40,[   0   49  138  377  632  710  975 1161 1660 1720],9,499,49,191.11111111111111,47167.66342331325,25.09512034452268,-0.17752190205383947,56.710361628114924,7.401663419718517,0.3420344574888313,87.79107805188423,1.505135329530219,0.9734067072907713,0.9835075243691803,0.9862620976195623
220,0,45,15,Median,40,[   0   49  138  377  654  710  979 1161 1660 1720],9,499,49,191.11111111111111,46822.10899969094,25.62881775799488,-0.17717102727628228,56.708073974374265,6.532446038426848,0.3536035614639996,87.22945596326947,1.4824284116150663,0.9784574822500117,0.9879579873645189,0.9900072815790913
221,0,45,15,Mode,40,[   0   49  138  377  654  710  975 1161 1660 1720],9,499,49,191.11111111111111,46811.43990413859,25.60916149959307,-0.1771099996605529,56.7122633368861,6.44586506341739,0.3533061727197446,87.19356905058089,1.4830846850426223,0.9731481774843888,0.9836837848798494,0.9864571499499865
222,0,45,15,Median,40,[   0   49  138  377  654  710  979 1161 1660 1720],9,499,49,191.11111111111111,46822.10899969094,25.62881775799488,-0.17717102727628228,56.708073974374265,6.532446038426848,0.3536035614639996,87.22945596326947,1.4824284116150663,0.9784574822500117,0.9879579873645189,0.9900072815790913
223,0,45,15,Mode,40,[   0   49  138  377  654  710  975 1161 1660 1720],9,499,49,191.11111111111111,46811.43990413859,25.60916149959307,-0.1771099996605529,56.7122633368861,6.44586506341739,0.3533061727197446,87.19356905058089,1.4830846850426223,0.9731481774843888,0.9836837848798494,0.9864571499499865
224,0,45,20,Median,40,[   0  857 1661 1720],3,857,59,573.3333333333334,44510.43217417988,21.10996137571255,0.01730286506244957,53.91445236043283,4.300294544730015,0.2748642592500919,53.054177662677624,3.631285676857494,0.9477920858905127,0.9697410507821113,0.983892282814257
225,0,45,20,Mode,40,[   0  857 1660 1720],3,857,60,573.3333333333334,46812.0508373166,21.558271631099405,0.015861295289690776,56.987811856557805,4.286821193533011,0.2887479913856155,57.31100197706826,3.63647154978159,0.9523787980222198,0.9709102209209614,0.9845075323085147
226,0,45,20,Median,40,[   0  138  858 1661 1720],4,803,59,430.0,35009.5220788659,17.879022996611695,0.014917976278180894,41.72267977237738,4.171016209081899,0.21997124582840125,46.31600574370316,3.6250861876079052,0.954920374281321,0.9708126231960464,0.9824970142109642
227,0,45,20,Mode,40,[   0   49  857 1660 1720],4,808,49,430.0,43310.51859307341,23.91819560153264,0.011293987186602473,55.90520309373489,5.091580922193658,0.3402107226634527,57.91895646947656,3.08730718275357,0.9316179370813684,0.958859467141069,0.9768808077692239
228,0,45,20,Median,40,[   0  138  857 1661 1720],4,804,59,430.0,34916.18632874765,17.856215121846343,0.015126922967454179,41.719174874498776,4.181971789660704,0.2204740924864854,43.576636521717745,3.614620215948141,0.9526125886142108,0.9687028885315216,0.9812327658075992
229,0,45,20,Mode,40,[   0   49 1161 1660 1720],4,1112,49,430.0,57875.49715636086,26.628716579256672,0.018273154797155838,73.99022362324637,3.7358099480106155,0.35734256779009427,83.31510922618322,2.1142779009317607,0.9565550115285294,0.9764056114767009,0.9882375635209167
230,0,45,20,Median,40,[   0   49  377 1661 1720],4,1284,49,430.0,54001.3384626398,26.523832012156266,0.10456949173174947,70.8377039117105,3.7716534788298333,0.36021626781816635,77.97933122951254,2.106956762769294,0.9596338208360473,0.9902319256510527,0.9960350643602174
231,0,45,20,Mode,40,[   0   49  377  857 1161 1660 1720],6,499,49,286.6666666666667,40657.00796465195,20.834197241598694,-0.04354504307154025,56.20981017358681,5.177094522754471,0.27193983137708094,61.65694562597942,2.72266939775153,0.9551631179766258,0.967245412702725,0.9748068541134178
232,0,45,20,Median,40,[   0   49  377  710  858 1159 1661 1720],7,502,49,245.71428571428572,33770.614143526385,19.640569236894212,-0.04839532089427729,48.39144329903881,5.671104516349831,0.2466334660104046,50.01539886128506,2.591634974132687,0.9580392833226471,0.9691464773896585,0.9752630909321129
233,0,45,20,Mode,40,[   0   49  377  710  857 1161 1660 1720],7,499,49,245.71428571428572,34584.74330340556,19.73827257445024,-0.04878375733890957,49.744115042331046,5.600628151990274,0.24555993337040952,52.349677197105684,2.5797718675405763,0.962239068206855,0.9727078376765372,0.9781073377886499
234,0,45,20,Median,40,[   0   49  377 1051 1161 1661 1720],6,674,49,286.6666666666667,50395.627214292006,25.426325166715905,-0.04348828757550146,62.874527594270205,4.879401462068201,0.3486136194727122,76.07201235556902,1.8504134197146143,0.9513105023169602,0.9704836925070749,0.9787351191107708
235,0,45,20,Mode,40,[   0   49  377 1051 1161 1660 1720],6,674,49,286.6666666666667,51444.75719171557,25.631349076284447,-0.04678370450594653,64.54654172688826,4.786721563553454,0.3555925782053853,86.66551332987567,1.8574728571120442,0.9538100119375978,0.971418318052986,0.9794002391839215
236,0,45,20,Median,40,[   0   49  377 1051 1161 1660 1720],6,674,49,286.6666666666667,51444.75719171557,25.631349076284447,-0.04678370450594653,64.54654172688826,4.786721563553454,0.3555925782053853,86.66551332987567,1.8574728571120442,0.9538100119375978,0.971418318052986,0.9794002391839215
237,0,45,20,Mode,40,[   0   49  377 1051 1161 1660 1720],6,674,49,286.6666666666667,51444.75719171557,25.631349076284447,-0.04678370450594653,64.54654172688826,4.786721563553454,0.3555925782053853,86.66551332987567,1.8574728571120442,0.9538100119375978,0.971418318052986,0.9794002391839215
238,0,45,20,Median,40,[   0   49  138  377 1051 1161 1660 1720],7,674,49,245.71428571428572,53367.70878039996,26.983739536422686,-0.20885198694882323,64.49232989633116,6.245759852226025,0.3547328840796986,95.05868292668295,1.4932002199684913,0.955815676887447,0.9741282678373301,0.9809792409650209
239,0,45,20,Mode,40,[   0   49  138  377 1051 1161 1660 1720],7,674,49,245.71428571428572,53367.70878039996,26.983739536422686,-0.20885198694882323,64.49232989633116,6.245759852226025,0.3547328840796986,95.05868292668295,1.4932002199684913,0.955815676887447,0.9741282678373301,0.9809792409650209
240,0,45,20,Median,40,[   0   49  138  377  710  975 1161 1660 1720],8,499,49,215.0,47281.83975655764,23.952517944865804,-0.18915932902940247,60.08099883700847,6.234370827271402,0.3097805829212988,85.78022462312275,1.8218595523257688,0.9719073011331164,0.9843065244569886,0.9871384790178639
241,0,45,20,Mode,40,[   0   49  138  377  710  975 1161 1660 1720],8,499,49,215.0,47281.83975655764,23.952517944865804,-0.18915932902940247,60.08099883700847,6.234370827271402,0.3097805829212988,85.78022462312275,1.8218595523257688,0.9719073011331164,0.9843065244569886,0.9871384790178639
242,0,45,20,Median,40,[   0   49  138  377  632  710  975 1161 1660 1720],9,499,49,191.11111111111111,47167.66342331325,25.09512034452268,-0.17752190205383947,56.710361628114924,7.401663419718517,0.3420344574888313,87.79107805188423,1.505135329530219,0.9734067072907713,0.9835075243691803,0.9862620976195623
243,0,45,20,Mode,40,[   0   49  138  377  632  710  975 1161 1660 1720],9,499,49,191.11111111111111,47167.66342331325,25.09512034452268,-0.17752190205383947,56.710361628114924,7.401663419718517,0.3420344574888313,87.79107805188423,1.505135329530219,0.9734067072907713,0.9835075243691803,0.9862620976195623
244,0,45,20,Median,40,[   0   49  138  377  632  710  975 1161 1660 1720],9,499,49,191.11111111111111,47167.66342331325,25.09512034452268,-0.17752190205383947,56.710361628114924,7.401663419718517,0.3420344574888313,87.79107805188423,1.505135329530219,0.9734067072907713,0.9835075243691803,0.9862620976195623
245,0,45,20,Mode,40,[   0   49  138  377  632  710  975 1161 1660 1720],9,499,49,191.11111111111111,47167.66342331325,25.09512034452268,-0.17752190205383947,56.710361628114924,7.401663419718517,0.3420344574888313,87.79107805188423,1.505135329530219,0.9734067072907713,0.9835075243691803,0.9862620976195623
246,0,45,20,Median,40,[   0   49  138  377  654  710  975 1161 1660 1720],9,499,49,191.11111111111111,46811.43990413859,25.60916149959307,-0.1771099996605529,56.7122633368861,6.44586506341739,0.3533061727197446,87.19356905058089,1.4830846850426223,0.9731481774843888,0.9836837848798494,0.9864571499499865
247,0,45,20,Mode,40,[   0   49  138  377  654  710  975 1161 1660 1720],9,499,49,191.11111111111111,46811.43990413859,25.60916149959307,-0.1771099996605529,56.7122633368861,6.44586506341739,0.3533061727197446,87.19356905058089,1.4830846850426223,0.9731481774843888,0.9836837848798494,0.9864571499499865
248,0,45,20,Median,40,[   0   49  138  377  654  710  975 1161 1660 1720],9,499,49,191.11111111111111,46811.43990413859,25.60916149959307,-0.1771099996605529,56.7122633368861,6.44586506341739,0.3533061727197446,87.19356905058089,1.4830846850426223,0.9731481774843888,0.9836837848798494,0.9864571499499865
249,0,45,20,Mode,40,[   0   49  138  377  654  710  975 1161 1660 1720],9,499,49,191.11111111111111,46811.43990413859,25.60916149959307,-0.1771099996605529,56.7122633368861,6.44586506341739,0.3533061727197446,87.19356905058089,1.4830846850426223,0.9731481774843888,0.9836837848798494,0.9864571499499865
250,0,45,20,Median,40,[   0   49  138  377  654  710  975 1161 1660 1720],9,499,49,191.11111111111111,46811.43990413859,25.60916149959307,-0.1771099996605529,56.7122633368861,6.44586506341739,0.3533061727197446,87.19356905058089,1.4830846850426223,0.9731481774843888,0.9836837848798494,0.9864571499499865
251,0,45,20,Mode,40,[   0   49  138  377  654  710  975 1161 1660 1720],9,499,49,191.11111111111111,46811.43990413859,25.60916149959307,-0.1771099996605529,56.7122633368861,6.44586506341739,0.3533061727197446,87.19356905058089,1.4830846850426223,0.9731481774843888,0.9836837848798494,0.9864571499499865
252,0,50,10,Median,40,[   0  857 1660 1720],3,857,60,573.3333333333334,46812.0508373166,21.558271631099405,0.015861295289690776,56.987811856557805,4.286821193533011,0.2887479913856155,57.31100197706826,3.63647154978159,0.9523787980222198,0.9709102209209614,0.9845075323085147
253,0,50,10,Mode,40,[   0  857 1660 1720],3,857,60,573.3333333333334,46812.0508373166,21.558271631099405,0.015861295289690776,56.987811856557805,4.286821193533011,0.2887479913856155,57.31100197706826,3.63647154978159,0.9523787980222198,0.9709102209209614,0.9845075323085147
254,0,50,10,Median,40,[   0  138  858 1661 1720],4,803,59,430.0,35009.5220788659,17.879022996611695,0.014917976278180894,41.72267977237738,4.171016209081899,0.21997124582840125,46.31600574370316,3.6250861876079052,0.954920374281321,0.9708126231960464,0.9824970142109642
255,0,50,10,Mode,40,[   0   49  857 1660 1720],4,808,49,430.0,43310.51859307341,23.91819560153264,0.011293987186602473,55.90520309373489,5.091580922193658,0.3402107226634527,57.91895646947656,3.08730718275357,0.9316179370813684,0.958859467141069,0.9768808077692239
256,0,50,10,Median,40,[   0  138 1161 1661 1720],4,1023,59,430.0,49705.07546291675,20.525493911754662,0.02243723148962859,59.14676849287484,3.5576315712834923,0.24463113216060126,67.40355532205426,2.780335002963603,0.9774907835793906,0.9898196375451715,0.9943679161149221
257,0,50,10,Mode,40,[   0   49 1161 1660 1720],4,1112,49,430.0,57875.49715636086,26.628716579256672,0.018273154797155838,73.99022362324637,3.7358099480106155,0.35734256779009427,83.31510922618322,2.1142779009317607,0.9565550115285294,0.9764056114767009,0.9882375635209167
258,0,50,10,Median,40,[   0   49  377  858 1161 1661 1720],6,500,49,286.6666666666667,39456.546192586844,20.594493140339853,-0.03882886741187572,54.50874619314806,5.23416614923713,0.26167871439766344,57.23142369934279,2.723298077309817,0.9541178867908453,0.967645039230111,0.9751230150942053
259,0,50,10,Mode,40,[   0   49  377  857 1161 1660 1720],6,499,49,286.6666666666667,40657.00796465195,20.834197241598694,-0.04354504307154025,56.20981017358681,5.177094522754471,0.27193983137708094,61.65694562597942,2.72266939775153,0.9551631179766258,0.967245412702725,0.9748068541134178
260,0,50,10,Median,40,[   0   49  377  979 1161 1661 1720],6,602,49,286.6666666666667,54554.94847177427,24.595674772254213,-0.03902422153577335,65.1178086484138,6.167212967076828,0.3402291902434104,83.42290622852865,1.8730253803742076,0.9707783696152416,0.9851854239249603,0.9889739911888937
261,0,50,10,Mode,40,[   0   49  377  979 1161 1660 1720],6,602,49,286.6666666666667,55616.63994337156,24.8008302570206,-0.04212509665948338,66.8084040985455,6.056597872365906,0.34675594344866256,93.9657079922811,1.8791773321396394,0.9731782135457692,0.986174247063856,0.9897059015067261
262,0,50,10,Median,40,[   0   49  377  710  979 1161 1661 1720],7,500,49,245.71428571428572,44891.27428672384,22.17422413007971,-0.044244836392056563,57.615700141546085,7.022381851126084,0.29674580075593143,67.76093669183433,2.2162987821258846,0.9750130967565825,0.9833205777312284,0.9865848812729432
263,0,50,10,Mode,40,[   0   49  377  710  979 1161 1660 1720],7,499,49,245.71428571428572,45776.01717972159,22.345187034051705,-0.046309556674691194,59.05194394252483,6.6976620605600745,0.30218476176030823,76.54660482829472,2.2214254085970775,0.9770829799870242,0.9845180465315058,0.9875424045825436
264,0,50,10,Median,40,[   0   49  138  377  710  979 1161 1661 1720],8,500,49,215.0,46521.68797190093,23.825610314082383,-0.19414861260688535,58.76579453057853,6.593910153773848,0.30541114034584466,78.22537448063534,1.8247163100484847,0.9755018158856805,0.9871162112467724,0.9894472755150359
265,0,50,10,Mode,40,[   0   49  138  377  710  979 1161 1660 1720],8,499,49,215.0,47280.039023041856,23.972149946058376,-0.18926256345631323,60.07635478651439,6.309780337028589,0.3100731069210248,85.75594716902995,1.8291105613095073,0.9774559576625345,0.9883836410102133,0.9904822261541482
266,0,50,10,Median,40,[   0   49  138  377  710  979 1161 1660 1720],8,499,49,215.0,47280.039023041856,23.972149946058376,-0.18926256345631323,60.07635478651439,6.309780337028589,0.3100731069210248,85.75594716902995,1.8291105613095073,0.9774559576625345,0.9883836410102133,0.9904822261541482
267,0,50,10,Mode,40,[   0   49  138  377  710  979 1161 1660 1720],8,499,49,215.0,47280.039023041856,23.972149946058376,-0.18926256345631323,60.07635478651439,6.309780337028589,0.3100731069210248,85.75594716902995,1.8291105613095073,0.9774559576625345,0.9883836410102133,0.9904822261541482
