,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
83,2,40,60,[   0 1660 1720],0.9027957944865979,128.2776952127972,0.06666975962521568
84,2,41,0,[   0 1660 1661 1720],0.9027957944865979,128.2776952127972,0.06666975962521568
85,2,41,20,[   0 1660 1720],0.9027957944865979,128.2776952127972,0.06666975962521568
86,2,41,40,[   0 1660 1720],0.9027957944865979,128.2776952127972,0.06666975962521568
87,2,41,60,[   0 1660 1720],0.9027957944865979,128.2776952127972,0.06666975962521568
88,2,42,0,[   0 1660 1661 1720],0.9027957944865979,128.2776952127972,0.06666975962521568
89,2,42,20,[   0 1660 1720],0.9027957944865979,128.2776952127972,0.06666975962521568
90,2,42,40,[   0 1660 1720],0.9027957944865979,128.2776952127972,0.06666975962521568
91,2,42,60,[   0 1660 1720],0.9027957944865979,128.2776952127972,0.06666975962521568
92,2,43,0,[   0 1660 1661 1720],0.9027957944865979,128.2776952127972,0.06666975962521568
93,2,43,20,[   0 1660 1720],0.9027957944865979,128.2776952127972,0.06666975962521568
94,2,43,40,[   0 1660 1720],0.9027957944865979,128.2776952127972,0.06666975962521568
95,2,43,60,[   0 1660 1720],0.9027957944865979,128.2776952127972,0.06666975962521568
96,2,44,0,[   0 1660 1661 1720],0.9027957944865979,128.2776952127972,0.06666975962521568
97,2,44,20,[   0 1660 1720],0.9027957944865979,128.2776952127972,0.06666975962521568
98,2,44,40,[   0 1660 1720],0.9027957944865979,128.2776952127972,0.06666975962521568
99,2,44,60,[   0 1660 1720],0.9027957944865979,128.2776952127972,0.06666975962521568
100,2,45,0,[   0 1660 1661 1720],0.9027957944865979,128.2776952127972,0.06666975962521568
101,2,45,20,[   0 1660 1720],0.9027957944865979,128.2776952127972,0.06666975962521568
102,2,45,40,[   0 1660 1720],0.9027957944865979,128.2776952127972,0.06666975962521568
103,2,45,60,[   0 1660 1720],0.9027957944865979,128.2776952127972,0.06666975962521568
104,2,46,0,[   0 1660 1661 1720],0.9027957944865979,128.2776952127972,0.06666975962521568
105,2,46,20,[   0 1660 1720],0.9027957944865979,128.2776952127972,0.06666975962521568
106,2,46,40,[   0 1660 1720],0.9027957944865979,128.2776952127972,0.06666975962521568
107,2,46,60,[   0 1660 1720],0.9027957944865979,128.2776952127972,0.06666975962521568
108,2,47,0,[   0 1660 1661 1720],0.9027957944865979,128.2776952127972,0.06666975962521568
109,2,47,20,[   0 1660 1720],0.9027957944865979,128.2776952127972,0.06666975962521568
110,2,47,40,[   0 1660 1720],0.9027957944865979,128.2776952127972,0.06666975962521568
111,2,47,60,[   0 1660 1720],0.9027957944865979,128.2776952127972,0.06666975962521568
112,2,48,0,[   0 1660 1661 1720],0.9027957944865979,128.2776952127972,0.06666975962521568
113,2,48,20,[   0 1660 1720],0.9027957944865979,128.2776952127972,0.06666975962521568
114,2,48,40,[   0 1660 1720],0.9027957944865979,128.2776952127972,0.06666975962521568
115,2,48,60,[   0 1660 1720],0.9027957944865979,128.2776952127972,0.06666975962521568
116,2,49,0,[   0 1660 1661 1720],0.9027957944865979,128.2776952127972,0.06666975962521568
117,2,49,20,[   0 1660 1720],0.9027957944865979,128.2776952127972,0.06666975962521568
118,2,49,40,[   0 1660 1720],0.9027957944865979,128.2776952127972,0.06666975962521568
119,2,49,60,[   0 1660 1720],0.9027957944865979,128.2776952127972,0.06666975962521568
120,2,50,0,[   0 1660 1661 1720],0.9027957944865979,128.2776952127972,0.06666975962521568
121,2,50,20,[   0 1660 1720],0.9027957944865979,128.2776952127972,0.06666975962521568
122,2,50,40,[   0 1660 1720],0.9027957944865979,128.2776952127972,0.06666975962521568
123,2,50,60,[   0 1660 1720],0.9027957944865979,128.2776952127972,0.06666975962521568
124,3,20,0,[   0  857  858 1660 1661 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
125,3,20,20,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
126,3,20,40,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
127,3,20,60,[   0  858 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
128,3,21,0,[   0  857  858 1660 1661 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
129,3,21,20,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
130,3,21,40,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
131,3,21,60,[   0  858 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
132,3,22,0,[   0  857  858 1660 1661 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
133,3,22,20,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
134,3,22,40,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
135,3,22,60,[   0  858 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
136,3,23,0,[   0  857  858 1660 1661 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
137,3,23,20,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
138,3,23,40,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
139,3,23,60,[   0  858 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
140,3,24,0,[   0  857  858 1660 1661 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
141,3,24,20,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
142,3,24,40,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
143,3,24,60,[   0  858 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
144,3,25,0,[   0  857  858 1660 1661 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
145,3,25,20,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
146,3,25,40,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
147,3,25,60,[   0  858 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
148,3,26,0,[   0  857  858 1660 1661 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
149,3,26,20,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
150,3,26,40,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
151,3,26,60,[   0  858 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
152,3,27,0,[   0  857  858 1660 1661 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
153,3,27,20,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
154,3,27,40,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
155,3,27,60,[   0  858 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
156,3,28,0,[   0  857  858 1660 1661 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
157,3,28,20,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
158,3,28,40,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
159,3,28,60,[   0  858 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
160,3,29,0,[   0  857  858 1660 1661 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
161,3,29,20,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
162,3,29,40,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
163,3,29,60,[   0  858 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
164,3,30,0,[   0  857  858 1660 1661 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
165,3,30,20,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
166,3,30,40,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
167,3,30,60,[   0  858 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
168,3,31,0,[   0  857  858 1660 1661 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
169,3,31,20,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
170,3,31,40,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
171,3,31,60,[   0  858 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
172,3,32,0,[   0  857  858 1660 1661 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
173,3,32,20,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
174,3,32,40,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
175,3,32,60,[   0  858 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
176,3,33,0,[   0  857  858 1660 1661 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
177,3,33,20,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
178,3,33,40,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
179,3,33,60,[   0  858 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
180,3,34,0,[   0  857  858 1660 1661 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
181,3,34,20,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
182,3,34,40,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
183,3,34,60,[   0  858 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
184,3,35,0,[   0  857  858 1660 1661 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
185,3,35,20,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
186,3,35,40,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
187,3,35,60,[   0  858 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
188,3,36,0,[   0  857  858 1660 1661 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
189,3,36,20,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
190,3,36,40,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
191,3,36,60,[   0  858 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
192,3,37,0,[   0  857  858 1660 1661 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
193,3,37,20,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
194,3,37,40,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
195,3,37,60,[   0  858 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
196,3,38,0,[   0  857  858 1660 1661 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
197,3,38,20,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
198,3,38,40,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
199,3,38,60,[   0  858 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
200,3,39,0,[   0  857  858 1660 1661 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
201,3,39,20,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
202,3,39,40,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
203,3,39,60,[   0  858 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
204,3,40,0,[   0  857  858 1660 1661 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
205,3,40,20,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
206,3,40,40,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
207,3,40,60,[   0  858 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
208,3,41,0,[   0  857  858 1660 1661 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
209,3,41,20,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
210,3,41,40,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
211,3,41,60,[   0  858 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
212,3,42,0,[   0  857  858 1660 1661 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
213,3,42,20,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
214,3,42,40,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
215,3,42,60,[   0  858 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
216,3,43,0,[   0  857  858 1660 1661 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
217,3,43,20,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
218,3,43,40,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
219,3,43,60,[   0  858 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
220,3,44,0,[   0  857  858 1660 1661 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
221,3,44,20,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
222,3,44,40,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
223,3,44,60,[   0  858 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
224,3,45,0,[   0  857  858 1660 1661 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
225,3,45,20,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
226,3,45,40,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
227,3,45,60,[   0  858 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
228,3,46,0,[   0  857  858 1660 1661 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
229,3,46,20,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
230,3,46,40,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
231,3,46,60,[   0  858 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
232,3,47,0,[   0  857  858 1660 1661 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
233,3,47,20,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
234,3,47,40,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
235,3,47,60,[   0  858 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
236,3,48,0,[   0  857  858 1660 1661 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
237,3,48,20,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
238,3,48,40,[   0  858 1660 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
239,3,48,60,[   0  858 1720],0.9008927294711578,133.9934146836736,0.06740739907146305
240,3,49,0,[   0  138  380 1660 1661 1720],0.2774856399000543,136.2838050753903,0.9512643367300871
241,3,49,20,[   0  138  380 1660 1720],0.2774856399000543,136.2838050753903,0.9512643367300871
242,3,49,40,[   0  138  380 1660 1720],0.2774856399000543,136.2838050753903,0.9512643367300871
243,3,49,60,[   0  138  380 1720],0.2774856399000543,136.2838050753903,0.9512643367300871
244,3,50,0,[   0  138  380 1660 1661 1720],0.2774856399000543,136.2838050753903,0.9512643367300871
245,3,50,20,[   0  138  380 1660 1720],0.2774856399000543,136.2838050753903,0.9512643367300871
246,3,50,40,[   0  138  380 1660 1720],0.2774856399000543,136.2838050753903,0.9512643367300871
247,3,50,60,[   0  138  380 1720],0.2774856399000543,136.2838050753903,0.9512643367300871
248,4,20,0,[   0  857  858 1660 1661 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
249,4,20,20,[   0  858 1660 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
250,4,20,40,[   0  858 1660 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
251,4,20,60,[   0  858 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
252,4,21,0,[   0  857  858 1660 1661 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
253,4,21,20,[   0  858 1660 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
254,4,21,40,[   0  858 1660 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
255,4,21,60,[   0  858 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
256,4,22,0,[   0  857  858 1660 1661 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
257,4,22,20,[   0  858 1660 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
258,4,22,40,[   0  858 1660 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
259,4,22,60,[   0  858 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
260,4,23,0,[   0  857  858 1660 1661 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
261,4,23,20,[   0  858 1660 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
262,4,23,40,[   0  858 1660 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
263,4,23,60,[   0  858 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
264,4,24,0,[   0  857  858 1660 1661 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
265,4,24,20,[   0  858 1660 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
266,4,24,40,[   0  858 1660 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
267,4,24,60,[   0  858 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
268,4,25,0,[   0  857  858 1660 1661 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
269,4,25,20,[   0  858 1660 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
270,4,25,40,[   0  858 1660 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
271,4,25,60,[   0  858 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
272,4,26,0,[   0  857  858 1660 1661 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
273,4,26,20,[   0  858 1660 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
274,4,26,40,[   0  858 1660 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
275,4,26,60,[   0  858 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
276,4,27,0,[   0  857  858 1660 1661 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
277,4,27,20,[   0  858 1660 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
278,4,27,40,[   0  858 1660 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
279,4,27,60,[   0  858 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
280,4,28,0,[   0  857  858 1660 1661 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
281,4,28,20,[   0  858 1660 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
282,4,28,40,[   0  858 1660 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
283,4,28,60,[   0  858 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
284,4,29,0,[   0  857  858 1660 1661 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
285,4,29,20,[   0  858 1660 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
286,4,29,40,[   0  858 1660 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
287,4,29,60,[   0  858 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
288,4,30,0,[   0  857  858 1660 1661 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
289,4,30,20,[   0  858 1660 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
290,4,30,40,[   0  858 1660 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
291,4,30,60,[   0  858 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
292,4,31,0,[   0  857  858 1660 1661 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
293,4,31,20,[   0  858 1660 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
294,4,31,40,[   0  858 1660 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
295,4,31,60,[   0  858 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
296,4,32,0,[   0  857  858 1660 1661 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
297,4,32,20,[   0  858 1660 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
298,4,32,40,[   0  858 1660 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
299,4,32,60,[   0  858 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
300,4,33,0,[   0  857  858 1660 1661 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
301,4,33,20,[   0  858 1660 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
302,4,33,40,[   0  858 1660 1720],0.5667416827364077,130.84766345799162,0.9688201780931923
