,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
671,7,32,60,[   0  348  511  716 1117 1726 1795 2017],0.0034069802281257726,155.43366289906447,3.6887460212266237
672,7,33,0,[   0   54  201  348  507  548  722  811 1081 1117 1200 2017],0.0181112847033294,149.09334201207665,4.063288742516482
673,7,33,20,[   0   54  201  348  507  548  722  811 1081 1117 1200 2017],0.0181112847033294,149.09334201207665,4.063288742516482
674,7,33,40,[   0   54  201  348  507  548  722  811 1117 1200 2017],0.0181112847033294,149.09334201207665,4.063288742516482
675,7,33,60,[   0  201  348  507  722  811 1117 1200 2017],0.0181112847033294,149.09334201207665,4.063288742516482
676,7,34,0,[   0   54  201  470  507  567  742  811 1174 1726 2017],0.03591690769272218,160.9678843514098,2.782013883726346
677,7,34,20,[   0   54  201  470  507  567  742  811 1174 1726 2017],0.03591690769272218,160.9678843514098,2.782013883726346
678,7,34,40,[   0  201  470  567  742 1174 1726 2017],0.03591690769272218,160.9678843514098,2.782013883726346
679,7,34,60,[   0  201  470  567  742 1174 1726 2017],0.03591690769272218,160.9678843514098,2.782013883726346
680,7,35,0,[   0  201  497  567  742  943 1125 1995 2017],0.0228441194050999,159.41684975595388,3.9556303061979294
681,7,35,20,[   0  201  497  567  742  943 1125 1995 2017],0.0228441194050999,159.41684975595388,3.9556303061979294
682,7,35,40,[   0  201  497  567  742  943 1125 2017],0.0228441194050999,159.41684975595388,3.9556303061979294
683,7,35,60,[   0  201  497  567  742  943 1125 2017],0.0228441194050999,159.41684975595388,3.9556303061979294
684,7,36,0,[   0   54  201  499  548  742 1125 1174 1267 1995 2017],0.013242293949215311,154.85210994875578,3.1445614124006522
685,7,36,20,[   0   54  201  499  548  742 1125 1174 1267 1995 2017],0.013242293949215311,154.85210994875578,3.1445614124006522
686,7,36,40,[   0   54  201  499  548  742 1125 1174 1267 2017],0.013242293949215311,154.85210994875578,3.1445614124006522
687,7,36,60,[   0  201  499  742 1125 1267 2017],0.013242293949215311,154.85210994875578,3.1445614124006522
688,7,37,0,[   0   54  201  348  507  548  722  842 1056 1174 2017],0.015491986534517175,157.43980913682196,3.484605088528775
689,7,37,20,[   0   54  201  348  507  548  722  842 1056 1174 2017],0.015491986534517175,157.43980913682196,3.484605088528775
690,7,37,40,[   0   54  201  348  507  548  722  842 1056 1174 2017],0.015491986534517175,157.43980913682196,3.484605088528775
691,7,37,60,[   0  348  507  722  842 1056 1174 2017],0.015491986534517175,157.43980913682196,3.484605088528775
692,7,38,0,[   0   54  201  348  548  567  599 1104 1117 1171 1217 1771 1995 2017],0.011515459707793175,150.7185936174634,3.279561096959004
693,7,38,20,[   0   54  201  348  567  599 1104 1171 1217 1771 1995 2017],0.011515459707793175,150.7185936174634,3.279561096959004
694,7,38,40,[   0  348  567 1171 2017],0.011515459707793175,150.7185936174634,3.279561096959004
695,7,38,60,[   0  348  567 1171 2017],0.011515459707793175,150.7185936174634,3.279561096959004
696,7,39,0,[   0   54  201  408  548  742  936 1056 1162 1289 1995 2017],0.012518526373384188,157.00632191247126,3.944567798418261
697,7,39,20,[   0   54  201  408  548  742  936 1056 1162 1289 1995 2017],0.012518526373384188,157.00632191247126,3.944567798418261
698,7,39,40,[   0   54  201  408  548  742  936 1056 1162 1289 2017],0.012518526373384188,157.00632191247126,3.944567798418261
699,7,39,60,[   0  201  408  548  742  936 1056 1162 1289 2017],0.012518526373384188,157.00632191247126,3.944567798418261
700,7,40,0,[   0   54  201  497  572  684  936 1076 1480 1995 2017],0.02107925727566556,158.33928136606013,3.8634409214038152
701,7,40,20,[   0   54  201  497  572  684  936 1076 1480 1995 2017],0.02107925727566556,158.33928136606013,3.8634409214038152
702,7,40,40,[   0  201  497  572  684  936 1076 1480 2017],0.02107925727566556,158.33928136606013,3.8634409214038152
703,7,40,60,[   0  201  497  572  684  936 1076 1480 2017],0.02107925727566556,158.33928136606013,3.8634409214038152
704,7,41,0,[   0   54  179  500  548  729 1117 1162 2017],0.0144055072562577,161.0961841636362,3.5432365985289325
705,7,41,20,[   0   54  179  500  548  729 1117 1162 2017],0.0144055072562577,161.0961841636362,3.5432365985289325
706,7,41,40,[   0   54  179  500  548  729 1117 1162 2017],0.0144055072562577,161.0961841636362,3.5432365985289325
707,7,41,60,[   0  179  500  729 1162 2017],0.0144055072562577,161.0961841636362,3.5432365985289325
708,7,42,0,[   0   54  201  398  507  548  729  840 1125 1164 1746 2017],0.013674677043845822,158.9630977900058,3.4473766067009644
709,7,42,20,[   0   54  201  398  507  548  729  840 1125 1164 1746 2017],0.013674677043845822,158.9630977900058,3.4473766067009644
710,7,42,40,[   0  201  398  507  729  840 1125 1746 2017],0.013674677043845822,158.9630977900058,3.4473766067009644
711,7,42,60,[   0  201  398  507  729  840 1125 1746 2017],0.013674677043845822,158.9630977900058,3.4473766067009644
712,7,43,0,[   0  201  398  500  600 1171 2017],0.014407165410606099,159.54272804331768,3.133682008682855
713,7,43,20,[   0  201  398  500  600 1171 2017],0.014407165410606099,159.54272804331768,3.133682008682855
714,7,43,40,[   0  201  398  500  600 1171 2017],0.014407165410606099,159.54272804331768,3.133682008682855
715,7,43,60,[   0  201  398  500  600 1171 2017],0.014407165410606099,159.54272804331768,3.133682008682855
716,7,44,0,[   0   54  201  497  577 1164 1278 1746 2017],0.03537282341513822,159.54848599857056,2.812641024004835
717,7,44,20,[   0   54  201  497  577 1164 1278 1746 2017],0.03537282341513822,159.54848599857056,2.812641024004835
718,7,44,40,[   0   54  201  497  577 1164 1278 1746 2017],0.03537282341513822,159.54848599857056,2.812641024004835
719,7,44,60,[   0  201  497  577 1164 1278 1746 2017],0.03537282341513822,159.54848599857056,2.812641024004835
720,7,45,0,[   0  201  497  843 1076 1738 2017],0.014084569784146154,156.49085408384465,3.229281624149891
721,7,45,20,[   0  201  497  843 1076 1738 2017],0.014084569784146154,156.49085408384465,3.229281624149891
722,7,45,40,[   0  201  497  843 1076 1738 2017],0.014084569784146154,156.49085408384465,3.229281624149891
723,7,45,60,[   0  201  497  843 1076 1738 2017],0.014084569784146154,156.49085408384465,3.229281624149891
724,7,46,0,[   0  201  497  577  777 1458 2017],0.0425380632232727,170.81501276898086,2.5937249874073482
725,7,46,20,[   0  201  497  577  777 1458 2017],0.0425380632232727,170.81501276898086,2.5937249874073482
726,7,46,40,[   0  201  497  577  777 1458 2017],0.0425380632232727,170.81501276898086,2.5937249874073482
727,7,46,60,[   0  201  497  577  777 1458 2017],0.0425380632232727,170.81501276898086,2.5937249874073482
728,7,47,0,[   0  318  509  843 1166 2017],0.02703239604329207,157.97722218761453,2.7703643670692997
729,7,47,20,[   0  318  509  843 1166 2017],0.02703239604329207,157.97722218761453,2.7703643670692997
730,7,47,40,[   0  318  509  843 1166 2017],0.02703239604329207,157.97722218761453,2.7703643670692997
731,7,47,60,[   0  318  509  843 1166 2017],0.02703239604329207,157.97722218761453,2.7703643670692997
732,7,48,0,[   0  201  398  500  577  843 1166 2017],0.026040310365377933,169.6075907605436,2.682162831510037
733,7,48,20,[   0  201  398  500  577  843 1166 2017],0.026040310365377933,169.6075907605436,2.682162831510037
734,7,48,40,[   0  201  398  500  577  843 1166 2017],0.026040310365377933,169.6075907605436,2.682162831510037
735,7,48,60,[   0  201  398  500  577  843 1166 2017],0.026040310365377933,169.6075907605436,2.682162831510037
736,7,49,0,[   0  352  507  843 1166 2017],0.030677768389194632,167.85684916361407,2.7929044515222827
737,7,49,20,[   0  352  507  843 1166 2017],0.030677768389194632,167.85684916361407,2.7929044515222827
738,7,49,40,[   0  352  507  843 1166 2017],0.030677768389194632,167.85684916361407,2.7929044515222827
739,7,49,60,[   0  352  507  843 1166 2017],0.030677768389194632,167.85684916361407,2.7929044515222827
740,7,50,0,[   0  201  398  520  577  776  843 1726 1995 2017],0.03982560286076506,163.3167941610793,3.5389739900736754
741,7,50,20,[   0  201  398  520  577  776  843 1726 1995 2017],0.03982560286076506,163.3167941610793,3.5389739900736754
742,7,50,40,[   0  201  398  520  577  776  843 1726 2017],0.03982560286076506,163.3167941610793,3.5389739900736754
743,7,50,60,[   0  201  398  520  776  843 1726 2017],0.03982560286076506,163.3167941610793,3.5389739900736754
744,8,20,0,[   0  348  372  498  548  567  851  937 1009 1067 1746 1795 2017],0.002314381923249019,125.38671085155886,4.3752889355621605
745,8,20,20,[   0  348  372  498  567  851  937 1009 1067 1746 1795 2017],0.002314381923249019,125.38671085155886,4.3752889355621605
746,8,20,40,[   0  348  498  567  851  937 1009 1067 1746 1795 2017],0.002314381923249019,125.38671085155886,4.3752889355621605
747,8,20,60,[   0  348  567  851 1067 1795 2017],0.002314381923249019,125.38671085155886,4.3752889355621605
748,8,21,0,[   0  348  507  737  776  843 1086 1168 1746 1795 1915 2017],-0.009840626496089628,122.30747710645865,4.3054962656701825
749,8,21,20,[   0  348  507  737  776  843 1086 1168 1746 1795 1915 2017],-0.009840626496089628,122.30747710645865,4.3054962656701825
750,8,21,40,[   0  348  507  776  843 1086 1168 1746 1795 1915 2017],-0.009840626496089628,122.30747710645865,4.3054962656701825
751,8,21,60,[   0  348  507  776  843 1086 1168 1746 1915 2017],-0.009840626496089628,122.30747710645865,4.3054962656701825
752,8,22,0,[   0  201  348  498  548  567  615  721 1521 1546 1746 1795 2017],0.0032141928295300825,130.9485329447316,3.759492964094186
753,8,22,20,[   0  201  348  498  567  615  721 1521 1546 1746 1795 2017],0.0032141928295300825,130.9485329447316,3.759492964094186
754,8,22,40,[   0  201  348  498  567  615  721 1521 1746 1795 2017],0.0032141928295300825,130.9485329447316,3.759492964094186
755,8,22,60,[   0  201  348  498  567  721 1521 1795 2017],0.0032141928295300825,130.9485329447316,3.759492964094186
756,8,23,0,[   0  348  372  498  548  567  615  780 1086 1109 1746 1795 2017],0.015608555303070492,132.73326233911106,4.0927701823589295
757,8,23,20,[   0  348  372  498  567  615 1086 1109 1746 1795 2017],0.015608555303070492,132.73326233911106,4.0927701823589295
758,8,23,40,[   0  348  498  567  615 1109 1746 1795 2017],0.015608555303070492,132.73326233911106,4.0927701823589295
759,8,23,60,[   0  348  567 1109 1795 2017],0.015608555303070492,132.73326233911106,4.0927701823589295
760,8,24,0,[   0  348  548  843 1045 1174 1746 1821 2017],0.0045375317069408835,119.45046648585186,3.870451247545083
761,8,24,20,[   0  348  548  843 1045 1174 1746 1821 2017],0.0045375317069408835,119.45046648585186,3.870451247545083
762,8,24,40,[   0  348  548  843 1045 1174 1746 1821 2017],0.0045375317069408835,119.45046648585186,3.870451247545083
763,8,24,60,[   0  348  548  843 1045 1174 1746 1821 2017],0.0045375317069408835,119.45046648585186,3.870451247545083
764,8,25,0,[   0  348  434  507  548  737  922 1109 1174 1746 1795 2017],0.012700511011382535,130.27754158630546,3.5417540993860035
765,8,25,20,[   0  348  434  507  548  737  922 1109 1174 1746 1795 2017],0.012700511011382535,130.27754158630546,3.5417540993860035
766,8,25,40,[   0  348  434  507  548  737  922 1109 1174 1746 1795 2017],0.012700511011382535,130.27754158630546,3.5417540993860035
767,8,25,60,[   0  348  434  507  737  922 1109 1174 1795 2017],0.012700511011382535,130.27754158630546,3.5417540993860035
768,8,26,0,[   0  348  372  509  548  737  922 1116 1174 1329 1746 1995 2017],0.013770992789427932,134.55568351160392,3.496807160401338
769,8,26,20,[   0  348  372  509  548  737  922 1116 1174 1329 1746 1995 2017],0.013770992789427932,134.55568351160392,3.496807160401338
770,8,26,40,[   0  348  509  737  922 1116 1174 1329 1746 2017],0.013770992789427932,134.55568351160392,3.496807160401338
771,8,26,60,[   0  348  509  737  922 1116 1329 2017],0.013770992789427932,134.55568351160392,3.496807160401338
772,8,27,0,[   0   54  372  498  532  600  843 1095 1109 1746 1795 2017],0.0290126752573027,133.13751936795651,3.148997756631468
773,8,27,20,[   0  372  498  843 1109 1746 1795 2017],0.0290126752573027,133.13751936795651,3.148997756631468
774,8,27,40,[   0  372  498  843 1109 1746 1795 2017],0.0290126752573027,133.13751936795651,3.148997756631468
775,8,27,60,[   0  372  498  843 1109 1795 2017],0.0290126752573027,133.13751936795651,3.148997756631468
776,8,28,0,[   0  168  348  454  498  600  843 1075 1117 1746 1791 2017],-0.00011737865996397775,129.72802085956837,3.9243834699133933
777,8,28,20,[   0  168  348  454  498  600  843 1075 1117 1746 1791 2017],-0.00011737865996397775,129.72802085956837,3.9243834699133933
778,8,28,40,[   0  168  348  454  498  600  843 1075 1117 1746 1791 2017],-0.00011737865996397775,129.72802085956837,3.9243834699133933
779,8,28,60,[   0  348  498  843 1117 1791 2017],-0.00011737865996397775,129.72802085956837,3.9243834699133933
780,8,29,0,[   0   54  197  507  548  722 1075 1117 1201 1746 1795 2017],0.008819843874309619,133.74923271932573,4.722437989596189
781,8,29,20,[   0   54  197  507  548  722 1075 1117 1201 1746 1795 2017],0.008819843874309619,133.74923271932573,4.722437989596189
782,8,29,40,[   0   54  197  507  548  722 1075 1117 1201 1746 1795 2017],0.008819843874309619,133.74923271932573,4.722437989596189
783,8,29,60,[   0  197  507  722 1117 1201 1795 2017],0.008819843874309619,133.74923271932573,4.722437989596189
784,8,30,0,[   0   54  201  498  548  722  811 1109 1213 1746 2017],0.013576539286307929,138.3377004289107,3.726470670334834
785,8,30,20,[   0   54  201  498  548  722  811 1109 1213 1746 2017],0.013576539286307929,138.3377004289107,3.726470670334834
786,8,30,40,[   0   54  201  498  548  722  811 1109 1213 1746 2017],0.013576539286307929,138.3377004289107,3.726470670334834
787,8,30,60,[   0  201  498  722 1109 1213 1746 2017],0.013576539286307929,138.3377004289107,3.726470670334834
788,8,31,0,[   0  168  348  511  548  716 1117 1174 1746 2017],0.0161945720778109,136.6768036624936,3.595984785649056
789,8,31,20,[   0  168  348  511  548  716 1117 1174 1746 2017],0.0161945720778109,136.6768036624936,3.595984785649056
790,8,31,40,[   0  168  348  511  716 1117 1174 1746 2017],0.0161945720778109,136.6768036624936,3.595984785649056
791,8,31,60,[   0  168  348  511  716 1117 1231 1746 2017],0.0161945720778109,136.6768036624936,3.595984785649056
792,8,32,0,[   0  197  348  511  548  716 1095 1117 1726 1795 2017],0.005183081820155562,144.21105900494365,3.453201293223655
793,8,32,20,[   0  197  348  511  548  716 1095 1117 1726 1795 2017],0.005183081820155562,144.21105900494365,3.453201293223655
794,8,32,40,[   0  348  511  716 1117 1726 1795 2017],0.005183081820155562,144.21105900494365,3.453201293223655
795,8,32,60,[   0  348  511  716 1117 1726 1795 2017],0.005183081820155562,144.21105900494365,3.453201293223655
796,8,33,0,[   0   54  201  348  507  548  722  811 1081 1117 1200 2017],0.004111983861461514,135.31011696690425,3.957324753905791
797,8,33,20,[   0   54  201  348  507  548  722  811 1081 1117 1200 2017],0.004111983861461514,135.31011696690425,3.957324753905791
798,8,33,40,[   0   54  201  348  507  548  722  811 1117 1200 2017],0.004111983861461514,135.31011696690425,3.957324753905791
799,8,33,60,[   0  201  348  507  722  811 1117 1200 2017],0.004111983861461514,135.31011696690425,3.957324753905791
800,8,34,0,[   0   54  201  348  470  507  567  742  811 1174 1726 2017],0.015943896906030687,145.6281556852516,2.9893699027682255
801,8,34,20,[   0   54  201  348  470  507  567  742  811 1174 1726 2017],0.015943896906030687,145.6281556852516,2.9893699027682255
802,8,34,40,[   0   54  201  348  507  567  742  811 1174 1726 2017],0.015943896906030687,145.6281556852516,2.9893699027682255
803,8,34,60,[   0  348  567 1174 2017],0.015943896906030687,145.6281556852516,2.9893699027682255
804,8,35,0,[   0   54  201  497  567  742  943 1125 1174 1995 2017],0.020116351580615484,147.12805520199097,4.031301219467265
805,8,35,20,[   0   54  201  497  567  742  943 1125 1174 1995 2017],0.020116351580615484,147.12805520199097,4.031301219467265
806,8,35,40,[   0   54  201  497  567  742  943 1125 1174 2017],0.020116351580615484,147.12805520199097,4.031301219467265
807,8,35,60,[   0  201  497  567  742  943 1174 2017],0.020116351580615484,147.12805520199097,4.031301219467265
808,8,36,0,[   0   54  201  499  548  742 1125 1174 1267 1771 1995 2017],0.008116321288037425,140.05965236251112,3.642267311540135
809,8,36,20,[   0   54  201  499  548  742 1125 1174 1267 1771 1995 2017],0.008116321288037425,140.05965236251112,3.642267311540135
810,8,36,40,[   0   54  201  499  548  742 1125 1174 1267 1771 2017],0.008116321288037425,140.05965236251112,3.642267311540135
811,8,36,60,[   0  201  499  742 1125 1267 1771 2017],0.008116321288037425,140.05965236251112,3.642267311540135
812,8,37,0,[   0   54  201  348  507  548  722  843 1056 1174 2017],0.01401478668229858,141.30993128705472,3.3743345537726057
813,8,37,20,[   0   54  201  348  507  548  722  843 1056 1174 2017],0.01401478668229858,141.30993128705472,3.3743345537726057
814,8,37,40,[   0   54  201  348  507  548  722  843 1056 1174 2017],0.01401478668229858,141.30993128705472,3.3743345537726057
815,8,37,60,[   0  348  507  722  843 1056 1174 2017],0.01401478668229858,141.30993128705472,3.3743345537726057
816,8,38,0,"[   0   54  201  348  548  567  599  843 1095 1117 1171 1217 1771 1995
 2017]",0.009273424233948457,137.22097745078165,3.348451625040469
817,8,38,20,[   0   54  201  348  567  599  843 1095 1117 1171 1217 1771 1995 2017],0.009273424233948457,137.22097745078165,3.348451625040469
818,8,38,40,[   0   54  348  567  843 1117 1171 1771 2017],0.009273424233948457,137.22097745078165,3.348451625040469
819,8,38,60,[   0  348  567  843 1117 1771 2017],0.009273424233948457,137.22097745078165,3.348451625040469
820,8,39,0,[   0   54  201  408  499  548  699  936 1056 1162 1289 1995 2017],0.011398098841571287,142.70581033933829,3.9607473891706784
821,8,39,20,[   0   54  201  408  499  548  699  936 1056 1162 1289 1995 2017],0.011398098841571287,142.70581033933829,3.9607473891706784
822,8,39,40,[   0   54  201  408  499  548  699  936 1056 1162 1289 2017],0.011398098841571287,142.70581033933829,3.9607473891706784
823,8,39,60,[   0  201  408  499  699  936 1056 1162 1289 2017],0.011398098841571287,142.70581033933829,3.9607473891706784
824,8,40,0,[   0   54  201  497  548  572  684  843  936 1076 1096 1480 1995 2017],0.018105356148722163,143.9887224785612,3.6671876237029615
825,8,40,20,[   0  201  497  572  684  843 1096 1480 1995 2017],0.018105356148722163,143.9887224785612,3.6671876237029615
826,8,40,40,[   0  201  497  572  684  843 1096 1480 2017],0.018105356148722163,143.9887224785612,3.6671876237029615
827,8,40,60,[   0  201  497  572  684  843 1096 1480 2017],0.018105356148722163,143.9887224785612,3.6671876237029615
828,8,41,0,[   0   54  179  500  548  729 1117 1162 2017],0.010321656067404646,146.245274122849,3.5494711980440234
829,8,41,20,[   0   54  179  500  548  729 1117 1162 2017],0.010321656067404646,146.245274122849,3.5494711980440234
830,8,41,40,[   0   54  179  500  548  729 1117 1162 2017],0.010321656067404646,146.245274122849,3.5494711980440234
831,8,41,60,[   0  179  500  729 1162 2017],0.010321656067404646,146.245274122849,3.5494711980440234
832,8,42,0,[   0   54  201  398  507  548  729  840 1125 1164 1746 2017],0.012985162486418211,144.3091256422202,3.3289182389286713
833,8,42,20,[   0   54  201  398  507  548  729  840 1125 1164 1746 2017],0.012985162486418211,144.3091256422202,3.3289182389286713
834,8,42,40,[   0  201  398  507  729  840 1125 1746 2017],0.012985162486418211,144.3091256422202,3.3289182389286713
835,8,42,60,[   0  201  398  507  729  840 1125 1746 2017],0.012985162486418211,144.3091256422202,3.3289182389286713
836,8,43,0,[   0   54  201  398  500  600  788  843 1104 1171 2017],0.014456687026529514,143.78895632370487,3.1187978682839006
837,8,43,20,[   0   54  201  398  500  600  788  843 1104 1171 2017],0.014456687026529514,143.78895632370487,3.1187978682839006
838,8,43,40,[   0   54  201  398  500  600  788  843 1104 1171 2017],0.014456687026529514,143.78895632370487,3.1187978682839006
839,8,43,60,[   0  201  398  500  600  843 1104 1171 2017],0.014456687026529514,143.78895632370487,3.1187978682839006
840,8,44,0,[   0   54  201  499  566 1164 1278 1746 2017],0.02851459603865596,145.1424691274147,2.800719881490714
841,8,44,20,[   0   54  201  499  566 1164 1278 1746 2017],0.02851459603865596,145.1424691274147,2.800719881490714
842,8,44,40,[   0   54  201  499  566 1164 1278 1746 2017],0.02851459603865596,145.1424691274147,2.800719881490714
843,8,44,60,[   0  201  499  566 1164 1278 1746 2017],0.02851459603865596,145.1424691274147,2.800719881490714
844,8,45,0,[   0   54  201  497  548  715  843 1076 1289 1738 2017],0.011399968396707663,142.64885354995883,3.3592054572979118
845,8,45,20,[   0   54  201  497  548  715  843 1076 1289 1738 2017],0.011399968396707663,142.64885354995883,3.3592054572979118
846,8,45,40,[   0   54  201  497  548  715  843 1076 1289 1738 2017],0.011399968396707663,142.64885354995883,3.3592054572979118
847,8,45,60,[   0  201  497  715  843 1076 1289 2017],0.011399968396707663,142.64885354995883,3.3592054572979118
848,8,46,0,[   0  201  497  577  715  777 1458 2017],0.025844896720716423,153.4575572908692,3.0246328445146076
849,8,46,20,[   0  201  497  577  715  777 1458 2017],0.025844896720716423,153.4575572908692,3.0246328445146076
850,8,46,40,[   0  201  497  577  715  777 1458 2017],0.025844896720716423,153.4575572908692,3.0246328445146076
851,8,46,60,[   0  201  497  577  715  777 1458 2017],0.025844896720716423,153.4575572908692,3.0246328445146076
852,8,47,0,[   0  318  509  703  776  843 1166 2017],0.02362178638798834,142.1681977486518,2.978209796543191
853,8,47,20,[   0  318  509  703  776  843 1166 2017],0.02362178638798834,142.1681977486518,2.978209796543191
854,8,47,40,[   0  318  509  703  776  843 1166 2017],0.02362178638798834,142.1681977486518,2.978209796543191
855,8,47,60,[   0  318  509  703  776  843 1166 2017],0.02362178638798834,142.1681977486518,2.978209796543191
856,8,48,0,[   0  201  398  500  577  776  843 1166 2017],0.0239020518134038,152.00437863900262,2.8884940086756608
857,8,48,20,[   0  201  398  500  577  776  843 1166 2017],0.0239020518134038,152.00437863900262,2.8884940086756608
858,8,48,40,[   0  201  398  500  577  776  843 1166 2017],0.0239020518134038,152.00437863900262,2.8884940086756608
859,8,48,60,[   0  201  398  500  577  776  843 1166 2017],0.0239020518134038,152.00437863900262,2.8884940086756608
860,8,49,0,[   0  352  507  843 1166 2017],0.016292243084069857,150.83774636633973,2.955851394001125
861,8,49,20,[   0  352  507  843 1166 2017],0.016292243084069857,150.83774636633973,2.955851394001125
862,8,49,40,[   0  352  507  843 1166 2017],0.016292243084069857,150.83774636633973,2.955851394001125
863,8,49,60,[   0  352  507  843 1166 2017],0.016292243084069857,150.83774636633973,2.955851394001125
864,8,50,0,[   0  201  398  520  577  776  843 1726 1821 1995 2017],0.031092343443060864,147.4935003443638,3.5760373820765836
865,8,50,20,[   0  201  398  520  577  776  843 1726 1821 1995 2017],0.031092343443060864,147.4935003443638,3.5760373820765836
866,8,50,40,[   0  201  398  520  577  776  843 1726 1821 2017],0.031092343443060864,147.4935003443638,3.5760373820765836
867,8,50,60,[   0  201  398  520  776  843 1726 1821 2017],0.031092343443060864,147.4935003443638,3.5760373820765836
868,9,20,0,[   0  348  372  498  567  851  937  994  995 1067 1746 1795 2017],0.0021305560904366404,114.62913696796903,3.906913190877684
869,9,20,20,[   0  348  372  498  567  851  937 1009 1067 1746 1795 2017],0.0021305560904366404,114.62913696796903,3.906913190877684
870,9,20,40,[   0  348  498  567  851  937 1009 1067 1746 1795 2017],0.0021305560904366404,114.62913696796903,3.906913190877684
871,9,20,60,[   0  348  567  851 1067 1795 2017],0.0021305560904366404,114.62913696796903,3.906913190877684
872,9,21,0,[   0  348  372  507  548  737  776  843 1086 1168 1746 1795 1915 2017],-0.009514218624047662,112.83605997717821,4.109973887577335
873,9,21,20,[   0  348  372  507  548  737  776  843 1086 1168 1746 1795 1915 2017],-0.009514218624047662,112.83605997717821,4.109973887577335
874,9,21,40,[   0  348  507  548  776  843 1086 1168 1746 1795 1915 2017],-0.009514218624047662,112.83605997717821,4.109973887577335
875,9,21,60,[   0  348  507  776  843 1086 1168 1746 1915 2017],-0.009514218624047662,112.83605997717821,4.109973887577335
876,9,22,0,[   0  201  348  498  567  615  721  810 1063 1521 1546 1746 1795 2017],0.0061327349189566555,120.07002442329818,3.5772447232501685
877,9,22,20,[   0  201  348  498  567  615  721  810 1063 1521 1546 1746 1795 2017],0.0061327349189566555,120.07002442329818,3.5772447232501685
878,9,22,40,[   0  201  348  498  567  721  810 1063 1546 1746 1795 2017],0.0061327349189566555,120.07002442329818,3.5772447232501685
879,9,22,60,[   0  201  348  498  567  721  810 1063 1546 1795 2017],0.0061327349189566555,120.07002442329818,3.5772447232501685
880,9,23,0,"[   0  348  372  498  548  567  615  780 1045 1086 1109 1561 1746 1795
 2017]",0.0005145268704438835,120.5292606553698,4.361237869035187
881,9,23,20,[   0  348  372  498  567  615  780 1045 1086 1109 1561 1746 1795 2017],0.0005145268704438835,120.5292606553698,4.361237869035187
882,9,23,40,[   0  348  498  567  615 1109 1561 1746 1795 2017],0.0005145268704438835,120.5292606553698,4.361237869035187
883,9,23,60,[   0  348  498  567  780 1045 1109 1561 1795 2017],0.0005145268704438835,120.5292606553698,4.361237869035187
884,9,24,0,[   0  348  372  548  615  737  843  956 1045 1114 1174 1746 1821 2017],0.0018994018039777821,112.24888033650697,4.252137486263143
885,9,24,20,[   0  348  372  548  615  737  843  956 1045 1114 1174 1746 1821 2017],0.0018994018039777821,112.24888033650697,4.252137486263143
886,9,24,40,[   0  348  548  737  843 1114 1174 1746 1821 2017],0.0018994018039777821,112.24888033650697,4.252137486263143
887,9,24,60,[   0  348  548  843 1045 1174 1746 1821 2017],0.0018994018039777821,112.24888033650697,4.252137486263143
888,9,25,0,[   0  348  434  507  548  737  922  994  995 1109 1174 1746 1795 2017],0.01207760534483332,118.6889680994081,3.1665439969682048
889,9,25,20,[   0  348  434  507  548  737  922  995 1109 1174 1746 1795 2017],0.01207760534483332,118.6889680994081,3.1665439969682048
890,9,25,40,[   0  348  434  507  548  737  922  995 1109 1174 1746 1795 2017],0.01207760534483332,118.6889680994081,3.1665439969682048
891,9,25,60,[   0  348  434  507  737  922  995 1109 1174 1795 2017],0.01207760534483332,118.6889680994081,3.1665439969682048
892,9,26,0,[   0  348  372  507  548  737  782  922 1116 1174 1329 1746 1995 2017],0.010217027201407531,123.43515745815142,3.888322048251363
893,9,26,20,[   0  348  372  507  548  737  782  922 1116 1174 1329 1746 1995 2017],0.010217027201407531,123.43515745815142,3.888322048251363
894,9,26,40,[   0  348  507  548  737  782  922 1116 1174 1329 1746 2017],0.010217027201407531,123.43515745815142,3.888322048251363
895,9,26,60,[   0  348  507  737  922 1116 1329 2017],0.010217027201407531,123.43515745815142,3.888322048251363
896,9,27,0,[   0   54  372  498  532  580  600  843 1095 1109 1155 1746 1795 2017],-0.006904546840357891,121.31140849399343,3.4672141544422406
897,9,27,20,[   0   54  372  498  532  600  843 1109 1155 1746 1795 2017],-0.006904546840357891,121.31140849399343,3.4672141544422406
898,9,27,40,[   0   54  372  498  600  843 1109 1155 1746 1795 2017],-0.006904546840357891,121.31140849399343,3.4672141544422406
899,9,27,60,[   0  372  498  843 1109 1795 2017],-0.006904546840357891,121.31140849399343,3.4672141544422406
900,9,28,0,[   0  168  348  454  507  600  722  843 1075 1117 1746 1791 2017],0.000757718610379325,118.28773068051726,4.09275354577856
901,9,28,20,[   0  168  348  454  507  600  722  843 1075 1117 1746 1791 2017],0.000757718610379325,118.28773068051726,4.09275354577856
902,9,28,40,[   0  168  348  454  507  600  722  843 1075 1117 1746 1791 2017],0.000757718610379325,118.28773068051726,4.09275354577856
903,9,28,60,[   0  348  507  843 1117 1791 2017],0.000757718610379325,118.28773068051726,4.09275354577856
904,9,29,0,[   0   54  197  507  548  722 1075 1117 1201 1746 1795 2017],0.005476604914322659,124.06630216589001,4.49892917813578
905,9,29,20,[   0   54  197  507  548  722 1075 1117 1201 1746 1795 2017],0.005476604914322659,124.06630216589001,4.49892917813578
