,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
203,0,45,15,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,189102.9885123236,32.41140223083684,-0.012825116218140515,87.7592240861556,6.374500571332243,0.06799724160773353,66.71347508071668,3.6543790540385497
204,0,45,15,Median,40,[   0  507 1171 2017],3,846,507,672.3333333333334,541031.1062999987,39.29550007758321,0.028786415389372984,175.02003700099644,3.7771991471069377,0.10829461612656367,186.9023953998258,3.106048632039153
205,0,45,15,Mode,40,[   0  348  843  994 1174 1746 2017],6,572,151,336.1666666666667,152882.417441375,28.94807514066499,-0.015920680885513377,80.9473320107114,6.089203773701925,0.06340808783825035,54.58251062515332,4.171943432069257
206,0,45,15,Median,40,[   0   54  348  548  776  995 1174 1791 2017],8,617,54,252.125,71549.73077853811,23.31131246043277,-0.04328375313345908,63.79167715617797,6.154152496517796,0.045857675196550915,27.40449969145534,5.01677423392024
207,0,45,15,Mode,40,[   0   54  348  548  843  994 1174 1746 2017],8,572,54,252.125,74261.68271105496,24.8221876654072,-0.04493856278166436,66.58029565588433,5.63528936058579,0.04767992050079356,27.847432917673427,4.306566994811235
208,0,45,15,Median,40,[   0   54  348  548  776  994 1166 1546 1795 2017],9,380,54,224.11111111111111,59589.887894822474,21.31187514061599,-0.04811773543426874,56.55695279832671,7.245068434402502,0.03949941053825906,22.393019735756162,5.786675486513138
209,0,45,15,Mode,40,[   0   54  348  548  843  994 1174 1458 1746 2017],9,295,54,224.11111111111111,61649.111884440834,22.528906092394976,-0.04866893817325592,58.990361121772985,6.736567717674439,0.03993572603481688,22.83817663697014,5.313717863543252
210,0,45,15,Median,40,[   0   54  348  548  776  994 1162 1480 1746 2017],9,318,54,224.11111111111111,56413.79206063465,20.79625422727596,-0.047056121877798514,55.565496817510095,7.439035687504015,0.03719876780809125,20.97854909198179,6.018156239846651
211,0,45,15,Mode,40,[   0   54  348  548  843  994 1174 1458 1746 2017],9,295,54,224.11111111111111,61649.111884440834,22.528906092394976,-0.04866893817325592,58.990361121772985,6.736567717674439,0.03993572603481688,22.83817663697014,5.313717863543252
212,0,45,15,Median,40,[   0   54  201  348  548  776  994 1162 1480 1746 2017],10,318,54,201.7,44802.08529065371,19.417109184693942,-0.050409949463867086,49.994674878041714,7.658129062548298,0.031821989203813045,16.358180939737572,6.161417846019936
213,0,45,15,Mode,40,[   0   54  201  348  548  843  994 1174 1458 1746 2017],10,295,54,201.7,49455.70291181476,20.957244175910844,-0.05195538746859444,53.05160289170178,7.02590788970168,0.034254840960902505,18.011183201949436,5.535250400416913
214,0,45,15,Median,40,[   0   54  201  348  548  776  994 1109 1174 1520 1746 2017],11,346,54,183.36363636363637,36805.24035019353,19.93178580780663,-0.05336432526059364,46.7200354536978,7.1283566021141676,0.03140305641449166,13.50969310742126,5.812656197724752
215,0,45,15,Mode,40,[   0   54  201  348  548  843  994 1109 1174 1458 1746 2017],11,295,54,183.36363636363637,38835.14328895692,20.449369821997532,-0.053858207798411425,49.16923966605234,7.153977391568144,0.03165070094633463,14.216684344690398,5.6400688321904635
216,0,45,15,Median,40,[   0   54  201  348  548  729  843  994 1109 1174 1520 1746 2017],12,346,54,168.08333333333334,33909.81076599777,20.56958378489456,-0.05241385605658871,45.96437214909587,6.8899937296980776,0.03223149285297976,12.620478502329748,5.4537930728843556
217,0,45,15,Mode,40,[   0   54  201  348  548  722  843  994 1109 1174 1458 1746 2017],12,288,54,168.08333333333334,33662.77990987571,20.420389683040238,-0.05213593326243063,45.94294315987739,7.113372859519582,0.03162740508378072,12.474180972780632,5.594949650714196
218,0,45,15,Median,40,[   0   54  201  348  548  729  843  994 1109 1174 1289 1521 1746 2017],13,271,54,155.15384615384616,29956.19470497363,19.339705571888185,-0.05402913521872877,42.452100522193014,7.261923879174512,0.02817160608808895,11.085085216285952,5.903677947714993
219,0,45,15,Mode,40,[   0   54  201  348  548  722  843  994 1109 1174 1289 1746 2017],12,457,54,168.08333333333334,33458.31045779045,20.63880899319238,-0.0521271854987983,46.03323485596034,6.724869088269088,0.031080819481549116,12.383617366431137,5.305742404160589
220,0,45,15,Median,40,"[   0   54  201  348  507  566  729  843  994 1109 1174 1289 1546 1746
 2017]",14,271,54,144.07142857142858,22489.025673099248,18.80603715070253,-0.05376607284879458,40.36039744112054,6.9390977478694085,0.025682988857389732,8.560318083008248,5.702098486587099
221,0,45,15,Mode,40,"[   0   54  201  348  507  548  722  843  994 1109 1174 1289 1458 1746
 2017]",14,288,41,144.07142857142858,21060.922412057487,18.312801026241985,-0.05392837630380681,39.8141836602244,7.649431855665862,0.023642112067969352,7.9846240591232585,6.278048366335492
222,0,45,15,Median,40,"[   0   54  201  348  507  566  729  843  994 1109 1174 1289 1521 1746
 1795 2017]",15,232,49,134.46666666666667,25424.49740272002,21.08332225706918,-0.081725494903952,38.97903149488511,6.8609963808623275,0.024691612003248913,10.08047004806767,5.223845964105725
223,0,45,15,Mode,40,"[   0   54  201  348  507  548  722  843  994 1109 1174 1289 1458 1746
 1795 2017]",15,288,41,134.46666666666667,24265.01511637882,20.72399476173237,-0.08250005173797706,38.68618220201088,7.205621267852432,0.02216912071772958,9.590754396080518,5.526648668653181
224,0,45,20,Median,40,[   0  532 1174 2017],3,843,532,672.3333333333334,525585.3547473331,38.8081946231999,0.028084573498072894,168.08707690527913,3.7686119314886155,0.1069065950256898,180.36663849037433,3.0937516563608374
225,0,45,20,Mode,40,[   0   54  994 2017],3,1023,54,672.3333333333334,116075.15239349958,33.30677201977696,-0.026184935591895445,43.755846142429974,5.900262129596268,0.028899863229862943,35.232578674478454,4.878894822125835
226,0,45,20,Median,40,[   0  398 2017],2,1619,398,1008.5,699454.21879277,46.79157197641898,0.10149987672502764,246.61647379821326,2.0825346946175687,0.10149987672502764,246.61647379821326,2.0825346946175687
227,0,45,20,Mode,40,[   0   54  994 1746 2017],4,940,54,504.25,86334.0607529391,27.054408191296474,-0.0695318740285939,34.32658898125401,6.1952358218909005,0.016875053236016298,26.99716870088621,5.499390502864578
228,0,45,20,Median,40,[   0  201  615 1097 1791 2017],5,694,201,403.4,193010.9850006331,29.236188614544435,-0.027600829201284056,87.84655865015786,4.687563617441505,0.05426988415931234,66.44569265827614,3.7967031880321214
229,0,45,20,Mode,40,[   0   54  548  994 1746 2017],5,752,54,403.4,185592.224307139,28.20136349784799,-0.04313932064661901,80.45905322413569,4.957014817414047,0.04463383887845431,64.48582106247862,4.412323166969234
230,0,45,20,Median,40,[   0   54  507  782 1109 1791 2017],6,682,54,336.1666666666667,138475.5402848833,27.270831289098435,-0.041161937761357674,78.38928713250117,5.452081245844798,0.052329315736167836,50.74213230163165,4.41389784280252
231,0,45,20,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,189102.9885123236,32.41140223083684,-0.012825116218140515,87.7592240861556,6.374500571332243,0.06799724160773353,66.71347508071668,3.6543790540385497
232,0,45,20,Median,40,[   0  507 1186 2017],3,831,507,672.3333333333334,524881.6918835634,38.45976915242506,0.028333659227950322,172.33491925634385,3.8677908562296666,0.1038980584418755,180.68278034053074,3.198470659360413
233,0,45,20,Mode,40,[   0  348  843  994 1174 1746 2017],6,572,151,336.1666666666667,152882.417441375,28.94807514066499,-0.015920680885513377,80.9473320107114,6.089203773701925,0.06340808783825035,54.58251062515332,4.171943432069257
234,0,45,20,Median,40,[   0  507 1164 2017],3,853,507,672.3333333333334,534350.7697972724,39.073521000095496,0.02855876039785851,173.59461928939652,3.823140790743068,0.10772537760092413,184.38762455835794,3.1450235838609584
235,0,45,20,Mode,40,[   0  348  843  994 1174 1561 2017],6,495,151,336.1666666666667,153369.8482505007,29.207559934763815,-0.01802508973385684,81.17695123837606,5.9449353645202585,0.06319181289601719,54.688722177445655,4.176065571872142
236,0,45,20,Median,40,[   0   54  348  548  776  994 1162 1481 1795 2017],9,319,54,224.11111111111111,58388.29270203194,21.389635718605447,-0.04832282138932087,56.51062208870729,7.001840461462368,0.03891027254112963,21.858187584502996,5.608415615816307
237,0,45,20,Mode,40,[   0   54  348  548  843  994 1174 1561 1746 2017],9,387,54,224.11111111111111,64759.504170613785,23.117255839606937,-0.04853328019439527,59.21199197211849,6.192786168394601,0.04342672157338734,24.214843697440358,4.924466607015409
238,0,45,20,Median,40,[   0   54  348  548  776  994 1125 1375 1771 2017],9,396,54,224.11111111111111,55213.644616609905,21.304973705901112,-0.04897194924749766,55.71599913758899,6.7432544205853056,0.037931744765475,20.529869117339988,5.590588839614309
239,0,45,20,Mode,40,[   0   54  348  548  843  994 1174 1561 1746 2017],9,387,54,224.11111111111111,64759.504170613785,23.117255839606937,-0.04853328019439527,59.21199197211849,6.192786168394601,0.04342672157338734,24.214843697440358,4.924466607015409
240,0,45,20,Median,40,[   0   54  201  348  548  776  994 1162 1480 1771 2017],10,318,54,201.7,45020.888653527196,19.480278505419406,-0.050935229450646526,50.1306971531435,7.539203713773266,0.03196276697845161,16.45813974480577,6.093929532171483
241,0,45,20,Mode,40,[   0   54  201  348  548  843  994 1174 1561 1746 2017],10,387,54,201.7,52220.4960550796,21.48022172898814,-0.05175750115505694,53.24942916109541,6.536504495349826,0.03735794810629847,19.234887255700745,5.189249283503276
242,0,45,20,Median,40,[   0   54  201  348  548  776  994 1125 1289 1791 2017],10,502,54,201.7,45545.29328161912,20.76757002094742,-0.0509260585590381,51.217815057934224,6.5152043638803745,0.0349075657901426,16.711552099604077,5.404790084098585
243,0,45,20,Mode,40,[   0   54  201  348  548  843  994 1174 1289 1561 1746 2017],11,295,54,183.36363636363637,42376.546454077405,20.376316297021706,-0.05467935285172489,48.41055655325821,6.841096270794352,0.03118446318122457,15.318319910879563,5.5556473161503055
244,0,45,20,Median,40,[   0   54  201  348  548  729  843  994 1125 1289 1791 2017],11,502,54,183.36363636363637,41949.05353300199,21.629571978229365,-0.05022001018202222,49.91870014650978,6.2508285098704075,0.03595132894316548,15.563409421485606,4.929571555117927
245,0,45,20,Mode,40,[   0   54  201  348  548  776  843  994 1174 1289 1561 1746 2017],12,272,54,168.08333333333334,46452.08245559105,23.21770514152559,-0.05695714519618096,45.811849601968206,7.763437377174135,0.03581955445864497,16.902536153601474,5.165919056440502
246,0,45,20,Median,40,[   0   54  201  348  548  729  843  994 1098 1174 1289 1546 1771 2017],13,257,54,155.15384615384616,29980.82490710904,19.13812885026716,-0.05408424074135593,42.04134190083845,7.357219886752759,0.028797165639139394,11.127095565264367,5.983058856373336
247,0,45,20,Mode,40,[   0   54  201  348  548  776  843  994 1109 1174 1289 1561 1746 2017],13,272,54,155.15384615384616,39593.34244687319,22.351030124454592,-0.05787735698132147,43.20390256891209,7.5374153048178325,0.03404959321015334,14.564547504729328,5.32059086863213
248,0,45,20,Median,40,"[   0   54  201  348  500  566  729  843  994 1098 1174 1289 1546 1771
 2017]",14,257,54,144.07142857142858,21849.116818900875,18.281197635568827,-0.05345418340993085,39.67313751700834,7.361431727707634,0.025880092297724,8.304385399343968,6.030864944474723
249,0,45,20,Mode,40,"[   0   54  201  348  507  548  776  843  994 1109 1174 1289 1561 1746
 2017]",14,272,41,144.07142857142858,27076.1446166236,21.137294860387303,-0.05791924561082027,40.577687888873356,7.346472483278537,0.028589463547023956,10.343661597330007,5.411895899405308
250,0,45,20,Median,40,"[   0   54  201  348  500  566  729  843  994 1098 1174 1289 1546 1746
 1809 2017]",15,257,54,134.46666666666667,27871.414714795384,21.319550351876234,-0.07719570484078872,39.1909345155523,6.7117871342598665,0.03044148246687903,11.287885608850358,5.100415728739715
251,0,45,20,Mode,40,"[   0   54  201  348  507  548  776  843  994 1109 1174 1289 1561 1746
 1795 2017]",15,272,41,134.46666666666667,30378.582074836682,23.564590521905707,-0.08225389749945705,39.408548553059,7.0345167974841,0.029218513486806742,12.036415988681915,4.780898983735789
252,0,50,10,Median,40,[   0  507 1217 2017],3,800,507,672.3333333333334,511385.52705098415,37.577269333710674,0.026754476406455757,169.8776301419995,3.9644307239660166,0.09864951253418082,176.6746731057622,3.288850064275953
253,0,50,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,705492.201582859,49.49727242312824,0.10786253773673397,249.00845440604033,1.9441682678203254,0.10786253773673397,249.00845440604033,1.9441682678203254
254,0,50,10,Median,40,[   0  434 1056 2017],3,961,434,672.3333333333334,410003.5829216856,34.62957120430993,0.021037002119147576,142.84301138770013,5.104278518311985,0.09216366987275108,137.55514366661086,4.205526314565978
255,0,50,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,175476.2812021039,24.608074536622315,-0.007706839272497481,98.46072408914091,6.225613137472969,0.04418110415781371,62.74885617037322,5.574214723304493
256,0,50,10,Median,40,[   0  201  567 1117 2017],4,900,201,504.25,267988.76722839504,33.475651420537595,-0.0006350210008695198,124.72240689970845,3.789766414468804,0.07406126163267192,92.50357782980204,3.2170977837664494
257,0,50,10,Mode,40,[   0  348  548 1174 1746 2017],5,626,200,403.4,149578.68375202085,27.974664657960552,-0.0026499917917105218,103.93321476605728,5.062648170429094,0.06172450608442424,54.03305562404054,4.16558732067543
258,0,50,10,Median,40,[   0  173  507  777 1125 1746 2017],6,621,173,336.1666666666667,118780.47061680013,24.847035506046602,-0.028987369624121004,80.74490853914759,6.118514863157764,0.049328206557208217,43.24262786693156,4.897474544784335
259,0,50,10,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,278592.85516793316,35.59032503191017,0.014518262407551101,125.59511801235253,4.984240380315861,0.08851747601639885,99.35123643223642,2.9919511606155935
260,0,50,10,Median,40,[   0  173  348  532  780 1125 1746 2017],7,621,173,288.14285714285717,74913.55951071817,22.17085122861742,-0.03607998542095332,71.50770789379803,6.641487591409813,0.04080798900574079,27.382619988276932,5.210744914898407
261,0,50,10,Mode,40,[   0  348  548  843 1174 1746 2017],6,572,200,336.1666666666667,117617.4882078192,26.344340542631464,-0.0050939901015252765,88.57025408764709,5.441122426289962,0.0591809940849226,44.104380866414274,4.345206133974303
262,0,50,10,Median,40,[   0  173  348  532  780 1125 1746 2017],7,621,173,288.14285714285717,74913.55951071817,22.17085122861742,-0.03607998542095332,71.50770789379803,6.641487591409813,0.04080798900574079,27.382619988276932,5.210744914898407
263,0,50,10,Mode,40,[   0  348  548  843 1174 1746 2017],6,572,200,336.1666666666667,117617.4882078192,26.344340542631464,-0.0050939901015252765,88.57025408764709,5.441122426289962,0.0591809940849226,44.104380866414274,4.345206133974303
264,0,50,10,Median,40,[   0  173  348  526  737  843 1125 1746 2017],8,621,106,252.125,74875.32402001576,23.63683863237227,-0.034289945321252756,66.15935129248236,6.118848994490529,0.04276800018914405,27.775685146341765,4.657826428385279
265,0,50,10,Mode,40,[   0   54  348  548  737  843 1174 1746 2017],8,572,54,252.125,80400.7937622307,24.38307458396746,-0.038249139475199125,65.81677505418597,5.687841169892721,0.043849883595652416,30.310378729443077,4.469089731503131
266,0,50,10,Median,40,[   0  173  348  526  729  843 1125 1480 2017],8,537,114,252.125,71713.74327810972,23.93717036141624,-0.03027301161475172,67.10253361020658,5.985751262892882,0.043613566510354924,26.24267358362855,4.560934527196716
267,0,50,10,Mode,40,[   0   54  348  548  737  843 1174 1458 1746 2017],9,331,54,224.11111111111111,63772.066049561196,22.253363120091365,-0.04197931139946343,58.31932345884386,6.784962282647322,0.03663053399298013,23.638449773292873,5.44724980206136
268,0,50,10,Median,40,[   0   54  201  348  526  737  843 1125 1480 1746 2017],10,355,54,201.7,54444.9282783523,21.211573167239063,-0.045958110967477483,53.1164611517196,6.851342132512987,0.03373856713838823,19.908216149366122,5.477228201933911
269,0,50,10,Mode,40,[   0   54  201  348  548  737  843 1174 1458 1746 2017],10,331,54,201.7,51342.77328081063,20.712317089418743,-0.045265911970508096,52.452643015875005,7.069462998177274,0.03131689247926983,18.722537100902983,5.653945456877455
270,0,50,10,Median,40,[   0   54  201  348  520  729  843 1095 1174 1521 1746 2017],11,347,54,183.36363636363637,38272.12324754601,21.07322481889936,-0.046976843796134427,49.86870511165591,6.580199733534145,0.03744409077912016,14.270107768388234,5.32036342971818
271,0,50,10,Mode,40,[   0   54  201  348  548  737  843 1117 1174 1458 1746 2017],11,288,54,183.36363636363637,36577.86020633703,20.998940201537756,-0.047387440816283675,49.16057540886,6.83726221293538,0.03172572750262044,13.441296921138976,5.461122656695319
272,0,50,10,Median,40,[   0   54  201  348  507  567  737  843 1095 1174 1521 1746 2017],12,347,54,168.08333333333334,28252.841133447888,19.994082254051538,-0.04708318220433976,45.75603842652975,6.775055681727875,0.03194118398037836,10.746863866924782,5.4281972635730975
273,0,50,10,Mode,40,[   0   54  201  348  507  548  737  843 1117 1174 1458 1746 2017],12,288,41,168.08333333333334,25007.607201305495,19.781369401703415,-0.04787140568344581,45.49912114031539,6.692888555258215,0.02645668810270638,9.461339282088918,5.584458823057068
274,0,50,10,Median,40,[   0   54  201  348  507  567  729  843  937 1106 1174 1521 1746 2017],13,347,54,155.15384615384616,24196.83245709739,19.323452568377082,-0.053811990502123284,42.94369780063708,6.8917446953891925,0.026006105484960743,9.227806366578958,5.612920124432371
275,0,50,10,Mode,40,[   0   54  201  348  507  548  737  843  936 1117 1174 1458 1746 2017],13,288,41,155.15384615384616,21401.6122465727,18.895419469294655,-0.056257394677399236,42.14499751920167,7.014088104234811,0.02309152925758681,8.18203996932087,5.837119395494031
276,0,50,10,Median,40,"[   0   54  201  348  507  567  729  843  937 1106 1174 1289 1521 1746
 2017]",14,271,54,144.07142857142858,21279.488078836508,18.33350510011004,-0.055360007244250956,39.95249881952544,7.189491892557298,0.0226259707642223,8.061177017551797,5.998770541950008
277,0,50,10,Mode,40,"[   0   54  201  348  507  548  737  843  936 1117 1174 1289 1458 1746
 2017]",14,288,41,144.07142857142858,18978.302520846624,17.875871317482172,-0.05757208700169005,39.150498148687575,7.697730712069445,0.020085640746006626,7.219297928144474,6.407355234780291
278,0,50,10,Median,40,"[   0   54  201  348  507  567  729  843  937 1106 1174 1289 1521 1746
 1795 2017]",15,232,49,134.46666666666667,24863.251142710473,20.90633958069596,-0.08316800127251961,38.81704082491573,6.85729210628299,0.02285942754174555,9.861955159577192,5.275816257092951
279,0,50,10,Mode,40,"[   0   54  201  348  507  548  737  843  936 1117 1174 1289 1458 1746
 1795 2017]",15,288,41,134.46666666666667,22331.153788825875,20.318274317883972,-0.08546446918064864,38.05830084465265,7.2239629840441655,0.018866683061621335,8.880094417314504,5.646719332209066
280,0,50,15,Median,40,[   0  507 1174 2017],3,843,507,672.3333333333334,539402.2727081702,39.20302013558637,0.028743269878520293,174.87617394714636,3.781087685111469,0.10776655384666252,186.16614663697248,3.113025960803956
281,0,50,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,705492.201582859,49.49727242312824,0.10786253773673397,249.00845440604033,1.9441682678203254,0.10786253773673397,249.00845440604033,1.9441682678203254
282,0,50,15,Median,40,[   0  423 2017],2,1594,423,1008.5,690357.3949608493,45.44390021259234,0.09952338810413865,243.02224483387496,2.161145126433378,0.09952338810413865,243.02224483387496,2.161145126433378
283,0,50,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,175476.2812021039,24.608074536622315,-0.007706839272497481,98.46072408914091,6.225613137472969,0.04418110415781371,62.74885617037322,5.574214723304493
284,0,50,15,Median,40,[   0  201  599 1104 1771 2017],5,667,201,403.4,194040.09832004335,28.783699496022944,-0.025813872508328884,90.04353930433582,4.820069503976373,0.053777741613501504,66.51716490737032,3.9606426823197625
285,0,50,15,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,189102.9885123236,32.41140223083684,-0.012825116218140515,87.7592240861556,6.374500571332243,0.06799724160773353,66.71347508071668,3.6543790540385497
286,0,50,15,Median,40,[   0  179  507  780 1109 1771 2017],6,662,179,336.1666666666667,121872.59510405241,25.329513266269338,-0.029484945707659003,80.63763993735759,5.869467057956679,0.05125099439349985,44.352223299717366,4.720505939274873
287,0,50,15,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,189102.9885123236,32.41140223083684,-0.012825116218140515,87.7592240861556,6.374500571332243,0.06799724160773353,66.71347508071668,3.6543790540385497
288,0,50,15,Median,40,[   0  179  348  548  782 1109 1771 2017],7,662,169,288.14285714285717,77359.11476987546,22.432578031436723,-0.03658682498940518,71.26389128242809,6.656255792647037,0.04190021184024945,28.306521268122967,5.172841687995058
289,0,50,15,Mode,40,[   0   54  348  548  843  994 1746 2017],7,752,54,288.14285714285717,85305.2743033007,26.443424479645472,-0.04719003153469499,68.28151101523771,5.978666450158881,0.04811799512420622,31.47889627013569,3.9839613365810944
290,0,50,15,Median,40,[   0  179  348  548  776  995 1171 1791 2017],8,620,169,252.125,64519.12827144103,21.971150837405638,-0.03910962580773863,63.75230967586836,6.659445863882988,0.04243108822184249,24.265171285692293,5.361508840138252
291,0,50,15,Mode,40,[   0   54  348  548  843  994 1174 1746 2017],8,572,54,252.125,74261.68271105496,24.8221876654072,-0.04493856278166436,66.58029565588433,5.63528936058579,0.04767992050079356,27.847432917673427,4.306566994811235
292,0,50,15,Median,40,[   0  179  348  548  776  995 1168 1746 2017],8,578,169,252.125,59993.54204451728,21.23651381813955,-0.03946938469254523,62.72052673647352,7.022637234194935,0.03955324827626017,22.286797922860956,5.59810930543736
293,0,50,15,Mode,40,[   0   54  348  548  843  994 1174 1746 2017],8,572,54,252.125,74261.68271105496,24.8221876654072,-0.04493856278166436,66.58029565588433,5.63528936058579,0.04767992050079356,27.847432917673427,4.306566994811235
294,0,50,15,Median,40,[   0  179  348  548  776  994 1125 1329 1746 2017],9,417,131,224.11111111111111,49909.95627958275,20.43756441466465,-0.04327863013268592,55.86001482558001,7.395743592523045,0.03573908213650857,18.04058862661674,5.930355592206827
295,0,50,15,Mode,40,[   0   54  348  548  843  994 1174 1289 1746 2017],9,457,54,224.11111111111111,58755.82942935606,23.211844606367194,-0.049111482306983874,59.111337032397294,6.218562689340448,0.038388348499058214,21.616091961017496,4.86123963895859
296,0,50,15,Median,40,[   0   54  201  348  548  776  994 1125 1329 1746 2017],10,417,54,201.7,44647.38946336698,20.17567953162758,-0.05117020545126137,50.35843107866798,7.200132547776299,0.033159006929034035,16.2593507286531,5.814079850485432
297,0,50,15,Mode,40,[   0   54  201  348  548  843  994 1174 1289 1746 2017],10,457,54,201.7,46883.89628507274,21.564300632775037,-0.052281998872478266,53.159585128552095,6.559703364201087,0.03287939426245036,16.924885712213758,5.133047534119437
298,0,50,15,Median,40,[   0   54  201  348  548  776  994 1106 1174 1520 1746 2017],11,346,54,183.36363636363637,36570.505707511315,19.70409130551186,-0.053102792622249824,46.47346690108884,7.183583055541592,0.03143144710179023,13.452464576541129,5.8751159699203965
299,0,50,15,Mode,40,[   0   54  201  348  548  843  994 1109 1174 1458 1746 2017],11,295,54,183.36363636363637,38835.14328895692,20.449369821997532,-0.053858207798411425,49.16923966605234,7.153977391568144,0.03165070094633463,14.216684344690398,5.6400688321904635
300,0,50,15,Median,40,[   0   54  201  348  548  722  842  994 1106 1174 1520 1746 2017],12,346,54,168.08333333333334,34167.819416307146,20.52983730020523,-0.05197571041786687,45.82857478551924,6.912005222563483,0.03266933314667783,12.72402943520157,5.450564919526895
301,0,50,15,Mode,40,[   0   54  201  348  548  722  843  994 1109 1174 1458 1746 2017],12,288,54,168.08333333333334,33662.77990987571,20.420389683040238,-0.05213593326243063,45.94294315987739,7.113372859519582,0.03162740508378072,12.474180972780632,5.594949650714196
302,0,50,15,Median,40,[   0   54  201  348  548  722  842  994 1106 1174 1289 1546 1746 2017],13,271,54,155.15384615384616,30774.9699207244,19.644236144257974,-0.05418637594461997,42.58098368764502,6.9796195849259215,0.02954342383442864,11.429309651950376,5.631592452938129
303,0,50,15,Mode,40,[   0   54  201  348  548  722  843  994 1109 1174 1289 1746 2017],12,457,54,168.08333333333334,33458.31045779045,20.63880899319238,-0.0521271854987983,46.03323485596034,6.724869088269088,0.031080819481549116,12.383617366431137,5.305742404160589
304,0,50,15,Median,40,"[   0   54  201  348  507  574  737  843  994 1106 1174 1289 1546 1746
 2017]",14,271,54,144.07142857142858,22329.076707762353,18.636069673439394,-0.05392754334314114,39.90942846746591,6.972300600191798,0.02538901578308392,8.509707514858157,5.756705459959049
305,0,50,15,Mode,40,[   0   54  201  348  567  776  843  994 1109 1174 1289 1746 2017],12,457,54,168.08333333333334,44437.94171257476,23.763238145211627,-0.05642939244884279,47.02756196005435,7.52094116043087,0.03714915307550127,16.310694425390206,4.925736603396803
306,0,50,15,Median,40,"[   0   54  201  348  507  566  737  843  994 1106 1174 1289 1520 1746
 1795 2017]",15,231,49,134.46666666666667,25145.254258652105,20.97180508694141,-0.08195577708215852,38.591698552119865,6.85338343326593,0.024236853994684844,9.99201327568437,5.24915738721502
307,0,50,15,Mode,40,"[   0   54  201  348  507  548  776  843  994 1109 1174 1289 1746 1795
 2017]",14,457,41,144.07142857142858,31528.421601803235,24.2761984363969,-0.08253018695468672,41.98205881887378,6.6660873453219285,0.026312216257069358,12.393054586461226,4.446712923964218
308,0,50,20,Median,40,[   0  548 1174 2017],3,843,548,672.3333333333334,522214.5433655404,38.78508697371372,0.02746692796724978,165.70404030681286,3.7468250154364857,0.10707237020585002,178.8509167189176,3.0686841799498272
309,0,50,20,Mode,40,[   0   54  994 2017],3,1023,54,672.3333333333334,116075.15239349958,33.30677201977696,-0.026184935591895445,43.755846142429974,5.900262129596268,0.028899863229862943,35.232578674478454,4.878894822125835
310,0,50,20,Median,40,[   0  423 2017],2,1594,423,1008.5,690357.3949608493,45.44390021259234,0.09952338810413865,243.02224483387496,2.161145126433378,0.09952338810413865,243.02224483387496,2.161145126433378
311,0,50,20,Mode,40,[   0   54  994 1746 2017],4,940,54,504.25,86334.0607529391,27.054408191296474,-0.0695318740285939,34.32658898125401,6.1952358218909005,0.016875053236016298,26.99716870088621,5.499390502864578
312,0,50,20,Median,40,[   0  201  616 1097 1791 2017],5,694,201,403.4,192459.3441571988,29.220200931115343,-0.027722169381719754,87.54808452672067,4.691517372901689,0.054107602519340554,66.22418671979453,3.7984288816002856
313,0,50,20,Mode,40,[   0   54  843  994 1746 2017],5,789,54,403.4,151243.2839076845,35.89064303579319,-0.06458786723364977,55.22083807597339,4.637511042960748,0.05834933323009981,49.844395132132405,3.429491128772607
314,0,50,20,Median,40,[   0  168  507  777 1104 1791 2017],6,687,168,336.1666666666667,122601.01140638888,25.593531043606582,-0.030353721463898965,80.11376398621151,5.698826923198964,0.051958383230514424,44.776718865459955,4.629079682215961
315,0,50,20,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,189102.9885123236,32.41140223083684,-0.012825116218140515,87.7592240861556,6.374500571332243,0.06799724160773353,66.71347508071668,3.6543790540385497
316,0,50,20,Median,40,[   0  168  507 1174 1795 2017],5,667,168,403.4,217890.5719881493,29.358280244870908,-0.027808712126993426,100.96652836647722,4.51366821682528,0.057270493245739754,76.2563526636453,3.763549777301394
317,0,50,20,Mode,40,[   0  348  843  994 1174 1746 2017],6,572,151,336.1666666666667,152882.417441375,28.94807514066499,-0.015920680885513377,80.9473320107114,6.089203773701925,0.06340808783825035,54.58251062515332,4.171943432069257
318,0,50,20,Median,40,[   0  168  348  548  776  995 1186 1795 2017],8,609,168,252.125,62803.44016395787,21.69529176231607,-0.039004932013867344,62.86246029721889,6.767232344561067,0.04188157943462044,23.55727763859823,5.344466352255283
319,0,50,20,Mode,40,[   0   54  348  548  843  994 1174 1746 2017],8,572,54,252.125,74261.68271105496,24.8221876654072,-0.04493856278166436,66.58029565588433,5.63528936058579,0.04767992050079356,27.847432917673427,4.306566994811235
