,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
327,0,50,20,Mode,40,[   0   86  199  699  829  949 1180],6,500,86,196.66666666666666,88169.17713413583,33.384972513287984,0.07717710828066295,146.52795596929133,2.507977542730966,0.2797048033584068,145.09781059762966,1.4181969861073989
328,0,50,20,Median,40,[   0   87  200  253  699  829  948 1036 1117 1180],9,446,53,131.11111111111111,41188.29294131929,26.965951584059823,0.011446060494107227,103.47225556102059,3.768945318470901,0.1912024294707634,60.47814874543047,1.7423435635350795
329,0,50,20,Mode,40,[   0   86  199  699  829  949 1180],6,500,86,196.66666666666666,88169.17713413583,33.384972513287984,0.07717710828066295,146.52795596929133,2.507977542730966,0.2797048033584068,145.09781059762966,1.4181969861073989
330,0,50,20,Median,40,[   0   87  200  253  699  829  949 1036 1117 1180],9,446,53,131.11111111111111,41358.53540984809,27.00238965260939,0.011612986136390425,103.97529363165859,3.6724591073405333,0.19092158351972707,60.538062703407675,1.7362861442825173
331,0,50,20,Mode,40,[   0   86  199  699  829  949 1180],6,500,86,196.66666666666666,88169.17713413583,33.384972513287984,0.07717710828066295,146.52795596929133,2.507977542730966,0.2797048033584068,145.09781059762966,1.4181969861073989
332,0,50,20,Median,40,[   0   52   93  207  253  618  699  829  949 1036 1117 1180],11,365,41,107.27272727272727,25890.028949258336,22.892423925018345,-0.0066189272583639545,86.4643089771876,3.8592987936905003,0.1558401004456171,33.165131544907794,2.0646842559155565
333,0,50,20,Mode,40,[   0   86  199  699  829  949 1180],6,500,86,196.66666666666666,88169.17713413583,33.384972513287984,0.07717710828066295,146.52795596929133,2.507977542730966,0.2797048033584068,145.09781059762966,1.4181969861073989
334,0,50,20,Median,40,[   0   87  200  253  699  829  949 1039 1117 1180],9,446,53,131.11111111111111,42197.153416305795,27.459707722470768,0.013052213228211847,105.58125523481954,3.770882287929952,0.1945411553759957,61.89512477478706,1.6866191198290488
335,0,50,20,Mode,40,[   0   86  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,42247.017012316996,27.47306769048386,0.013668173275401077,105.54919435820744,3.7718832779577958,0.19467337656675726,62.01469113164379,1.6839978082142448
336,40,35,10,Median,40,[   0  197  829 1180],3,632,197,393.3333333333333,160180.29946220916,27.83890611102921,0.12268189658803781,155.90427736124448,2.667465278119175,0.24332494662278573,196.84839773750446,1.814722581515392
337,40,35,10,Mode,40,[   0  829 1180],2,829,351,590.0,199296.17861288277,28.428874471544432,0.22137369875687257,207.4105208120163,2.008338003680689,0.22137369875687257,207.4105208120163,2.008338003680689
338,40,35,10,Median,40,[   0  197  715  949 1180],4,518,197,295.0,140461.13986581782,30.56429202676327,0.15086707383331474,166.79445303275668,2.4096330312266905,0.25727020061619793,192.17108238817613,1.6717302456949028
339,40,35,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,165986.85028251493,42.07444126302872,0.19422676910381384,188.50399571849098,1.7421548959536073,0.3175990223308077,176.5712992214256,1.38663478585777
340,40,35,10,Median,40,[   0  197  684  829 1039 1180],5,487,141,236.0,72437.16676602393,25.931717306720238,0.10274844739664689,132.3178307226284,2.939573998020936,0.18851976405201554,117.41364108649603,1.9268546169384377
341,40,35,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,60094.99787894901,26.31442998814597,0.014946042776071396,114.03771226463152,2.426699583469096,0.16815987363387205,57.8804975927946,2.1049845129833513
342,40,35,10,Median,40,[   0   52  217  684  848 1040 1180],6,467,52,196.66666666666666,76043.02516714184,28.621252403618293,0.05924320196796303,120.27697507104342,2.9541405759853476,0.21649699106030998,144.15954355203232,1.786790645848226
343,40,35,10,Mode,40,[   0   52  217  684  829 1039 1180],6,467,52,196.66666666666666,73725.16469924127,28.65574575037194,0.05829706579085697,123.75725320781618,2.794267041593239,0.2131173574114888,137.24767480324226,1.7140664272510993
344,40,35,10,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90067.08865897647,32.88440361523241,0.08137866451109653,148.67978329446387,2.61641256629704,0.27582573437377145,152.67120600398118,1.4216685853665125
345,40,35,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90067.08865897647,32.88440361523241,0.08137866451109653,148.67978329446387,2.61641256629704,0.27582573437377145,152.67120600398118,1.4216685853665125
346,40,35,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
347,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
348,40,35,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
349,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
350,40,35,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
351,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
352,40,35,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
353,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
354,40,35,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
355,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
356,40,35,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
357,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
358,40,35,10,Median,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,66934.58363236704,31.065089747160478,0.07603132061421211,116.72976860733166,3.9630486988591973,0.23582191757648635,116.32705600229157,1.5680565883514637
359,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
360,40,35,10,Median,40,[   0   86  199  243  684  848  949 1039 1117 1180],9,441,44,131.11111111111111,45764.21733444605,28.127057520764453,0.02220673715648394,105.77367509587228,3.7554979824055525,0.20538706026587703,68.4943297589717,1.6708488268951214
361,40,35,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42790.64359871474,27.515879064936048,0.024423350182366303,107.13381823922603,3.804637131611626,0.19845597547431107,63.18231840771427,1.6817689918430092
362,40,35,10,Median,40,[   0   86  199  243  674  848  949 1039 1117 1180],9,431,44,131.11111111111111,46232.232210443995,28.15703098012951,0.02228841144070458,105.65927651055173,3.755506950408617,0.2064560663635508,69.07600478015289,1.664948581756334
363,40,35,10,Mode,40,[   0   86  199  243  674  829  949 1039 1117 1180],9,431,44,131.11111111111111,43424.36684425015,27.549488820795172,0.024813371585915043,107.23678497276568,3.8368193181544075,0.19980297676615322,64.10771655319516,1.676459480606125
364,40,35,15,Median,40,[   0  195  854 1180],3,659,195,393.3333333333333,135272.32752313287,25.95326029594858,0.11154578296930559,128.1910217733338,2.756880444127107,0.21911950831134558,155.81769656950104,2.000437737314373
365,40,35,15,Mode,40,[   0  684 1180],2,684,496,590.0,210948.54858488633,27.086967418138702,0.1778760010435698,221.82082792417404,1.9815490608504494,0.1778760010435698,221.82082792417404,1.9815490608504494
366,40,35,15,Median,40,[   0  195  715 1039 1180],4,520,141,295.0,144076.40645419635,28.941302409403292,0.12841008623403496,147.91693463074003,2.5679007855375224,0.21721289149310882,189.22944579275818,1.833334371090191
367,40,35,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127083.46352799071,27.78941292585219,0.16652732272040444,163.82297032990846,2.094423806989486,0.1790306162347596,133.70148649863515,2.00930239141284
368,40,35,15,Median,40,[   0  195  684  851 1040 1180],5,489,140,236.0,75146.87729722724,25.78634131060704,0.1203587911870768,127.06785160682946,3.0623652812715485,0.19428056875819688,123.63225157181603,2.0464932639754094
369,40,35,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127083.46352799071,27.78941292585219,0.16652732272040444,163.82297032990846,2.094423806989486,0.1790306162347596,133.70148649863515,2.00930239141284
370,40,35,15,Median,40,[   0   60  217  684  851 1040 1180],6,467,60,196.66666666666666,76056.39698412074,28.32327521683991,0.06271548288122723,119.11906300694052,3.0011787767265887,0.21628853107974777,142.8817982080968,1.823255654023103
371,40,35,15,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127388.12188532365,32.550939332706726,0.0758481428561457,147.96355561510936,3.1443762251190903,0.27139765503337643,209.44032240032908,1.480786599929612
372,40,35,15,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,89839.43669167842,32.64606616730392,0.08324273439752836,148.2853073934377,2.6090169127017866,0.2743252188613869,152.59810195109554,1.4359182947394489
373,40,35,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90067.08865897647,32.88440361523241,0.08137866451109653,148.67978329446387,2.61641256629704,0.27582573437377145,152.67120600398118,1.4216685853665125
374,40,35,15,Median,40,[   0   60  217  684  829  949 1039 1117 1180],8,467,60,147.5,63429.102605606415,30.196734414336422,0.07692870747180933,117.93285181620035,3.862740236834658,0.22667301893531752,110.29089533102062,1.5917646197894262
375,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
376,40,35,15,Median,40,[   0   89  217  684  829  949 1039 1117 1180],8,467,63,147.5,63764.82294111057,30.29504619079439,0.08159268579783704,118.49141094926034,3.7567122688921337,0.2299975724582855,112.70403110756968,1.5952647318256723
377,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
378,40,35,15,Median,40,[   0   89  217  684  829  949 1039 1117 1180],8,467,63,147.5,63764.82294111057,30.29504619079439,0.08159268579783704,118.49141094926034,3.7567122688921337,0.2299975724582855,112.70403110756968,1.5952647318256723
379,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
380,40,35,15,Median,40,[   0   89  217  684  829  949 1039 1117 1180],8,467,63,147.5,63764.82294111057,30.29504619079439,0.08159268579783704,118.49141094926034,3.7567122688921337,0.2299975724582855,112.70403110756968,1.5952647318256723
381,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
382,40,35,15,Median,40,[   0   89  217  684  829  949 1039 1117 1180],8,467,63,147.5,63764.82294111057,30.29504619079439,0.08159268579783704,118.49141094926034,3.7567122688921337,0.2299975724582855,112.70403110756968,1.5952647318256723
383,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
384,40,35,15,Median,40,[   0   89  217  684  829  949 1039 1117 1180],8,467,63,147.5,63764.82294111057,30.29504619079439,0.08159268579783704,118.49141094926034,3.7567122688921337,0.2299975724582855,112.70403110756968,1.5952647318256723
385,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
386,40,35,15,Median,40,[   0   89  217  684  829  949 1039 1117 1180],8,467,63,147.5,63764.82294111057,30.29504619079439,0.08159268579783704,118.49141094926034,3.7567122688921337,0.2299975724582855,112.70403110756968,1.5952647318256723
387,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
388,40,35,15,Median,40,[   0   89  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,43054.95120989897,27.625627269629845,0.024991227898386224,107.5812051953197,3.814713432754111,0.20107078807009948,63.89914379272151,1.674740411163128
389,40,35,15,Mode,40,[   0   86  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43762.90114570247,27.61759169042976,0.01960279006955642,107.81116807951506,3.778397717782118,0.2009018506393384,65.82453893165182,1.6671469127829877
390,40,35,15,Median,40,[   0   89  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,43054.95120989897,27.625627269629845,0.024991227898386224,107.5812051953197,3.814713432754111,0.20107078807009948,63.89914379272151,1.674740411163128
391,40,35,15,Mode,40,[   0   86  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43762.90114570247,27.61759169042976,0.01960279006955642,107.81116807951506,3.778397717782118,0.2009018506393384,65.82453893165182,1.6671469127829877
392,40,35,20,Median,40,[   0  195  921 1180],3,726,195,393.3333333333333,98785.59077692564,22.990403801667185,0.10159902104969608,94.17935229481243,2.644338774740559,0.1653453537848505,99.33410075118218,2.360295610880833
393,40,35,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67582.23251053253,23.24791387713526,-0.012437909089625972,68.10191348873272,2.1966047536605138,0.07552801760304571,65.30017279579548,2.1921591774802494
394,40,35,20,Median,40,[   0  192  709 1039 1180],4,517,141,295.0,143785.00318594257,28.869455875344162,0.1279483617378018,147.74394697831164,2.5851452785500237,0.21662635767240732,189.6646880140423,1.8383742250483806
395,40,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127083.46352799071,27.78941292585219,0.16652732272040444,163.82297032990846,2.094423806989486,0.1790306162347596,133.70148649863515,2.00930239141284
396,40,35,20,Median,40,[   0  192  684  854 1058 1180],5,492,122,236.0,71456.51095573658,24.80983135259125,0.11768965022869596,120.50272831547603,3.131655783092482,0.18362537079942254,120.11207275727155,2.1880385883461835
397,40,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127083.46352799071,27.78941292585219,0.16652732272040444,163.82297032990846,2.094423806989486,0.1790306162347596,133.70148649863515,2.00930239141284
398,40,35,20,Median,40,[   0   60  217  684  854 1058 1180],6,467,60,196.66666666666666,73779.22197576825,27.606825154878095,0.05979832462154922,114.17906574524525,3.0852190112755973,0.20892299748372442,141.93523302816894,1.9309555109211203
399,40,35,20,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127388.12188532365,32.550939332706726,0.0758481428561457,147.96355561510936,3.1443762251190903,0.27139765503337643,209.44032240032908,1.480786599929612
400,40,35,20,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,89839.43669167842,32.64606616730392,0.08324273439752836,148.2853073934377,2.6090169127017866,0.2743252188613869,152.59810195109554,1.4359182947394489
401,40,35,20,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90067.08865897647,32.88440361523241,0.08137866451109653,148.67978329446387,2.61641256629704,0.27582573437377145,152.67120600398118,1.4216685853665125
402,40,35,20,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,89839.43669167842,32.64606616730392,0.08324273439752836,148.2853073934377,2.6090169127017866,0.2743252188613869,152.59810195109554,1.4359182947394489
403,40,35,20,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90067.08865897647,32.88440361523241,0.08137866451109653,148.67978329446387,2.61641256629704,0.27582573437377145,152.67120600398118,1.4216685853665125
404,40,35,20,Median,40,[   0   60  217  684  829  949 1039 1117 1180],8,467,60,147.5,63429.102605606415,30.196734414336422,0.07692870747180933,117.93285181620035,3.862740236834658,0.22667301893531752,110.29089533102062,1.5917646197894262
405,40,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
406,40,35,20,Median,40,[   0   60  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,41885.618933409634,27.26360403231718,0.024211158597611446,106.28388922658779,3.719094514031857,0.1900530882281292,60.75313658173692,1.7042839193782868
407,40,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
408,40,35,20,Median,40,[   0   93  217  684  829  949 1039 1117 1180],8,467,63,147.5,63441.65093338435,30.278240700740476,0.08336026742175996,118.27268861505314,3.744290870262405,0.22963404446515903,111.9111666908176,1.598240145820109
409,40,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
410,40,35,20,Median,40,[   0   52   93  199  243  684  829  949 1039 1117 1180],10,441,41,118.0,35412.30576680124,25.688407476888713,0.01477814939915611,98.28225810940154,3.7600090869271883,0.18295317661092692,52.024450446716564,1.7432680835433256
411,40,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
412,40,35,20,Median,40,[   0   52   93  199  253  684  829  949 1039 1117 1180],10,431,41,118.0,36291.97454674524,25.779672251936095,0.011484955605500145,98.90071711350662,3.742505716663767,0.18521896161128495,54.44093130385327,1.7305336121249655
413,40,35,20,Mode,40,[   0   86  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43762.90114570247,27.61759169042976,0.01960279006955642,107.81116807951506,3.778397717782118,0.2009018506393384,65.82453893165182,1.6671469127829877
414,40,35,20,Median,40,[   0   52   93  199  253  684  829  949 1039 1117 1180],10,431,41,118.0,36291.97454674524,25.779672251936095,0.011484955605500145,98.90071711350662,3.742505716663767,0.18521896161128495,54.44093130385327,1.7305336121249655
415,40,35,20,Mode,40,[   0   86  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43762.90114570247,27.61759169042976,0.01960279006955642,107.81116807951506,3.778397717782118,0.2009018506393384,65.82453893165182,1.6671469127829877
416,40,35,20,Median,40,[   0   52   93  199  253  684  829  949 1039 1117 1180],10,431,41,118.0,36291.97454674524,25.779672251936095,0.011484955605500145,98.90071711350662,3.742505716663767,0.18521896161128495,54.44093130385327,1.7305336121249655
417,40,35,20,Mode,40,[   0   86  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43762.90114570247,27.61759169042976,0.01960279006955642,107.81116807951506,3.778397717782118,0.2009018506393384,65.82453893165182,1.6671469127829877
418,40,35,20,Median,40,[   0   52   93  199  253  684  829  949 1039 1117 1180],10,431,41,118.0,36291.97454674524,25.779672251936095,0.011484955605500145,98.90071711350662,3.742505716663767,0.18521896161128495,54.44093130385327,1.7305336121249655
419,40,35,20,Mode,40,[   0   86  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43762.90114570247,27.61759169042976,0.01960279006955642,107.81116807951506,3.778397717782118,0.2009018506393384,65.82453893165182,1.6671469127829877
420,40,40,10,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,160266.08763143054,27.81114612065943,0.12084735375414932,155.84809899659925,2.668513359010953,0.2420755396604115,196.71380390450372,1.8163932427559244
421,40,40,10,Mode,40,[   0  829 1180],2,829,351,590.0,199296.17861288277,28.428874471544432,0.22137369875687257,207.4105208120163,2.008338003680689,0.22137369875687257,207.4105208120163,2.008338003680689
422,40,40,10,Median,40,[   0  199  727  949 1180],4,528,199,295.0,141778.45044512922,30.930569455171092,0.1516706296561601,169.42088694701764,2.3375521743115133,0.25987669485355047,193.49652500410585,1.657816574753409
423,40,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,165986.85028251493,42.07444126302872,0.19422676910381384,188.50399571849098,1.7421548959536073,0.3175990223308077,176.5712992214256,1.38663478585777
424,40,40,10,Median,40,[   0  199  684  829 1039 1180],5,485,141,236.0,72572.0307860343,25.935062923442846,0.10277127401994941,132.4246366887265,2.9490732426477115,0.18845661993218174,117.74222759411225,1.9254408821311668
425,40,40,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,60094.99787894901,26.31442998814597,0.014946042776071396,114.03771226463152,2.426699583469096,0.16815987363387205,57.8804975927946,2.1049845129833513
426,40,40,10,Median,40,[   0   52  217  684  848 1040 1180],6,467,52,196.66666666666666,76043.02516714184,28.621252403618293,0.05924320196796303,120.27697507104342,2.9541405759853476,0.21649699106030998,144.15954355203232,1.786790645848226
427,40,40,10,Mode,40,[   0   52  217  684  829 1039 1180],6,467,52,196.66666666666666,73725.16469924127,28.65574575037194,0.05829706579085697,123.75725320781618,2.794267041593239,0.2131173574114888,137.24767480324226,1.7140664272510993
428,40,40,10,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90067.08865897647,32.88440361523241,0.08137866451109653,148.67978329446387,2.61641256629704,0.27582573437377145,152.67120600398118,1.4216685853665125
429,40,40,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90067.08865897647,32.88440361523241,0.08137866451109653,148.67978329446387,2.61641256629704,0.27582573437377145,152.67120600398118,1.4216685853665125
430,40,40,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
431,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
432,40,40,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
433,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
434,40,40,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
435,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
436,40,40,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
437,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
438,40,40,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
439,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
440,40,40,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
441,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63591.71115367645,30.366975448571054,0.07473710233572728,118.23983069585817,3.868286977031098,0.22774481572987795,110.34311251165323,1.5815862559516145
442,40,40,10,Median,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,66934.58363236704,31.065089747160478,0.07603132061421211,116.72976860733166,3.9630486988591973,0.23582191757648635,116.32705600229157,1.5680565883514637
443,40,40,10,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,66934.58363236704,31.065089747160478,0.07603132061421211,116.72976860733166,3.9630486988591973,0.23582191757648635,116.32705600229157,1.5680565883514637
444,40,40,10,Median,40,[   0   52   94  199  243  684  848  949 1039 1117 1180],10,441,42,118.0,38075.5942279133,26.228355452397327,0.012782189836018297,97.00612219559157,3.6607026165457826,0.18902696995766782,56.78112677268365,1.7361019348540534
445,40,40,10,Mode,40,[   0   86  199  243  684  848  949 1039 1117 1180],9,441,44,131.11111111111111,45764.21733444605,28.127057520764453,0.02220673715648394,105.77367509587228,3.7554979824055525,0.20538706026587703,68.4943297589717,1.6708488268951214
446,40,40,10,Median,40,[   0   52   94  199  243  684  747  848  949 1039 1117 1180],11,441,42,107.27272727272727,26201.140078556215,24.095636391559918,0.011672715164716387,88.70775915585645,3.8170571745954263,0.1740968192015991,35.80496641673933,1.9943661254753817
447,40,40,10,Mode,40,[   0   86  199  243  684  848  949 1039 1117 1180],9,441,44,131.11111111111111,45764.21733444605,28.127057520764453,0.02220673715648394,105.77367509587228,3.7554979824055525,0.20538706026587703,68.4943297589717,1.6708488268951214
448,40,40,15,Median,40,[   0  199  855 1180],3,656,199,393.3333333333333,134521.50272908018,25.83487965587248,0.1086004507516018,127.28775557879136,2.749306712368375,0.2163326249392869,154.30164326178368,2.0102273331777205
449,40,40,15,Mode,40,[   0  829 1180],2,829,351,590.0,199296.17861288277,28.428874471544432,0.22137369875687257,207.4105208120163,2.008338003680689,0.22137369875687257,207.4105208120163,2.008338003680689
