,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
695,7,38,60,[   0  227  618  829  947 1040 1117 1180],0.0732649406033248,170.7510639924804,2.340405603776585
696,7,39,0,[   0  103  199  253  584  806  829  913  949  999 1039 1180],0.12197488229457776,157.3533712351914,2.175074686258134
697,7,39,20,[   0  103  199  253  584  806  829  913  949  999 1039 1180],0.12197488229457776,157.3533712351914,2.175074686258134
698,7,39,40,[   0  103  199  584  829  949 1180],0.12197488229457776,157.3533712351914,2.175074686258134
699,7,39,60,[   0  103  199  584  829  949 1180],0.12197488229457776,157.3533712351914,2.175074686258134
700,7,40,0,[   0   25  242  747  848  949 1180],0.1292858778115923,168.32213661105592,2.3325490562159468
701,7,40,20,[   0   25  242  747  848  949 1180],0.1292858778115923,168.32213661105592,2.3325490562159468
702,7,40,40,[   0  242  747  848  949 1180],0.1292858778115923,168.32213661105592,2.3325490562159468
703,7,40,60,[   0  242  747  848  949 1180],0.1292858778115923,168.32213661105592,2.3325490562159468
704,7,41,0,[   0   25  242  618  822  949 1022 1036 1180],0.14800761831521866,156.42301436163672,2.1570599574325575
705,7,41,20,[   0   25  242  618  822  949 1180],0.14800761831521866,156.42301436163672,2.1570599574325575
706,7,41,40,[   0  242  618  822  949 1180],0.14800761831521866,156.42301436163672,2.1570599574325575
707,7,41,60,[   0  242  618  822  949 1180],0.14800761831521866,156.42301436163672,2.1570599574325575
708,7,42,0,[   0   25  227  618  829  949 1180],0.07962964084932427,174.42266138465538,2.2088218236298367
709,7,42,20,[   0   25  227  618  829  949 1180],0.07962964084932427,174.42266138465538,2.2088218236298367
710,7,42,40,[   0  227  618  829  949 1180],0.07962964084932427,174.42266138465538,2.2088218236298367
711,7,42,60,[   0  227  618  829  949 1180],0.07962964084932427,174.42266138465538,2.2088218236298367
712,7,43,0,[   0   25  227  715  829  949 1180],0.07596185052521558,179.79283410548643,2.020281500207715
713,7,43,20,[   0   25  227  715  829  949 1180],0.07596185052521558,179.79283410548643,2.020281500207715
714,7,43,40,[   0  227  715  829  949 1180],0.07596185052521558,179.79283410548643,2.020281500207715
715,7,43,60,[   0  227  715  829  949 1180],0.07596185052521558,179.79283410548643,2.020281500207715
716,7,44,0,[   0   25  199  618  829  949 1180],0.13414174760518632,179.41519505675834,2.075105496786977
717,7,44,20,[   0   25  199  618  829  949 1180],0.13414174760518632,179.41519505675834,2.075105496786977
718,7,44,40,[   0  253  618  829  949 1180],0.13414174760518632,179.41519505675834,2.075105496786977
719,7,44,60,[   0  253  618  829  949 1180],0.13414174760518632,179.41519505675834,2.075105496786977
720,7,45,0,[   0   25  243  618  829  949 1180],0.10805694931700505,180.57144347620488,2.2837244241797214
721,7,45,20,[   0   25  243  618  829  949 1180],0.10805694931700505,180.57144347620488,2.2837244241797214
722,7,45,40,[   0   87  243  618  829  949 1180],0.10805694931700505,180.57144347620488,2.2837244241797214
723,7,45,60,[   0   87  243  618  829  949 1180],0.10805694931700505,180.57144347620488,2.2837244241797214
724,7,46,0,[   0   25  243  584  829  949 1180],0.10717605216483514,180.05612966286864,2.265782460190543
725,7,46,20,[   0   25  243  584  829  949 1180],0.10717605216483514,180.05612966286864,2.265782460190543
726,7,46,40,[   0   87  243  584  829  949 1180],0.10717605216483514,180.05612966286864,2.265782460190543
727,7,46,60,[   0   87  243  584  829  949 1180],0.10717605216483514,180.05612966286864,2.265782460190543
728,7,47,0,[   0   25  227  735  829  949 1180],0.07428468253723704,176.27332144027167,2.0389653094987295
729,7,47,20,[   0   25  227  735  829  949 1180],0.07428468253723704,176.27332144027167,2.0389653094987295
730,7,47,40,[   0  227  735  829  949 1180],0.07428468253723704,176.27332144027167,2.0389653094987295
731,7,47,60,[   0  227  735  829  949 1180],0.07428468253723704,176.27332144027167,2.0389653094987295
732,7,48,0,[   0   25  227  735  829  949 1180],0.0956705600668908,178.91462227702397,2.071202862290823
733,7,48,20,[   0   25  227  735  829  949 1180],0.0956705600668908,178.91462227702397,2.071202862290823
734,7,48,40,[   0  227  735  829  949 1180],0.0956705600668908,178.91462227702397,2.071202862290823
735,7,48,60,[   0  227  735  829  949 1180],0.0956705600668908,178.91462227702397,2.071202862290823
736,7,49,0,[   0   25  227  684  829  949 1180],0.08869996189885333,178.07311575959977,2.391185298864304
737,7,49,20,[   0   25  227  684  848  949 1180],0.08869996189885333,178.07311575959977,2.391185298864304
738,7,49,40,[   0  227  684  848  949 1180],0.08869996189885333,178.07311575959977,2.391185298864304
739,7,49,60,[   0  227  684  848  949 1180],0.08869996189885333,178.07311575959977,2.391185298864304
740,7,50,0,[   0   25   87  151  243  618  822  848  928  948  949 1180],0.10588801494709801,175.02274721022158,2.5731455165931583
741,7,50,20,[   0   25   87  151  243  618  822  848  928  949 1180],0.10588801494709801,175.02274721022158,2.5731455165931583
742,7,50,40,[   0   87  243  618  822  949 1180],0.10588801494709801,175.02274721022158,2.5731455165931583
743,7,50,60,[   0   87  243  618  822  949 1180],0.10588801494709801,175.02274721022158,2.5731455165931583
744,8,20,0,[   0   17   86  199  253  674  829  848  884  949 1022 1036 1180],0.07039925418668329,147.3653098479344,2.071574869097309
745,8,20,20,[   0   86  199  674  848  884  949 1180],0.07039925418668329,147.3653098479344,2.071574869097309
746,8,20,40,[   0   86  199  674  848  949 1180],0.07039925418668329,147.3653098479344,2.071574869097309
747,8,20,60,[   0   86  199  674  848  949 1180],0.07039925418668329,147.3653098479344,2.071574869097309
748,8,21,0,[   0   86  217  674  829  949 1022 1040 1128 1180],0.08603724613936979,145.80783149837114,2.484920391065135
749,8,21,20,[   0   86  217  674  829  949 1040 1128 1180],0.08603724613936979,145.80783149837114,2.484920391065135
750,8,21,40,[   0   86  217  674  829  949 1040 1128 1180],0.08603724613936979,145.80783149837114,2.484920391065135
751,8,21,60,[   0   86  217  674  829  949 1180],0.08603724613936979,145.80783149837114,2.484920391065135
752,8,22,0,[   0   17   86  199  253  674  829  949  999 1039 1128 1180],0.08910682337361407,152.47726581950255,2.2982163079876403
753,8,22,20,[   0   86  199  674  829  949  999 1039 1128 1180],0.08910682337361407,152.47726581950255,2.2982163079876403
754,8,22,40,[   0   86  199  674  829  949 1039 1128 1180],0.08910682337361407,152.47726581950255,2.2982163079876403
755,8,22,60,[   0   86  199  674  829  949 1180],0.08910682337361407,152.47726581950255,2.2982163079876403
756,8,23,0,[   0   94  217  674  829  949  999 1039 1117 1180],0.09142628833489037,148.73680597448873,2.5914702826720015
757,8,23,20,[   0   94  217  674  829  949  999 1039 1117 1180],0.09142628833489037,148.73680597448873,2.5914702826720015
758,8,23,40,[   0   94  217  674  829  949 1039 1117 1180],0.09142628833489037,148.73680597448873,2.5914702826720015
759,8,23,60,[   0   94  217  674  829  949 1039 1117 1180],0.09142628833489037,148.73680597448873,2.5914702826720015
760,8,24,0,[   0   94  217  674  848  885  949 1180],0.10926113381986564,154.64203022123334,2.808633287934106
761,8,24,20,[   0   94  217  674  848  885  949 1180],0.10926113381986564,154.64203022123334,2.808633287934106
762,8,24,40,[   0   94  217  674  848  949 1180],0.10926113381986564,154.64203022123334,2.808633287934106
763,8,24,60,[   0   94  217  674  848  949 1180],0.10926113381986564,154.64203022123334,2.808633287934106
764,8,25,0,[   0  103  217  684  829  949 1180],0.09153101421473873,145.00821395523397,2.7655299475145467
765,8,25,20,[   0  103  217  684  829  949 1180],0.09153101421473873,145.00821395523397,2.7655299475145467
766,8,25,40,[   0  103  217  684  829  949 1180],0.09153101421473873,145.00821395523397,2.7655299475145467
767,8,25,60,[   0  103  217  684  829  949 1180],0.09153101421473873,145.00821395523397,2.7655299475145467
768,8,26,0,[   0   17   86  199  253  681  822  949  999 1039 1117 1180],0.0733830680771597,149.25150836782242,2.092515399392697
769,8,26,20,[   0   86  199  253  681  822  949  999 1039 1117 1180],0.0733830680771597,149.25150836782242,2.092515399392697
770,8,26,40,[   0   86  199  681  822  949 1039 1117 1180],0.0733830680771597,149.25150836782242,2.092515399392697
771,8,26,60,[   0   86  199  681  822  949 1039 1117 1180],0.0733830680771597,149.25150836782242,2.092515399392697
772,8,27,0,[   0   52  227  684  848  949 1180],0.09778747002057483,150.49935011777507,2.8042187237731118
773,8,27,20,[   0   52  227  684  848  949 1180],0.09778747002057483,150.49935011777507,2.8042187237731118
774,8,27,40,[   0   52  227  684  848  949 1180],0.09778747002057483,150.49935011777507,2.8042187237731118
775,8,27,60,[   0  227  684  848  949 1180],0.09778747002057483,150.49935011777507,2.8042187237731118
776,8,28,0,[   0   60  195  684  848  921 1040 1117 1180],0.08776204879696664,152.9281814355116,2.0175587066057767
777,8,28,20,[   0   60  195  684  848  921 1040 1117 1180],0.08776204879696664,152.9281814355116,2.0175587066057767
778,8,28,40,[   0   60  195  684  848  921 1040 1117 1180],0.08776204879696664,152.9281814355116,2.0175587066057767
779,8,28,60,[   0  195  684  848  921 1040 1117 1180],0.08776204879696664,152.9281814355116,2.0175587066057767
780,8,29,0,[   0   52  199  253  699  700  824  913 1040 1117 1180],0.10245058431384646,154.3097078538785,1.8814697047543973
781,8,29,20,[   0   52  199  699  824  913 1040 1117 1180],0.10245058431384646,154.3097078538785,1.8814697047543973
782,8,29,40,[   0   52  199  699  824  913 1040 1117 1180],0.10245058431384646,154.3097078538785,1.8814697047543973
783,8,29,60,[   0  253  699  824  913 1040 1117 1180],0.10245058431384646,154.3097078538785,1.8814697047543973
784,8,30,0,[   0   52  217  263  681  829  848  921  949 1058 1099 1180],0.08217256080380286,148.94209345574154,2.7075630346974906
785,8,30,20,[   0   52  217  263  681  735  848  921  949 1058 1099 1180],0.08217256080380286,148.94209345574154,2.7075630346974906
786,8,30,40,[   0   52  217  681  848  949 1180],0.08217256080380286,148.94209345574154,2.7075630346974906
787,8,30,60,[   0  217  681  848  949 1180],0.08217256080380286,148.94209345574154,2.7075630346974906
788,8,31,0,[   0   52  217  684  829  949 1180],-0.010730421079529472,145.0242121530618,2.86456742270594
789,8,31,20,[   0   52  217  684  829  949 1180],-0.010730421079529472,145.0242121530618,2.86456742270594
790,8,31,40,[   0   52  217  684  829  949 1180],-0.010730421079529472,145.0242121530618,2.86456742270594
791,8,31,60,[   0  217  684  829  949 1180],-0.010730421079529472,145.0242121530618,2.86456742270594
792,8,32,0,[   0   52  199  684  848  921 1040 1117 1180],0.09871973222369694,154.1971652290616,2.340471026770061
793,8,32,20,[   0   52  199  684  848  921 1040 1117 1180],0.09871973222369694,154.1971652290616,2.340471026770061
794,8,32,40,[   0   52  199  684  848  921 1040 1117 1180],0.09871973222369694,154.1971652290616,2.340471026770061
795,8,32,60,[   0  253  684  848  921 1040 1117 1180],0.09871973222369694,154.1971652290616,2.340471026770061
796,8,33,0,[   0   52  217  684  829  947 1040 1117 1180],0.013273356639847408,149.00196852192755,2.7182896566158092
797,8,33,20,[   0   52  217  684  829  947 1040 1117 1180],0.013273356639847408,149.00196852192755,2.7182896566158092
798,8,33,40,[   0   52  217  684  829  947 1040 1117 1180],0.013273356639847408,149.00196852192755,2.7182896566158092
799,8,33,60,[   0  217  684  829  947 1040 1117 1180],0.013273356639847408,149.00196852192755,2.7182896566158092
800,8,34,0,[   0   52  217  699  700  829  921 1040 1117 1180],0.09718493158846005,163.04838772405125,2.046996013687678
801,8,34,20,[   0   52  217  684  829  921 1040 1117 1180],0.09718493158846005,163.04838772405125,2.046996013687678
802,8,34,40,[   0   52  217  684  829  921 1040 1117 1180],0.09718493158846005,163.04838772405125,2.046996013687678
803,8,34,60,[   0  217  684  829  921 1040 1117 1180],0.09718493158846005,163.04838772405125,2.046996013687678
804,8,35,0,[   0   52  221  684  829  947 1040 1117 1180],0.010647956654251403,147.3643088855922,2.7349723590330997
805,8,35,20,[   0   52  221  684  829  947 1040 1117 1180],0.010647956654251403,147.3643088855922,2.7349723590330997
806,8,35,40,[   0   52  221  684  829  947 1040 1117 1180],0.010647956654251403,147.3643088855922,2.7349723590330997
807,8,35,60,[   0  221  684  829  947 1040 1117 1180],0.010647956654251403,147.3643088855922,2.7349723590330997
808,8,36,0,[   0   52  227  684  829  947 1040 1117 1180],0.009228450091798615,147.82848192362542,2.766193650557696
809,8,36,20,[   0   52  227  684  829  947 1040 1117 1180],0.009228450091798615,147.82848192362542,2.766193650557696
810,8,36,40,[   0   52  227  684  829  947 1040 1117 1180],0.009228450091798615,147.82848192362542,2.766193650557696
811,8,36,60,[   0  227  684  829  947 1040 1117 1180],0.009228450091798615,147.82848192362542,2.766193650557696
812,8,37,0,[   0   25  227  699  700  829  947 1040 1117 1180],0.07541005698889054,158.4281501313626,2.120559411775624
813,8,37,20,[   0   25  227  699  829  947 1040 1117 1180],0.07541005698889054,158.4281501313626,2.120559411775624
814,8,37,40,[   0  227  699  829  947 1040 1117 1180],0.07541005698889054,158.4281501313626,2.120559411775624
815,8,37,60,[   0  227  699  829  947 1040 1117 1180],0.07541005698889054,158.4281501313626,2.120559411775624
816,8,38,0,[   0   25  227  699  700  829  947 1040 1117 1180],0.07523750471701285,160.3966138303834,2.068860458912729
817,8,38,20,[   0   25  227  700  829  947 1040 1117 1180],0.07523750471701285,160.3966138303834,2.068860458912729
818,8,38,40,[   0  227  700  829  947 1040 1117 1180],0.07523750471701285,160.3966138303834,2.068860458912729
819,8,38,60,[   0  227  700  829  947 1040 1117 1180],0.07523750471701285,160.3966138303834,2.068860458912729
820,8,39,0,[   0  103  199  253  584  806  829  913  949  999 1039 1117 1180],0.10605793149810046,150.1851463518483,2.09484153532714
821,8,39,20,[   0  103  199  253  584  806  829  913  949  999 1039 1117 1180],0.10605793149810046,150.1851463518483,2.09484153532714
822,8,39,40,[   0  103  199  584  829  949 1039 1117 1180],0.10605793149810046,150.1851463518483,2.09484153532714
823,8,39,60,[   0  103  199  584  829  949 1039 1117 1180],0.10605793149810046,150.1851463518483,2.09484153532714
824,8,40,0,[   0   25  242  699  700  848  949 1180],0.12211880882438167,157.98689036055012,2.0542909593910417
825,8,40,20,[   0   25  242  699  848  949 1180],0.12211880882438167,157.98689036055012,2.0542909593910417
826,8,40,40,[   0  242  699  848  949 1180],0.12211880882438167,157.98689036055012,2.0542909593910417
827,8,40,60,[   0  242  699  848  949 1180],0.12211880882438167,157.98689036055012,2.0542909593910417
828,8,41,0,[   0   25  242  699  700  829  949 1022 1036 1180],0.15065946127344443,147.07648247854195,1.9107929854994667
829,8,41,20,[   0   25  242  700  829  949 1180],0.15065946127344443,147.07648247854195,1.9107929854994667
830,8,41,40,[   0  242  700  829  949 1180],0.15065946127344443,147.07648247854195,1.9107929854994667
831,8,41,60,[   0  242  700  829  949 1180],0.15065946127344443,147.07648247854195,1.9107929854994667
832,8,42,0,[   0   25  227  699  700  829  949 1180],0.08000675851844523,163.82508813759947,1.9485175966538462
833,8,42,20,[   0   25  227  700  829  949 1180],0.08000675851844523,163.82508813759947,1.9485175966538462
834,8,42,40,[   0  227  700  829  949 1180],0.08000675851844523,163.82508813759947,1.9485175966538462
835,8,42,60,[   0  227  700  829  949 1180],0.08000675851844523,163.82508813759947,1.9485175966538462
836,8,43,0,[   0   25  227  699  700  829  949 1180],0.0764373469878094,168.85262221813278,1.7804173812844082
837,8,43,20,[   0   25  227  699  829  949 1180],0.0764373469878094,168.85262221813278,1.7804173812844082
838,8,43,40,[   0  227  699  829  949 1180],0.0764373469878094,168.85262221813278,1.7804173812844082
839,8,43,60,[   0  227  699  829  949 1180],0.0764373469878094,168.85262221813278,1.7804173812844082
840,8,44,0,[   0   25  199  699  700  829  949 1180],0.1344552761575028,168.58229457763886,1.8292715618960687
841,8,44,20,[   0   25  199  700  829  949 1180],0.1344552761575028,168.58229457763886,1.8292715618960687
842,8,44,40,[   0  253  700  829  949 1180],0.1344552761575028,168.58229457763886,1.8292715618960687
843,8,44,60,[   0  253  700  829  949 1180],0.1344552761575028,168.58229457763886,1.8292715618960687
844,8,45,0,[   0   25  243  699  700  829  949 1180],0.10788083819820486,169.6433895025066,2.0107527568669985
845,8,45,20,[   0   25  243  700  829  949 1180],0.10788083819820486,169.6433895025066,2.0107527568669985
846,8,45,40,[   0   87  243  700  829  949 1180],0.10788083819820486,169.6433895025066,2.0107527568669985
847,8,45,60,[   0   87  243  700  829  949 1180],0.10788083819820486,169.6433895025066,2.0107527568669985
848,8,46,0,[   0   25  243  699  700  829  949 1180],0.10708318899453814,169.14779478013781,1.9954711887398588
849,8,46,20,[   0   25  243  700  829  949 1180],0.10708318899453814,169.14779478013781,1.9954711887398588
850,8,46,40,[   0   87  243  700  829  949 1180],0.10708318899453814,169.14779478013781,1.9954711887398588
851,8,46,60,[   0   87  243  700  829  949 1180],0.10708318899453814,169.14779478013781,1.9954711887398588
852,8,47,0,[   0   25  227  699  700  829  949 1180],0.07492196407381799,165.5428856579729,1.7999160575649864
853,8,47,20,[   0   25  227  699  829  949 1180],0.07492196407381799,165.5428856579729,1.7999160575649864
854,8,47,40,[   0  227  699  829  949 1180],0.07492196407381799,165.5428856579729,1.7999160575649864
855,8,47,60,[   0  227  699  829  949 1180],0.07492196407381799,165.5428856579729,1.7999160575649864
856,8,48,0,[   0   25  227  699  700  829  949 1180],0.09545277496101576,168.0102182921675,1.8272161220076097
857,8,48,20,[   0   25  227  699  829  949 1180],0.09545277496101576,168.0102182921675,1.8272161220076097
858,8,48,40,[   0  227  699  829  949 1180],0.09545277496101576,168.0102182921675,1.8272161220076097
859,8,48,60,[   0  227  699  829  949 1180],0.09545277496101576,168.0102182921675,1.8272161220076097
860,8,49,0,[   0   25  227  699  700  829  948  949 1180],0.09037072754089556,167.22075571374074,2.117054085091885
861,8,49,20,[   0   25  227  684  848  949 1180],0.09037072754089556,167.22075571374074,2.117054085091885
862,8,49,40,[   0  227  684  848  949 1180],0.09037072754089556,167.22075571374074,2.117054085091885
863,8,49,60,[   0  227  684  848  949 1180],0.09037072754089556,167.22075571374074,2.117054085091885
864,8,50,0,[   0   25   87  151  243  699  700  822  848  928  948  949 1180],0.10924967864930583,164.46353947573996,2.2776484553659153
865,8,50,20,[   0   25   87  151  243  618  700  822  848  928  949 1180],0.10924967864930583,164.46353947573996,2.2776484553659153
866,8,50,40,[   0   87  243  700  822  949 1180],0.10924967864930583,164.46353947573996,2.2776484553659153
867,8,50,60,[   0   87  243  700  822  949 1180],0.10924967864930583,164.46353947573996,2.2776484553659153
868,9,20,0,"[   0   17   86  199  253  674  699  700  829  848  884  915  949 1022
 1036 1180]",0.06554715591879468,141.19129410022262,1.862862613410427
869,9,20,20,[   0   86  199  674  848  884  949 1180],0.06554715591879468,141.19129410022262,1.862862613410427
870,9,20,40,[   0   86  199  674  848  949 1180],0.06554715591879468,141.19129410022262,1.862862613410427
871,9,20,60,[   0   86  199  674  848  949 1180],0.06554715591879468,141.19129410022262,1.862862613410427
872,9,21,0,[   0   86  217  699  700  829  949 1022 1040 1128 1180],0.08623222331245958,139.86296792911168,2.223956482794025
873,9,21,20,[   0   86  217  674  829  949 1040 1128 1180],0.08623222331245958,139.86296792911168,2.223956482794025
874,9,21,40,[   0   86  217  674  829  949 1040 1128 1180],0.08623222331245958,139.86296792911168,2.223956482794025
875,9,21,60,[   0   86  217  674  829  949 1180],0.08623222331245958,139.86296792911168,2.223956482794025
876,9,22,0,"[   0   17   86  199  253  674  699  700  829  947  949  999 1039 1128
 1180]",0.08925187993991364,146.2394370464629,2.056957581657113
877,9,22,20,[   0   86  199  674  829  949  999 1039 1128 1180],0.08925187993991364,146.2394370464629,2.056957581657113
878,9,22,40,[   0   86  199  674  829  949 1039 1128 1180],0.08925187993991364,146.2394370464629,2.056957581657113
879,9,22,60,[   0   86  199  674  829  949 1180],0.08925187993991364,146.2394370464629,2.056957581657113
880,9,23,0,[   0   94  217  674  848  949  999 1039 1117 1180],0.09524820332172934,143.6145393407987,2.4847016616351283
881,9,23,20,[   0   94  217  674  848  949  999 1039 1117 1180],0.09524820332172934,143.6145393407987,2.4847016616351283
882,9,23,40,[   0   94  217  674  848  949 1039 1117 1180],0.09524820332172934,143.6145393407987,2.4847016616351283
883,9,23,60,[   0   94  217  674  848  949 1039 1117 1180],0.09524820332172934,143.6145393407987,2.4847016616351283
884,9,24,0,[   0   94  217  267  674  699  700  829  848  885  913  949 1129 1180],0.10606579847066866,148.14003368104832,2.5142114147517027
885,9,24,20,[   0   94  217  674  848  885  949 1180],0.10606579847066866,148.14003368104832,2.5142114147517027
886,9,24,40,[   0   94  217  674  848  949 1180],0.10606579847066866,148.14003368104832,2.5142114147517027
887,9,24,60,[   0   94  217  674  848  949 1180],0.10606579847066866,148.14003368104832,2.5142114147517027
888,9,25,0,[   0  103  217  699  700  829  949 1058 1099 1180],0.08374631436002583,138.92452523211693,2.4717854614249557
889,9,25,20,[   0  103  217  684  829  949 1180],0.08374631436002583,138.92452523211693,2.4717854614249557
890,9,25,40,[   0  103  217  684  829  949 1180],0.08374631436002583,138.92452523211693,2.4717854614249557
891,9,25,60,[   0  103  217  684  829  949 1180],0.08374631436002583,138.92452523211693,2.4717854614249557
892,9,26,0,[   0   17   86  199  253  681  822  848  866  949  999 1039 1117 1180],0.07630042341705676,143.21258053110745,2.0101642648817433
893,9,26,20,[   0   86  199  253  681  822  949  999 1039 1117 1180],0.07630042341705676,143.21258053110745,2.0101642648817433
894,9,26,40,[   0   86  199  681  822  949 1039 1117 1180],0.07630042341705676,143.21258053110745,2.0101642648817433
895,9,26,60,[   0   86  199  681  822  949 1039 1117 1180],0.07630042341705676,143.21258053110745,2.0101642648817433
896,9,27,0,[   0   52  227  684  848  949  999 1039 1117 1180],0.09275207121698993,145.73867005790234,2.6473056896097025
897,9,27,20,[   0   52  227  684  848  949  999 1039 1117 1180],0.09275207121698993,145.73867005790234,2.6473056896097025
898,9,27,40,[   0   52  227  684  848  949 1039 1117 1180],0.09275207121698993,145.73867005790234,2.6473056896097025
899,9,27,60,[   0  227  684  848  949 1039 1117 1180],0.09275207121698993,145.73867005790234,2.6473056896097025
900,9,28,0,[   0   13   60  195  253  699  700  848  921 1040 1117 1180],0.08438146517061836,146.5880511807297,1.814521102418099
901,9,28,20,[   0   60  195  684  848  921 1040 1117 1180],0.08438146517061836,146.5880511807297,1.814521102418099
902,9,28,40,[   0   60  195  684  848  921 1040 1117 1180],0.08438146517061836,146.5880511807297,1.814521102418099
903,9,28,60,[   0  195  684  848  921 1040 1117 1180],0.08438146517061836,146.5880511807297,1.814521102418099
904,9,29,0,[   0   52  199  253  699  700  824  848  866  913 1040 1117 1180],0.1057639138353679,147.10783385421732,1.8743724158132444
905,9,29,20,[   0   52  199  253  699  824  848  913 1040 1117 1180],0.1057639138353679,147.10783385421732,1.8743724158132444
906,9,29,40,[   0   52  199  699  848  913 1040 1117 1180],0.1057639138353679,147.10783385421732,1.8743724158132444
907,9,29,60,[   0  253  699  848  913 1040 1117 1180],0.1057639138353679,147.10783385421732,1.8743724158132444
908,9,30,0,[   0   52  217  263  681  699  700  829  848  921  949 1058 1099 1180],0.06924995094646433,142.75531281067262,2.4073444354101246
909,9,30,20,[   0   52  217  263  684  735  848  921  949 1058 1099 1180],0.06924995094646433,142.75531281067262,2.4073444354101246
910,9,30,40,[   0   52  217  684  848  949 1180],0.06924995094646433,142.75531281067262,2.4073444354101246
911,9,30,60,[   0  217  684  848  949 1180],0.06924995094646433,142.75531281067262,2.4073444354101246
912,9,31,0,[   0   52  217  459  507  699  700  829  848  921  949 1058 1099 1180],-0.007867420788513477,139.06037802677872,2.5724144552268613
913,9,31,20,[   0   52  217  684  829  949 1180],-0.007867420788513477,139.06037802677872,2.5724144552268613
914,9,31,40,[   0   52  217  684  829  949 1180],-0.007867420788513477,139.06037802677872,2.5724144552268613
915,9,31,60,[   0  217  684  829  949 1180],-0.007867420788513477,139.06037802677872,2.5724144552268613
916,9,32,0,[   0   52  199  253  699  700  848  921 1040 1117 1180],0.09422972168430728,147.82681918349283,2.0916939689386655
917,9,32,20,[   0   52  199  684  848  921 1040 1117 1180],0.09422972168430728,147.82681918349283,2.0916939689386655
918,9,32,40,[   0   52  199  684  848  921 1040 1117 1180],0.09422972168430728,147.82681918349283,2.0916939689386655
919,9,32,60,[   0  253  684  848  921 1040 1117 1180],0.09422972168430728,147.82681918349283,2.0916939689386655
920,9,33,0,[   0   52  217  699  700  829  947 1040 1117 1180],0.016192103036207033,142.86119152681584,2.4377729724067327
921,9,33,20,[   0   52  217  684  829  947 1040 1117 1180],0.016192103036207033,142.86119152681584,2.4377729724067327
922,9,33,40,[   0   52  217  684  829  947 1040 1117 1180],0.016192103036207033,142.86119152681584,2.4377729724067327
923,9,33,60,[   0  217  684  829  947 1040 1117 1180],0.016192103036207033,142.86119152681584,2.4377729724067327
924,9,34,0,[   0   52  217  699  700  829  921 1022 1039 1117 1180],0.10007105603515612,154.4081639486222,2.0208651200791703
925,9,34,20,[   0   52  217  684  829  921 1039 1117 1180],0.10007105603515612,154.4081639486222,2.0208651200791703
926,9,34,40,[   0   52  217  684  829  921 1039 1117 1180],0.10007105603515612,154.4081639486222,2.0208651200791703
927,9,34,60,[   0  217  684  829  921 1039 1117 1180],0.10007105603515612,154.4081639486222,2.0208651200791703
928,9,35,0,[   0   52  221  699  700  829  947 1040 1117 1180],0.013522769023391314,141.2899232625519,2.4523964149155337
929,9,35,20,[   0   52  221  684  829  947 1040 1117 1180],0.013522769023391314,141.2899232625519,2.4523964149155337
930,9,35,40,[   0   52  221  684  829  947 1040 1117 1180],0.013522769023391314,141.2899232625519,2.4523964149155337
931,9,35,60,[   0  221  684  829  947 1040 1117 1180],0.013522769023391314,141.2899232625519,2.4523964149155337
932,9,36,0,[   0   52  227  699  700  829  947 1040 1117 1180],0.012160850861363913,141.7346783077105,2.4802426455113893
933,9,36,20,[   0   52  227  684  829  947 1040 1117 1180],0.012160850861363913,141.7346783077105,2.4802426455113893
934,9,36,40,[   0   52  227  684  829  947 1040 1117 1180],0.012160850861363913,141.7346783077105,2.4802426455113893
935,9,36,60,[   0  227  684  829  947 1040 1117 1180],0.012160850861363913,141.7346783077105,2.4802426455113893
936,9,37,0,[   0   25  227  699  700  848  866  947 1040 1117 1180],0.07906687043449122,150.93476602893455,2.08716612661426
937,9,37,20,[   0   25  227  699  829  947 1040 1117 1180],0.07906687043449122,150.93476602893455,2.08716612661426
938,9,37,40,[   0  227  699  829  947 1040 1117 1180],0.07906687043449122,150.93476602893455,2.08716612661426
939,9,37,60,[   0  227  699  829  947 1040 1117 1180],0.07906687043449122,150.93476602893455,2.08716612661426
940,9,38,0,[   0   25  227  699  700  848  866  947 1040 1117 1180],0.07888139834277463,152.90203979464061,2.044103944927314
941,9,38,20,[   0   25  227  700  822  947 1040 1117 1180],0.07888139834277463,152.90203979464061,2.044103944927314
942,9,38,40,[   0  227  700  848  947 1040 1117 1180],0.07888139834277463,152.90203979464061,2.044103944927314
943,9,38,60,[   0  227  700  848  947 1040 1117 1180],0.07888139834277463,152.90203979464061,2.044103944927314
944,9,39,0,[   0  103  199  253  699  700  829  949  999 1039 1117 1180],0.10655624725013582,144.0306985472464,1.8703342636412883
945,9,39,20,[   0  103  199  700  829  949  999 1039 1117 1180],0.10655624725013582,144.0306985472464,1.8703342636412883
946,9,39,40,[   0  103  199  700  829  949 1039 1117 1180],0.10655624725013582,144.0306985472464,1.8703342636412883
947,9,39,60,[   0  103  199  700  829  949 1039 1117 1180],0.10655624725013582,144.0306985472464,1.8703342636412883
948,9,40,0,[   0   25  199  253  699  700  829  848  915  949 1180],0.12236597384534799,150.98456844952653,2.2574637916301046
949,9,40,20,[   0   25  199  699  848  949 1180],0.12236597384534799,150.98456844952653,2.2574637916301046
950,9,40,40,[   0  253  699  848  949 1180],0.12236597384534799,150.98456844952653,2.2574637916301046
951,9,40,60,[   0  253  699  848  949 1180],0.12236597384534799,150.98456844952653,2.2574637916301046
