,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
41,2,30,20,[   0  229  288 1046],0.20013426585231367,159.1807388377137,1.803159133219888
42,2,30,40,[   0  229  288 1046],0.20013426585231367,159.1807388377137,1.803159133219888
43,2,30,60,[   0  229 1046],0.20013426585231367,159.1807388377137,1.803159133219888
44,2,31,0,[   0  313  554 1046],0.13646810931401251,125.56944251862609,2.441415172973216
45,2,31,20,[   0  313  554 1046],0.13646810931401251,125.56944251862609,2.441415172973216
46,2,31,40,[   0  313  554 1046],0.13646810931401251,125.56944251862609,2.441415172973216
47,2,31,60,[   0  313  554 1046],0.13646810931401251,125.56944251862609,2.441415172973216
48,2,32,0,[   0  335 1046],0.12900680738504497,118.5832435456298,2.5157716520534654
49,2,32,20,[   0  335 1046],0.12900680738504497,118.5832435456298,2.5157716520534654
50,2,32,40,[   0  335 1046],0.12900680738504497,118.5832435456298,2.5157716520534654
51,2,32,60,[   0  335 1046],0.12900680738504497,118.5832435456298,2.5157716520534654
52,2,33,0,[   0  229  288 1046],0.19922797358461344,158.78281925210658,1.807751596633686
53,2,33,20,[   0  229  288 1046],0.19922797358461344,158.78281925210658,1.807751596633686
54,2,33,40,[   0  229  288 1046],0.19922797358461344,158.78281925210658,1.807751596633686
55,2,33,60,[   0  229 1046],0.19922797358461344,158.78281925210658,1.807751596633686
56,2,34,0,[   0  335  554 1046],0.14941482169279874,132.36421988122189,2.368882190418131
57,2,34,20,[   0  335  554 1046],0.14941482169279874,132.36421988122189,2.368882190418131
58,2,34,40,[   0  335  554 1046],0.14941482169279874,132.36421988122189,2.368882190418131
59,2,34,60,[   0  335  554 1046],0.14941482169279874,132.36421988122189,2.368882190418131
60,2,35,0,[   0  186  241 1046],0.23790739070641492,165.76338057437974,1.6469368778517
61,2,35,20,[   0  186  241 1046],0.23790739070641492,165.76338057437974,1.6469368778517
62,2,35,40,[   0  186  241 1046],0.23790739070641492,165.76338057437974,1.6469368778517
63,2,35,60,[   0  241 1046],0.23790739070641492,165.76338057437974,1.6469368778517
64,2,36,0,[   0  294  485 1046],0.1976083735375788,150.03241137912337,2.1618771538410537
65,2,36,20,[   0  294  485 1046],0.1976083735375788,150.03241137912337,2.1618771538410537
66,2,36,40,[   0  294  485 1046],0.1976083735375788,150.03241137912337,2.1618771538410537
67,2,36,60,[   0  294  485 1046],0.1976083735375788,150.03241137912337,2.1618771538410537
68,2,37,0,[   0  273 1046],0.24214660305942812,150.9851451269393,1.5680839165682396
69,2,37,20,[   0  273 1046],0.24214660305942812,150.9851451269393,1.5680839165682396
70,2,37,40,[   0  273 1046],0.24214660305942812,150.9851451269393,1.5680839165682396
71,2,37,60,[   0  273 1046],0.24214660305942812,150.9851451269393,1.5680839165682396
72,2,38,0,[   0  273 1046],0.24214660305942812,150.9851451269393,1.5680839165682396
73,2,38,20,[   0  273 1046],0.24214660305942812,150.9851451269393,1.5680839165682396
74,2,38,40,[   0  273 1046],0.24214660305942812,150.9851451269393,1.5680839165682396
75,2,38,60,[   0  273 1046],0.24214660305942812,150.9851451269393,1.5680839165682396
76,2,39,0,[   0  229  288 1046],0.19984984511720272,160.51519357487203,1.804098641210238
77,2,39,20,[   0  229  288 1046],0.19984984511720272,160.51519357487203,1.804098641210238
78,2,39,40,[   0  229  288 1046],0.19984984511720272,160.51519357487203,1.804098641210238
79,2,39,60,[   0  229 1046],0.19984984511720272,160.51519357487203,1.804098641210238
80,2,40,0,[   0  237  290 1046],0.19873965270827748,159.80342677607587,1.8131281220956006
81,2,40,20,[   0  237  290 1046],0.19873965270827748,159.80342677607587,1.8131281220956006
82,2,40,40,[   0  237  290 1046],0.19873965270827748,159.80342677607587,1.8131281220956006
83,2,40,60,[   0  237 1046],0.19873965270827748,159.80342677607587,1.8131281220956006
84,2,41,0,[   0  282  554 1046],0.13802131222258482,125.18063187274254,2.4454543692725386
85,2,41,20,[   0  282  554 1046],0.13802131222258482,125.18063187274254,2.4454543692725386
86,2,41,40,[   0  282  554 1046],0.13802131222258482,125.18063187274254,2.4454543692725386
87,2,41,60,[   0  282  554 1046],0.13802131222258482,125.18063187274254,2.4454543692725386
88,2,42,0,[   0  282  552 1046],0.1717446058571923,142.19391270463186,2.2626850802585636
89,2,42,20,[   0  282  552 1046],0.1717446058571923,142.19391270463186,2.2626850802585636
90,2,42,40,[   0  282  552 1046],0.1717446058571923,142.19391270463186,2.2626850802585636
91,2,42,60,[   0  282  552 1046],0.1717446058571923,142.19391270463186,2.2626850802585636
92,2,43,0,[   0  250  340 1046],0.20151029822974068,161.06094828225469,1.8439421837238308
93,2,43,20,[   0  250  340 1046],0.20151029822974068,161.06094828225469,1.8439421837238308
94,2,43,40,[   0  250  340 1046],0.20151029822974068,161.06094828225469,1.8439421837238308
95,2,43,60,[   0  250  340 1046],0.20151029822974068,161.06094828225469,1.8439421837238308
96,2,44,0,[   0  252  340 1046],0.21031186211780545,160.81198208832458,1.907674652612135
97,2,44,20,[   0  252  340 1046],0.21031186211780545,160.81198208832458,1.907674652612135
98,2,44,40,[   0  252  340 1046],0.21031186211780545,160.81198208832458,1.907674652612135
99,2,44,60,[   0  252  340 1046],0.21031186211780545,160.81198208832458,1.907674652612135
100,2,45,0,[   0  272  552 1046],0.20458765864879408,150.8127644864983,2.154244784697192
101,2,45,20,[   0  272  552 1046],0.20458765864879408,150.8127644864983,2.154244784697192
102,2,45,40,[   0  272  552 1046],0.20458765864879408,150.8127644864983,2.154244784697192
103,2,45,60,[   0  272  552 1046],0.20458765864879408,150.8127644864983,2.154244784697192
104,2,46,0,[   0  252  332 1046],0.2107218597832408,161.04765683310077,1.9029119863145048
105,2,46,20,[   0  252  332 1046],0.2107218597832408,161.04765683310077,1.9029119863145048
106,2,46,40,[   0  252  332 1046],0.2107218597832408,161.04765683310077,1.9029119863145048
107,2,46,60,[   0  252  332 1046],0.2107218597832408,161.04765683310077,1.9029119863145048
108,2,47,0,[   0  272  552 1046],0.20458765864879408,150.8127644864983,2.154244784697192
109,2,47,20,[   0  272  552 1046],0.20458765864879408,150.8127644864983,2.154244784697192
110,2,47,40,[   0  272  552 1046],0.20458765864879408,150.8127644864983,2.154244784697192
111,2,47,60,[   0  272  552 1046],0.20458765864879408,150.8127644864983,2.154244784697192
112,2,48,0,[   0  252  332 1046],0.2107218597832408,161.04765683310077,1.9029119863145048
113,2,48,20,[   0  252  332 1046],0.2107218597832408,161.04765683310077,1.9029119863145048
114,2,48,40,[   0  252  332 1046],0.2107218597832408,161.04765683310077,1.9029119863145048
115,2,48,60,[   0  252  332 1046],0.2107218597832408,161.04765683310077,1.9029119863145048
116,2,49,0,[   0  252  332 1046],0.2107218597832408,161.04765683310077,1.9029119863145048
117,2,49,20,[   0  252  332 1046],0.2107218597832408,161.04765683310077,1.9029119863145048
118,2,49,40,[   0  252  332 1046],0.2107218597832408,161.04765683310077,1.9029119863145048
119,2,49,60,[   0  252  332 1046],0.2107218597832408,161.04765683310077,1.9029119863145048
120,2,50,0,[   0  290  554 1046],0.13068320187711477,120.03211866288422,2.5023583807964362
121,2,50,20,[   0  290  554 1046],0.13068320187711477,120.03211866288422,2.5023583807964362
122,2,50,40,[   0  290  554 1046],0.13068320187711477,120.03211866288422,2.5023583807964362
123,2,50,60,[   0  290  554 1046],0.13068320187711477,120.03211866288422,2.5023583807964362
124,3,20,0,[   0  210  556  659 1046],0.24581832308831056,149.1689385006853,1.3837196015610793
125,3,20,20,[   0  210  556  659 1046],0.24581832308831056,149.1689385006853,1.3837196015610793
126,3,20,40,[   0  210  556  659 1046],0.24581832308831056,149.1689385006853,1.3837196015610793
127,3,20,60,[   0  210  556  659 1046],0.24581832308831056,149.1689385006853,1.3837196015610793
128,3,21,0,[   0  210  556  659 1046],0.24561547109948964,149.37448900646334,1.3837947145671154
129,3,21,20,[   0  210  556  659 1046],0.24561547109948964,149.37448900646334,1.3837947145671154
130,3,21,40,[   0  210  556  659 1046],0.24561547109948964,149.37448900646334,1.3837947145671154
131,3,21,60,[   0  210  556  659 1046],0.24561547109948964,149.37448900646334,1.3837947145671154
132,3,22,0,[   0  229  556  659 1046],0.20209504385964863,143.00862037698536,1.5337699138094347
133,3,22,20,[   0  229  556  659 1046],0.20209504385964863,143.00862037698536,1.5337699138094347
134,3,22,40,[   0  229  556  659 1046],0.20209504385964863,143.00862037698536,1.5337699138094347
135,3,22,60,[   0  229  556  659 1046],0.20209504385964863,143.00862037698536,1.5337699138094347
136,3,23,0,[   0  252  556  659 1046],0.2031174285159693,142.96621552802586,1.5314834487163924
137,3,23,20,[   0  252  556  659 1046],0.2031174285159693,142.96621552802586,1.5314834487163924
138,3,23,40,[   0  252  556  659 1046],0.2031174285159693,142.96621552802586,1.5314834487163924
139,3,23,60,[   0  252  556  659 1046],0.2031174285159693,142.96621552802586,1.5314834487163924
140,3,24,0,[   0  239  556  659 1046],0.24661054638590396,148.78008031338462,1.3802757404404662
141,3,24,20,[   0  239  556  659 1046],0.24661054638590396,148.78008031338462,1.3802757404404662
142,3,24,40,[   0  239  556  659 1046],0.24661054638590396,148.78008031338462,1.3802757404404662
143,3,24,60,[   0  239  556  659 1046],0.24661054638590396,148.78008031338462,1.3802757404404662
144,3,25,0,[   0  239  508  659 1046],0.20267355213578517,145.29371729239023,1.5443493961920387
145,3,25,20,[   0  239  508  659 1046],0.20267355213578517,145.29371729239023,1.5443493961920387
146,3,25,40,[   0  239  508  659 1046],0.20267355213578517,145.29371729239023,1.5443493961920387
147,3,25,60,[   0  239  508  659 1046],0.20267355213578517,145.29371729239023,1.5443493961920387
148,3,26,0,[   0  210  556  659 1046],0.24587298312278397,148.17777849754287,1.382284329396456
149,3,26,20,[   0  210  556  659 1046],0.24587298312278397,148.17777849754287,1.382284329396456
150,3,26,40,[   0  210  556  659 1046],0.24587298312278397,148.17777849754287,1.382284329396456
151,3,26,60,[   0  210  556  659 1046],0.24587298312278397,148.17777849754287,1.382284329396456
152,3,27,0,[   0  210  556  659 1046],0.24581832308831056,149.1689385006853,1.3837196015610793
153,3,27,20,[   0  210  556  659 1046],0.24581832308831056,149.1689385006853,1.3837196015610793
154,3,27,40,[   0  210  556  659 1046],0.24581832308831056,149.1689385006853,1.3837196015610793
155,3,27,60,[   0  210  556  659 1046],0.24581832308831056,149.1689385006853,1.3837196015610793
156,3,28,0,[   0  273  556  659 1046],0.24492370250975593,149.9875944579404,1.3901213483961568
157,3,28,20,[   0  273  556  659 1046],0.24492370250975593,149.9875944579404,1.3901213483961568
158,3,28,40,[   0  273  556  659 1046],0.24492370250975593,149.9875944579404,1.3901213483961568
159,3,28,60,[   0  273  556  659 1046],0.24492370250975593,149.9875944579404,1.3901213483961568
160,3,29,0,[   0  276  554  682 1046],0.1495975567779101,140.56020941975507,2.611546309143206
161,3,29,20,[   0  276  554  682 1046],0.1495975567779101,140.56020941975507,2.611546309143206
162,3,29,40,[   0  276  554  682 1046],0.1495975567779101,140.56020941975507,2.611546309143206
163,3,29,60,[   0  276  554  682 1046],0.1495975567779101,140.56020941975507,2.611546309143206
164,3,30,0,[   0  229  556  659 1046],0.21418074851639726,145.33883873413987,1.4927722160473131
165,3,30,20,[   0  229  556  659 1046],0.21418074851639726,145.33883873413987,1.4927722160473131
166,3,30,40,[   0  229  556  659 1046],0.21418074851639726,145.33883873413987,1.4927722160473131
167,3,30,60,[   0  229  556  659 1046],0.21418074851639726,145.33883873413987,1.4927722160473131
168,3,31,0,[   0  313  554  667 1046],0.04096657510067415,98.48337753990893,2.7892815544348886
169,3,31,20,[   0  313  554  667 1046],0.04096657510067415,98.48337753990893,2.7892815544348886
170,3,31,40,[   0  313  554  667 1046],0.04096657510067415,98.48337753990893,2.7892815544348886
171,3,31,60,[   0  313  554  667 1046],0.04096657510067415,98.48337753990893,2.7892815544348886
172,3,32,0,[   0  335  558  667 1046],0.03717983313745692,96.10994492495055,2.8263882475606885
173,3,32,20,[   0  335  558  667 1046],0.03717983313745692,96.10994492495055,2.8263882475606885
174,3,32,40,[   0  335  558  667 1046],0.03717983313745692,96.10994492495055,2.8263882475606885
175,3,32,60,[   0  335  558  667 1046],0.03717983313745692,96.10994492495055,2.8263882475606885
176,3,33,0,[   0  229  556  659 1046],0.21356748270355302,144.71472680655194,1.4923469222658443
177,3,33,20,[   0  229  556  659 1046],0.21356748270355302,144.71472680655194,1.4923469222658443
178,3,33,40,[   0  229  556  659 1046],0.21356748270355302,144.71472680655194,1.4923469222658443
179,3,33,60,[   0  229  556  659 1046],0.21356748270355302,144.71472680655194,1.4923469222658443
180,3,34,0,[   0  335  554  667 1046],0.03906977143043076,97.75440580102239,2.7851462482747684
181,3,34,20,[   0  335  554  667 1046],0.03906977143043076,97.75440580102239,2.7851462482747684
182,3,34,40,[   0  335  554  667 1046],0.03906977143043076,97.75440580102239,2.7851462482747684
183,3,34,60,[   0  335  554  667 1046],0.03906977143043076,97.75440580102239,2.7851462482747684
184,3,35,0,[   0  241  512  659 1046],0.23657918430876318,145.30145111626277,1.448116349148922
185,3,35,20,[   0  241  512  659 1046],0.23657918430876318,145.30145111626277,1.448116349148922
186,3,35,40,[   0  241  512  659 1046],0.23657918430876318,145.30145111626277,1.448116349148922
187,3,35,60,[   0  241  512  659 1046],0.23657918430876318,145.30145111626277,1.448116349148922
188,3,36,0,[   0  294  556  659 1046],0.20427520585495373,136.319337377068,1.7274521560324692
189,3,36,20,[   0  294  556  659 1046],0.20427520585495373,136.319337377068,1.7274521560324692
190,3,36,40,[   0  294  556  659 1046],0.20427520585495373,136.319337377068,1.7274521560324692
191,3,36,60,[   0  294  556  659 1046],0.20427520585495373,136.319337377068,1.7274521560324692
192,3,37,0,[   0  273  556  659 1046],0.24119034801833708,140.84054479085577,1.3354146598051846
193,3,37,20,[   0  273  556  659 1046],0.24119034801833708,140.84054479085577,1.3354146598051846
194,3,37,40,[   0  273  556  659 1046],0.24119034801833708,140.84054479085577,1.3354146598051846
195,3,37,60,[   0  273  556  659 1046],0.24119034801833708,140.84054479085577,1.3354146598051846
196,3,38,0,[   0  273  508  659 1046],0.19221127796016824,139.84315796175932,1.4993539948937225
197,3,38,20,[   0  273  508  659 1046],0.19221127796016824,139.84315796175932,1.4993539948937225
198,3,38,40,[   0  273  508  659 1046],0.19221127796016824,139.84315796175932,1.4993539948937225
199,3,38,60,[   0  273  508  659 1046],0.19221127796016824,139.84315796175932,1.4993539948937225
200,3,39,0,[   0  229  288  349  554 1046],0.13056000464548395,108.97243093343758,2.6307311924310715
201,3,39,20,[   0  229  288  349  554 1046],0.13056000464548395,108.97243093343758,2.6307311924310715
202,3,39,40,[   0  229  288  349  554 1046],0.13056000464548395,108.97243093343758,2.6307311924310715
203,3,39,60,[   0  229  349  554 1046],0.13056000464548395,108.97243093343758,2.6307311924310715
204,3,40,0,[   0  237  508  659 1046],0.18614747844316523,144.0318849780864,1.6580951067630332
205,3,40,20,[   0  237  508  659 1046],0.18614747844316523,144.0318849780864,1.6580951067630332
206,3,40,40,[   0  237  508  659 1046],0.18614747844316523,144.0318849780864,1.6580951067630332
207,3,40,60,[   0  237  508  659 1046],0.18614747844316523,144.0318849780864,1.6580951067630332
208,3,41,0,[   0  282  554  667 1046],0.038425147626817834,96.88438312736426,2.8071300022948065
209,3,41,20,[   0  282  554  667 1046],0.038425147626817834,96.88438312736426,2.8071300022948065
210,3,41,40,[   0  282  554  667 1046],0.038425147626817834,96.88438312736426,2.8071300022948065
211,3,41,60,[   0  282  554  667 1046],0.038425147626817834,96.88438312736426,2.8071300022948065
212,3,42,0,[   0  282  552  682 1046],0.1731420955768739,138.96794579104,2.460699156996661
213,3,42,20,[   0  282  552  682 1046],0.1731420955768739,138.96794579104,2.460699156996661
214,3,42,40,[   0  282  552  682 1046],0.1731420955768739,138.96794579104,2.460699156996661
215,3,42,60,[   0  282  552  682 1046],0.1731420955768739,138.96794579104,2.460699156996661
216,3,43,0,[   0  250  556  681 1046],0.16767475364636747,148.391692240024,1.7342661009731273
217,3,43,20,[   0  250  556  681 1046],0.16767475364636747,148.391692240024,1.7342661009731273
218,3,43,40,[   0  250  556  681 1046],0.16767475364636747,148.391692240024,1.7342661009731273
219,3,43,60,[   0  250  556  681 1046],0.16767475364636747,148.391692240024,1.7342661009731273
220,3,44,0,[   0  252  508  659 1046],0.1913975286491303,142.35741636046626,1.7142055820602096
221,3,44,20,[   0  252  508  659 1046],0.1913975286491303,142.35741636046626,1.7142055820602096
222,3,44,40,[   0  252  508  659 1046],0.1913975286491303,142.35741636046626,1.7142055820602096
223,3,44,60,[   0  252  508  659 1046],0.1913975286491303,142.35741636046626,1.7142055820602096
224,3,45,0,[   0  272  552  682 1046],0.16502307124218502,142.3015391775306,2.348097079810359
225,3,45,20,[   0  272  552  682 1046],0.16502307124218502,142.3015391775306,2.348097079810359
226,3,45,40,[   0  272  552  682 1046],0.16502307124218502,142.3015391775306,2.348097079810359
227,3,45,60,[   0  272  552  682 1046],0.16502307124218502,142.3015391775306,2.348097079810359
228,3,46,0,[   0  252  332  508 1046],0.05286158342900171,95.1705928846303,3.383533003814891
229,3,46,20,[   0  252  332  508 1046],0.05286158342900171,95.1705928846303,3.383533003814891
230,3,46,40,[   0  252  332  508 1046],0.05286158342900171,95.1705928846303,3.383533003814891
231,3,46,60,[   0  252  332  508 1046],0.05286158342900171,95.1705928846303,3.383533003814891
232,3,47,0,[   0  272  552  682 1046],0.19296098825255073,138.26325881864815,2.3060839820342593
233,3,47,20,[   0  272  552  682 1046],0.19296098825255073,138.26325881864815,2.3060839820342593
234,3,47,40,[   0  272  552  682 1046],0.19296098825255073,138.26325881864815,2.3060839820342593
235,3,47,60,[   0  272  552  682 1046],0.19296098825255073,138.26325881864815,2.3060839820342593
236,3,48,0,[   0  252  508  659 1046],0.191885602933643,142.56074694898356,1.7107145019363843
237,3,48,20,[   0  252  508  659 1046],0.191885602933643,142.56074694898356,1.7107145019363843
238,3,48,40,[   0  252  508  659 1046],0.191885602933643,142.56074694898356,1.7107145019363843
239,3,48,60,[   0  252  508  659 1046],0.191885602933643,142.56074694898356,1.7107145019363843
240,3,49,0,[   0  252  508  659 1046],0.191885602933643,142.56074694898356,1.7107145019363843
241,3,49,20,[   0  252  508  659 1046],0.191885602933643,142.56074694898356,1.7107145019363843
242,3,49,40,[   0  252  508  659 1046],0.191885602933643,142.56074694898356,1.7107145019363843
243,3,49,60,[   0  252  508  659 1046],0.191885602933643,142.56074694898356,1.7107145019363843
244,3,50,0,[   0  290  554  667 1046],0.03797560765199432,95.61841445072827,2.8337911227115833
245,3,50,20,[   0  290  554  667 1046],0.03797560765199432,95.61841445072827,2.8337911227115833
246,3,50,40,[   0  290  554  667 1046],0.03797560765199432,95.61841445072827,2.8337911227115833
247,3,50,60,[   0  290  554  667 1046],0.03797560765199432,95.61841445072827,2.8337911227115833
248,4,20,0,[   0  210  556  682  864 1046],0.22079170601003686,136.26881622731145,1.4555153138653516
249,4,20,20,[   0  210  556  682  864 1046],0.22079170601003686,136.26881622731145,1.4555153138653516
250,4,20,40,[   0  210  556  682  864 1046],0.22079170601003686,136.26881622731145,1.4555153138653516
251,4,20,60,[   0  210  556  682  864 1046],0.22079170601003686,136.26881622731145,1.4555153138653516
252,4,21,0,[   0  210  556  682  864 1046],0.20420367646123194,136.9718750221184,1.5014474663059039
253,4,21,20,[   0  210  556  682  864 1046],0.20420367646123194,136.9718750221184,1.5014474663059039
254,4,21,40,[   0  210  556  682  864 1046],0.20420367646123194,136.9718750221184,1.5014474663059039
255,4,21,60,[   0  210  556  682  864 1046],0.20420367646123194,136.9718750221184,1.5014474663059039
256,4,22,0,[   0  229  343  556  659  682  864 1046],0.1766103495591387,130.3543462003175,1.5910148976738858
257,4,22,20,[   0  229  343  556  659  682  864 1046],0.1766103495591387,130.3543462003175,1.5910148976738858
258,4,22,40,[   0  229  556  682  864 1046],0.1766103495591387,130.3543462003175,1.5910148976738858
259,4,22,60,[   0  229  556  682  864 1046],0.1766103495591387,130.3543462003175,1.5910148976738858
260,4,23,0,[   0  252  343  556  659  682  855 1046],0.19107996718732412,131.57266952968874,1.5166891177949444
261,4,23,20,[   0  252  343  556  659  682  855 1046],0.19107996718732412,131.57266952968874,1.5166891177949444
262,4,23,40,[   0  252  556  682  855 1046],0.19107996718732412,131.57266952968874,1.5166891177949444
263,4,23,60,[   0  252  556  682  855 1046],0.19107996718732412,131.57266952968874,1.5166891177949444
264,4,24,0,[   0  239  556  682  838 1046],0.21439930407760058,135.23523801579435,1.4379917348395659
265,4,24,20,[   0  239  556  682  838 1046],0.21439930407760058,135.23523801579435,1.4379917348395659
266,4,24,40,[   0  239  556  682  838 1046],0.21439930407760058,135.23523801579435,1.4379917348395659
267,4,24,60,[   0  239  556  682  838 1046],0.21439930407760058,135.23523801579435,1.4379917348395659
268,4,25,0,[   0  239  508  682  855 1046],0.18064773899578687,132.35895538054157,1.5834064242313515
269,4,25,20,[   0  239  508  682  855 1046],0.18064773899578687,132.35895538054157,1.5834064242313515
270,4,25,40,[   0  239  508  682  855 1046],0.18064773899578687,132.35895538054157,1.5834064242313515
271,4,25,60,[   0  239  508  682  855 1046],0.18064773899578687,132.35895538054157,1.5834064242313515
272,4,26,0,[   0  210  556  682  887 1046],0.19784336842521014,133.85975177716307,1.5587427826411404
273,4,26,20,[   0  210  556  682  887 1046],0.19784336842521014,133.85975177716307,1.5587427826411404
274,4,26,40,[   0  210  556  682  887 1046],0.19784336842521014,133.85975177716307,1.5587427826411404
275,4,26,60,[   0  210  556  682  887 1046],0.19784336842521014,133.85975177716307,1.5587427826411404
276,4,27,0,[   0  210  556  682  877 1046],0.19926607492712786,135.4926307333595,1.5285173418560716
277,4,27,20,[   0  210  556  682  877 1046],0.19926607492712786,135.4926307333595,1.5285173418560716
278,4,27,40,[   0  210  556  682  877 1046],0.19926607492712786,135.4926307333595,1.5285173418560716
279,4,27,60,[   0  210  556  682  877 1046],0.19926607492712786,135.4926307333595,1.5285173418560716
280,4,28,0,[   0  168  273  556  659  682  877 1046],0.19630604915527206,136.5861067576364,1.5380844177804756
281,4,28,20,[   0  168  273  556  659  682  877 1046],0.19630604915527206,136.5861067576364,1.5380844177804756
282,4,28,40,[   0  168  273  556  682  877 1046],0.19630604915527206,136.5861067576364,1.5380844177804756
283,4,28,60,[   0  168  273  556  682  877 1046],0.19630604915527206,136.5861067576364,1.5380844177804756
284,4,29,0,[   0  276  556  659 1046],0.15526172032206048,138.90361776475356,2.14685293425089
285,4,29,20,[   0  276  556  659 1046],0.15526172032206048,138.90361776475356,2.14685293425089
286,4,29,40,[   0  276  556  659 1046],0.15526172032206048,138.90361776475356,2.14685293425089
287,4,29,60,[   0  276  556  659 1046],0.15526172032206048,138.90361776475356,2.14685293425089
288,4,30,0,[   0  229  556  659  795  976 1046],0.0767305256236189,128.22040291588672,1.5066229535774383
289,4,30,20,[   0  229  556  659  795  976 1046],0.0767305256236189,128.22040291588672,1.5066229535774383
290,4,30,40,[   0  229  556  659  795  976 1046],0.0767305256236189,128.22040291588672,1.5066229535774383
291,4,30,60,[   0  229  556  659  795  976 1046],0.0767305256236189,128.22040291588672,1.5066229535774383
292,4,31,0,[   0  313  554  667  795  976 1046],0.0025842553024128558,103.22747222467073,2.7608251798995527
293,4,31,20,[   0  313  554  667  795  976 1046],0.0025842553024128558,103.22747222467073,2.7608251798995527
294,4,31,40,[   0  313  554  667  795  976 1046],0.0025842553024128558,103.22747222467073,2.7608251798995527
295,4,31,60,[   0  313  554  667  795  976 1046],0.0025842553024128558,103.22747222467073,2.7608251798995527
296,4,32,0,[   0  335  558  667  795  976 1046],0.0007894060871575301,101.7479494876542,2.85190906648533
297,4,32,20,[   0  335  558  667  795  976 1046],0.0007894060871575301,101.7479494876542,2.85190906648533
298,4,32,40,[   0  335  558  667  795  976 1046],0.0007894060871575301,101.7479494876542,2.85190906648533
299,4,32,60,[   0  335  558  667  795  976 1046],0.0007894060871575301,101.7479494876542,2.85190906648533
