,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
31,0,35,15,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,36463.479151404514,16.399759075332714,0.004480518968341073,44.689068987365566,4.502106205554219,0.07925274743591519,37.652931446219135,3.678458786530836
32,0,35,15,Median,40,[   0  141  252  659  864 1046],5,407,111,209.2,30754.325108453977,17.417287042580526,0.00017530767359370223,58.980055979080014,4.356539456169598,0.0921237149411065,35.3581002976281,2.893965766008473
33,0,35,15,Mode,40,[   0  141  210  659  976 1046],5,449,69,209.2,24203.14801120681,17.431781417498012,0.008868363263205684,53.40366804868044,4.187253286298684,0.11273101656544689,26.518747339698017,3.4429216842398125
34,0,35,15,Median,40,[   0  141  252  556  682 1046],5,364,111,209.2,50859.41404061399,23.236370736633518,0.03792550254492896,80.4571356647927,4.355381725918184,0.16147439279933545,65.32453835459131,2.203449987763805
35,0,35,15,Mode,40,[   0  141  210  556  659 1046],5,387,69,209.2,55149.47930515028,27.019036305086097,0.0487210289952695,83.84432880780237,3.8717009427008926,0.2133742698621593,72.09523941955861,1.8644983299392397
36,0,35,15,Median,40,[   0  141  252  556  667  838  976 1046],7,304,70,149.42857142857142,51908.94404933942,25.984369167747257,0.016504919258568552,73.14917050851602,3.7819102219683947,0.21359703985666326,77.12845179461443,1.889721423629565
37,0,35,15,Mode,40,[   0  141  210  556  659  838  976 1046],7,346,69,149.42857142857142,52426.16142124136,27.475905773790114,0.022763501011077356,73.68010797025266,3.5014758746987553,0.23263092494939352,77.08586373816142,1.726292588229127
38,0,35,15,Median,40,[   0  141  252  335  556  667  838  976 1046],8,221,70,130.75,40270.25634898309,23.230940553254815,0.01396094123219569,65.49168634891547,3.676945882809223,0.19609825825378677,63.99629206471213,2.286979433080724
39,0,35,15,Mode,40,[   0  141  210  335  556  659  838  976 1046],8,221,69,130.75,41282.80081850673,24.3870149625734,0.0230491624744842,66.81135006151636,3.463579721310293,0.20252420431197385,64.02669934613236,2.055434602840569
40,0,35,15,Median,40,[   0   51  252  335  556  667  838  976 1046],8,221,51,130.75,41913.63960824822,24.271469112088116,0.005396204637509686,66.02743516630045,3.4241768120483913,0.19918406959468932,65.82859878936661,2.0607169629295767
41,0,35,15,Mode,40,[   0   51  210  335  556  659  838  976 1046],8,221,51,130.75,42570.38886474668,24.480400271172716,0.011061197615709091,66.9891545385459,3.325707683979339,0.19039885992550776,65.52821208805888,1.9771297577497229
42,0,35,15,Median,40,[   0   51  252  335  485  556  667  838  976 1046],9,201,51,116.22222222222223,32081.32531613311,22.085146168782483,-0.03619880756232457,60.020414432608426,3.3363715037209634,0.16298803504031545,51.280567373521606,2.1747494753114958
43,0,35,15,Mode,40,[   0   51  141  210  335  486  556  659  838  976 1046],10,179,51,104.6,27990.06012801009,20.886120792170676,-0.039106490945751006,55.516845013279976,3.5223889630073373,0.150884250450823,44.43447974038843,2.3250525810577294
44,0,35,15,Median,40,[   0   51  142  210  252  335  485  556  667  838  976 1046],11,171,42,95.0909090909091,25295.356851180095,20.364567662334416,-0.04568317803345653,51.80702585256287,3.509849373217645,0.13500678514102035,41.69699840471221,2.354427324443274
45,0,35,15,Mode,40,[   0   51  141  210  252  335  486  556  659  838  976 1046],11,179,42,95.0909090909091,24740.77035211259,20.390963364832043,-0.04708928758206648,51.32544057608132,3.5103846292289194,0.13513910339677176,39.80909024786688,2.344014023535361
46,0,35,15,Median,40,[   0   51  142  210  252  335  485  556  667  795  842  976 1046],12,150,42,87.16666666666667,20505.1332565646,19.863702263656396,-0.047406627298162196,49.483416883804054,3.4580670653617305,0.13456677986056587,34.82231438190603,2.358742317357942
47,0,35,15,Mode,40,[   0   51  141  210  252  335  486  556  659  795  838  976 1046],12,151,42,87.16666666666667,19766.736096792927,19.67783242828128,-0.05108549001830641,48.14586507863848,3.447788288131163,0.12964263338155516,32.10241826597512,2.373934582265519
48,0,35,15,Median,40,[   0   51  142  210  252  335  485  556  667  795  842  976 1046],12,150,42,87.16666666666667,20505.1332565646,19.863702263656396,-0.047406627298162196,49.483416883804054,3.4580670653617305,0.13456677986056587,34.82231438190603,2.358742317357942
49,0,35,15,Mode,40,[   0   51  141  210  252  335  486  556  659  795  838  976 1046],12,151,42,87.16666666666667,19766.736096792927,19.67783242828128,-0.05108549001830641,48.14586507863848,3.447788288131163,0.12964263338155516,32.10241826597512,2.373934582265519
50,0,35,15,Median,40,[   0   51  142  210  252  335  485  556  682  795  842  976 1046],12,150,42,87.16666666666667,21262.688664000798,20.08236847210317,-0.04439841022715803,51.257857278896246,3.426251611125282,0.13835748634176326,36.500595417613766,2.3287756973032048
51,0,35,15,Mode,40,[   0   51  141  210  252  335  486  556  682  795  838  976 1046],12,151,42,87.16666666666667,20856.480674857776,19.963433266964014,-0.04586940146115097,50.75796803511319,3.400672862481576,0.1353662851029268,34.37511821236788,2.3293236363733536
52,0,35,15,Median,40,[   0   51  142  210  252  335  486  556  682  795  842  976 1046],12,151,42,87.16666666666667,21258.36028606967,20.102041228223488,-0.0449083083072321,51.34626322027982,3.4194438615793885,0.1384720804732097,36.4969793055665,2.3210365674583757
53,0,35,15,Mode,40,[   0   51  141  210  252  335  486  556  682  795  838  976 1046],12,151,42,87.16666666666667,20856.480674857776,19.963433266964014,-0.04586940146115097,50.75796803511319,3.400672862481576,0.1353662851029268,34.37511821236788,2.3293236363733536
54,0,35,15,Median,40,[   0   51  142  210  252  335  486  556  682  795  864  976 1046],12,151,42,87.16666666666667,21900.312766451854,20.15074498743587,-0.04352719311348549,51.15891543049778,3.4590100503929233,0.13875706890489978,37.44300454605996,2.3173623096421783
55,0,35,15,Mode,40,[   0   51  141  210  252  335  486  556  682  795  864  976 1046],12,151,42,87.16666666666667,21944.590211860635,20.179103883844277,-0.043216088027660846,51.24295310203377,3.442633662867338,0.1397815345852137,36.90481049354836,2.3143634827287407
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,146448.83145378908,29.539015148273947,0.23614305589608298,165.67902906857708,1.6519361092717668,0.23614305589608298,165.67902906857708,1.6519361092717668
57,0,35,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49346.258822891905,17.702433652815817,0.03228858832117072,60.609775683372895,5.025513785612712,0.08518309980201168,49.86401478960631,4.2063072667575785
58,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,146448.83145378908,29.539015148273947,0.23614305589608298,165.67902906857708,1.6519361092717668,0.23614305589608298,165.67902906857708,1.6519361092717668
59,0,35,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49346.258822891905,17.702433652815817,0.03228858832117072,60.609775683372895,5.025513785612712,0.08518309980201168,49.86401478960631,4.2063072667575785
60,0,35,20,Median,40,[   0  141  252  647  976 1046],5,395,70,209.2,22828.47846309387,15.129966562009264,0.006799314913983313,52.513145671120135,4.446450061152421,0.08387193072466426,25.068680468041137,3.627419522262423
61,0,35,20,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23266.42280669157,14.905199343776765,0.001360953590069419,52.34799271024288,4.39362099393512,0.07989168194652929,25.601386885789516,3.7543473371034954
62,0,35,20,Median,40,[   0  141  252  554  682 1046],5,364,111,209.2,50560.20683128253,23.105899715351,0.0373809685225391,80.30712968234221,4.340891818001912,0.1591867875621764,64.90636201124079,2.2113145076213736
63,0,35,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,50859.41404061399,23.236370736633518,0.03792550254492896,80.4571356647927,4.355381725918184,0.16147439279933545,65.32453835459131,2.203449987763805
64,0,35,20,Median,40,[   0  252  554  682  838  977 1046],6,302,69,174.33333333333334,72761.20992912572,29.47395976731291,0.03783440424302405,85.66409319201927,3.5519826439306414,0.25399308414107347,108.68388268148718,1.4967972899304818
65,0,35,20,Mode,40,[   0  252  556  682  838  976 1046],6,304,70,174.33333333333334,73140.67379159525,29.610795141288083,0.037693529488467103,85.95930296665799,3.5220885616040394,0.2562850429877012,109.49098783778041,1.4889249219884602
66,0,35,20,Median,40,[   0   51  253  554  682  838  977 1046],7,301,51,149.42857142857142,59562.694462554,27.255560144772005,0.005654051603985397,75.18353436234982,3.4449424385284493,0.21586133095219276,90.21052880926868,1.6589547529819821
67,0,35,20,Mode,40,[   0   51  252  556  682  838  976 1046],7,304,51,149.42857142857142,59955.28659080929,27.379235278285392,0.005959681938169424,75.59800423294594,3.424802442308024,0.21840014949641406,89.78995497424074,1.646459045230688
68,0,35,20,Median,40,[   0   51  252  332  554  682  838  977 1046],8,222,51,130.75,43247.58770476129,24.358456473410733,0.004462641039364548,67.34225863686869,3.387205590200324,0.20258487457125168,69.56313750287032,2.062922262977247
69,0,35,20,Mode,40,[   0   51  252  332  556  682  838  976 1046],8,224,51,130.75,43483.87893914177,24.45504038634231,0.004124413695740763,67.58141188037729,3.367846387241511,0.20444297179426435,70.10312509842463,2.0562569296097823
70,0,35,20,Median,40,[   0   51  252  332  556  682  838  977 1046],8,224,51,130.75,43391.008066012335,24.42595532297261,0.0047320199043309145,67.46368013794516,3.3789260954306304,0.203947779130096,69.77709865083013,2.058965467577109
71,0,35,20,Mode,40,[   0   51  252  332  556  682  838  976 1046],8,224,51,130.75,43483.87893914177,24.45504038634231,0.004124413695740763,67.58141188037729,3.367846387241511,0.20444297179426435,70.10312509842463,2.0562569296097823
72,0,35,20,Median,40,[   0   51  210  332  556  682  838  977 1046],8,224,51,130.75,44893.280087307954,24.66200960090645,0.010480147306235425,69.35729521208994,3.243364498494854,0.19676187869922665,71.48602181003054,1.9669296173768325
73,0,35,20,Mode,40,[   0   51  210  332  556  682  838  976 1046],8,224,51,130.75,44986.150960437386,24.691094664276154,0.009861318067524986,69.47710324178115,3.2322371520807156,0.197257071363395,71.81204825762504,1.9642210794095056
74,0,35,20,Median,40,[   0   51  210  252  332  556  682  795  842  977 1046],10,224,42,104.6,30071.397551051774,22.598834465070993,-0.02983513848668116,58.995723682876246,3.256484914470218,0.1612532781591798,49.333120199042085,2.037682323737093
75,0,35,20,Mode,40,[   0   51  141  210  252  332  556  682  795  838  976 1046],11,224,42,95.0909090909091,26631.663306926243,21.286948825477698,-0.032367030519131694,53.70929525257704,3.549234833375643,0.15970911647708613,43.08955969369843,2.2713348636594626
76,0,35,20,Median,40,[   0   51  210  252  332  556  682  795  842  976 1046],10,224,42,104.6,30137.568727091577,22.62395283544573,-0.030335882302207545,59.10153021770108,3.249550744572601,0.16197731851692898,49.63574175524922,2.034832445515808
77,0,35,20,Mode,40,[   0   51  141  210  252  332  556  682  795  838  976 1046],11,224,42,95.0909090909091,26631.663306926243,21.286948825477698,-0.032367030519131694,53.70929525257704,3.549234833375643,0.15970911647708613,43.08955969369843,2.2713348636594626
78,0,35,20,Median,40,[   0   51  142  210  252  332  486  556  682  795  842  976 1046],12,154,42,87.16666666666667,21251.44008515577,20.10981936187225,-0.04494019453043853,51.32051608315466,3.425473375075883,0.1391162398372482,36.48973523857195,2.3237158048021995
79,0,35,20,Mode,40,[   0   51  141  210  252  332  486  556  682  795  838  976 1046],12,154,42,87.16666666666667,20849.56047394388,19.971211400612773,-0.045903206725466564,50.73242888313772,3.4104118601521383,0.1360104444669653,34.36787414537334,2.3320028737171774
80,0,35,20,Median,40,[   0   51  142  210  252  332  486  556  682  795  842  976 1046],12,154,42,87.16666666666667,21251.44008515577,20.10981936187225,-0.04494019453043853,51.32051608315466,3.425473375075883,0.1391162398372482,36.48973523857195,2.3237158048021995
81,0,35,20,Mode,40,[   0   51  141  210  252  332  486  556  682  795  838  976 1046],12,154,42,87.16666666666667,20849.56047394388,19.971211400612773,-0.045903206725466564,50.73242888313772,3.4104118601521383,0.1360104444669653,34.36787414537334,2.3320028737171774
82,0,35,20,Median,40,[   0   51  142  210  252  335  486  556  682  795  842  976 1046],12,151,42,87.16666666666667,21258.36028606967,20.102041228223488,-0.0449083083072321,51.34626322027982,3.4194438615793885,0.1384720804732097,36.4969793055665,2.3210365674583757
83,0,35,20,Mode,40,[   0   51  141  210  252  332  486  556  682  795  838  976 1046],12,154,42,87.16666666666667,20849.56047394388,19.971211400612773,-0.045903206725466564,50.73242888313772,3.4104118601521383,0.1360104444669653,34.36787414537334,2.3320028737171774
84,0,40,10,Median,40,[   0  210 1046],2,836,210,523.0,146448.83145378908,29.539015148273947,0.23614305589608298,165.67902906857708,1.6519361092717668,0.23614305589608298,165.67902906857708,1.6519361092717668
85,0,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,48932.824739281445,17.771191768371693,0.0375099835171531,61.67830965144278,4.80186985977586,0.08576350508148295,49.085311512834956,4.045132400392287
86,0,40,10,Median,40,[   0  210  659  864 1046],4,449,182,261.5,61340.488833021605,20.21038387694526,0.029097051384755254,73.5630836687867,4.1186118256084105,0.119065199940888,69.64415469450785,2.6277857728755887
87,0,40,10,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,36463.479151404514,16.399759075332714,0.004480518968341073,44.689068987365566,4.502106205554219,0.07925274743591519,37.652931446219135,3.678458786530836
88,0,40,10,Median,40,[   0  210  556  667  864 1046],5,346,111,209.2,75723.04029177601,28.179896629771275,0.055277328585901245,90.66988556801425,3.112142046205843,0.22235679273232534,102.32720612622725,1.7320655084560557
89,0,40,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,81335.17038020039,30.24645927617864,0.05067934939271665,88.34052243837556,3.322910359333805,0.20832116752813587,97.45334209470275,1.5733752673541481
90,0,40,10,Median,40,[   0  252  556  667  864 1046],5,304,111,209.2,74512.82925677026,27.936071295498433,0.05846124773616107,89.66713831904296,3.1725338317347576,0.2161895191270339,99.52478417792508,1.7511656748277222
91,0,40,10,Mode,40,[   0  141  210  556  659 1046],5,387,69,209.2,55149.47930515028,27.019036305086097,0.0487210289952695,83.84432880780237,3.8717009427008926,0.2133742698621593,72.09523941955861,1.8644983299392397
92,0,40,10,Median,40,[   0  252  556  667  838  976 1046],6,304,70,174.33333333333334,70825.65839915347,29.379498163807018,0.04138637925424195,83.82025661453885,3.568826001634591,0.24974918115534467,102.92369684556881,1.5027091898649323
93,0,40,10,Mode,40,[   0  141  210  556  659  838  976 1046],7,346,69,149.42857142857142,52426.16142124136,27.475905773790114,0.022763501011077356,73.68010797025266,3.5014758746987553,0.23263092494939352,77.08586373816142,1.726292588229127
94,0,40,10,Median,40,[   0  141  229  294  556  667  838  976 1046],8,262,65,130.75,41734.99439995022,24.030070805875628,0.02159570349363724,65.9327358706325,3.5955675887130045,0.19637331015194484,64.66349426331894,2.114767960327243
95,0,40,10,Mode,40,[   0  141  210  335  556  659  838  976 1046],8,221,69,130.75,41282.80081850673,24.3870149625734,0.0230491624744842,66.81135006151636,3.463579721310293,0.20252420431197385,64.02669934613236,2.055434602840569
96,0,40,10,Median,40,[   0  141  229  294  508  556  667  838  976 1046],9,214,48,116.22222222222223,29743.260733132327,21.617045631558828,-0.019444119550482395,59.397516811178036,3.4606428458739606,0.15358348281012213,47.26400707180603,2.240208293757626
97,0,40,10,Mode,40,[   0  141  210  335  508  556  659  838  976 1046],9,179,48,116.22222222222223,30398.661264582937,22.071589720887182,-0.013595106037635443,60.08312916945938,3.3808353813374996,0.16321722165265562,47.15559683215011,2.1676104147741766
98,0,40,10,Median,40,[   0  142  229  294  508  556  667  838  976 1046],9,214,48,116.22222222222223,29593.2046682616,21.52408636476646,-0.0236901547755613,59.238652595463364,3.4682415113366662,0.1526626224238243,47.50075714221834,2.2372345236357702
99,0,40,10,Mode,40,[   0  141  210  335  508  556  659  838  976 1046],9,179,48,116.22222222222223,30398.661264582937,22.071589720887182,-0.013595106037635443,60.08312916945938,3.3808353813374996,0.16321722165265562,47.15559683215011,2.1676104147741766
100,0,40,10,Median,40,[   0  142  229  294  508  556  667  798  855  976 1046],10,214,48,104.6,23704.172978881656,20.79582104376079,-0.03171803841801918,55.620416845607856,3.598152309802134,0.15167008470876042,39.92763333768992,2.2593864032566846
101,0,40,10,Mode,40,[   0  141  210  335  508  556  659  838  976 1046],9,179,48,116.22222222222223,30398.661264582937,22.071589720887182,-0.013595106037635443,60.08312916945938,3.3808353813374996,0.16321722165265562,47.15559683215011,2.1676104147741766
102,0,40,10,Median,40,[   0  142  210  253  335  508  556  667  798  855  976 1046],11,173,43,95.0909090909091,22143.49797131024,20.788939096700595,-0.03343347678807131,52.6611767262743,3.4072944069485387,0.15008403583978827,37.1936219792931,2.224011793204288
103,0,40,10,Mode,40,[   0  141  210  252  335  508  556  659  838  976 1046],10,179,42,104.6,26565.599602885424,21.433111251181273,-0.04202033212577723,54.88263791512744,3.381785972348225,0.14564323703547,41.75069487058162,2.1944687248916566
104,0,40,10,Median,40,[   0  142  210  282  335  508  556  667  798  855  976 1046],11,173,48,95.0909090909091,22606.06138269246,20.987263274163816,-0.024371761219453083,53.058685484013935,3.3938495391387105,0.1602684577928747,37.72440779376089,2.2161819482435643
105,0,40,10,Mode,40,[   0  141  210  273  335  508  556  659  838  976 1046],10,179,48,104.6,26983.726962073608,21.550164313397133,-0.01514503020038008,55.29653631895302,3.381332237227473,0.1600251024263058,41.953245048579966,2.2225784555449093
106,0,40,10,Median,40,[   0  142  210  282  335  508  556  682  798  855  976 1046],11,173,48,95.0909090909091,23544.363652225344,21.255255036594416,-0.022319296389492652,54.881322693173765,3.3609581902441388,0.16450580800767406,39.83366034720932,2.176171073903902
107,0,40,10,Mode,40,[   0  141  210  273  335  508  556  682  838  976 1046],10,173,48,104.6,29065.13497099403,21.732160165413838,-0.013826278376490421,57.34603855230184,3.274514937105107,0.1642247251861063,47.054776963114165,2.2193252604293114
108,0,40,10,Median,40,[   0  142  210  282  335  508  556  682  798  870  976 1046],11,173,48,95.0909090909091,23577.291215053872,21.124598934801746,-0.021989432696280096,53.71142280037128,3.37465823870417,0.15883911918980095,38.37293239536531,2.1919170992060018
109,0,40,10,Mode,40,[   0  141  210  273  335  508  556  682  798  864  976 1046],11,173,48,95.0909090909091,23533.132955175173,21.113931859203028,-0.01795350203463093,54.308825111424866,3.400997671211689,0.161371950697667,38.35331315856071,2.210886350743647
110,0,40,10,Median,40,[   0  142  210  282  335  508  556  682  798  864  976 1046],11,173,48,95.0909090909091,23547.791066627087,21.167775716494774,-0.0204642844527006,54.176707033006515,3.3833898933697837,0.16176935918869592,38.92030949104541,2.1850400038414888
111,0,40,10,Mode,40,[   0  141  210  273  335  508  556  682  798  864  976 1046],11,173,48,95.0909090909091,23533.132955175173,21.113931859203028,-0.01795350203463093,54.308825111424866,3.400997671211689,0.161371950697667,38.35331315856071,2.210886350743647
112,0,40,15,Median,40,[   0  210 1046],2,836,210,523.0,146448.83145378908,29.539015148273947,0.23614305589608298,165.67902906857708,1.6519361092717668,0.23614305589608298,165.67902906857708,1.6519361092717668
113,0,40,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49346.258822891905,17.702433652815817,0.03228858832117072,60.609775683372895,5.025513785612712,0.08518309980201168,49.86401478960631,4.2063072667575785
114,0,40,15,Median,40,[   0  210  659  864 1046],4,449,182,261.5,61340.488833021605,20.21038387694526,0.029097051384755254,73.5630836687867,4.1186118256084105,0.119065199940888,69.64415469450785,2.6277857728755887
115,0,40,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49346.258822891905,17.702433652815817,0.03228858832117072,60.609775683372895,5.025513785612712,0.08518309980201168,49.86401478960631,4.2063072667575785
116,0,40,15,Median,40,[   0  141  252  659  864 1046],5,407,111,209.2,30754.325108453977,17.417287042580526,0.00017530767359370223,58.980055979080014,4.356539456169598,0.0921237149411065,35.3581002976281,2.893965766008473
117,0,40,15,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23266.42280669157,14.905199343776765,0.001360953590069419,52.34799271024288,4.39362099393512,0.07989168194652929,25.601386885789516,3.7543473371034954
118,0,40,15,Median,40,[   0  141  252  556  682 1046],5,364,111,209.2,50859.41404061399,23.236370736633518,0.03792550254492896,80.4571356647927,4.355381725918184,0.16147439279933545,65.32453835459131,2.203449987763805
119,0,40,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,50859.41404061399,23.236370736633518,0.03792550254492896,80.4571356647927,4.355381725918184,0.16147439279933545,65.32453835459131,2.203449987763805
