,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
27,2,26,60,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
28,2,27,0,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
29,2,27,20,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
30,2,27,40,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
31,2,27,60,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
32,2,28,0,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
33,2,28,20,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
34,2,28,40,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
35,2,28,60,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
36,2,29,0,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
37,2,29,20,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
38,2,29,40,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
39,2,29,60,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
40,2,30,0,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
41,2,30,20,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
42,2,30,40,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
43,2,30,60,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
44,2,31,0,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
45,2,31,20,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
46,2,31,40,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
47,2,31,60,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
48,2,32,0,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
49,2,32,20,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
50,2,32,40,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
51,2,32,60,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
52,2,33,0,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
53,2,33,20,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
54,2,33,40,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
55,2,33,60,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
56,2,34,0,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
57,2,34,20,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
58,2,34,40,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
59,2,34,60,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
60,2,35,0,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
61,2,35,20,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
62,2,35,40,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
63,2,35,60,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
64,2,36,0,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
65,2,36,20,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
66,2,36,40,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
67,2,36,60,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
68,2,37,0,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
69,2,37,20,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
70,2,37,40,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
71,2,37,60,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
72,2,38,0,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
73,2,38,20,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
74,2,38,40,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
75,2,38,60,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
76,2,39,0,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
77,2,39,20,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
78,2,39,40,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
79,2,39,60,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
80,2,40,0,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
81,2,40,20,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
82,2,40,40,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
83,2,40,60,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
84,2,41,0,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
85,2,41,20,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
86,2,41,40,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
87,2,41,60,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
88,2,42,0,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
89,2,42,20,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
90,2,42,40,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
91,2,42,60,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
92,2,43,0,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
93,2,43,20,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
94,2,43,40,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
95,2,43,60,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
96,2,44,0,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
97,2,44,20,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
98,2,44,40,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
99,2,44,60,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
100,2,45,0,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
101,2,45,20,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
102,2,45,40,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
103,2,45,60,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
104,2,46,0,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
105,2,46,20,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
106,2,46,40,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
107,2,46,60,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
108,2,47,0,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
109,2,47,20,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
110,2,47,40,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
111,2,47,60,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
112,2,48,0,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
113,2,48,20,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
114,2,48,40,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
115,2,48,60,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
116,2,49,0,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
117,2,49,20,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
118,2,49,40,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
119,2,49,60,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
120,2,50,0,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
121,2,50,20,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
122,2,50,40,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
123,2,50,60,[   0 5142 5274],0.6613363401747987,1178.1585766690118,0.6208158632042506
124,3,20,0,[   0 2933 2935 5142 5274],0.6617573727178936,693.9264244112659,0.4848169253690995
125,3,20,20,[   0 5142 5274],0.6617573727178936,693.9264244112659,0.4848169253690995
126,3,20,40,[   0 5142 5274],0.6617573727178936,693.9264244112659,0.4848169253690995
127,3,20,60,[   0 5142 5274],0.6617573727178936,693.9264244112659,0.4848169253690995
128,3,21,0,[   0 2933 2935 5142 5274],0.6617573727178936,693.9264244112659,0.4848169253690995
129,3,21,20,[   0 5142 5274],0.6617573727178936,693.9264244112659,0.4848169253690995
130,3,21,40,[   0 5142 5274],0.6617573727178936,693.9264244112659,0.4848169253690995
131,3,21,60,[   0 5142 5274],0.6617573727178936,693.9264244112659,0.4848169253690995
132,3,22,0,[   0 2933 2935 5142 5274],0.6617573727178936,693.9264244112659,0.4848169253690995
133,3,22,20,[   0 5142 5274],0.6617573727178936,693.9264244112659,0.4848169253690995
134,3,22,40,[   0 5142 5274],0.6617573727178936,693.9264244112659,0.4848169253690995
135,3,22,60,[   0 5142 5274],0.6617573727178936,693.9264244112659,0.4848169253690995
136,3,23,0,[   0 2933 2935 5142 5274],0.6617573727178936,693.9264244112659,0.4848169253690995
137,3,23,20,[   0 5142 5274],0.6617573727178936,693.9264244112659,0.4848169253690995
138,3,23,40,[   0 5142 5274],0.6617573727178936,693.9264244112659,0.4848169253690995
139,3,23,60,[   0 5142 5274],0.6617573727178936,693.9264244112659,0.4848169253690995
140,3,24,0,[   0 5142 5274],0.14782218377271136,696.1238794824845,2.731411043384437
141,3,24,20,[   0 5142 5274],0.14782218377271136,696.1238794824845,2.731411043384437
142,3,24,40,[   0 5142 5274],0.14782218377271136,696.1238794824845,2.731411043384437
143,3,24,60,[   0 5142 5274],0.14782218377271136,696.1238794824845,2.731411043384437
144,3,25,0,[   0 5142 5274],0.14818354539224812,696.9829615610319,2.1388934507898085
145,3,25,20,[   0 5142 5274],0.14818354539224812,696.9829615610319,2.1388934507898085
146,3,25,40,[   0 5142 5274],0.14818354539224812,696.9829615610319,2.1388934507898085
147,3,25,60,[   0 5142 5274],0.14818354539224812,696.9829615610319,2.1388934507898085
148,3,26,0,[   0 2933 2935 5142 5274],0.6617573727178936,693.9264244112659,0.4848169253690995
149,3,26,20,[   0 5142 5274],0.6617573727178936,693.9264244112659,0.4848169253690995
150,3,26,40,[   0 5142 5274],0.6617573727178936,693.9264244112659,0.4848169253690995
151,3,26,60,[   0 5142 5274],0.6617573727178936,693.9264244112659,0.4848169253690995
152,3,27,0,[   0 5142 5274],0.08267570274375773,698.747597902605,2.798592094680668
153,3,27,20,[   0 5142 5274],0.08267570274375773,698.747597902605,2.798592094680668
154,3,27,40,[   0 5142 5274],0.08267570274375773,698.747597902605,2.798592094680668
155,3,27,60,[   0 5142 5274],0.08267570274375773,698.747597902605,2.798592094680668
156,3,28,0,[   0 2933 2935 5142 5274],0.6617573727178936,693.9264244112659,0.4848169253690995
157,3,28,20,[   0 5142 5274],0.6617573727178936,693.9264244112659,0.4848169253690995
158,3,28,40,[   0 5142 5274],0.6617573727178936,693.9264244112659,0.4848169253690995
159,3,28,60,[   0 5142 5274],0.6617573727178936,693.9264244112659,0.4848169253690995
160,3,29,0,[   0 2933 2935 5142 5274],0.6617573727178936,693.9264244112659,0.4848169253690995
161,3,29,20,[   0 5142 5274],0.6617573727178936,693.9264244112659,0.4848169253690995
162,3,29,40,[   0 5142 5274],0.6617573727178936,693.9264244112659,0.4848169253690995
163,3,29,60,[   0 5142 5274],0.6617573727178936,693.9264244112659,0.4848169253690995
164,3,30,0,[   0 2933 2935 5142 5274],0.6617573727178936,693.9264244112659,0.4848169253690995
165,3,30,20,[   0 5142 5274],0.6617573727178936,693.9264244112659,0.4848169253690995
166,3,30,40,[   0 5142 5274],0.6617573727178936,693.9264244112659,0.4848169253690995
167,3,30,60,[   0 5142 5274],0.6617573727178936,693.9264244112659,0.4848169253690995
168,3,31,0,[   0 5142 5274],0.17076973871906634,712.7676602154629,2.0018486196360956
169,3,31,20,[   0 5142 5274],0.17076973871906634,712.7676602154629,2.0018486196360956
170,3,31,40,[   0 5142 5274],0.17076973871906634,712.7676602154629,2.0018486196360956
171,3,31,60,[   0 5142 5274],0.17076973871906634,712.7676602154629,2.0018486196360956
172,3,32,0,[   0 2933 2935 5142 5274],0.6617573727178936,693.9264244112659,0.4848169253690995
173,3,32,20,[   0 5142 5274],0.6617573727178936,693.9264244112659,0.4848169253690995
174,3,32,40,[   0 5142 5274],0.6617573727178936,693.9264244112659,0.4848169253690995
175,3,32,60,[   0 5142 5274],0.6617573727178936,693.9264244112659,0.4848169253690995
176,3,33,0,[   0 5142 5274],0.061656115420179645,740.039214038389,2.4414352669770705
177,3,33,20,[   0 5142 5274],0.061656115420179645,740.039214038389,2.4414352669770705
178,3,33,40,[   0 5142 5274],0.061656115420179645,740.039214038389,2.4414352669770705
179,3,33,60,[   0 5142 5274],0.061656115420179645,740.039214038389,2.4414352669770705
180,3,34,0,[   0 5142 5274],0.04882483781415484,736.4187921728585,2.385776797047947
181,3,34,20,[   0 5142 5274],0.04882483781415484,736.4187921728585,2.385776797047947
182,3,34,40,[   0 5142 5274],0.04882483781415484,736.4187921728585,2.385776797047947
183,3,34,60,[   0 5142 5274],0.04882483781415484,736.4187921728585,2.385776797047947
184,3,35,0,[   0 5142 5274],0.2073683632026373,728.137442093895,1.7231590728540382
185,3,35,20,[   0 5142 5274],0.2073683632026373,728.137442093895,1.7231590728540382
186,3,35,40,[   0 5142 5274],0.2073683632026373,728.137442093895,1.7231590728540382
187,3,35,60,[   0 5142 5274],0.2073683632026373,728.137442093895,1.7231590728540382
188,3,36,0,[   0 5142 5274],0.20728415714526235,706.1397193830974,1.6898233099884383
189,3,36,20,[   0 5142 5274],0.20728415714526235,706.1397193830974,1.6898233099884383
190,3,36,40,[   0 5142 5274],0.20728415714526235,706.1397193830974,1.6898233099884383
191,3,36,60,[   0 5142 5274],0.20728415714526235,706.1397193830974,1.6898233099884383
192,3,37,0,[   0 5142 5274],0.21654083822899764,793.4620067351852,1.7478624182061202
193,3,37,20,[   0 5142 5274],0.21654083822899764,793.4620067351852,1.7478624182061202
194,3,37,40,[   0 5142 5274],0.21654083822899764,793.4620067351852,1.7478624182061202
195,3,37,60,[   0 5142 5274],0.21654083822899764,793.4620067351852,1.7478624182061202
196,3,38,0,[   0 5142 5274],0.1830682680528891,779.0695216668494,1.7943789511170987
197,3,38,20,[   0 5142 5274],0.1830682680528891,779.0695216668494,1.7943789511170987
198,3,38,40,[   0 5142 5274],0.1830682680528891,779.0695216668494,1.7943789511170987
199,3,38,60,[   0 5142 5274],0.1830682680528891,779.0695216668494,1.7943789511170987
200,3,39,0,[   0 5142 5274],0.18829662972313221,706.3283163439968,1.910431497268006
201,3,39,20,[   0 5142 5274],0.18829662972313221,706.3283163439968,1.910431497268006
202,3,39,40,[   0 5142 5274],0.18829662972313221,706.3283163439968,1.910431497268006
203,3,39,60,[   0 5142 5274],0.18829662972313221,706.3283163439968,1.910431497268006
204,3,40,0,[   0 5142 5274],0.21509548504308096,787.5492234359683,1.7203042527287622
205,3,40,20,[   0 5142 5274],0.21509548504308096,787.5492234359683,1.7203042527287622
206,3,40,40,[   0 5142 5274],0.21509548504308096,787.5492234359683,1.7203042527287622
207,3,40,60,[   0 5142 5274],0.21509548504308096,787.5492234359683,1.7203042527287622
208,3,41,0,[   0 5142 5274],0.2114754252466721,786.8076842704527,1.6417085470569537
209,3,41,20,[   0 5142 5274],0.2114754252466721,786.8076842704527,1.6417085470569537
210,3,41,40,[   0 5142 5274],0.2114754252466721,786.8076842704527,1.6417085470569537
211,3,41,60,[   0 5142 5274],0.2114754252466721,786.8076842704527,1.6417085470569537
212,3,42,0,[   0 5142 5274],0.5030057902726777,710.1974599259474,1.1447998546263802
213,3,42,20,[   0 5142 5274],0.5030057902726777,710.1974599259474,1.1447998546263802
214,3,42,40,[   0 5142 5274],0.5030057902726777,710.1974599259474,1.1447998546263802
215,3,42,60,[   0 5142 5274],0.5030057902726777,710.1974599259474,1.1447998546263802
216,3,43,0,[   0 5142 5274],0.14382917645399174,834.9610194799264,2.08117891239895
217,3,43,20,[   0 5142 5274],0.14382917645399174,834.9610194799264,2.08117891239895
218,3,43,40,[   0 5142 5274],0.14382917645399174,834.9610194799264,2.08117891239895
219,3,43,60,[   0 5142 5274],0.14382917645399174,834.9610194799264,2.08117891239895
220,3,44,0,[   0 5142 5274],0.18749277466868802,785.8517027454956,1.9053658721923081
221,3,44,20,[   0 5142 5274],0.18749277466868802,785.8517027454956,1.9053658721923081
222,3,44,40,[   0 5142 5274],0.18749277466868802,785.8517027454956,1.9053658721923081
223,3,44,60,[   0 5142 5274],0.18749277466868802,785.8517027454956,1.9053658721923081
224,3,45,0,[   0 5142 5274],0.1894488622056176,780.628891763992,1.7450749752000163
225,3,45,20,[   0 5142 5274],0.1894488622056176,780.628891763992,1.7450749752000163
226,3,45,40,[   0 5142 5274],0.1894488622056176,780.628891763992,1.7450749752000163
227,3,45,60,[   0 5142 5274],0.1894488622056176,780.628891763992,1.7450749752000163
228,3,46,0,[   0 5142 5274],0.17956700352054228,771.952911597066,1.980130570204903
229,3,46,20,[   0 5142 5274],0.17956700352054228,771.952911597066,1.980130570204903
230,3,46,40,[   0 5142 5274],0.17956700352054228,771.952911597066,1.980130570204903
231,3,46,60,[   0 5142 5274],0.17956700352054228,771.952911597066,1.980130570204903
232,3,47,0,[   0 5142 5274],0.1589635570577186,762.0572484233313,2.0999461447146177
233,3,47,20,[   0 5142 5274],0.1589635570577186,762.0572484233313,2.0999461447146177
234,3,47,40,[   0 5142 5274],0.1589635570577186,762.0572484233313,2.0999461447146177
235,3,47,60,[   0 5142 5274],0.1589635570577186,762.0572484233313,2.0999461447146177
236,3,48,0,[   0 5142 5274],0.1539012143244431,752.5224411189132,2.1452730936595983
237,3,48,20,[   0 5142 5274],0.1539012143244431,752.5224411189132,2.1452730936595983
238,3,48,40,[   0 5142 5274],0.1539012143244431,752.5224411189132,2.1452730936595983
239,3,48,60,[   0 5142 5274],0.1539012143244431,752.5224411189132,2.1452730936595983
240,3,49,0,[   0 5142 5274],0.18751024863055182,777.5452997843403,1.9202815189836315
241,3,49,20,[   0 5142 5274],0.18751024863055182,777.5452997843403,1.9202815189836315
242,3,49,40,[   0 5142 5274],0.18751024863055182,777.5452997843403,1.9202815189836315
243,3,49,60,[   0 5142 5274],0.18751024863055182,777.5452997843403,1.9202815189836315
244,3,50,0,[   0 5142 5274],0.14935703942955894,754.4788539362635,2.1583158066352053
245,3,50,20,[   0 5142 5274],0.14935703942955894,754.4788539362635,2.1583158066352053
246,3,50,40,[   0 5142 5274],0.14935703942955894,754.4788539362635,2.1583158066352053
247,3,50,60,[   0 5142 5274],0.14935703942955894,754.4788539362635,2.1583158066352053
248,4,20,0,[   0 2933 2935 5142 5274],0.10309926697190697,533.458726901573,1.7695275020811507
249,4,20,20,[   0 5142 5274],0.10309926697190697,533.458726901573,1.7695275020811507
250,4,20,40,[   0 5142 5274],0.10309926697190697,533.458726901573,1.7695275020811507
251,4,20,60,[   0 5142 5274],0.10309926697190697,533.458726901573,1.7695275020811507
252,4,21,0,[   0 2933 2935 5142 5274],0.6625162396910133,529.5380903634336,1.4628811413600542
253,4,21,20,[   0 5142 5274],0.6625162396910133,529.5380903634336,1.4628811413600542
254,4,21,40,[   0 5142 5274],0.6625162396910133,529.5380903634336,1.4628811413600542
255,4,21,60,[   0 5142 5274],0.6625162396910133,529.5380903634336,1.4628811413600542
256,4,22,0,[   0 2933 2935 5142 5274],0.06703293307102169,530.7600568998354,2.2931129111960717
257,4,22,20,[   0 5142 5274],0.06703293307102169,530.7600568998354,2.2931129111960717
258,4,22,40,[   0 5142 5274],0.06703293307102169,530.7600568998354,2.2931129111960717
259,4,22,60,[   0 5142 5274],0.06703293307102169,530.7600568998354,2.2931129111960717
260,4,23,0,[   0 2933 2935 5142 5274],0.07487459748994608,534.6761116375727,2.2502344391732696
261,4,23,20,[   0 5142 5274],0.07487459748994608,534.6761116375727,2.2502344391732696
262,4,23,40,[   0 5142 5274],0.07487459748994608,534.6761116375727,2.2502344391732696
263,4,23,60,[   0 5142 5274],0.07487459748994608,534.6761116375727,2.2502344391732696
264,4,24,0,[   0 2933 2935 5142 5274],0.14261333960453002,538.466264017605,2.084791926141629
265,4,24,20,[   0 5142 5274],0.14261333960453002,538.466264017605,2.084791926141629
266,4,24,40,[   0 5142 5274],0.14261333960453002,538.466264017605,2.084791926141629
267,4,24,60,[   0 5142 5274],0.14261333960453002,538.466264017605,2.084791926141629
268,4,25,0,[   0 2933 2935 5142 5274],0.14995938312534374,539.590742212833,1.6523591170960368
269,4,25,20,[   0 5142 5274],0.14995938312534374,539.590742212833,1.6523591170960368
270,4,25,40,[   0 5142 5274],0.14995938312534374,539.590742212833,1.6523591170960368
271,4,25,60,[   0 5142 5274],0.14995938312534374,539.590742212833,1.6523591170960368
272,4,26,0,[   0 2933 2935 5142 5274],0.06995388132362754,531.7940872881868,2.3122607582597396
273,4,26,20,[   0 5142 5274],0.06995388132362754,531.7940872881868,2.3122607582597396
274,4,26,40,[   0 5142 5274],0.06995388132362754,531.7940872881868,2.3122607582597396
275,4,26,60,[   0 5142 5274],0.06995388132362754,531.7940872881868,2.3122607582597396
276,4,27,0,[   0 2933 2935 5142 5274],0.08389112108369402,540.944868747523,2.142503772180359
277,4,27,20,[   0 5142 5274],0.08389112108369402,540.944868747523,2.142503772180359
278,4,27,40,[   0 5142 5274],0.08389112108369402,540.944868747523,2.142503772180359
279,4,27,60,[   0 5142 5274],0.08389112108369402,540.944868747523,2.142503772180359
280,4,28,0,[   0 2933 2935 5142 5274],0.14033597142205273,537.3596960782777,1.6757371165645487
281,4,28,20,[   0 5142 5274],0.14033597142205273,537.3596960782777,1.6757371165645487
282,4,28,40,[   0 5142 5274],0.14033597142205273,537.3596960782777,1.6757371165645487
283,4,28,60,[   0 5142 5274],0.14033597142205273,537.3596960782777,1.6757371165645487
284,4,29,0,[   0 2933 2935 5142 5274],0.06634877345653799,532.1833167197573,2.2788772493168294
285,4,29,20,[   0 5142 5274],0.06634877345653799,532.1833167197573,2.2788772493168294
286,4,29,40,[   0 5142 5274],0.06634877345653799,532.1833167197573,2.2788772493168294
287,4,29,60,[   0 5142 5274],0.06634877345653799,532.1833167197573,2.2788772493168294
288,4,30,0,[   0 2933 2935 5142 5274],0.0703437467871234,533.0225243993743,2.2887918778485905
289,4,30,20,[   0 5142 5274],0.0703437467871234,533.0225243993743,2.2887918778485905
290,4,30,40,[   0 5142 5274],0.0703437467871234,533.0225243993743,2.2887918778485905
291,4,30,60,[   0 5142 5274],0.0703437467871234,533.0225243993743,2.2887918778485905
292,4,31,0,[   0 2933 2935 5142 5274],0.17251330395942754,550.8529973916333,1.5501295486902755
293,4,31,20,[   0 5142 5274],0.17251330395942754,550.8529973916333,1.5501295486902755
294,4,31,40,[   0 5142 5274],0.17251330395942754,550.8529973916333,1.5501295486902755
295,4,31,60,[   0 5142 5274],0.17251330395942754,550.8529973916333,1.5501295486902755
296,4,32,0,[   0 2933 2935 5142 5274],0.0654053227814518,530.476234922036,2.3296327185735324
297,4,32,20,[   0 5142 5274],0.0654053227814518,530.476234922036,2.3296327185735324
298,4,32,40,[   0 5142 5274],0.0654053227814518,530.476234922036,2.3296327185735324
299,4,32,60,[   0 5142 5274],0.0654053227814518,530.476234922036,2.3296327185735324
300,4,33,0,[   0 2933 2935 5142 5274],0.06227721162614072,569.5017392293652,1.8819346813227873
301,4,33,20,[   0 5142 5274],0.06227721162614072,569.5017392293652,1.8819346813227873
302,4,33,40,[   0 5142 5274],0.06227721162614072,569.5017392293652,1.8819346813227873
303,4,33,60,[   0 5142 5274],0.06227721162614072,569.5017392293652,1.8819346813227873
304,4,34,0,[   0 2933 2935 5142 5274],0.04962929790561622,566.959446355992,1.840362649629661
305,4,34,20,[   0 5142 5274],0.04962929790561622,566.959446355992,1.840362649629661
306,4,34,40,[   0 5142 5274],0.04962929790561622,566.959446355992,1.840362649629661
307,4,34,60,[   0 5142 5274],0.04962929790561622,566.959446355992,1.840362649629661
308,4,35,0,[   0 2933 2935 5142 5274],0.20908863736583377,561.8065429932675,1.3421728780431958
309,4,35,20,[   0 5142 5274],0.20908863736583377,561.8065429932675,1.3421728780431958
310,4,35,40,[   0 5142 5274],0.20908863736583377,561.8065429932675,1.3421728780431958
