,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
91,2,42,60,[   0 2315 2372],0.7332867914737154,367.58203534170417,0.9047111350802636
92,2,43,0,[   0 2315 2372],0.7332867914737154,367.58203534170417,0.9047111350802636
93,2,43,20,[   0 2315 2372],0.7332867914737154,367.58203534170417,0.9047111350802636
94,2,43,40,[   0 2315 2372],0.7332867914737154,367.58203534170417,0.9047111350802636
95,2,43,60,[   0 2315 2372],0.7332867914737154,367.58203534170417,0.9047111350802636
96,2,44,0,[   0 2315 2372],0.7332867914737154,367.58203534170417,0.9047111350802636
97,2,44,20,[   0 2315 2372],0.7332867914737154,367.58203534170417,0.9047111350802636
98,2,44,40,[   0 2315 2372],0.7332867914737154,367.58203534170417,0.9047111350802636
99,2,44,60,[   0 2315 2372],0.7332867914737154,367.58203534170417,0.9047111350802636
100,2,45,0,[   0 2315 2372],0.7332867914737154,367.58203534170417,0.9047111350802636
101,2,45,20,[   0 2315 2372],0.7332867914737154,367.58203534170417,0.9047111350802636
102,2,45,40,[   0 2315 2372],0.7332867914737154,367.58203534170417,0.9047111350802636
103,2,45,60,[   0 2315 2372],0.7332867914737154,367.58203534170417,0.9047111350802636
104,2,46,0,[   0 2315 2372],0.7332867914737154,367.58203534170417,0.9047111350802636
105,2,46,20,[   0 2315 2372],0.7332867914737154,367.58203534170417,0.9047111350802636
106,2,46,40,[   0 2315 2372],0.7332867914737154,367.58203534170417,0.9047111350802636
107,2,46,60,[   0 2315 2372],0.7332867914737154,367.58203534170417,0.9047111350802636
108,2,47,0,[   0 2315 2372],0.7332867914737154,367.58203534170417,0.9047111350802636
109,2,47,20,[   0 2315 2372],0.7332867914737154,367.58203534170417,0.9047111350802636
110,2,47,40,[   0 2315 2372],0.7332867914737154,367.58203534170417,0.9047111350802636
111,2,47,60,[   0 2315 2372],0.7332867914737154,367.58203534170417,0.9047111350802636
112,2,48,0,[   0 2315 2372],0.7332867914737154,367.58203534170417,0.9047111350802636
113,2,48,20,[   0 2315 2372],0.7332867914737154,367.58203534170417,0.9047111350802636
114,2,48,40,[   0 2315 2372],0.7332867914737154,367.58203534170417,0.9047111350802636
115,2,48,60,[   0 2315 2372],0.7332867914737154,367.58203534170417,0.9047111350802636
116,2,49,0,[   0 2315 2372],0.7332867914737154,367.58203534170417,0.9047111350802636
117,2,49,20,[   0 2315 2372],0.7332867914737154,367.58203534170417,0.9047111350802636
118,2,49,40,[   0 2315 2372],0.7332867914737154,367.58203534170417,0.9047111350802636
119,2,49,60,[   0 2315 2372],0.7332867914737154,367.58203534170417,0.9047111350802636
120,2,50,0,[   0 2312 2327 2372],0.6682919212431697,384.67944273032373,1.0825431828674652
121,2,50,20,[   0 2312 2372],0.6682919212431697,384.67944273032373,1.0825431828674652
122,2,50,40,[   0 2312 2372],0.6682919212431697,384.67944273032373,1.0825431828674652
123,2,50,60,[   0 2312 2372],0.6682919212431697,384.67944273032373,1.0825431828674652
124,3,20,0,[   0 2322 2323 2372],0.6465997255037649,321.84661808015295,0.7254944725552229
125,3,20,20,[   0 2312 2372],0.6465997255037649,321.84661808015295,0.7254944725552229
126,3,20,40,[   0 2312 2372],0.6465997255037649,321.84661808015295,0.7254944725552229
127,3,20,60,[   0 2312 2372],0.6465997255037649,321.84661808015295,0.7254944725552229
128,3,21,0,[   0 2322 2323 2372],0.6465997255037649,321.84661808015295,0.7254944725552229
129,3,21,20,[   0 2312 2372],0.6465997255037649,321.84661808015295,0.7254944725552229
130,3,21,40,[   0 2312 2372],0.6465997255037649,321.84661808015295,0.7254944725552229
131,3,21,60,[   0 2312 2372],0.6465997255037649,321.84661808015295,0.7254944725552229
132,3,22,0,[   0 2322 2323 2372],0.6465997255037649,321.84661808015295,0.7254944725552229
133,3,22,20,[   0 2312 2372],0.6465997255037649,321.84661808015295,0.7254944725552229
134,3,22,40,[   0 2312 2372],0.6465997255037649,321.84661808015295,0.7254944725552229
135,3,22,60,[   0 2312 2372],0.6465997255037649,321.84661808015295,0.7254944725552229
136,3,23,0,[   0 2322 2323 2372],0.6465997255037649,321.84661808015295,0.7254944725552229
137,3,23,20,[   0 2312 2372],0.6465997255037649,321.84661808015295,0.7254944725552229
138,3,23,40,[   0 2312 2372],0.6465997255037649,321.84661808015295,0.7254944725552229
139,3,23,60,[   0 2312 2372],0.6465997255037649,321.84661808015295,0.7254944725552229
140,3,24,0,[   0 2322 2323 2372],0.6465997255037649,321.84661808015295,0.7254944725552229
141,3,24,20,[   0 2312 2372],0.6465997255037649,321.84661808015295,0.7254944725552229
142,3,24,40,[   0 2312 2372],0.6465997255037649,321.84661808015295,0.7254944725552229
143,3,24,60,[   0 2312 2372],0.6465997255037649,321.84661808015295,0.7254944725552229
144,3,25,0,[   0 2322 2323 2372],0.6493000713961791,323.93505690137454,0.7148671865298849
145,3,25,20,[   0 2312 2372],0.6493000713961791,323.93505690137454,0.7148671865298849
146,3,25,40,[   0 2312 2372],0.6493000713961791,323.93505690137454,0.7148671865298849
147,3,25,60,[   0 2312 2372],0.6493000713961791,323.93505690137454,0.7148671865298849
148,3,26,0,[   0 2322 2323 2372],0.7114834576339317,310.76842606013275,0.5927171064009901
149,3,26,20,[   0 2315 2372],0.7114834576339317,310.76842606013275,0.5927171064009901
150,3,26,40,[   0 2315 2372],0.7114834576339317,310.76842606013275,0.5927171064009901
151,3,26,60,[   0 2315 2372],0.7114834576339317,310.76842606013275,0.5927171064009901
152,3,27,0,[   0 2322 2323 2372],0.7114834576339317,310.76842606013275,0.5927171064009901
153,3,27,20,[   0 2315 2372],0.7114834576339317,310.76842606013275,0.5927171064009901
154,3,27,40,[   0 2315 2372],0.7114834576339317,310.76842606013275,0.5927171064009901
155,3,27,60,[   0 2315 2372],0.7114834576339317,310.76842606013275,0.5927171064009901
156,3,28,0,[   0 2322 2323 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
157,3,28,20,[   0 2315 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
158,3,28,40,[   0 2315 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
159,3,28,60,[   0 2315 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
160,3,29,0,[   0 2322 2323 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
161,3,29,20,[   0 2315 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
162,3,29,40,[   0 2315 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
163,3,29,60,[   0 2315 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
164,3,30,0,[   0 2322 2323 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
165,3,30,20,[   0 2315 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
166,3,30,40,[   0 2315 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
167,3,30,60,[   0 2315 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
168,3,31,0,[   0 2322 2323 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
169,3,31,20,[   0 2315 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
170,3,31,40,[   0 2315 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
171,3,31,60,[   0 2315 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
172,3,32,0,[   0 2322 2323 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
173,3,32,20,[   0 2315 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
174,3,32,40,[   0 2315 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
175,3,32,60,[   0 2315 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
176,3,33,0,[   0 2322 2323 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
177,3,33,20,[   0 2315 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
178,3,33,40,[   0 2315 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
179,3,33,60,[   0 2315 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
180,3,34,0,[   0 2322 2323 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
181,3,34,20,[   0 2315 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
182,3,34,40,[   0 2315 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
183,3,34,60,[   0 2315 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
184,3,35,0,[   0 2322 2323 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
185,3,35,20,[   0 2315 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
186,3,35,40,[   0 2315 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
187,3,35,60,[   0 2315 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
188,3,36,0,[   0 2322 2323 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
189,3,36,20,[   0 2315 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
190,3,36,40,[   0 2315 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
191,3,36,60,[   0 2315 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
192,3,37,0,[   0 2322 2323 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
193,3,37,20,[   0 2315 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
194,3,37,40,[   0 2315 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
195,3,37,60,[   0 2315 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
196,3,38,0,[   0 2322 2323 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
197,3,38,20,[   0 2315 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
198,3,38,40,[   0 2315 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
199,3,38,60,[   0 2315 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
200,3,39,0,[   0 2322 2323 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
201,3,39,20,[   0 2315 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
202,3,39,40,[   0 2315 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
203,3,39,60,[   0 2315 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
204,3,40,0,[   0 2322 2323 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
205,3,40,20,[   0 2315 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
206,3,40,40,[   0 2315 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
207,3,40,60,[   0 2315 2372],0.7116092596314547,311.9378839873879,0.5681752780862562
208,3,41,0,[   0 1472 2315 2326 2372],0.3599330504753643,327.3509580395104,1.5375574614146077
209,3,41,20,[   0 1472 2315 2372],0.3599330504753643,327.3509580395104,1.5375574614146077
210,3,41,40,[   0 1472 2315 2372],0.3599330504753643,327.3509580395104,1.5375574614146077
211,3,41,60,[   0 1472 2372],0.3599330504753643,327.3509580395104,1.5375574614146077
212,3,42,0,[   0 1575 2315 2326 2372],0.34709218419900845,327.86932299247525,1.4769505967273246
213,3,42,20,[   0 1575 2315 2372],0.34709218419900845,327.86932299247525,1.4769505967273246
214,3,42,40,[   0 1575 2315 2372],0.34709218419900845,327.86932299247525,1.4769505967273246
215,3,42,60,[   0 1575 2372],0.34709218419900845,327.86932299247525,1.4769505967273246
216,3,43,0,[   0 1575 2315 2326 2372],0.342450927900977,321.3354493414081,1.365926648033538
217,3,43,20,[   0 1575 2315 2372],0.342450927900977,321.3354493414081,1.365926648033538
218,3,43,40,[   0 1575 2315 2372],0.342450927900977,321.3354493414081,1.365926648033538
219,3,43,60,[   0 1575 2372],0.342450927900977,321.3354493414081,1.365926648033538
220,3,44,0,[   0 1575 2311 2372],0.32798453402188743,320.5317293129037,1.3903056226299932
221,3,44,20,[   0 1575 2311 2372],0.32798453402188743,320.5317293129037,1.3903056226299932
222,3,44,40,[   0 1575 2311 2372],0.32798453402188743,320.5317293129037,1.3903056226299932
223,3,44,60,[   0 1575 2311 2372],0.32798453402188743,320.5317293129037,1.3903056226299932
224,3,45,0,[   0 1575 2315 2326 2372],0.339195155037225,324.6965793297096,1.3695698094328428
225,3,45,20,[   0 1575 2315 2372],0.339195155037225,324.6965793297096,1.3695698094328428
226,3,45,40,[   0 1575 2315 2372],0.339195155037225,324.6965793297096,1.3695698094328428
227,3,45,60,[   0 1575 2372],0.339195155037225,324.6965793297096,1.3695698094328428
228,3,46,0,[   0 1396 2311 2372],0.2639033507174363,330.40615753336175,1.7434435233854941
229,3,46,20,[   0 1396 2311 2372],0.2639033507174363,330.40615753336175,1.7434435233854941
230,3,46,40,[   0 1396 2311 2372],0.2639033507174363,330.40615753336175,1.7434435233854941
231,3,46,60,[   0 1396 2311 2372],0.2639033507174363,330.40615753336175,1.7434435233854941
232,3,47,0,[   0 1396 2311 2372],0.2627745684845956,329.6706474916164,1.7468416854299214
233,3,47,20,[   0 1396 2311 2372],0.2627745684845956,329.6706474916164,1.7468416854299214
234,3,47,40,[   0 1396 2311 2372],0.2627745684845956,329.6706474916164,1.7468416854299214
235,3,47,60,[   0 1396 2311 2372],0.2627745684845956,329.6706474916164,1.7468416854299214
236,3,48,0,[   0 1396 2311 2372],0.2495300086065349,324.87304596869745,1.787375686946872
237,3,48,20,[   0 1396 2311 2372],0.2495300086065349,324.87304596869745,1.787375686946872
238,3,48,40,[   0 1396 2311 2372],0.2495300086065349,324.87304596869745,1.787375686946872
239,3,48,60,[   0 1396 2311 2372],0.2495300086065349,324.87304596869745,1.787375686946872
240,3,49,0,[   0 1575 2315 2326 2372],0.34291832676022194,326.8750786885351,1.37376786622417
241,3,49,20,[   0 1575 2315 2372],0.34291832676022194,326.8750786885351,1.37376786622417
242,3,49,40,[   0 1575 2315 2372],0.34291832676022194,326.8750786885351,1.37376786622417
243,3,49,60,[   0 1575 2372],0.34291832676022194,326.8750786885351,1.37376786622417
244,3,50,0,[   0 2322 2323 2372],0.6493000713961791,323.93505690137454,0.7148671865298849
245,3,50,20,[   0 2312 2372],0.6493000713961791,323.93505690137454,0.7148671865298849
246,3,50,40,[   0 2312 2372],0.6493000713961791,323.93505690137454,0.7148671865298849
247,3,50,60,[   0 2312 2372],0.6493000713961791,323.93505690137454,0.7148671865298849
248,4,20,0,[   0 1191 2322 2323 2372],0.0960732076584574,294.74908149137747,1.6581117872162277
249,4,20,20,[   0 1191 2312 2372],0.0960732076584574,294.74908149137747,1.6581117872162277
250,4,20,40,[   0 1191 2312 2372],0.0960732076584574,294.74908149137747,1.6581117872162277
251,4,20,60,[   0 1191 2372],0.0960732076584574,294.74908149137747,1.6581117872162277
252,4,21,0,[   0 1191 2322 2323 2372],0.0960732076584574,294.7490814913776,1.6581117872162277
253,4,21,20,[   0 1191 2312 2372],0.0960732076584574,294.7490814913776,1.6581117872162277
254,4,21,40,[   0 1191 2312 2372],0.0960732076584574,294.7490814913776,1.6581117872162277
255,4,21,60,[   0 1191 2372],0.0960732076584574,294.7490814913776,1.6581117872162277
256,4,22,0,[   0 1191 2322 2323 2372],0.0960732076584574,294.7490814913776,1.6581117872162277
257,4,22,20,[   0 1191 2312 2372],0.0960732076584574,294.7490814913776,1.6581117872162277
258,4,22,40,[   0 1191 2312 2372],0.0960732076584574,294.7490814913776,1.6581117872162277
259,4,22,60,[   0 1191 2372],0.0960732076584574,294.7490814913776,1.6581117872162277
260,4,23,0,[   0 1191 2322 2323 2372],0.0960732076584574,294.7490814913776,1.6581117872162277
261,4,23,20,[   0 1191 2312 2372],0.0960732076584574,294.7490814913776,1.6581117872162277
262,4,23,40,[   0 1191 2312 2372],0.0960732076584574,294.7490814913776,1.6581117872162277
263,4,23,60,[   0 1191 2372],0.0960732076584574,294.7490814913776,1.6581117872162277
264,4,24,0,[   0 1191 2322 2323 2372],0.0960732076584574,294.7490814913776,1.6581117872162277
265,4,24,20,[   0 1191 2312 2372],0.0960732076584574,294.7490814913776,1.6581117872162277
266,4,24,40,[   0 1191 2312 2372],0.0960732076584574,294.7490814913776,1.6581117872162277
267,4,24,60,[   0 1191 2372],0.0960732076584574,294.7490814913776,1.6581117872162277
268,4,25,0,[   0 1191 2322 2323 2372],0.0962850881475363,296.479007821132,1.6545426616078045
269,4,25,20,[   0 1191 2312 2372],0.0962850881475363,296.479007821132,1.6545426616078045
270,4,25,40,[   0 1191 2312 2372],0.0962850881475363,296.479007821132,1.6545426616078045
271,4,25,60,[   0 1191 2372],0.0962850881475363,296.479007821132,1.6545426616078045
272,4,26,0,[   0 1191 2322 2323 2372],0.09626189206564228,286.94017214161096,1.6409830774649083
273,4,26,20,[   0 1191 2315 2372],0.09626189206564228,286.94017214161096,1.6409830774649083
274,4,26,40,[   0 1191 2315 2372],0.09626189206564228,286.94017214161096,1.6409830774649083
275,4,26,60,[   0 1191 2372],0.09626189206564228,286.94017214161096,1.6409830774649083
276,4,27,0,[   0 1191 2322 2323 2372],0.09626189206564228,286.94017214161096,1.6409830774649083
277,4,27,20,[   0 1191 2315 2372],0.09626189206564228,286.94017214161096,1.6409830774649083
278,4,27,40,[   0 1191 2315 2372],0.09626189206564228,286.94017214161096,1.6409830774649083
279,4,27,60,[   0 1191 2372],0.09626189206564228,286.94017214161096,1.6409830774649083
280,4,28,0,[   0 1191 2322 2323 2372],0.0963776563608282,287.852523407255,1.6341918011338799
281,4,28,20,[   0 1191 2315 2372],0.0963776563608282,287.852523407255,1.6341918011338799
282,4,28,40,[   0 1191 2315 2372],0.0963776563608282,287.852523407255,1.6341918011338799
283,4,28,60,[   0 1191 2372],0.0963776563608282,287.852523407255,1.6341918011338799
284,4,29,0,[   0 1454 2322 2323 2372],0.18788971470200935,298.30154102514473,1.4813758375903248
285,4,29,20,[   0 1454 2315 2372],0.18788971470200935,298.30154102514473,1.4813758375903248
286,4,29,40,[   0 1454 2315 2372],0.18788971470200935,298.30154102514473,1.4813758375903248
287,4,29,60,[   0 1454 2372],0.18788971470200935,298.30154102514473,1.4813758375903248
288,4,30,0,[   0 1191 2322 2323 2372],0.0963776563608282,287.852523407255,1.6341918011338799
289,4,30,20,[   0 1191 2315 2372],0.0963776563608282,287.852523407255,1.6341918011338799
290,4,30,40,[   0 1191 2315 2372],0.0963776563608282,287.852523407255,1.6341918011338799
291,4,30,60,[   0 1191 2372],0.0963776563608282,287.852523407255,1.6341918011338799
292,4,31,0,[   0 1191 2322 2323 2372],0.0963776563608282,287.852523407255,1.6341918011338799
293,4,31,20,[   0 1191 2315 2372],0.0963776563608282,287.852523407255,1.6341918011338799
294,4,31,40,[   0 1191 2315 2372],0.0963776563608282,287.852523407255,1.6341918011338799
295,4,31,60,[   0 1191 2372],0.0963776563608282,287.852523407255,1.6341918011338799
296,4,32,0,[   0 1191 2322 2323 2372],0.0963776563608282,287.852523407255,1.6341918011338799
297,4,32,20,[   0 1191 2315 2372],0.0963776563608282,287.852523407255,1.6341918011338799
298,4,32,40,[   0 1191 2315 2372],0.0963776563608282,287.852523407255,1.6341918011338799
299,4,32,60,[   0 1191 2372],0.0963776563608282,287.852523407255,1.6341918011338799
300,4,33,0,[   0 1191 2322 2323 2372],0.0963776563608282,287.852523407255,1.6341918011338799
301,4,33,20,[   0 1191 2315 2372],0.0963776563608282,287.852523407255,1.6341918011338799
302,4,33,40,[   0 1191 2315 2372],0.0963776563608282,287.852523407255,1.6341918011338799
303,4,33,60,[   0 1191 2372],0.0963776563608282,287.852523407255,1.6341918011338799
304,4,34,0,[   0 1191 2322 2323 2372],0.0963776563608282,287.852523407255,1.6341918011338799
305,4,34,20,[   0 1191 2315 2372],0.0963776563608282,287.852523407255,1.6341918011338799
306,4,34,40,[   0 1191 2315 2372],0.0963776563608282,287.852523407255,1.6341918011338799
307,4,34,60,[   0 1191 2372],0.0963776563608282,287.852523407255,1.6341918011338799
