,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0  405  586  981 1191 1472 2322 2372],7,850,50,338.85714285714283,80276.54031565598,27.485697816318662,-0.04233517081185387,141.576808282993,3.0336979798407184,0.30611771689184264,166.50987455333598,1.5240501631877292,0.9604254645019568,0.9695207052151508,0.9759966029613294
11,0,35,10,Mode,40,[   0  405  586  981 1191 1472 2322 2372],7,850,50,338.85714285714283,80276.54031565598,27.485697816318662,-0.04233517081185387,141.576808282993,3.0336979798407184,0.30611771689184264,166.50987455333598,1.5240501631877292,0.9604254645019568,0.9695207052151508,0.9759966029613294
12,0,35,10,Median,40,[   0  296  405  586  981 1191 1472 2322 2372],8,850,50,296.5,71703.7184996841,26.84118118092598,-0.07587130641912572,129.91608703828356,3.1040779296670453,0.30068085939396383,163.05878267509982,1.445778120681927,0.9616927828018976,0.9709257841601798,0.9767875406243111
13,0,35,10,Mode,40,[   0  296  405  586  981 1191 1472 2322 2372],8,850,50,296.5,71703.7184996841,26.84118118092598,-0.07587130641912572,129.91608703828356,3.1040779296670453,0.30068085939396383,163.05878267509982,1.445778120681927,0.9616927828018976,0.9709257841601798,0.9767875406243111
14,0,35,10,Median,40,[   0  296  405  586  981 1191 1472 2322 2372],8,850,50,296.5,71703.7184996841,26.84118118092598,-0.07587130641912572,129.91608703828356,3.1040779296670453,0.30068085939396383,163.05878267509982,1.445778120681927,0.9616927828018976,0.9709257841601798,0.9767875406243111
15,0,35,10,Mode,40,[   0  296  405  586  981 1191 1472 2322 2372],8,850,50,296.5,71703.7184996841,26.84118118092598,-0.07587130641912572,129.91608703828356,3.1040779296670453,0.30068085939396383,163.05878267509982,1.445778120681927,0.9616927828018976,0.9709257841601798,0.9767875406243111
16,0,35,10,Median,40,[   0  296  405  586  981 1191 1472 2312 2372],8,840,60,296.5,74141.41634837893,26.352530438500253,-0.07168204977398586,135.89845466073373,3.1127270643341314,0.30080575859239034,167.2268935418893,1.4535920503956223,0.9712628655840237,0.9807409933285682,0.9845631498446397
17,0,35,10,Mode,40,[   0  296  405  586  981 1191 1472 2312 2372],8,840,60,296.5,74141.41634837893,26.352530438500253,-0.07168204977398586,135.89845466073373,3.1127270643341314,0.30080575859239034,167.2268935418893,1.4535920503956223,0.9712628655840237,0.9807409933285682,0.9845631498446397
18,0,35,10,Median,40,[   0  296  405  586  981 1191 1472 2312 2372],8,840,60,296.5,74141.41634837893,26.352530438500253,-0.07168204977398586,135.89845466073373,3.1127270643341314,0.30080575859239034,167.2268935418893,1.4535920503956223,0.9712628655840237,0.9807409933285682,0.9845631498446397
19,0,35,10,Mode,40,[   0  296  405  586  981 1191 1472 2312 2372],8,840,60,296.5,74141.41634837893,26.352530438500253,-0.07168204977398586,135.89845466073373,3.1127270643341314,0.30080575859239034,167.2268935418893,1.4535920503956223,0.9712628655840237,0.9807409933285682,0.9845631498446397
20,0,35,10,Median,40,[   0  296  405  586  981 1191 1472 2315 2372],8,843,57,296.5,73564.16336727535,26.50559160077628,-0.07282307013538501,134.3910838013345,3.112147990819301,0.3011855645725425,166.36490243758112,1.4529725602239438,0.967539234287288,0.9777615820952598,0.982194607368866
21,0,35,10,Mode,40,[   0  296  405  586  981 1191 1472 2312 2372],8,840,60,296.5,74141.41634837893,26.352530438500253,-0.07168204977398586,135.89845466073373,3.1127270643341314,0.30080575859239034,167.2268935418893,1.4535920503956223,0.9712628655840237,0.9807409933285682,0.9845631498446397
22,0,35,10,Median,40,[   0  296  405  586  981 1191 1472 2312 2372],8,840,60,296.5,74141.41634837893,26.352530438500253,-0.07168204977398586,135.89845466073373,3.1127270643341314,0.30080575859239034,167.2268935418893,1.4535920503956223,0.9712628655840237,0.9807409933285682,0.9845631498446397
23,0,35,10,Mode,40,[   0  296  405  586  981 1191 1472 2312 2372],8,840,60,296.5,74141.41634837893,26.352530438500253,-0.07168204977398586,135.89845466073373,3.1127270643341314,0.30080575859239034,167.2268935418893,1.4535920503956223,0.9712628655840237,0.9807409933285682,0.9845631498446397
24,0,35,10,Median,40,[   0  296  405  586  981 1191 1472 2312 2372],8,840,60,296.5,74141.41634837893,26.352530438500253,-0.07168204977398586,135.89845466073373,3.1127270643341314,0.30080575859239034,167.2268935418893,1.4535920503956223,0.9712628655840237,0.9807409933285682,0.9845631498446397
25,0,35,10,Mode,40,[   0  296  405  586  981 1191 1472 2312 2372],8,840,60,296.5,74141.41634837893,26.352530438500253,-0.07168204977398586,135.89845466073373,3.1127270643341314,0.30080575859239034,167.2268935418893,1.4535920503956223,0.9712628655840237,0.9807409933285682,0.9845631498446397
26,0,35,10,Median,40,[   0  296  405  586  981 1191 1472 2312 2372],8,840,60,296.5,74141.41634837893,26.352530438500253,-0.07168204977398586,135.89845466073373,3.1127270643341314,0.30080575859239034,167.2268935418893,1.4535920503956223,0.9712628655840237,0.9807409933285682,0.9845631498446397
27,0,35,10,Mode,40,[   0  296  405  586  981 1191 1472 2312 2372],8,840,60,296.5,74141.41634837893,26.352530438500253,-0.07168204977398586,135.89845466073373,3.1127270643341314,0.30080575859239034,167.2268935418893,1.4535920503956223,0.9712628655840237,0.9807409933285682,0.9845631498446397
28,0,35,15,Median,40,[   0  587 2322 2372],3,1735,50,790.6666666666666,163372.63323110886,42.41078649517719,0.0977868061204363,228.44383211991453,2.395288993477669,0.38633622838637416,241.4932152987806,2.034204257037075,0.958741305523314,0.9818038427807142,0.9926230975124977
29,0,35,15,Mode,40,[   0 1191 2322 2372],3,1191,50,790.6666666666666,176610.7803844346,42.349261977434054,0.0941966318147208,259.06756372951594,2.218468591659767,0.3756738003345086,243.26126536240318,1.9305642095700777,0.9730777496687372,0.9900081577108891,0.9947898998151069
30,0,35,15,Median,40,[   0  586 1191 2322 2372],4,1131,50,593.0,113122.95568308076,31.39794286832343,0.022478819972792993,192.00905415561894,2.7833460087294086,0.26268958429535183,157.4318547181273,2.4856849189088854,0.9764617155196128,0.9876718172798661,0.9920218838718994
31,0,35,15,Mode,40,[   0  586 1191 2322 2372],4,1131,50,593.0,113122.95568308076,31.39794286832343,0.022478819972792993,192.00905415561894,2.7833460087294086,0.26268958429535183,157.4318547181273,2.4856849189088854,0.9764617155196128,0.9876718172798661,0.9920218838718994
32,0,35,15,Median,40,[   0  586 1191 1472 2322 2372],5,850,50,474.4,81018.63039711253,26.20217354463866,-0.06942648219786747,160.60272783661748,2.7175867306596393,0.1827569694572096,106.1747828026788,2.4595357429171956,0.9668789728467005,0.9788108723303978,0.9844928201201045
33,0,35,15,Mode,40,[   0  586 1191 1472 2322 2372],5,850,50,474.4,81018.63039711253,26.20217354463866,-0.06942648219786747,160.60272783661748,2.7175867306596393,0.1827569694572096,106.1747828026788,2.4595357429171956,0.9668789728467005,0.9788108723303978,0.9844928201201045
34,0,35,15,Median,40,[   0  272  586 1191 1472 2322 2372],6,850,50,395.3333333333333,72329.94623591474,24.552964930567075,-0.06336451144287451,141.3087537942362,2.6767316689363985,0.18241544716299005,103.10999605586403,2.2576211999800653,0.9706026057713414,0.9775760643372747,0.9829148605760117
35,0,35,15,Mode,40,[   0  296  586 1191 1472 2322 2372],6,850,50,395.3333333333333,72911.05804419266,24.729815362284494,-0.0639431284503164,141.58506336913888,2.694580972375548,0.18339130021504652,104.31830237115295,2.2180048147328146,0.967420178173425,0.9764656642446359,0.9820626449458097
36,0,35,15,Median,40,[   0  272  586  981 1191 1472 2322 2372],7,850,50,338.85714285714283,73963.98579370584,25.35013244216435,-0.045849919804035306,137.6501248945724,3.1488062700802995,0.2727609258571699,150.38191645412294,1.9517580225035163,0.9719711222738965,0.9755518748585008,0.9806626709493345
37,0,35,15,Mode,40,[   0  296  586  981 1191 1472 2322 2372],7,850,50,338.85714285714283,74264.12049795194,25.46267292265342,-0.04616519804698273,137.89857336508447,3.108186991375177,0.27341970337727783,151.03039955680765,1.9104443992489673,0.9690866854358791,0.974327558874592,0.9796867965561615
38,0,35,15,Median,40,[   0  405  586  981 1191 1472 2322 2372],7,850,50,338.85714285714283,80276.54031565598,27.485697816318662,-0.04233517081185387,141.576808282993,3.0336979798407184,0.30611771689184264,166.50987455333598,1.5240501631877292,0.9604254645019568,0.9695207052151508,0.9759966029613294
39,0,35,15,Mode,40,[   0  405  586  981 1191 1472 2322 2372],7,850,50,338.85714285714283,80276.54031565598,27.485697816318662,-0.04233517081185387,141.576808282993,3.0336979798407184,0.30611771689184264,166.50987455333598,1.5240501631877292,0.9604254645019568,0.9695207052151508,0.9759966029613294
40,0,35,15,Median,40,[   0  405  586  981 1191 1472 2322 2372],7,850,50,338.85714285714283,80276.54031565598,27.485697816318662,-0.04233517081185387,141.576808282993,3.0336979798407184,0.30611771689184264,166.50987455333598,1.5240501631877292,0.9604254645019568,0.9695207052151508,0.9759966029613294
41,0,35,15,Mode,40,[   0  405  586  981 1191 1472 2322 2372],7,850,50,338.85714285714283,80276.54031565598,27.485697816318662,-0.04233517081185387,141.576808282993,3.0336979798407184,0.30611771689184264,166.50987455333598,1.5240501631877292,0.9604254645019568,0.9695207052151508,0.9759966029613294
42,0,35,15,Median,40,[   0  296  405  586  981 1191 1472 2322 2372],8,850,50,296.5,71703.7184996841,26.84118118092598,-0.07587130641912572,129.91608703828356,3.1040779296670453,0.30068085939396383,163.05878267509982,1.445778120681927,0.9616927828018976,0.9709257841601798,0.9767875406243111
43,0,35,15,Mode,40,[   0  296  405  586  981 1191 1472 2322 2372],8,850,50,296.5,71703.7184996841,26.84118118092598,-0.07587130641912572,129.91608703828356,3.1040779296670453,0.30068085939396383,163.05878267509982,1.445778120681927,0.9616927828018976,0.9709257841601798,0.9767875406243111
44,0,35,15,Median,40,[   0  117  296  405  586  981 1191 1472 2322 2372],9,850,50,263.55555555555554,66000.3370954311,26.013452889972676,-0.0701584137683185,118.67358669869994,3.1516208746246193,0.3059708752246667,150.4207658522241,1.532033250135357,0.9621092630870511,0.9700013002651898,0.9758309865657799
45,0,35,15,Mode,40,[   0  117  296  405  586  981 1191 1472 2322 2372],9,850,50,263.55555555555554,66000.3370954311,26.013452889972676,-0.0701584137683185,118.67358669869994,3.1516208746246193,0.3059708752246667,150.4207658522241,1.532033250135357,0.9621092630870511,0.9700013002651898,0.9758309865657799
46,0,35,15,Median,40,[   0  117  296  405  586  981 1191 1472 2322 2372],9,850,50,263.55555555555554,66000.3370954311,26.013452889972676,-0.0701584137683185,118.67358669869994,3.1516208746246193,0.3059708752246667,150.4207658522241,1.532033250135357,0.9621092630870511,0.9700013002651898,0.9758309865657799
47,0,35,15,Mode,40,[   0  117  296  405  586  981 1191 1472 2322 2372],9,850,50,263.55555555555554,66000.3370954311,26.013452889972676,-0.0701584137683185,118.67358669869994,3.1516208746246193,0.3059708752246667,150.4207658522241,1.532033250135357,0.9621092630870511,0.9700013002651898,0.9758309865657799
48,0,35,15,Median,40,[   0  117  296  405  586  981 1191 1472 1642 1795 2322 2372],11,527,50,215.63636363636363,54279.45812704377,23.484245825155377,-0.06480770851876591,101.06938426465365,3.627090675062654,0.28504410089089494,121.25367438186842,1.9281626533669072,0.9647872789970067,0.9680225349359838,0.9719933278914334
49,0,35,15,Mode,40,[   0  117  296  405  586  981 1191 1472 1642 1784 2322 2372],11,538,50,215.63636363636363,53799.46163983969,23.349448051977685,-0.06571648940544675,100.43832685953114,3.6342116470961625,0.2843168281777643,120.61687623749863,1.9650965644658132,0.9639842892983481,0.9669367220578198,0.9711001407805249
50,0,35,15,Median,40,[   0  117  296  405  586  981 1191 1472 1642 1795 2322 2372],11,527,50,215.63636363636363,54279.45812704377,23.484245825155377,-0.06480770851876591,101.06938426465365,3.627090675062654,0.28504410089089494,121.25367438186842,1.9281626533669072,0.9647872789970067,0.9680225349359838,0.9719933278914334
51,0,35,15,Mode,40,[   0  117  296  405  586  981 1191 1472 1642 1784 2322 2372],11,538,50,215.63636363636363,53799.46163983969,23.349448051977685,-0.06571648940544675,100.43832685953114,3.6342116470961625,0.2843168281777643,120.61687623749863,1.9650965644658132,0.9639842892983481,0.9669367220578198,0.9711001407805249
52,0,35,15,Median,40,[   0  117  296  405  586  981 1191 1472 1642 1795 2312 2372],11,517,60,215.63636363636363,56491.59424529626,23.277670259811693,-0.06017046147389193,106.01814573302124,3.5611811078494338,0.28643368050648277,124.71716294085965,1.902637372610521,0.9721531324949139,0.9771683808089158,0.9799899450626468
53,0,35,15,Mode,40,[   0  117  296  405  586  981 1191 1472 1642 1784 2312 2372],11,528,60,215.63636363636363,55979.80033587136,23.141941007758426,-0.06117575719184227,105.32862974330737,3.569941736695144,0.28570996829599976,123.94221431712806,1.9363342030430828,0.9713822539661809,0.9762054561396747,0.9791570117408005
54,0,35,15,Median,40,[   0  117  273  405  586  981 1191 1472 1642 1795 2312 2372],11,517,60,215.63636363636363,56962.795076455164,23.312659483906902,-0.040803733273101876,106.53250716006497,3.7586551873074696,0.29008789059866136,125.22143485881938,1.8934749456406745,0.9728450353582768,0.9771457555154045,0.9799628050519824
55,0,35,15,Mode,40,[   0  117  273  405  586  981 1191 1472 1642 1784 2312 2372],11,528,60,215.63636363636363,56451.00116703026,23.176930231853635,-0.041822248626972695,105.84091838601883,3.7674158161531794,0.2893641783881784,124.44648623508779,1.9271717760732368,0.9720761018722184,0.9761806504099365,0.9791263807838597
56,0,35,20,Median,40,[   0  586 2322 2372],3,1736,50,790.6666666666666,162707.29326778944,42.35457680145711,0.09056220343577451,227.39225663902005,2.39498455797486,0.38183647040628754,232.52803140494723,2.0365967825746827,0.9625537426800971,0.9834950216083014,0.9933142158885574
57,0,35,20,Mode,40,[   0 1191 2322 2372],3,1191,50,790.6666666666666,176610.7803844346,42.349261977434054,0.0941966318147208,259.06756372951594,2.218468591659767,0.3756738003345086,243.26126536240318,1.9305642095700777,0.9730777496687372,0.9900081577108891,0.9947898998151069
58,0,35,20,Median,40,[   0 1191 2322 2372],3,1191,50,790.6666666666666,176610.7803844346,42.349261977434054,0.0941966318147208,259.06756372951594,2.218468591659767,0.3756738003345086,243.26126536240318,1.9305642095700777,0.9730777496687372,0.9900081577108891,0.9947898998151069
59,0,35,20,Mode,40,[   0  586 1191 2322 2372],4,1131,50,593.0,113122.95568308076,31.39794286832343,0.022478819972792993,192.00905415561894,2.7833460087294086,0.26268958429535183,157.4318547181273,2.4856849189088854,0.9764617155196128,0.9876718172798661,0.9920218838718994
60,0,35,20,Median,40,[   0  586 1191 2322 2372],4,1131,50,593.0,113122.95568308076,31.39794286832343,0.022478819972792993,192.00905415561894,2.7833460087294086,0.26268958429535183,157.4318547181273,2.4856849189088854,0.9764617155196128,0.9876718172798661,0.9920218838718994
61,0,35,20,Mode,40,[   0  586 1191 2322 2372],4,1131,50,593.0,113122.95568308076,31.39794286832343,0.022478819972792993,192.00905415561894,2.7833460087294086,0.26268958429535183,157.4318547181273,2.4856849189088854,0.9764617155196128,0.9876718172798661,0.9920218838718994
62,0,35,20,Median,40,[   0  586 1191 1505 2322 2372],5,817,50,474.4,79910.10848963859,25.808149623217325,-0.04238679229472307,157.76081268995034,2.917387516117898,0.19198796452573896,103.36224757806706,2.6303262533442053,0.9636961633918817,0.9758654434047925,0.9821928585664846
63,0,35,20,Mode,40,[   0  586 1191 1472 2322 2372],5,850,50,474.4,81018.63039711253,26.20217354463866,-0.06942648219786747,160.60272783661748,2.7175867306596393,0.1827569694572096,106.1747828026788,2.4595357429171956,0.9668789728467005,0.9788108723303978,0.9844928201201045
64,0,35,20,Median,40,[   0  405  586 1191 1505 2322 2372],6,817,50,395.3333333333333,79569.14402078679,26.67582704142537,-0.035307004933845205,143.270171138983,3.3388035375665477,0.22362638655742684,120.78977547416139,2.0158710769365427,0.9550027478885199,0.9687550216657344,0.9761518779499831
65,0,35,20,Mode,40,[   0  405  586 1191 1472 2322 2372],6,850,50,395.3333333333333,80455.96154676595,26.991046178562435,-0.05956367735434836,145.67464462381605,3.1723028830179985,0.21624159050260333,123.03980365385083,1.8792386685949345,0.957828450252329,0.9720129512874344,0.9787793267073536
66,0,35,20,Median,40,[   0  405  586  981 1191 1505 2322 2372],7,817,50,338.85714285714283,79652.80599909593,27.207072648970108,-0.02275931727419968,139.41395522301283,3.158487221714384,0.3038024052585772,151.9890110172545,1.620654138958298,0.9578524324871912,0.9658597236588925,0.9729336034375582
67,0,35,20,Mode,40,[   0  405  586  981 1191 1472 2322 2372],7,850,50,338.85714285714283,80276.54031565598,27.485697816318662,-0.04233517081185387,141.576808282993,3.0336979798407184,0.30611771689184264,166.50987455333598,1.5240501631877292,0.9604254645019568,0.9695207052151508,0.9759966029613294
68,0,35,20,Median,40,[   0  405  586  981 1191 1472 2322 2372],7,850,50,338.85714285714283,80276.54031565598,27.485697816318662,-0.04233517081185387,141.576808282993,3.0336979798407184,0.30611771689184264,166.50987455333598,1.5240501631877292,0.9604254645019568,0.9695207052151508,0.9759966029613294
69,0,35,20,Mode,40,[   0  405  586  981 1191 1472 2322 2372],7,850,50,338.85714285714283,80276.54031565598,27.485697816318662,-0.04233517081185387,141.576808282993,3.0336979798407184,0.30611771689184264,166.50987455333598,1.5240501631877292,0.9604254645019568,0.9695207052151508,0.9759966029613294
70,0,35,20,Median,40,[   0  273  405  586  981 1191 1472 2322 2372],8,850,50,296.5,71653.34466138005,26.497742391512265,-0.05813276011098794,129.75537820200879,3.4137671447102944,0.2986674051619283,162.30246277421114,1.488592246079129,0.9627049054092767,0.9709030820717661,0.9767325302349638
71,0,35,20,Mode,40,[   0  273  405  586  981 1191 1472 2322 2372],8,850,50,296.5,71653.34466138005,26.497742391512265,-0.05813276011098794,129.75537820200879,3.4137671447102944,0.2986674051619283,162.30246277421114,1.488592246079129,0.9627049054092767,0.9709030820717661,0.9767325302349638
72,0,35,20,Median,40,[   0  273  405  586  981 1191 1472 1618 1795 2322 2372],10,527,50,237.2,56550.43684332846,23.240945297470766,-0.05380858055458179,106.8094072725681,3.8679740794225537,0.27272989440562145,125.87318020225808,2.02857346468516,0.9654709759571597,0.9697901639309976,0.9737280115345751
73,0,35,20,Mode,40,[   0  273  405  586  981 1191 1472 2322 2372],8,850,50,296.5,71653.34466138005,26.497742391512265,-0.05813276011098794,129.75537820200879,3.4137671447102944,0.2986674051619283,162.30246277421114,1.488592246079129,0.9627049054092767,0.9709030820717661,0.9767325302349638
74,0,35,20,Median,40,[   0  117  273  405  586  981 1191 1472 1618 1795 2322 2372],11,527,50,215.63636363636363,54009.52240353336,23.214182629738456,-0.04619377116447175,100.86863197500793,3.808949744397333,0.2848206316236214,120.5150228398235,2.000165719099693,0.9655601932919803,0.9681921233535632,0.9721321437822976
75,0,35,20,Mode,40,[   0  117  273  405  586  981 1191 1472 2322 2372],9,850,50,263.55555555555554,66589.33813437974,26.05718942009169,-0.050720500148866275,119.27575756646573,3.392978082851107,0.31053863783988994,151.05110574967375,1.5205802164230493,0.9629349031202842,0.9699825222369644,0.9758036937039544
76,0,35,20,Median,40,[   0  117  273  405  586  981 1191 1472 1618 1795 2322 2372],11,527,50,215.63636363636363,54009.52240353336,23.214182629738456,-0.04619377116447175,100.86863197500793,3.808949744397333,0.2848206316236214,120.5150228398235,2.000165719099693,0.9655601932919803,0.9681921233535632,0.9721321437822976
77,0,35,20,Mode,40,[   0  117  273  405  586  981 1191 1472 2322 2372],9,850,50,263.55555555555554,66589.33813437974,26.05718942009169,-0.050720500148866275,119.27575756646573,3.392978082851107,0.31053863783988994,151.05110574967375,1.5205802164230493,0.9629349031202842,0.9699825222369644,0.9758036937039544
78,0,35,20,Median,40,[   0  117  273  405  586  981 1191 1472 1618 1784 2322 2372],11,538,50,215.63636363636363,53597.59417462001,23.07970307383625,-0.04698983142942272,100.32104669959122,3.8228499289919613,0.28402046540990844,119.97942486199062,2.04489797802316,0.9647475934232912,0.9670536343187378,0.971185887079646
79,0,35,20,Mode,40,[   0  117  273  405  586  981 1191 1472 2322 2372],9,850,50,263.55555555555554,66589.33813437974,26.05718942009169,-0.050720500148866275,119.27575756646573,3.392978082851107,0.31053863783988994,151.05110574967375,1.5205802164230493,0.9629349031202842,0.9699825222369644,0.9758036937039544
80,0,35,20,Median,40,[   0  117  273  405  586  981 1191 1472 1642 1784 2322 2372],11,538,50,215.63636363636363,54270.66247099859,23.38443727607289,-0.04652171279003465,100.93603481985748,3.831685726554198,0.28797103826994297,121.12114815545836,1.9559341374959671,0.9646895183422876,0.9668892801803514,0.9710452334985225
81,0,35,20,Mode,40,[   0  117  273  405  586  981 1191 1472 1642 1784 2322 2372],11,538,50,215.63636363636363,54270.66247099859,23.38443727607289,-0.04652171279003465,100.93603481985748,3.831685726554198,0.28797103826994297,121.12114815545836,1.9559341374959671,0.9646895183422876,0.9668892801803514,0.9710452334985225
82,0,35,20,Median,40,[   0  117  273  405  586  981 1191 1472 1642 1784 2322 2372],11,538,50,215.63636363636363,54270.66247099859,23.38443727607289,-0.04652171279003465,100.93603481985748,3.831685726554198,0.28797103826994297,121.12114815545836,1.9559341374959671,0.9646895183422876,0.9668892801803514,0.9710452334985225
83,0,35,20,Mode,40,[   0  117  273  405  586  981 1191 1472 1642 1784 2322 2372],11,538,50,215.63636363636363,54270.66247099859,23.38443727607289,-0.04652171279003465,100.93603481985748,3.831685726554198,0.28797103826994297,121.12114815545836,1.9559341374959671,0.9646895183422876,0.9668892801803514,0.9710452334985225
84,0,40,10,Median,40,[   0  981 2322 2372],3,1341,50,790.6666666666666,159841.27773480615,41.33004550915881,0.055150178718833175,226.2054743126047,2.627013867196596,0.35277447624249747,215.12492488421762,2.2384446081761498,0.9722292442278513,0.9885285033577383,0.9941444309462788
85,0,40,10,Mode,40,[   0 1191 2322 2372],3,1191,50,790.6666666666666,176610.7803844346,42.349261977434054,0.0941966318147208,259.06756372951594,2.218468591659767,0.3756738003345086,243.26126536240318,1.9305642095700777,0.9730777496687372,0.9900081577108891,0.9947898998151069
86,0,40,10,Median,40,[   0  586 1191 2322 2372],4,1131,50,593.0,113122.95568308076,31.39794286832343,0.022478819972792993,192.00905415561894,2.7833460087294086,0.26268958429535183,157.4318547181273,2.4856849189088854,0.9764617155196128,0.9876718172798661,0.9920218838718994
87,0,40,10,Mode,40,[   0  586 1191 2322 2372],4,1131,50,593.0,113122.95568308076,31.39794286832343,0.022478819972792993,192.00905415561894,2.7833460087294086,0.26268958429535183,157.4318547181273,2.4856849189088854,0.9764617155196128,0.9876718172798661,0.9920218838718994
88,0,40,10,Median,40,[   0  586 1191 1575 2322 2372],5,747,50,474.4,80072.3930642932,25.568452557470415,-0.019539438638120576,157.26911965942892,3.0686857998320494,0.1995094339259411,102.09450503559492,2.7703779561268704,0.9800658531536673,0.9882983852751864,0.9912397448811415
89,0,40,10,Mode,40,[   0  586 1191 1575 2322 2372],5,747,50,474.4,80072.3930642932,25.568452557470415,-0.019539438638120576,157.26911965942892,3.0686857998320494,0.1995094339259411,102.09450503559492,2.7703779561268704,0.9800658531536673,0.9882983852751864,0.9912397448811415
90,0,40,10,Median,40,[   0  586  981 1191 1575 2322 2372],6,747,50,395.3333333333333,83778.80250419033,27.071659932465717,-0.03037730519681316,148.484917348463,3.368077890171612,0.2844006666629585,143.18162591290084,2.0536821054288543,0.9805918058801701,0.9874556006131336,0.9902415741795907
91,0,40,10,Mode,40,[   0  586  981 1191 1575 2322 2372],6,747,50,395.3333333333333,83778.80250419033,27.071659932465717,-0.03037730519681316,148.484917348463,3.368077890171612,0.2844006666629585,143.18162591290084,2.0536821054288543,0.9805918058801701,0.9874556006131336,0.9902415741795907
92,0,40,10,Median,40,[   0  405  586  981 1191 1575 2322 2372],7,747,50,338.85714285714283,79899.47158859529,27.01821683239845,-0.01518305443311223,139.03986433732672,3.223317811007726,0.3005056245972719,144.44270510923076,1.696830846349177,0.9713976029554572,0.9800577390393711,0.9839596697625519
93,0,40,10,Mode,40,[   0  405  586  981 1191 1575 2322 2372],7,747,50,338.85714285714283,79899.47158859529,27.01821683239845,-0.01518305443311223,139.03986433732672,3.223317811007726,0.3005056245972719,144.44270510923076,1.696830846349177,0.9713976029554572,0.9800577390393711,0.9839596697625519
94,0,40,10,Median,40,[   0  405  586  981 1191 1472 2322 2372],7,850,50,338.85714285714283,80276.54031565598,27.485697816318662,-0.04233517081185387,141.576808282993,3.0336979798407184,0.30611771689184264,166.50987455333598,1.5240501631877292,0.9604254645019568,0.9695207052151508,0.9759966029613294
