,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  372  545  646  931 1033 1158 1332 2017],8,685,101,252.125,6203.410344783489,8.681960051992906,-0.03880615181687374,38.43261621398381,4.793592965473179,0.09423397219373444,16.269528156266976,4.307595134936762
11,0,35,10,Mode,40,[   0  350  545  645  943 1033 1158 1332 2017],8,685,90,252.125,6103.724599769377,8.613879342898075,-0.03769968873761284,38.556932937844614,4.849600804265452,0.09196906166454633,16.44357986063297,4.331567907681869
12,0,35,10,Median,40,[   0  350  442  545  646  931 1033 1158 1332 2017],9,685,92,224.11111111111111,4627.808703131295,8.021810095921632,-0.048702871308738134,34.569702948342666,5.024356955737068,0.0740078850148203,11.463169294026375,4.498862742257024
13,0,35,10,Mode,40,[   0  350  404  545  645  943 1033 1158 1332 2017],9,685,54,224.11111111111111,4396.593975027445,7.930659256290152,-0.05311722583040101,34.21628672879423,5.127978528576898,0.06827729437696498,10.521993674279653,4.5357839146868475
14,0,35,10,Median,40,[   0  350  442  545  646  841  941 1033 1158 1332 2017],10,685,92,201.7,3919.5036139995677,7.543185237614946,-0.05861240447677626,31.213242579182197,5.515411761459011,0.055157817888987964,9.82942838654392,4.898563522980864
15,0,35,10,Mode,40,[   0  350  404  545  645  840  943 1033 1158 1332 2017],10,685,54,201.7,3733.635000776337,7.4034281322134525,-0.06222177169501542,30.84948436143417,5.605524286448684,0.04890809034850296,9.098658854890642,4.959648387777266
16,0,35,10,Median,40,[   0  350  442  545  646  841  941 1033 1115 1158 1332 2017],11,685,43,183.36363636363637,3462.396669896478,8.111688031277229,-0.056848319383553614,29.78368824628852,5.362901291834621,0.062015034388155255,9.08985306616201,4.7294675481555295
17,0,35,10,Mode,40,[   0  350  404  545  645  840  943 1033 1115 1158 1332 2017],11,685,43,183.36363636363637,3293.5537640274183,7.983486943081201,-0.06045143408749807,29.451572684874655,5.443646317587713,0.056280858775789214,8.431548960262386,4.784246212006614
18,0,35,10,Median,40,[   0  350  442  545  645  727  841  941 1033 1115 1158 1332 2017],12,685,43,168.08333333333334,3342.5017737852572,8.137639156798938,-0.05434659102952215,28.07086795620569,5.576172208640913,0.06569247616301971,8.720369166346352,4.706172002576549
19,0,35,10,Mode,40,[   0  350  404  545  645  727  840  943 1033 1115 1158 1332 2017],12,685,43,168.08333333333334,3244.2701543391363,8.078969436625687,-0.057866878189055664,27.841766354844975,5.616181354920255,0.06215834290107771,8.138702851300467,4.719173680136483
20,0,35,10,Median,40,[   0  350  442  572  645  727  841  941 1033 1115 1158 1332 2017],12,685,43,168.08333333333334,3391.056164347781,8.218768556631476,-0.05383663869352895,28.349722667903464,5.629615378783014,0.06518459097279701,8.733549634313583,4.696375459363787
21,0,35,10,Mode,40,[   0  350  404  572  645  727  840  943 1033 1115 1158 1332 2017],12,685,43,168.08333333333334,3343.947786664247,8.24432547494783,-0.05715764842043094,28.20599134145471,5.614187286663629,0.06434395958807969,8.303611794985498,4.670523536332646
22,0,35,10,Median,40,[   0  350  447  572  645  727  841  941 1033 1115 1158 1332 2017],12,685,43,168.08333333333334,3396.7147639127597,8.221797520116969,-0.0540617753497823,28.372299870412363,5.619914339904522,0.06529806358377979,8.756430599572735,4.694309156208208
23,0,35,10,Mode,40,[   0  350  447  572  645  727  840  943 1033 1115 1158 1332 2017],12,685,43,168.08333333333334,3400.4735540620864,8.229937898391,-0.054268581448463804,28.360461449546044,5.609786155988559,0.06589508983622872,8.761034635116442,4.694581783405319
24,0,35,10,Median,40,[   0  350  447  572  645  727  841  941 1034 1115 1158 1332 2017],12,685,43,168.08333333333334,3415.6547869009737,8.24835310775582,-0.05407754416919903,28.407272309874667,5.594912970190372,0.06675156754567774,8.924364831393369,4.67620844916782
25,0,35,10,Mode,40,[   0  350  447  572  645  727  840  943 1033 1115 1158 1332 2017],12,685,43,168.08333333333334,3400.4735540620864,8.229937898391,-0.054268581448463804,28.360461449546044,5.609786155988559,0.06589508983622872,8.761034635116442,4.694581783405319
26,0,35,10,Median,40,[   0  350  447  572  645  727  843  941 1034 1115 1158 1332 2017],12,685,43,168.08333333333334,3425.267111417068,8.273961796605683,-0.056396365378297945,28.472962056280057,5.5455227094077015,0.06656433819943958,8.96952791654799,4.634749188071004
27,0,35,10,Mode,40,[   0  350  447  572  645  727  840  943 1033 1115 1158 1332 2017],12,685,43,168.08333333333334,3400.4735540620864,8.229937898391,-0.054268581448463804,28.360461449546044,5.609786155988559,0.06589508983622872,8.761034635116442,4.694581783405319
28,0,35,15,Median,40,[   0  572 1034 2017],3,983,462,672.3333333333334,32240.199545367697,10.436458384551829,0.009512087471926667,77.05683147137867,4.325863790188844,0.12602225243473247,75.43271793683093,3.6366055005471662
29,0,35,15,Mode,40,[   0  645 1033 2017],3,984,388,672.3333333333334,24449.78265733871,9.494684309292248,0.016734960224010515,58.675726367281,4.6518150297593985,0.11896188180567138,59.07156388730343,3.8718930053477423
30,0,35,15,Median,40,[   0  572 1033 1332 2017],4,685,299,504.25,23816.367603248687,9.695533866188905,-0.018765719724183904,63.390687502274126,4.330556403781005,0.1043138340987055,59.109363675261555,3.8104631706099297
31,0,35,15,Mode,40,[   0  645 1033 1332 2017],4,685,299,504.25,19454.331948213654,9.194547349374828,-0.018980288925017564,50.82046072281855,4.480831739419084,0.10210125089100049,47.758649948222605,3.8997325357276935
32,0,35,15,Median,40,[   0  372  645 1033 1332 2017],5,685,273,403.4,13445.117588490539,8.819495005004859,-0.04594531591583978,51.06004967634792,4.220596082598635,0.08973291748582118,35.63183009236013,3.923767961340596
33,0,35,15,Mode,40,[   0  372  645 1033 1332 2017],5,685,273,403.4,13445.117588490539,8.819495005004859,-0.04594531591583978,51.06004967634792,4.220596082598635,0.08973291748582118,35.63183009236013,3.923767961340596
34,0,35,15,Median,40,[   0  372  645 1033 1158 1332 2017],6,685,125,336.1666666666667,10555.260609203859,9.13768472012184,-0.04357317197208307,45.9804127489412,4.287587657798731,0.0972494623040818,26.686971542097517,3.8939800007876206
35,0,35,15,Mode,40,[   0  372  645 1033 1174 1332 2017],6,685,141,336.1666666666667,10487.80694733621,9.007396315042703,-0.04485822202517789,46.11086601086696,4.396843701195079,0.08913030545510629,26.30277503003618,3.9442443406036745
36,0,35,15,Median,40,[   0  372  545  646 1033 1158 1332 2017],7,685,101,288.14285714285717,6859.818312898697,8.620358085380646,-0.04054436026571567,41.93188568333093,4.8103213297041085,0.10325794543992457,18.415143986331213,4.27678541574719
37,0,35,15,Mode,40,[   0  372  572  645 1033 1174 1332 2017],7,685,73,288.14285714285717,6931.589714043112,8.868179140062876,-0.04108295149394041,42.6517703720486,4.697278130455309,0.10126989913401781,18.15154053881058,4.122174884065529
38,0,35,15,Median,40,[   0  372  545  646  931 1033 1158 1332 2017],8,685,101,252.125,6203.410344783489,8.681960051992906,-0.03880615181687374,38.43261621398381,4.793592965473179,0.09423397219373444,16.269528156266976,4.307595134936762
39,0,35,15,Mode,40,[   0  372  572  645  943 1033 1174 1332 2017],8,685,73,252.125,6303.585471214845,9.07194600327914,-0.03913044784523971,39.0375760831845,4.596927718772504,0.09825105361438871,16.099407616489536,4.0998996977081585
40,0,35,15,Median,40,[   0  350  447  545  646  931 1033 1158 1332 2017],9,685,97,224.11111111111111,4664.081342447924,8.069714769978054,-0.04887179832410146,34.64665097200546,4.988152888103327,0.0751392709690979,11.567190222308145,4.476121229780682
41,0,35,15,Mode,40,[   0  372  447  572  645  943 1033 1174 1332 2017],9,685,73,224.11111111111111,4497.720941423747,8.122647948900823,-0.04711919568052196,34.61336591502492,5.150152471867291,0.07294074206029108,10.42403030497939,4.533494945385536
42,0,35,15,Median,40,[   0  350  447  545  646  931 1034 1158 1332 2017],9,685,97,224.11111111111111,4727.305370809752,8.12018809977381,-0.04859026941959718,34.75514320115842,4.97525236446211,0.07767971642776322,11.981322503465202,4.463218869730089
43,0,35,15,Mode,40,[   0  372  447  572  645  943 1033 1174 1332 2017],9,685,73,224.11111111111111,4497.720941423747,8.122647948900823,-0.04711919568052196,34.61336591502492,5.150152471867291,0.07294074206029108,10.42403030497939,4.533494945385536
44,0,35,15,Median,40,[   0  350  447  545  646  931 1034 1115 1174 1332 2017],10,685,59,201.7,4126.813424392317,8.47490937390425,-0.04731062112221215,32.93725555026693,4.929763490044924,0.07892443999529516,10.777881211643708,4.382203312156365
45,0,35,15,Mode,40,[   0  372  447  572  645  943 1033 1115 1174 1332 2017],10,685,59,201.7,3994.992749022532,8.541833175998041,-0.04526781611587757,32.79824467405376,5.06164747056786,0.0781618438998024,9.768645154091887,4.433265422447549
46,0,35,15,Median,40,[   0  350  447  545  646  841  931 1034 1115 1174 1332 2017],11,685,59,183.36363636363637,3506.2294818494183,7.952284563903781,-0.057348132441936796,30.005578472271868,5.350487689564819,0.05599420789784744,9.325010914443496,4.76047599690681
47,0,35,15,Mode,40,[   0  372  447  572  645  840  943 1033 1115 1174 1332 2017],11,685,59,183.36363636363637,3453.271601874831,8.025768827005626,-0.05569978457936962,29.91635938694702,5.57879557925307,0.05913767457715825,8.556701455042244,4.812118639969398
48,0,35,15,Median,40,[   0  350  447  572  646  843  931 1034 1115 1174 1332 2017],11,685,59,183.36363636363637,3691.853235213787,8.217304198922019,-0.05934041415067877,30.44301560122388,5.263708015314915,0.05970902595016322,9.53050887952539,4.595703156192249
49,0,35,15,Mode,40,[   0  372  447  572  645  840  943 1033 1115 1174 1332 2017],11,685,59,183.36363636363637,3453.271601874831,8.025768827005626,-0.05569978457936962,29.91635938694702,5.57879557925307,0.05913767457715825,8.556701455042244,4.812118639969398
50,0,35,15,Median,40,[   0  350  447  572  646  841  931 1034 1115 1174 1332 2017],11,685,59,183.36363636363637,3662.828833568174,8.160677712863615,-0.05684851796541608,30.34823607595835,5.435562537394361,0.060547727839472834,9.469281424940343,4.693049801981644
51,0,35,15,Mode,40,[   0  350  447  572  645  840  943 1033 1115 1174 1332 2017],11,685,59,183.36363636363637,3576.7310471783303,8.091649886792647,-0.056563431033762906,30.2277378944466,5.479955722889266,0.060868566631098374,9.271961490634766,4.738693868459864
52,0,35,15,Median,40,[   0  350  447  572  645  727  841  931 1034 1115 1174 1332 2017],12,685,59,168.08333333333334,3404.0887902155023,8.026555878492616,-0.05442539946959568,28.518715491654746,5.656572188777677,0.05928321918695836,8.869195629302402,4.760344024573087
53,0,35,15,Mode,40,[   0  350  447  572  645  727  840  943 1033 1115 1174 1332 2017],12,685,59,168.08333333333334,3429.400333846333,8.074087041815346,-0.05397598540046621,28.554344658733275,5.644842939581687,0.06256940614465342,8.783573176716494,4.745662368602799
54,0,35,15,Median,40,[   0  350  447  515  572  645  727  843  931 1034 1115 1174 1332 2017],13,685,57,155.15384615384616,3104.5438843709594,8.082517638418215,-0.05596593435600573,26.897664430839285,5.328157885640942,0.06064887091472107,8.328852741709087,4.592709495809978
55,0,35,15,Mode,40,[   0  350  447  515  572  645  727  840  943 1033 1115 1174 1332 2017],13,685,57,155.15384615384616,3120.7064449234945,8.101657539384393,-0.0528935078813274,26.87286721610885,5.369016564731137,0.06404694978312325,8.214419895692908,4.6228042941546255
56,0,35,20,Median,40,[   0  572 1034 2017],3,983,462,672.3333333333334,32240.199545367697,10.436458384551829,0.009512087471926667,77.05683147137867,4.325863790188844,0.12602225243473247,75.43271793683093,3.6366055005471662
57,0,35,20,Mode,40,[   0  645 1033 2017],3,984,388,672.3333333333334,24449.78265733871,9.494684309292248,0.016734960224010515,58.675726367281,4.6518150297593985,0.11896188180567138,59.07156388730343,3.8718930053477423
58,0,35,20,Median,40,[   0  572 1033 1332 2017],4,685,299,504.25,23816.367603248687,9.695533866188905,-0.018765719724183904,63.390687502274126,4.330556403781005,0.1043138340987055,59.109363675261555,3.8104631706099297
59,0,35,20,Mode,40,[   0  645 1033 1332 2017],4,685,299,504.25,19454.331948213654,9.194547349374828,-0.018980288925017564,50.82046072281855,4.480831739419084,0.10210125089100049,47.758649948222605,3.8997325357276935
60,0,35,20,Median,40,[   0  372  645 1033 1332 2017],5,685,273,403.4,13445.117588490539,8.819495005004859,-0.04594531591583978,51.06004967634792,4.220596082598635,0.08973291748582118,35.63183009236013,3.923767961340596
61,0,35,20,Mode,40,[   0  372  645 1033 1332 2017],5,685,273,403.4,13445.117588490539,8.819495005004859,-0.04594531591583978,51.06004967634792,4.220596082598635,0.08973291748582118,35.63183009236013,3.923767961340596
62,0,35,20,Median,40,[   0  372  645 1033 1149 1332 2017],6,685,116,336.1666666666667,10533.09202726909,9.189518852633928,-0.042813524236850864,45.75156899273882,4.197189515632327,0.10040636210984528,27.002559503019945,3.8489748761524476
63,0,35,20,Mode,40,[   0  372  645 1033 1174 1332 2017],6,685,141,336.1666666666667,10487.80694733621,9.007396315042703,-0.04485822202517789,46.11086601086696,4.396843701195079,0.08913030545510629,26.30277503003618,3.9442443406036745
64,0,35,20,Median,40,[   0  372  545  646 1033 1149 1332 2017],7,685,101,288.14285714285717,6841.640241957932,8.663383794507759,-0.039832177183386344,41.737549272324166,4.725255735056938,0.1059295640928105,18.673262823074193,4.239327310626403
65,0,35,20,Mode,40,[   0  372  572  645 1033 1174 1332 2017],7,685,73,288.14285714285717,6931.589714043112,8.868179140062876,-0.04108295149394041,42.6517703720486,4.697278130455309,0.10126989913401781,18.15154053881058,4.122174884065529
66,0,35,20,Median,40,[   0  372  545  646  931 1033 1149 1332 2017],8,685,101,252.125,6211.4077949845105,8.696008476316122,-0.03819700539998941,38.263528618021304,4.756518496584459,0.09668355033290961,16.542663888724615,4.284446668165436
67,0,35,20,Mode,40,[   0  372  572  645  931 1033 1174 1332 2017],8,685,73,252.125,6292.077726873266,8.960253610689112,-0.03945090748554476,38.97209053119162,4.614091194082742,0.09424506085818758,16.101876834653755,4.130962272166573
68,0,35,20,Median,40,[   0  372  545  646  931 1033 1114 1174 1332 2017],9,685,60,224.11111111111111,5339.402079730019,8.988150435291718,-0.038277875702427924,35.903917013933,4.80859296299448,0.09280623880094052,14.482819335730555,4.259747039596276
69,0,35,20,Mode,40,[   0  372  572  645  931 1033 1115 1174 1332 2017],9,685,59,224.11111111111111,5491.080689265331,9.332640668712568,-0.03761081052230476,36.37807947205971,4.574375728716207,0.09819335541755192,14.629195976823942,4.0711342910623545
70,0,35,20,Median,40,[   0  372  545  646  931 1034 1114 1174 1332 2017],9,685,60,224.11111111111111,5367.073677322782,9.006717741871984,-0.03832119095468139,35.93316112125666,4.775030640650304,0.09498471493118806,14.710507457860915,4.2409659944224245
71,0,35,20,Mode,40,[   0  372  572  645  931 1033 1115 1174 1332 2017],9,685,59,224.11111111111111,5491.080689265331,9.332640668712568,-0.03761081052230476,36.37807947205971,4.574375728716207,0.09819335541755192,14.629195976823942,4.0711342910623545
72,0,35,20,Median,40,[   0  372  545  646  841  931 1034 1114 1174 1332 2017],10,685,60,201.7,4539.729268616176,8.366933689875049,-0.04929141349834543,32.34026626448216,5.25201936615292,0.06772220427448024,12.659248655836544,4.676962012782247
73,0,35,20,Mode,40,[   0  372  572  645  843  931 1033 1115 1174 1332 2017],10,685,59,201.7,4733.665240849248,8.749724291521302,-0.0508909047553995,32.852448434227966,4.989237473637246,0.07178270166989974,12.76461764275045,4.406781804819946
74,0,35,20,Median,40,[   0  372  447  545  646  841  931 1034 1114 1174 1332 2017],11,685,60,183.36363636363637,3330.1772658104665,7.8184660603604375,-0.056606987337867384,29.624522598674133,5.477931641523887,0.0526916789505336,8.466755490864543,4.856517430480061
75,0,35,20,Mode,40,[   0  372  447  572  645  843  931 1033 1115 1174 1332 2017],11,685,59,183.36363636363637,3445.9656400529298,8.022508019194433,-0.058698794089654185,29.937643124869087,5.406211384818005,0.054181287621070516,8.557794790916242,4.722969792250669
76,0,35,20,Median,40,[   0  372  447  545  645  727  843  931 1034 1114 1174 1332 2017],12,685,60,168.08333333333334,3223.971378982099,7.882034435315915,-0.05681806690999662,27.986992265396584,5.647575460298149,0.057151130150872205,8.168908721918257,4.795391486279104
77,0,35,20,Mode,40,[   0  372  447  572  645  727  843  931 1033 1115 1174 1332 2017],12,685,59,168.08333333333334,3284.4601981979113,7.966453392963391,-0.05620099070893865,28.268520624449316,5.7179719420983615,0.057354178131081124,8.093191391735466,4.800459658013839
78,0,35,20,Median,40,[   0  372  447  572  645  727  843  931 1034 1114 1174 1332 2017],12,685,60,168.08333333333334,3270.8095834358737,7.953638492383294,-0.056387880500783694,28.230607199526965,5.704726545457576,0.056473792956313655,8.197622925712786,4.792645293568238
79,0,35,20,Mode,40,[   0  372  447  572  645  727  843  931 1033 1115 1174 1332 2017],12,685,59,168.08333333333334,3284.4601981979113,7.966453392963391,-0.05620099070893865,28.268520624449316,5.7179719420983615,0.057354178131081124,8.093191391735466,4.800459658013839
80,0,35,20,Median,40,[   0  350  447  572  645  727  843  931 1034 1114 1174 1332 2017],12,685,60,168.08333333333334,3383.0454428026915,8.013530364916948,-0.05716569428830701,28.51637629393513,5.614123343790756,0.058047331187168316,8.84785932170599,4.725895501286843
81,0,35,20,Mode,40,[   0  350  447  572  645  727  843  931 1033 1115 1174 1332 2017],12,685,59,168.08333333333334,3396.696057564729,8.026345265497044,-0.0569796833688767,28.55439273687056,5.627368740431542,0.05892771636193577,8.74342778772867,4.733709865732444
82,0,35,20,Median,40,[   0  350  447  515  572  645  727  843  931 1034 1114 1174 1332 2017],13,685,57,155.15384615384616,3078.2144614668227,8.046147252227525,-0.056086393058930074,26.83782366258885,5.340660014770278,0.05990171440542857,8.273348861933277,4.604684665781665
83,0,35,20,Mode,40,[   0  350  447  515  572  645  727  843  931 1033 1115 1174 1332 2017],13,685,57,155.15384615384616,3090.7275249986906,8.057894244425949,-0.055899972289581365,26.872911590679752,5.352886534746387,0.06070873414896541,8.1776199557874,4.611847833190133
84,0,40,10,Median,40,[   0  545 1085 2017],3,932,540,672.3333333333334,33532.82385454406,10.294365420271852,0.002728631395184069,78.39397409614759,4.319022016006525,0.10916233984521423,77.33990235793144,3.6542779755471053
85,0,40,10,Mode,40,[   0  545 1033 2017],3,984,488,672.3333333333334,30915.56031248106,10.100497982188305,0.007376144107110108,75.27405874896623,4.480080784049939,0.11278914530394582,75.46052627762339,3.774290817009377
86,0,40,10,Median,40,[   0  545 1034 1332 2017],4,685,298,504.25,23378.931980034806,9.561588444585338,-0.020787849335764757,62.34415594971281,4.406855586514002,0.09498175465683874,56.99499861825317,3.832000170371846
87,0,40,10,Mode,40,[   0  545 1033 1332 2017],4,685,299,504.25,23292.23907517618,9.54105822362277,-0.020757205973991263,62.25164749793893,4.424729193743894,0.09931171045735605,57.84605364299123,3.865679533262551
88,0,40,10,Median,40,[   0  372  572 1034 1332 2017],5,685,200,403.4,12754.59909447989,8.853452575278846,-0.042988651363410825,54.73268935731896,4.14721124076459,0.08346282551757393,33.439048204403534,3.824008050741142
89,0,40,10,Mode,40,[   0  350  545 1033 1332 2017],5,685,195,403.4,12411.879093018048,8.778521067026276,-0.04208473727042765,54.23381898706559,4.206675944123131,0.08369340780449619,33.58241366744984,3.8407249206013048
90,0,40,10,Median,40,[   0  372  572 1033 1158 1332 2017],6,685,125,336.1666666666667,9861.21262811279,9.121503518970021,-0.04090832291773386,48.93852132554797,4.316248475213001,0.09530087640060461,24.486295995106225,3.8402898592872843
91,0,40,10,Mode,40,[   0  350  545 1033 1158 1332 2017],6,685,125,336.1666666666667,9723.242570748875,9.123261204003136,-0.040665769786455065,48.57771373899961,4.256369434917444,0.0935189636132864,25.10046505882327,3.8019675548992353
92,0,40,10,Median,40,[   0  372  572  931 1033 1158 1332 2017],7,685,102,288.14285714285717,7751.047701952447,8.89465421559599,-0.03970984080472228,43.58236767200363,4.433470924760035,0.08405236893626374,19.598311116924148,4.029033953737938
93,0,40,10,Mode,40,[   0  350  545  943 1033 1158 1332 2017],7,685,90,288.14285714285717,7856.352282519987,9.11519780682361,-0.038824888561072905,43.66177992150956,4.292926849908762,0.08787771979737281,20.483942106791407,3.9167713266588184
94,0,40,10,Median,40,[   0  372  545  646  931 1033 1158 1332 2017],8,685,101,252.125,6203.410344783489,8.681960051992906,-0.03880615181687374,38.43261621398381,4.793592965473179,0.09423397219373444,16.269528156266976,4.307595134936762
95,0,40,10,Mode,40,[   0  350  545  645  943 1033 1158 1332 2017],8,685,90,252.125,6103.724599769377,8.613879342898075,-0.03769968873761284,38.556932937844614,4.849600804265452,0.09196906166454633,16.44357986063297,4.331567907681869
96,0,40,10,Median,40,[   0  350  447  545  646  931 1033 1158 1332 2017],9,685,97,224.11111111111111,4664.081342447924,8.069714769978054,-0.04887179832410146,34.64665097200546,4.988152888103327,0.0751392709690979,11.567190222308145,4.476121229780682
97,0,40,10,Mode,40,[   0  350  404  545  645  943 1033 1158 1332 2017],9,685,54,224.11111111111111,4396.593975027445,7.930659256290152,-0.05311722583040101,34.21628672879423,5.127978528576898,0.06827729437696498,10.521993674279653,4.5357839146868475
98,0,40,10,Median,40,[   0  350  447  545  646  843  941 1033 1158 1332 2017],10,685,92,201.7,3986.68961219064,7.64810392635906,-0.06098397626593289,31.389115928176018,5.296008039188026,0.05555992826020303,10.00234098675876,4.771918014550661
99,0,40,10,Mode,40,[   0  350  404  545  645  852  943 1033 1158 1332 2017],10,685,54,201.7,3721.096098652621,7.42039703119631,-0.06347605963979847,30.899073757716693,5.472218863598099,0.04652846842611117,9.061986551912204,4.884572824608323
100,0,40,10,Median,40,[   0  350  447  545  646  843  941 1033 1115 1158 1332 2017],11,685,43,183.36363636363637,3522.864068268443,8.206114851146927,-0.05920443604662949,29.944265239660652,5.16756367679184,0.06237693372224882,9.245474406355365,4.615486590568346
101,0,40,10,Mode,40,[   0  350  404  545  645  852  943 1033 1115 1158 1332 2017],11,685,43,183.36363636363637,3282.268752116074,7.9987589521657725,-0.06167987776944241,29.496847973682183,5.312350654795794,0.0541391990456366,8.39854388758179,4.716678205154566
102,0,40,10,Median,40,[   0  350  447  545  646  843  941 1033 1115 1158 1332 2017],11,685,43,183.36363636363637,3522.864068268443,8.206114851146927,-0.05920443604662949,29.944265239660652,5.16756367679184,0.06237693372224882,9.245474406355365,4.615486590568346
103,0,40,10,Mode,40,[   0  350  455  545  645  852  943 1033 1115 1158 1332 2017],11,685,43,183.36363636363637,3465.771195235132,8.159433828082275,-0.05499638423347439,29.82298499567759,5.220918560356362,0.061885726969546175,9.316540161405689,4.6732962666261475
104,0,40,10,Median,40,[   0  350  447  545  645  753  852  941 1033 1115 1158 1332 2017],12,685,43,168.08333333333334,3324.672058981707,8.138532759468056,-0.05587046090491415,27.835940090446076,5.7901773516375385,0.06135755238716892,8.84885798372816,4.5977390915731755
105,0,40,10,Mode,40,[   0  350  455  545  645  727  852  943 1033 1115 1158 1332 2017],12,685,43,168.08333333333334,3408.7508171846625,8.237375134905182,-0.052088814819463626,28.21512454840792,5.4747039490902765,0.06875011527605616,8.993249298509816,4.63972296985283
106,0,40,10,Median,40,[   0  350  447  572  645  753  852  941 1033 1115 1158 1332 2017],12,685,43,168.08333333333334,3357.7473237560484,8.199789157120634,-0.055445068179553046,28.079204918193536,5.904941859556526,0.06093614407456787,8.816101942624863,4.594221401661764
107,0,40,10,Mode,40,[   0  350  455  572  645  727  852  943 1033 1115 1158 1332 2017],12,685,43,168.08333333333334,3418.086433011598,8.250984552553792,-0.051705026851442945,28.428217855646057,5.579709059955576,0.06696509205423275,8.906949886242034,4.669044274676535
108,0,40,10,Median,40,[   0  350  447  507  572  645  753  852  941 1033 1115 1158 1332 2017],13,685,43,155.15384615384616,3117.9754328344557,8.32341967582351,-0.05417566057498685,26.48539487789415,5.6431382656507525,0.06603314448225271,8.402849519196955,4.429921336869923
109,0,40,10,Mode,40,[   0  350  455  507  572  645  727  852  943 1033 1115 1158 1332 2017],13,685,43,155.15384615384616,3234.3785323661978,8.509839720055233,-0.05041406668363306,26.891268958123966,5.307785036663566,0.07369354840541993,8.65218978547329,4.4327807064512985
110,0,40,10,Median,40,[   0  350  447  507  572  645  753  852  941 1034 1115 1158 1332 2017],13,685,43,155.15384615384616,3133.1488469450146,8.347757151337424,-0.054173241434489476,26.517600024871467,5.633244962221093,0.06719917593986004,8.56349206164248,4.412624345147861
111,0,40,10,Mode,40,[   0  350  455  507  572  645  727  852  943 1033 1115 1158 1332 2017],13,685,43,155.15384615384616,3234.3785323661978,8.509839720055233,-0.05041406668363306,26.891268958123966,5.307785036663566,0.07369354840541993,8.65218978547329,4.4327807064512985
112,0,40,15,Median,40,[   0  547 1034 2017],3,983,487,672.3333333333334,31189.46912474923,10.148399637989582,0.008175398914083316,75.6932400021268,4.460225279983515,0.11465564879155427,72.9038989469638,3.765795815578503
113,0,40,15,Mode,40,[   0  645 1033 2017],3,984,388,672.3333333333334,24449.78265733871,9.494684309292248,0.016734960224010515,58.675726367281,4.6518150297593985,0.11896188180567138,59.07156388730343,3.8718930053477423
114,0,40,15,Median,40,[   0  545 1033 1332 2017],4,685,299,504.25,23292.23907517618,9.54105822362277,-0.020757205973991263,62.25164749793893,4.424729193743894,0.09931171045735605,57.84605364299123,3.865679533262551
