,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
773,8,27,20,[   0  372  545  646  943 1034 1115 1174 1332 1761 2017],-0.03549757764219702,80.50009485740435,1.8287873613497316
774,8,27,40,[   0  372  545  646  943 1034 1115 1174 1332 1761 2017],-0.03549757764219702,80.50009485740435,1.8287873613497316
775,8,27,60,[   0  372  545  646  943 1034 1174 1332 1761 2017],-0.03549757764219702,80.50009485740435,1.8287873613497316
776,8,28,0,[   0  350  545  645  646  915 1033 1034 1200 1332 1333 2017],-0.0017785581112941507,85.93912152440379,2.2030104351060755
777,8,28,20,[   0  350  545  646  915 1033 1085 1200 1333 2017],-0.0017785581112941507,85.93912152440379,2.2030104351060755
778,8,28,40,[   0  350  545  646  915 1033 1085 1200 1333 2017],-0.0017785581112941507,85.93912152440379,2.2030104351060755
779,8,28,60,[   0  350  545  646  915 1085 1200 1333 2017],-0.0017785581112941507,85.93912152440379,2.2030104351060755
780,8,29,0,[   0  372  545  645  646 1033 1034 1174 1332 1333 2017],-0.06344806147757932,84.10940896997806,2.1338880133609583
781,8,29,20,[   0  372  545  646  957 1033 1085 1174 1484 1987 2017],-0.06344806147757932,84.10940896997806,2.1338880133609583
782,8,29,40,[   0  372  545  646  957 1033 1085 1174 1484 2017],-0.06344806147757932,84.10940896997806,2.1338880133609583
783,8,29,60,[   0  372  545  646  957 1085 1174 1484 2017],-0.06344806147757932,84.10940896997806,2.1338880133609583
784,8,30,0,[   0  372  545  645  646  915 1033 1034 1200 1332 1333 2017],0.0029097805820425607,82.5936155008845,2.1243236628474453
785,8,30,20,[   0  372  545  646  915 1046 1085 1200 1333 1987 2017],0.0029097805820425607,82.5936155008845,2.1243236628474453
786,8,30,40,[   0  372  545  646  915 1046 1200 1333 2017],0.0029097805820425607,82.5936155008845,2.1243236628474453
787,8,30,60,[   0  372  545  646  915 1046 1200 1333 2017],0.0029097805820425607,82.5936155008845,2.1243236628474453
788,8,31,0,[   0  372  545  645  646  941 1033 1034 1149 1332 1333 2017],-0.02786486820327375,82.77473021377901,1.8437880386801526
789,8,31,20,[   0  372  545  646  941 1033 1085 1149 1332 1761 2017],-0.02786486820327375,82.77473021377901,1.8437880386801526
790,8,31,40,[   0  372  545  646  941 1033 1085 1149 1332 1761 2017],-0.02786486820327375,82.77473021377901,1.8437880386801526
791,8,31,60,[   0  372  545  646  941 1033 1149 1332 1761 2017],-0.02786486820327375,82.77473021377901,1.8437880386801526
792,8,32,0,[   0  346  572  727 1033 1034 1148 1332 1333 2017],-0.04330521176214638,81.42839462045526,2.501765523662919
793,8,32,20,[   0  346  447  572  727  835 1033 1085 1148 1200 1484 1987 2017],-0.04330521176214638,81.42839462045526,2.501765523662919
794,8,32,40,[   0  346  447  572  727  835 1033 1085 1148 1200 1484 2017],-0.04330521176214638,81.42839462045526,2.501765523662919
795,8,32,60,[   0  346  447  572  727  835 1033 1148 1332 2017],-0.04330521176214638,81.42839462045526,2.501765523662919
796,8,33,0,[   0  447  572  645  646 1033 1034 1114 1332 1333 2017],0.048719308268842076,89.0475767985649,1.7068205957415143
797,8,33,20,[   0  199  447  545  572  646  852 1033 1114 1275 1333 2017],0.048719308268842076,89.0475767985649,1.7068205957415143
798,8,33,40,[   0  199  447  572  646  852 1033 1114 1275 2017],0.048719308268842076,89.0475767985649,1.7068205957415143
799,8,33,60,[   0  199  447  572  646  852 1033 1114 1275 2017],0.048719308268842076,89.0475767985649,1.7068205957415143
800,8,34,0,[   0  350  545  645  646 1033 1034 1158 1332 1333 2017],0.11752230070439834,91.2732953098084,1.3310722936500807
801,8,34,20,[   0  350  545  646  852 1033 1085 1158 1275 1988 2017],0.11752230070439834,91.2732953098084,1.3310722936500807
802,8,34,40,[   0  350  545  646  852 1033 1085 1158 1275 2017],0.11752230070439834,91.2732953098084,1.3310722936500807
803,8,34,60,[   0  350  545  646  852 1033 1158 1275 2017],0.11752230070439834,91.2732953098084,1.3310722936500807
804,8,35,0,[   0  350  545  930 1033 1034 1115 1163 1332 1333 2017],-0.024543162338725354,80.6963370450663,3.3773397686585502
805,8,35,20,[   0  350  545  930 1033 1115 1163 1275 1988 2017],-0.024543162338725354,80.6963370450663,3.3773397686585502
806,8,35,40,[   0  350  545  930 1033 1115 1163 1275 2017],-0.024543162338725354,80.6963370450663,3.3773397686585502
807,8,35,60,[   0  350  545  930 1033 1115 1275 2017],-0.024543162338725354,80.6963370450663,3.3773397686585502
808,8,36,0,[   0  389  507 1033 1034 1115 1332 1333 2017],-0.0021899916319945193,86.35692331096767,2.9091245700000012
809,8,36,20,[   0  187  389  507  602  780  976 1034 1115 1332 1382 1988 2017],-0.0021899916319945193,86.35692331096767,2.9091245700000012
810,8,36,40,[   0  187  389  507  602  780  976 1034 1115 1332 1382 2017],-0.0021899916319945193,86.35692331096767,2.9091245700000012
811,8,36,60,[   0  389  507  602  976 1115 1332 2017],-0.0021899916319945193,86.35692331096767,2.9091245700000012
812,8,37,0,[   0  455  567 1033 1034 1158 1332 1333 2017],0.05378831850005583,84.66286077191074,1.8331111604265746
813,8,37,20,[   0  187  455  545  567  602  780 1033 1085 1158 1332 2017],0.05378831850005583,84.66286077191074,1.8331111604265746
814,8,37,40,[   0  187  455  567  780 1033 1085 1158 1332 2017],0.05378831850005583,84.66286077191074,1.8331111604265746
815,8,37,60,[   0  187  455  567  780 1033 1158 1332 2017],0.05378831850005583,84.66286077191074,1.8331111604265746
816,8,38,0,[   0  350  545 1033 1034 1115 1332 1333 2017],-0.01716711374992712,84.2325888066077,2.9195045097569654
817,8,38,20,[   0  350  545  602  780  852 1046 1115 1275 1988 2017],-0.01716711374992712,84.2325888066077,2.9195045097569654
818,8,38,40,[   0  350  545  602  780  852 1046 1115 1275 2017],-0.01716711374992712,84.2325888066077,2.9195045097569654
819,8,38,60,[   0  350  545  780  852 1046 1115 1275 2017],-0.01716711374992712,84.2325888066077,2.9195045097569654
820,8,39,0,[   0  389  507 1033 1034 1158 1332 1333 2017],0.013608965188265952,84.93034517183436,1.8248086287228242
821,8,39,20,[   0  201  389  507  602  780 1040 1158 1332 2017],0.013608965188265952,84.93034517183436,1.8248086287228242
822,8,39,40,[   0  201  389  507  602  780 1040 1158 1332 2017],0.013608965188265952,84.93034517183436,1.8248086287228242
823,8,39,60,[   0  201  389  507  602  780 1040 1158 1332 2017],0.013608965188265952,84.93034517183436,1.8248086287228242
824,8,40,0,[   0  346  545 1033 1034 1163 1332 1333 2017],-0.017577245658855354,82.03441888889954,2.2741631853632107
825,8,40,20,[   0  346  545  602 1046 1163 1332 1761 2017],-0.017577245658855354,82.03441888889954,2.2741631853632107
826,8,40,40,[   0  346  545  602 1046 1163 1332 1761 2017],-0.017577245658855354,82.03441888889954,2.2741631853632107
827,8,40,60,[   0  346  545 1046 1163 1332 2017],-0.017577245658855354,82.03441888889954,2.2741631853632107
828,8,41,0,[   0  346  531  645  646 1033 1034 1125 1332 1333 2017],0.023626638601014,84.00055386864238,1.9357503448538773
829,8,41,20,[   0  346  372  503  547  646 1033 1125 1332 1761 2017],0.023626638601014,84.00055386864238,1.9357503448538773
830,8,41,40,[   0  346  547  646 1033 1125 1332 1761 2017],0.023626638601014,84.00055386864238,1.9357503448538773
831,8,41,60,[   0  346  547  646 1033 1125 1332 1761 2017],0.023626638601014,84.00055386864238,1.9357503448538773
832,8,42,0,[   0  389  531  716  780  852 1033 1034 1158 1332 1333 2017],-0.00704732067543313,82.31663570003515,2.00734762559278
833,8,42,20,[   0  389  531  602  716  780  852 1033 1096 1158 1333 1761 2017],-0.00704732067543313,82.31663570003515,2.00734762559278
834,8,42,40,[   0  389  531  602  716  780  852 1033 1096 1158 1333 1761 2017],-0.00704732067543313,82.31663570003515,2.00734762559278
835,8,42,60,[   0  389  531  602  716  780  852 1033 1096 1158 1333 1761 2017],-0.00704732067543313,82.31663570003515,2.00734762559278
836,8,43,0,[   0  389  545  645  646 1033 1034 1332 1333 2017],0.031784077442874564,89.67242830235729,1.5156585313881012
837,8,43,20,[   0  199  389  545  646 1034 1332 1761 2017],0.031784077442874564,89.67242830235729,1.5156585313881012
838,8,43,40,[   0  199  389  545  646 1034 1332 1761 2017],0.031784077442874564,89.67242830235729,1.5156585313881012
839,8,43,60,[   0  199  389  545  646 1034 1332 1761 2017],0.031784077442874564,89.67242830235729,1.5156585313881012
840,8,44,0,[   0  389  545  930 1033 1034 1189 1332 1333 2017],-0.0016357748851184933,88.18201878011826,2.0806727393957636
841,8,44,20,[   0  199  389  545  592  780  887  930 1033 1085 1189 1333 2017],-0.0016357748851184933,88.18201878011826,2.0806727393957636
842,8,44,40,[   0  199  389  545  592  780  887  930 1033 1085 1189 1333 2017],-0.0016357748851184933,88.18201878011826,2.0806727393957636
843,8,44,60,[   0  389  545  780  930 1085 1189 1333 2017],-0.0016357748851184933,88.18201878011826,2.0806727393957636
844,8,45,0,[   0  372  507 1033 1034 1189 1332 1333 2017],0.07827182742862808,90.077653481366,1.8418678687936845
845,8,45,20,[   0  260  372  507  545  645  780  973 1034 1189 1309 1333 1988 2017],0.07827182742862808,90.077653481366,1.8418678687936845
846,8,45,40,[   0  372  507  645  780  973 1034 1189 1333 2017],0.07827182742862808,90.077653481366,1.8418678687936845
847,8,45,60,[   0  372  507  645  780  973 1034 1189 1333 2017],0.07827182742862808,90.077653481366,1.8418678687936845
848,8,46,0,[   0  346  518  716 1033 1034 1332 1333 2017],0.016020192211660345,94.59544732842913,2.030006015847376
849,8,46,20,[   0  346  518  602  716  780 1033 1096 1332 1761 2017],0.016020192211660345,94.59544732842913,2.030006015847376
850,8,46,40,[   0  346  518  602  716  780 1033 1096 1332 1761 2017],0.016020192211660345,94.59544732842913,2.030006015847376
851,8,46,60,[   0  346  518  602  716  780 1033 1096 1332 1761 2017],0.016020192211660345,94.59544732842913,2.030006015847376
852,8,47,0,[   0  389  507 1033 1034 1158 1332 1333 2017],0.026071471465963305,87.37630047068785,1.668006951963842
853,8,47,20,[   0  389  507  607 1040 1158 1332 2017],0.026071471465963305,87.37630047068785,1.668006951963842
854,8,47,40,[   0  389  507  607 1040 1158 1332 2017],0.026071471465963305,87.37630047068785,1.668006951963842
855,8,47,60,[   0  389  507  607 1040 1158 1332 2017],0.026071471465963305,87.37630047068785,1.668006951963842
856,8,48,0,[   0  389  507 1033 1034 1129 1332 1333 2017],-0.0034686105602697763,92.05368853558942,2.6164033239152436
857,8,48,20,[   0  199  389  507  602  780 1033 1077 1129 1332 1996 2017],-0.0034686105602697763,92.05368853558942,2.6164033239152436
858,8,48,40,[   0  199  389  507  602  780 1033 1077 1129 1332 2017],-0.0034686105602697763,92.05368853558942,2.6164033239152436
859,8,48,60,[   0  199  389  507  602 1033 1129 1332 2017],-0.0034686105602697763,92.05368853558942,2.6164033239152436
860,8,49,0,[   0  442  507  887 1033 1034 1332 1333 2017],0.019513113059826566,92.74125665877636,1.811536342726956
861,8,49,20,[   0  199  442  507  602  780  887 1034 1332 1988 2017],0.019513113059826566,92.74125665877636,1.811536342726956
862,8,49,40,[   0  199  442  507  602  780  887 1034 1332 2017],0.019513113059826566,92.74125665877636,1.811536342726956
863,8,49,60,[   0  199  442  507  602  780  887 1034 1332 2017],0.019513113059826566,92.74125665877636,1.811536342726956
864,8,50,0,[   0  318  545 1033 1034 1164 1332 1333 2017],-0.009016565290618441,88.60574649843426,1.946400503591391
865,8,50,20,[   0  199  318  545  602  780  973 1034 1164 1189 1332 1484 1996 2017],-0.009016565290618441,88.60574649843426,1.946400503591391
866,8,50,40,[   0  199  318  545  602  780  973 1034 1164 1332 1484 2017],-0.009016565290618441,88.60574649843426,1.946400503591391
867,8,50,60,[   0  318  545  973 1034 1164 1332 2017],-0.009016565290618441,88.60574649843426,1.946400503591391
868,9,20,0,[   0  346  532  645  646 1033 1034 1158 1332 1333 2017],0.04079616859934282,75.78327409267276,2.400501713981198
869,9,20,20,[   0  346  372  532  646  780  843 1033 1097 1158 1332 1396 2017],0.04079616859934282,75.78327409267276,2.400501713981198
870,9,20,40,[   0  346  532  646  780  843 1033 1097 1158 1332 1396 2017],0.04079616859934282,75.78327409267276,2.400501713981198
871,9,20,60,[   0  346  532  646  780  843 1033 1097 1158 1332 1396 2017],0.04079616859934282,75.78327409267276,2.400501713981198
872,9,21,0,[   0  372  572  645  646 1033 1034 1174 1332 1333 2017],-0.03354407648346943,74.62646771552947,2.320147698755994
873,9,21,20,[   0  372  447  482  545  572  645  727  892 1034 1174 1333 1761 2017],-0.03354407648346943,74.62646771552947,2.320147698755994
874,9,21,40,[   0  372  482  572  645  727  892 1034 1174 1333 1761 2017],-0.03354407648346943,74.62646771552947,2.320147698755994
875,9,21,60,[   0  372  482  572  645  727  892 1034 1174 1333 1761 2017],-0.03354407648346943,74.62646771552947,2.320147698755994
876,9,22,0,[   0  372  515  645  646  941 1033 1034 1116 1158 1332 1333 2017],0.005067563706797926,70.46874268929277,2.3927721667593436
877,9,22,20,[   0  372  455  515  620  646  941 1034 1116 1158 1333 2017],0.005067563706797926,70.46874268929277,2.3927721667593436
878,9,22,40,[   0  372  455  515  620  941 1034 1116 1158 1333 2017],0.005067563706797926,70.46874268929277,2.3927721667593436
879,9,22,60,[   0  372  515  620  941 1034 1158 1333 2017],0.005067563706797926,70.46874268929277,2.3927721667593436
880,9,23,0,[   0  372  545  645  646 1033 1034 1116 1158 1332 1333 2017],-0.0013074660139547032,71.69777533272115,2.843596260634272
881,9,23,20,[   0  372  455  545  646  789  833  930 1034 1116 1158 1326 2017],-0.0013074660139547032,71.69777533272115,2.843596260634272
882,9,23,40,[   0  372  455  545  646  789  833  930 1034 1116 1158 1326 2017],-0.0013074660139547032,71.69777533272115,2.843596260634272
883,9,23,60,[   0  372  455  545  646  789  930 1034 1158 1326 2017],-0.0013074660139547032,71.69777533272115,2.843596260634272
884,9,24,0,[   0  372  545  645  646  943 1033 1034 1125 1332 1333 2017],-0.0038303966734033173,72.57032114179366,2.8459683870877996
885,9,24,20,"[   0  372  442  545  646  802  833  943 1033 1085 1125 1156 1332 1396
 2017]",-0.0038303966734033173,72.57032114179366,2.8459683870877996
886,9,24,40,[   0  372  442  545  646  802  943 1033 1085 1156 1332 1396 2017],-0.0038303966734033173,72.57032114179366,2.8459683870877996
887,9,24,60,[   0  372  442  545  646  802  943 1033 1156 1332 1396 2017],-0.0038303966734033173,72.57032114179366,2.8459683870877996
888,9,25,0,[   0  350  572  645  646  931 1033 1034 1174 1332 1333 2017],-0.012638725542383229,73.3983808908516,2.06141545580433
889,9,25,20,[   0  350  372  545  572  646  931 1033 1097 1174 1332 1396 2017],-0.012638725542383229,73.3983808908516,2.06141545580433
890,9,25,40,[   0  350  572  646  931 1033 1097 1174 1332 1396 2017],-0.012638725542383229,73.3983808908516,2.06141545580433
891,9,25,60,[   0  350  572  646  931 1033 1097 1174 1332 1396 2017],-0.012638725542383229,73.3983808908516,2.06141545580433
892,9,26,0,[   0  372  572  645  646  931 1033 1034 1174 1332 1333 2017],-0.028551801832142638,74.1715354159228,1.924923918269714
893,9,26,20,[   0  372  545  572  646  931 1033 1097 1174 1332 1396 1755 2017],-0.028551801832142638,74.1715354159228,1.924923918269714
894,9,26,40,[   0  372  572  646  931 1033 1097 1174 1332 1396 1755 2017],-0.028551801832142638,74.1715354159228,1.924923918269714
895,9,26,60,[   0  372  572  646  931 1033 1097 1174 1332 1396 1755 2017],-0.028551801832142638,74.1715354159228,1.924923918269714
896,9,27,0,[   0  372  545  645  646  943 1033 1034 1115 1174 1332 1333 2017],-0.027964649764292405,77.50331171024979,2.078366626810879
897,9,27,20,[   0  372  545  646  943 1034 1115 1174 1332 1761 2017],-0.027964649764292405,77.50331171024979,2.078366626810879
898,9,27,40,[   0  372  545  646  943 1034 1115 1174 1332 1761 2017],-0.027964649764292405,77.50331171024979,2.078366626810879
899,9,27,60,[   0  372  545  646  943 1034 1174 1332 1761 2017],-0.027964649764292405,77.50331171024979,2.078366626810879
900,9,28,0,[   0  350  545  645  646  915 1033 1034 1174 1332 1333 2017],-0.028076828050189535,82.6099414192246,2.2775500466265868
901,9,28,20,[   0  350  545  646  915 1033 1085 1174 1484 2017],-0.028076828050189535,82.6099414192246,2.2775500466265868
902,9,28,40,[   0  350  545  646  915 1033 1085 1174 1484 2017],-0.028076828050189535,82.6099414192246,2.2775500466265868
903,9,28,60,[   0  350  545  646  915 1033 1174 1484 2017],-0.028076828050189535,82.6099414192246,2.2775500466265868
904,9,29,0,[   0  372  545  645  646  931 1033 1034 1174 1332 1333 2017],-0.0584315694975939,81.43023331479814,2.137619764755927
905,9,29,20,"[   0  372  404  545  646  931  957 1033 1085 1174 1200 1332 1484 1987
 2017]",-0.0584315694975939,81.43023331479814,2.137619764755927
906,9,29,40,[   0  372  545  646  931 1033 1085 1174 1484 2017],-0.0584315694975939,81.43023331479814,2.137619764755927
907,9,29,60,[   0  372  545  646  931 1085 1174 1484 2017],-0.0584315694975939,81.43023331479814,2.137619764755927
908,9,30,0,[   0  372  545  645  646  915 1033 1034 1174 1332 1333 2017],-0.05280192519543046,80.2282107840911,2.4385735085063485
909,9,30,20,[   0  372  545  646  915 1046 1085 1174 1484 1987 2017],-0.05280192519543046,80.2282107840911,2.4385735085063485
910,9,30,40,[   0  372  545  646  915 1046 1174 1484 2017],-0.05280192519543046,80.2282107840911,2.4385735085063485
911,9,30,60,[   0  372  545  646  915 1046 1174 1484 2017],-0.05280192519543046,80.2282107840911,2.4385735085063485
912,9,31,0,[   0  372  545  645  646  941 1033 1034 1149 1332 1333 2017],-0.022685142355391187,80.03615738445383,1.9090355917830852
913,9,31,20,"[   0  372  404  545  646  887  941 1033 1085 1149 1200 1332 1484 1761
 2017]",-0.022685142355391187,80.03615738445383,1.9090355917830852
914,9,31,40,[   0  372  545  646  941 1033 1085 1149 1200 1332 1761 2017],-0.022685142355391187,80.03615738445383,1.9090355917830852
915,9,31,60,[   0  372  545  646  941 1033 1149 1332 1761 2017],-0.022685142355391187,80.03615738445383,1.9090355917830852
916,9,32,0,[   0  346  572  727 1033 1034 1148 1332 1333 2017],-0.038846669811559605,79.18594397283384,2.3910867421532305
917,9,32,20,"[   0  346  372  447  545  572  727  835 1033 1085 1148 1200 1332 1484
 1987 2017]",-0.038846669811559605,79.18594397283384,2.3910867421532305
918,9,32,40,[   0  346  447  572  727  835 1033 1085 1148 1200 1484 2017],-0.038846669811559605,79.18594397283384,2.3910867421532305
919,9,32,60,[   0  346  447  572  727  835 1033 1148 1332 2017],-0.038846669811559605,79.18594397283384,2.3910867421532305
920,9,33,0,[   0  447  572  645  646  852 1033 1034 1114 1200 1332 1333 2017],0.053136009810546767,85.69596384801838,1.6476820749362768
921,9,33,20,[   0  199  447  545  572  646  852 1033 1085 1114 1200 1275 1333 2017],0.053136009810546767,85.69596384801838,1.6476820749362768
922,9,33,40,[   0  199  447  572  646  852 1033 1114 1200 1333 2017],0.053136009810546767,85.69596384801838,1.6476820749362768
923,9,33,60,[   0  199  447  572  646  852 1033 1114 1200 1333 2017],0.053136009810546767,85.69596384801838,1.6476820749362768
924,9,34,0,[   0  350  545  645  646 1033 1034 1158 1332 1333 2017],0.11959529576546979,87.7645855781644,1.3551808574122828
925,9,34,20,"[   0  187  350  545  602  646  744  852 1033 1085 1158 1275 1333 1988
 2017]",0.11959529576546979,87.7645855781644,1.3551808574122828
926,9,34,40,[   0  187  350  545  602  646  744  852 1033 1085 1158 1275 1333 2017],0.11959529576546979,87.7645855781644,1.3551808574122828
927,9,34,60,[   0  350  545  744  852 1033 1158 1275 2017],0.11959529576546979,87.7645855781644,1.3551808574122828
928,9,35,0,[   0  350  545  930 1033 1034 1115 1163 1332 1333 2017],-0.018840399588253384,78.7530177663576,3.5329448419988583
929,9,35,20,"[   0  187  350  507  545  744  852  930 1033 1115 1163 1275 1333 1988
 2017]",-0.018840399588253384,78.7530177663576,3.5329448419988583
930,9,35,40,[   0  350  545  744  930 1033 1115 1163 1275 2017],-0.018840399588253384,78.7530177663576,3.5329448419988583
931,9,35,60,[   0  350  545  744  930 1033 1115 1275 2017],-0.018840399588253384,78.7530177663576,3.5329448419988583
932,9,36,0,[   0  389  507  645  646 1033 1034 1115 1332 1333 2017],-0.001776785141273853,83.27978937800249,2.5729591902511895
933,9,36,20,[   0  187  389  507  602  646  780  976 1034 1115 1332 1382 1988 2017],-0.001776785141273853,83.27978937800249,2.5729591902511895
934,9,36,40,[   0  187  389  507  602  646  780  976 1034 1115 1332 1382 2017],-0.001776785141273853,83.27978937800249,2.5729591902511895
935,9,36,60,[   0  389  507  602  976 1115 1332 2017],-0.001776785141273853,83.27978937800249,2.5729591902511895
936,9,37,0,[   0  455  567  887 1033 1034 1114 1158 1332 1333 2017],0.05726020796317778,82.26037838069321,1.8698630669347085
937,9,37,20,[   0  187  455  545  567  602  780  887 1033 1085 1114 1158 1332 2017],0.05726020796317778,82.26037838069321,1.8698630669347085
938,9,37,40,[   0  187  455  567  780  887 1033 1114 1158 1332 2017],0.05726020796317778,82.26037838069321,1.8698630669347085
939,9,37,60,[   0  187  455  567  780  887 1033 1158 1332 2017],0.05726020796317778,82.26037838069321,1.8698630669347085
940,9,38,0,[   0  350  545  780  852 1033 1034 1115 1158 1332 1333 2017],-0.013109581510301819,81.86910666692943,2.70305801722936
941,9,38,20,"[   0  187  350  545  602  780  852  973 1046 1115 1158 1275 1333 1988
 2017]",-0.013109581510301819,81.86910666692943,2.70305801722936
942,9,38,40,[   0  187  350  545  602  780  852  973 1046 1115 1158 1275 1333 2017],-0.013109581510301819,81.86910666692943,2.70305801722936
943,9,38,60,[   0  350  545  780  852 1046 1115 1275 2017],-0.013109581510301819,81.86910666692943,2.70305801722936
944,9,39,0,[   0  389  507  887 1033 1034 1114 1158 1332 1333 2017],0.017806897923954332,82.16235537491269,1.8330208321598802
945,9,39,20,[   0  201  389  507  602  780  887 1040 1114 1158 1332 1484 2017],0.017806897923954332,82.16235537491269,1.8330208321598802
946,9,39,40,[   0  201  389  507  602  780  887 1040 1114 1158 1332 1484 2017],0.017806897923954332,82.16235537491269,1.8330208321598802
947,9,39,60,[   0  201  389  507  602  780  887 1040 1158 1332 2017],0.017806897923954332,82.16235537491269,1.8330208321598802
948,9,40,0,[   0  346  545  645  646 1033 1034 1163 1332 1333 2017],-0.017195432137635476,79.3188696376378,2.0101799552525987
949,9,40,20,[   0  346  545  646 1046 1163 1332 1761 2017],-0.017195432137635476,79.3188696376378,2.0101799552525987
950,9,40,40,[   0  346  545  646 1046 1163 1332 1761 2017],-0.017195432137635476,79.3188696376378,2.0101799552525987
951,9,40,60,[   0  346  545  646 1046 1163 1332 1761 2017],-0.017195432137635476,79.3188696376378,2.0101799552525987
952,9,41,0,[   0  346  531  645  646 1033 1034 1125 1332 1333 2017],0.025643671925389043,81.20135566341824,1.8238110890929065
953,9,41,20,[   0  346  372  503  547  645  693  780 1033 1125 1332 1761 2017],0.025643671925389043,81.20135566341824,1.8238110890929065
954,9,41,40,[   0  346  547  693 1033 1125 1332 1761 2017],0.025643671925389043,81.20135566341824,1.8238110890929065
955,9,41,60,[   0  346  503  693 1033 1125 1332 1761 2017],0.025643671925389043,81.20135566341824,1.8238110890929065
956,9,42,0,[   0  389  531  645  646 1033 1034 1158 1332 1333 2017],-0.006665127892304732,79.57741209391382,1.774012826129529
957,9,42,20,[   0  389  531  602  716  780  852 1033 1096 1158 1333 1761 2017],-0.006665127892304732,79.57741209391382,1.774012826129529
958,9,42,40,[   0  389  531  602  716  780  852 1033 1096 1158 1333 1761 2017],-0.006665127892304732,79.57741209391382,1.774012826129529
959,9,42,60,[   0  389  531  602  716  780  852 1033 1096 1158 1333 1761 2017],-0.006665127892304732,79.57741209391382,1.774012826129529
960,9,43,0,[   0  389  541  645  646 1033 1034 1187 1332 1333 2017],0.036452583413576434,85.9615307914442,1.7183529223127916
961,9,43,20,[   0  199  389  541  609  646 1033 1187 1333 1761 2017],0.036452583413576434,85.9615307914442,1.7183529223127916
962,9,43,40,[   0  199  389  541  609 1033 1187 1333 1761 2017],0.036452583413576434,85.9615307914442,1.7183529223127916
963,9,43,60,[   0  199  389  541  609 1033 1187 1333 1761 2017],0.036452583413576434,85.9615307914442,1.7183529223127916
964,9,44,0,[   0  389  545  930 1033 1034 1163 1332 1333 2017],-0.030793968067961967,85.26124844356147,2.1895666347622535
965,9,44,20,"[   0  199  389  545  592  780  887  930 1033 1085 1163 1189 1332 1595
 2017]",-0.030793968067961967,85.26124844356147,2.1895666347622535
966,9,44,40,[   0  199  389  545  592  780  887  930 1033 1085 1163 1332 1595 2017],-0.030793968067961967,85.26124844356147,2.1895666347622535
967,9,44,60,[   0  389  545  780  930 1033 1163 1595 2017],-0.030793968067961967,85.26124844356147,2.1895666347622535
968,9,45,0,[   0  372  507  645  646 1033 1034 1189 1332 1333 2017],0.07852190703908819,86.64254639587224,1.6022230777655293
969,9,45,20,[   0  260  372  507  545  648  780  973 1034 1189 1309 1333 1988 2017],0.07852190703908819,86.64254639587224,1.6022230777655293
970,9,45,40,[   0  372  507  648  973 1034 1189 1333 2017],0.07852190703908819,86.64254639587224,1.6022230777655293
971,9,45,60,[   0  372  507  648  973 1034 1189 1333 2017],0.07852190703908819,86.64254639587224,1.6022230777655293
972,9,46,0,[   0  346  518  645  646 1033 1034 1332 1333 2017],0.016259132346597486,90.82603163389172,1.7727207008784847
973,9,46,20,[   0  346  518  602  716  780 1033 1096 1332 1761 2017],0.016259132346597486,90.82603163389172,1.7727207008784847
974,9,46,40,[   0  346  518  602  716  780 1033 1096 1332 1761 2017],0.016259132346597486,90.82603163389172,1.7727207008784847
975,9,46,60,[   0  346  518  602  716  780 1033 1096 1332 1761 2017],0.016259132346597486,90.82603163389172,1.7727207008784847
976,9,47,0,[   0  389  507 1033 1034 1158 1332 1333 2017],0.01876441765332897,84.72699240589479,1.916089461867962
977,9,47,20,[   0  389  507  607 1040 1158 1332 2017],0.01876441765332897,84.72699240589479,1.916089461867962
978,9,47,40,[   0  389  507  607 1040 1158 1332 2017],0.01876441765332897,84.72699240589479,1.916089461867962
979,9,47,60,[   0  389  507  607 1040 1158 1332 2017],0.01876441765332897,84.72699240589479,1.916089461867962
980,9,48,0,[   0  389  507  887 1033 1034 1129 1332 1333 2017],0.002008449848667993,88.61620940774277,2.5772113271996195
981,9,48,20,[   0  199  389  507  602  780  887 1033 1077 1129 1189 1333 1996 2017],0.002008449848667993,88.61620940774277,2.5772113271996195
982,9,48,40,[   0  199  389  507  602  780  887 1033 1077 1129 1189 1333 2017],0.002008449848667993,88.61620940774277,2.5772113271996195
983,9,48,60,[   0  199  389  507  602  780  887 1033 1129 1333 2017],0.002008449848667993,88.61620940774277,2.5772113271996195
984,9,49,0,[   0  442  507  645  646 1033 1034 1332 1333 2017],0.019755699448107764,89.12498871165074,1.5793432615110836
985,9,49,20,[   0  199  442  507  602  780  887 1034 1332 1988 2017],0.019755699448107764,89.12498871165074,1.5793432615110836
986,9,49,40,[   0  199  442  507  602  780  887 1034 1332 2017],0.019755699448107764,89.12498871165074,1.5793432615110836
987,9,49,60,[   0  199  442  507  602  780  887 1034 1332 2017],0.019755699448107764,89.12498871165074,1.5793432615110836
988,9,50,0,[   0  318  545  887 1033 1034 1114 1164 1332 1333 2017],-0.0029522465696474715,85.70126355070514,1.9687681938574413
989,9,50,20,"[   0  199  318  545  602  780  887  973 1034 1114 1164 1189 1332 1484
 1996 2017]",-0.0029522465696474715,85.70126355070514,1.9687681938574413
990,9,50,40,[   0  199  318  545  602  780  887  973 1034 1114 1164 1332 1484 2017],-0.0029522465696474715,85.70126355070514,1.9687681938574413
991,9,50,60,[   0  318  545  780  887 1034 1164 1332 2017],-0.0029522465696474715,85.70126355070514,1.9687681938574413
