,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
87,2,41,60,[   0 3902 4004],0.17625624823611438,642.2354511686476,1.768634592553781
88,2,42,0,[   0 3899 4004],0.1716929466814489,630.4287499545069,1.7803355198407043
89,2,42,20,[   0 3899 4004],0.1716929466814489,630.4287499545069,1.7803355198407043
90,2,42,40,[   0 3899 4004],0.1716929466814489,630.4287499545069,1.7803355198407043
91,2,42,60,[   0 3899 4004],0.1716929466814489,630.4287499545069,1.7803355198407043
92,2,43,0,[   0 3899 4004],0.18058272045545565,645.9943582920807,1.7904622726884476
93,2,43,20,[   0 3899 4004],0.18058272045545565,645.9943582920807,1.7904622726884476
94,2,43,40,[   0 3899 4004],0.18058272045545565,645.9943582920807,1.7904622726884476
95,2,43,60,[   0 3899 4004],0.18058272045545565,645.9943582920807,1.7904622726884476
96,2,44,0,[   0 3902 4004],0.17750839108912198,664.8995649766858,1.791715944292991
97,2,44,20,[   0 3902 4004],0.17750839108912198,664.8995649766858,1.791715944292991
98,2,44,40,[   0 3902 4004],0.17750839108912198,664.8995649766858,1.791715944292991
99,2,44,60,[   0 3902 4004],0.17750839108912198,664.8995649766858,1.791715944292991
100,2,45,0,[   0 3902 4004],0.17450097271607998,639.2551497548336,1.8014355319760738
101,2,45,20,[   0 3902 4004],0.17450097271607998,639.2551497548336,1.8014355319760738
102,2,45,40,[   0 3902 4004],0.17450097271607998,639.2551497548336,1.8014355319760738
103,2,45,60,[   0 3902 4004],0.17450097271607998,639.2551497548336,1.8014355319760738
104,2,46,0,[   0 3899 4004],0.16623252097866056,599.2976111877382,1.857832924874987
105,2,46,20,[   0 3899 4004],0.16623252097866056,599.2976111877382,1.857832924874987
106,2,46,40,[   0 3899 4004],0.16623252097866056,599.2976111877382,1.857832924874987
107,2,46,60,[   0 3899 4004],0.16623252097866056,599.2976111877382,1.857832924874987
108,2,47,0,[   0 3902 4004],0.16735593557135744,620.9533069087579,1.8668090218509823
109,2,47,20,[   0 3902 4004],0.16735593557135744,620.9533069087579,1.8668090218509823
110,2,47,40,[   0 3902 4004],0.16735593557135744,620.9533069087579,1.8668090218509823
111,2,47,60,[   0 3902 4004],0.16735593557135744,620.9533069087579,1.8668090218509823
112,2,48,0,[   0 3999 4004],0.1700857271575976,630.6492561759513,1.887800241288204
113,2,48,20,[   0   12 4004],0.1700857271575976,630.6492561759513,1.887800241288204
114,2,48,40,[   0   12 4004],0.1700857271575976,630.6492561759513,1.887800241288204
115,2,48,60,[   0   12 4004],0.1700857271575976,630.6492561759513,1.887800241288204
116,2,49,0,[   0 3902 4004],0.17729870463568342,672.0202082470279,1.7905612887689213
117,2,49,20,[   0 3902 4004],0.17729870463568342,672.0202082470279,1.7905612887689213
118,2,49,40,[   0 3902 4004],0.17729870463568342,672.0202082470279,1.7905612887689213
119,2,49,60,[   0 3902 4004],0.17729870463568342,672.0202082470279,1.7905612887689213
120,2,50,0,[   0 3899 4004],0.174769843955319,662.8001989705959,1.777407385741241
121,2,50,20,[   0 3899 4004],0.174769843955319,662.8001989705959,1.777407385741241
122,2,50,40,[   0 3899 4004],0.174769843955319,662.8001989705959,1.777407385741241
123,2,50,60,[   0 3899 4004],0.174769843955319,662.8001989705959,1.777407385741241
124,3,20,0,[   0 1970 1993 3899 4004],0.00823271047144215,152.42370202355752,9.67937027734824
125,3,20,20,[   0 1970 1993 3899 4004],0.00823271047144215,152.42370202355752,9.67937027734824
126,3,20,40,[   0 1993 3899 4004],0.00823271047144215,152.42370202355752,9.67937027734824
127,3,20,60,[   0 1993 3899 4004],0.00823271047144215,152.42370202355752,9.67937027734824
128,3,21,0,[   0 1511 2133 3899 4004],0.06191201404152684,183.40727937468722,3.713671818109224
129,3,21,20,[   0 1511 2133 3899 4004],0.06191201404152684,183.40727937468722,3.713671818109224
130,3,21,40,[   0 1511 2133 3899 4004],0.06191201404152684,183.40727937468722,3.713671818109224
131,3,21,60,[   0 1511 2133 3899 4004],0.06191201404152684,183.40727937468722,3.713671818109224
132,3,22,0,[   0 1533 1969 3899 4004],-0.011044810430272915,207.41467223109075,5.101715044928661
133,3,22,20,[   0 1533 1969 3899 4004],-0.011044810430272915,207.41467223109075,5.101715044928661
134,3,22,40,[   0 1533 1969 3899 4004],-0.011044810430272915,207.41467223109075,5.101715044928661
135,3,22,60,[   0 1533 1969 3899 4004],-0.011044810430272915,207.41467223109075,5.101715044928661
136,3,23,0,[   0 1104 1993 3683 4004],-0.04701602582904321,267.6431478114427,2.823854640450842
137,3,23,20,[   0 1104 1993 3683 4004],-0.04701602582904321,267.6431478114427,2.823854640450842
138,3,23,40,[   0 1104 1993 3683 4004],-0.04701602582904321,267.6431478114427,2.823854640450842
139,3,23,60,[   0 1104 1993 3683 4004],-0.04701602582904321,267.6431478114427,2.823854640450842
140,3,24,0,[   0  126  893 1468 3899 4004],0.11058751655750892,318.8497869654993,2.852907124502954
141,3,24,20,[   0  126  893 1468 3899 4004],0.11058751655750892,318.8497869654993,2.852907124502954
142,3,24,40,[   0  126  893 1468 3899 4004],0.11058751655750892,318.8497869654993,2.852907124502954
143,3,24,60,[   0  126  893 1468 3899 4004],0.11058751655750892,318.8497869654993,2.852907124502954
144,3,25,0,[   0  893 1498 3778 3998 4004],0.09761627694744635,308.3131591807113,3.3071533283166588
145,3,25,20,[   0  893 1498 3778 4004],0.09761627694744635,308.3131591807113,3.3071533283166588
146,3,25,40,[   0  893 1498 3778 4004],0.09761627694744635,308.3131591807113,3.3071533283166588
147,3,25,60,[   0  893 1498 3778 4004],0.09761627694744635,308.3131591807113,3.3071533283166588
148,3,26,0,[   0  893 1468 3778 4004],0.10844719551688582,295.9118066106882,3.365969556977285
149,3,26,20,[   0  893 1468 3778 4004],0.10844719551688582,295.9118066106882,3.365969556977285
150,3,26,40,[   0  893 1468 3778 4004],0.10844719551688582,295.9118066106882,3.365969556977285
151,3,26,60,[   0  893 1468 3778 4004],0.10844719551688582,295.9118066106882,3.365969556977285
152,3,27,0,[   0  893 2416 3778 4004],0.0832037730366352,312.2427614977991,3.3576967819686168
153,3,27,20,[   0  893 2416 3778 4004],0.0832037730366352,312.2427614977991,3.3576967819686168
154,3,27,40,[   0  893 2416 3778 4004],0.0832037730366352,312.2427614977991,3.3576967819686168
155,3,27,60,[   0  893 2416 3778 4004],0.0832037730366352,312.2427614977991,3.3576967819686168
156,3,28,0,[   0 1229 3683 4004],0.10739635057115714,266.0020880708232,2.8573689986369715
157,3,28,20,[   0 1229 3683 4004],0.10739635057115714,266.0020880708232,2.8573689986369715
158,3,28,40,[   0 1229 3683 4004],0.10739635057115714,266.0020880708232,2.8573689986369715
159,3,28,60,[   0 1229 3683 4004],0.10739635057115714,266.0020880708232,2.8573689986369715
160,3,29,0,[   0  894 1468 3899 4004],0.1224760071362471,318.07947711685165,3.1914039611363147
161,3,29,20,[   0  894 1468 3899 4004],0.1224760071362471,318.07947711685165,3.1914039611363147
162,3,29,40,[   0  894 1468 3899 4004],0.1224760071362471,318.07947711685165,3.1914039611363147
163,3,29,60,[   0  894 1468 3899 4004],0.1224760071362471,318.07947711685165,3.1914039611363147
164,3,30,0,[   0 1533 3899 4004],0.06214921817557023,240.9170036943806,7.206348334798574
165,3,30,20,[   0 1533 3899 4004],0.06214921817557023,240.9170036943806,7.206348334798574
166,3,30,40,[   0 1533 3899 4004],0.06214921817557023,240.9170036943806,7.206348334798574
167,3,30,60,[   0 1533 3899 4004],0.06214921817557023,240.9170036943806,7.206348334798574
168,3,31,0,[   0 1533 3899 4004],0.10413427008644927,299.9788401100447,3.127748970703346
169,3,31,20,[   0 1533 3899 4004],0.10413427008644927,299.9788401100447,3.127748970703346
170,3,31,40,[   0 1533 3899 4004],0.10413427008644927,299.9788401100447,3.127748970703346
171,3,31,60,[   0 1533 3899 4004],0.10413427008644927,299.9788401100447,3.127748970703346
172,3,32,0,[   0  126  894 3023 3899 4004],0.11582098474027955,379.7020045986023,2.572252102199129
173,3,32,20,[   0  126  894 3023 3899 4004],0.11582098474027955,379.7020045986023,2.572252102199129
174,3,32,40,[   0  126  894 3023 3899 4004],0.11582098474027955,379.7020045986023,2.572252102199129
175,3,32,60,[   0  126  894 3023 3899 4004],0.11582098474027955,379.7020045986023,2.572252102199129
176,3,33,0,[   0  894 3899 4004],0.10689268182235265,435.498925525385,2.4451256239602306
177,3,33,20,[   0  894 3899 4004],0.10689268182235265,435.498925525385,2.4451256239602306
178,3,33,40,[   0  894 3899 4004],0.10689268182235265,435.498925525385,2.4451256239602306
179,3,33,60,[   0  894 3899 4004],0.10689268182235265,435.498925525385,2.4451256239602306
180,3,34,0,[   0 1533 2385 3899 4004],0.1012615476679841,310.5946582697509,3.0846004084620575
181,3,34,20,[   0 1533 2385 3899 4004],0.1012615476679841,310.5946582697509,3.0846004084620575
182,3,34,40,[   0 1533 2385 3899 4004],0.1012615476679841,310.5946582697509,3.0846004084620575
183,3,34,60,[   0 1533 2385 3899 4004],0.1012615476679841,310.5946582697509,3.0846004084620575
184,3,35,0,[   0  894 3899 4004],0.11687887878476211,387.600909484879,2.7219565066010927
185,3,35,20,[   0  894 3899 4004],0.11687887878476211,387.600909484879,2.7219565066010927
186,3,35,40,[   0  894 3899 4004],0.11687887878476211,387.600909484879,2.7219565066010927
187,3,35,60,[   0  894 3899 4004],0.11687887878476211,387.600909484879,2.7219565066010927
188,3,36,0,[   0 3899 4000 4004],0.1128196201877387,531.7207979105145,2.196360673476789
189,3,36,20,[   0 3899 4004],0.1128196201877387,531.7207979105145,2.196360673476789
190,3,36,40,[   0 3899 4004],0.1128196201877387,531.7207979105145,2.196360673476789
191,3,36,60,[   0 3899 4004],0.1128196201877387,531.7207979105145,2.196360673476789
192,3,37,0,[   0 3899 4004],0.1310588029737318,500.9341293226223,2.5039047706759416
193,3,37,20,[   0 3899 4004],0.1310588029737318,500.9341293226223,2.5039047706759416
194,3,37,40,[   0 3899 4004],0.1310588029737318,500.9341293226223,2.5039047706759416
195,3,37,60,[   0 3899 4004],0.1310588029737318,500.9341293226223,2.5039047706759416
196,3,38,0,[   0 3902 4000 4004],0.11993242089864038,488.4231732485623,2.453137815150967
197,3,38,20,[   0 3902 4004],0.11993242089864038,488.4231732485623,2.453137815150967
198,3,38,40,[   0 3902 4004],0.11993242089864038,488.4231732485623,2.453137815150967
199,3,38,60,[   0 3902 4004],0.11993242089864038,488.4231732485623,2.453137815150967
200,3,39,0,[   0 2254 3899 4004],0.1377441807931469,426.8526483010375,2.592185923483908
201,3,39,20,[   0 2254 3899 4004],0.1377441807931469,426.8526483010375,2.592185923483908
202,3,39,40,[   0 2254 3899 4004],0.1377441807931469,426.8526483010375,2.592185923483908
203,3,39,60,[   0 2254 3899 4004],0.1377441807931469,426.8526483010375,2.592185923483908
204,3,40,0,[   0 3902 4004],0.15297216330481428,553.7696952002918,2.2190181509681417
205,3,40,20,[   0 3902 4004],0.15297216330481428,553.7696952002918,2.2190181509681417
206,3,40,40,[   0 3902 4004],0.15297216330481428,553.7696952002918,2.2190181509681417
207,3,40,60,[   0 3902 4004],0.15297216330481428,553.7696952002918,2.2190181509681417
208,3,41,0,[   0 3902 4000 4004],0.15265863530796192,574.6291384126326,2.1629249856404797
209,3,41,20,[   0 3902 4004],0.15265863530796192,574.6291384126326,2.1629249856404797
210,3,41,40,[   0 3902 4004],0.15265863530796192,574.6291384126326,2.1629249856404797
211,3,41,60,[   0 3902 4004],0.15265863530796192,574.6291384126326,2.1629249856404797
212,3,42,0,[   0 3899 4000 4004],0.17081423564937856,602.9773304805282,2.0479331514759536
213,3,42,20,[   0 3899 4004],0.17081423564937856,602.9773304805282,2.0479331514759536
214,3,42,40,[   0 3899 4004],0.17081423564937856,602.9773304805282,2.0479331514759536
215,3,42,60,[   0 3899 4004],0.17081423564937856,602.9773304805282,2.0479331514759536
216,3,43,0,[   0 2489 3899 4004],0.17231831020477,496.6405120051118,2.1628282978264988
217,3,43,20,[   0 2489 3899 4004],0.17231831020477,496.6405120051118,2.1628282978264988
218,3,43,40,[   0 2489 3899 4004],0.17231831020477,496.6405120051118,2.1628282978264988
219,3,43,60,[   0 2489 3899 4004],0.17231831020477,496.6405120051118,2.1628282978264988
220,3,44,0,[   0 3902 4004],0.1185598498156327,497.45063006539993,2.576560209427808
221,3,44,20,[   0 3902 4004],0.1185598498156327,497.45063006539993,2.576560209427808
222,3,44,40,[   0 3902 4004],0.1185598498156327,497.45063006539993,2.576560209427808
223,3,44,60,[   0 3902 4004],0.1185598498156327,497.45063006539993,2.576560209427808
224,3,45,0,[   0 3023 3902 4004],0.1471110150785538,475.8376797801486,2.45059623903397
225,3,45,20,[   0 3023 3902 4004],0.1471110150785538,475.8376797801486,2.45059623903397
226,3,45,40,[   0 3023 3902 4004],0.1471110150785538,475.8376797801486,2.45059623903397
227,3,45,60,[   0 3023 3902 4004],0.1471110150785538,475.8376797801486,2.45059623903397
228,3,46,0,[   0 3899 4000 4004],0.11912101948190167,529.4773374104417,2.2369213508190753
229,3,46,20,[   0 3899 4004],0.11912101948190167,529.4773374104417,2.2369213508190753
230,3,46,40,[   0 3899 4004],0.11912101948190167,529.4773374104417,2.2369213508190753
231,3,46,60,[   0 3899 4004],0.11912101948190167,529.4773374104417,2.2369213508190753
232,3,47,0,[   0 2648 3902 4004],0.1558917801146842,464.8818535662842,2.490086121717145
233,3,47,20,[   0 2648 3902 4004],0.1558917801146842,464.8818535662842,2.490086121717145
234,3,47,40,[   0 2648 3902 4004],0.1558917801146842,464.8818535662842,2.490086121717145
235,3,47,60,[   0 2648 3902 4004],0.1558917801146842,464.8818535662842,2.490086121717145
236,3,48,0,[   0    1 2648 3999 4004],0.16384882598440545,486.0768777793481,2.2471347494589797
237,3,48,20,[   0 2648 4004],0.16384882598440545,486.0768777793481,2.2471347494589797
238,3,48,40,[   0 2648 4004],0.16384882598440545,486.0768777793481,2.2471347494589797
239,3,48,60,[   0 2648 4004],0.16384882598440545,486.0768777793481,2.2471347494589797
240,3,49,0,[   0 3902 4000 4004],0.14292513574156657,561.9962085099211,2.278765686357753
241,3,49,20,[   0 3902 4004],0.14292513574156657,561.9962085099211,2.278765686357753
242,3,49,40,[   0 3902 4004],0.14292513574156657,561.9962085099211,2.278765686357753
243,3,49,60,[   0 3902 4004],0.14292513574156657,561.9962085099211,2.278765686357753
244,3,50,0,[   0 2648 3899 4004],0.15847976070220132,486.7244072723193,2.3990385354831
245,3,50,20,[   0 2648 3899 4004],0.15847976070220132,486.7244072723193,2.3990385354831
246,3,50,40,[   0 2648 3899 4004],0.15847976070220132,486.7244072723193,2.3990385354831
247,3,50,60,[   0 2648 3899 4004],0.15847976070220132,486.7244072723193,2.3990385354831
248,4,20,0,[   0 1970 1993 3899 4004],-0.017807194373946903,144.91538869994625,8.080448564703872
249,4,20,20,[   0 1970 1993 3899 4004],-0.017807194373946903,144.91538869994625,8.080448564703872
250,4,20,40,[   0 2133 3899 4004],-0.017807194373946903,144.91538869994625,8.080448564703872
251,4,20,60,[   0 2133 3899 4004],-0.017807194373946903,144.91538869994625,8.080448564703872
252,4,21,0,[   0 1511 1533 2112 2133 3899 4004],0.04871986795315992,171.73133804020716,8.389729163152555
253,4,21,20,[   0 1511 1533 2112 2133 3899 4004],0.04871986795315992,171.73133804020716,8.389729163152555
254,4,21,40,[   0 1533 2133 3899 4004],0.04871986795315992,171.73133804020716,8.389729163152555
255,4,21,60,[   0 1533 2133 3899 4004],0.04871986795315992,171.73133804020716,8.389729163152555
256,4,22,0,[   0 1533 1969 1993 2388 3899 4004],-0.0106592059332408,186.65174067297644,8.012661681220585
257,4,22,20,[   0 1533 1969 1993 2388 3899 4004],-0.0106592059332408,186.65174067297644,8.012661681220585
258,4,22,40,[   0 1533 1969 2388 3899 4004],-0.0106592059332408,186.65174067297644,8.012661681220585
259,4,22,60,[   0 1533 1969 2388 3899 4004],-0.0106592059332408,186.65174067297644,8.012661681220585
260,4,23,0,[   0 1104 1907 1993 3683 4004],-0.051941631585815766,197.32206844429382,5.10236586679123
261,4,23,20,[   0 1104 1907 1993 3683 4004],-0.051941631585815766,197.32206844429382,5.10236586679123
262,4,23,40,[   0 1104 1907 1993 3683 4004],-0.051941631585815766,197.32206844429382,5.10236586679123
263,4,23,60,[   0 1104 1907 1993 3683 4004],-0.051941631585815766,197.32206844429382,5.10236586679123
264,4,24,0,[   0  126  893 1468 3655 3756 3899 4004],0.11133889054915337,245.8566749990049,2.471815476490935
265,4,24,20,[   0  126  893 1468 3655 3756 3899 4004],0.11133889054915337,245.8566749990049,2.471815476490935
266,4,24,40,[   0  126  893 1468 3655 3756 3899 4004],0.11133889054915337,245.8566749990049,2.471815476490935
267,4,24,60,[   0  126  893 1468 3655 3756 3899 4004],0.11133889054915337,245.8566749990049,2.471815476490935
268,4,25,0,[   0  126  893 1468 1498 3778 3998 4004],0.10005976872779578,289.71801798232724,7.223523416637329
269,4,25,20,[   0  126  893 1468 1498 3778 4004],0.10005976872779578,289.71801798232724,7.223523416637329
270,4,25,40,[   0  126  893 1468 3778 4004],0.10005976872779578,289.71801798232724,7.223523416637329
271,4,25,60,[   0  126  893 1468 3778 4004],0.10005976872779578,289.71801798232724,7.223523416637329
272,4,26,0,[   0 1468 3475 3778 4004],0.05198611566271207,252.76295696097125,4.573077758428336
273,4,26,20,[   0 1468 3475 3778 4004],0.05198611566271207,252.76295696097125,4.573077758428336
274,4,26,40,[   0 1468 3475 3778 4004],0.05198611566271207,252.76295696097125,4.573077758428336
275,4,26,60,[   0 1468 3475 3778 4004],0.05198611566271207,252.76295696097125,4.573077758428336
276,4,27,0,[   0  893 2416 3068 3778 4004],0.07672985460077805,263.2090010757183,7.439998837132979
277,4,27,20,[   0  893 2416 3068 3778 4004],0.07672985460077805,263.2090010757183,7.439998837132979
278,4,27,40,[   0  893 2416 3068 3778 4004],0.07672985460077805,263.2090010757183,7.439998837132979
279,4,27,60,[   0  893 2416 3068 3778 4004],0.07672985460077805,263.2090010757183,7.439998837132979
280,4,28,0,[   0  409  894 1229 3655 3683 3756 4004],0.109402670385387,207.54006302843231,2.4751865496981105
281,4,28,20,[   0  409  894 1229 3655 3683 3756 4004],0.109402670385387,207.54006302843231,2.4751865496981105
282,4,28,40,[   0 1229 3683 3756 4004],0.109402670385387,207.54006302843231,2.4751865496981105
283,4,28,60,[   0 1229 3683 3756 4004],0.109402670385387,207.54006302843231,2.4751865496981105
284,4,29,0,[   0    1  894 1468 1499 3899 3998 4004],0.09509838754637591,286.48685082091447,4.28502042315214
285,4,29,20,[   0  894 1468 1499 3899 4004],0.09509838754637591,286.48685082091447,4.28502042315214
286,4,29,40,[   0  894 1468 3899 4004],0.09509838754637591,286.48685082091447,4.28502042315214
287,4,29,60,[   0  894 1468 3899 4004],0.09509838754637591,286.48685082091447,4.28502042315214
288,4,30,0,[   0 1533 3069 3899 4004],0.05721125116547336,205.38941536730613,6.483410752085801
289,4,30,20,[   0 1533 3069 3899 4004],0.05721125116547336,205.38941536730613,6.483410752085801
290,4,30,40,[   0 1533 3069 3899 4004],0.05721125116547336,205.38941536730613,6.483410752085801
291,4,30,60,[   0 1533 3069 3899 4004],0.05721125116547336,205.38941536730613,6.483410752085801
292,4,31,0,[   0 1533 2926 3069 3899 4004],0.10672663772603774,267.45669628885594,3.961677739195105
293,4,31,20,[   0 1533 2926 3069 3899 4004],0.10672663772603774,267.45669628885594,3.961677739195105
294,4,31,40,[   0 1533 2926 3069 3899 4004],0.10672663772603774,267.45669628885594,3.961677739195105
295,4,31,60,[   0 1533 2926 3069 3899 4004],0.10672663772603774,267.45669628885594,3.961677739195105
296,4,32,0,[   0  126  894 3023 3081 3899 3999 4004],0.11972086959221773,322.90371502124384,8.166411503903978
297,4,32,20,[   0  126  894 3023 3081 3899 4004],0.11972086959221773,322.90371502124384,8.166411503903978
