,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0  346  893 2112 3069 3683 3931 4004],7,1219,73,572.0,310.92910621154857,1.1371071221465814,-0.033173234516708866,8.999588905803758,15.693952251907612,0.01404048021012641,6.668026325891797,11.992987869508505,0.8027045874985723,0.7282672379888918,0.7937764719661189
11,0,35,10,Mode,40,[   0  126  894 1533 1993 2926 3756 3899 4004],8,933,105,500.5,156.44847884081807,0.9673123116843302,-0.02961381686851003,6.086299293869454,19.1294486686279,0.004179485850097115,3.235342981240991,15.448104594384867,0.8161840879373596,0.671186841915297,0.7458877911047238
12,0,35,10,Median,40,[   0  346  893 2388 3069 3683 3931 4004],7,1495,73,572.0,413.60021512282725,1.262742772511828,-0.048730320687255343,10.560670032317658,15.203221199380797,0.01155567187829671,9.17295447328759,10.810139996524285,0.7222767553191125,0.6039265362121135,0.6981602480823416
13,0,35,10,Mode,40,[   0  126  894 1533 2416 2926 3756 3899 4004],8,883,105,500.5,231.26945865636455,1.0957956293311797,-0.044504696022947425,7.0837803664808145,18.721732127933457,0.0015458214305778752,4.985242467048004,13.631845159876551,0.7677588943636283,0.5999360207102412,0.681837186263497
14,0,35,10,Median,40,[   0  126  409  893 2388 3069 3683 3931 4004],8,1495,73,500.5,394.1406825908252,1.3164513045851562,-0.050499734227606494,9.53220281823021,16.555437702965015,0.007899014573555142,8.692815150723971,9.893416528443144,0.7468622133460672,0.6153729536678872,0.7048045090086131
15,0,35,10,Mode,40,[   0  126  346  894 1533 2416 2926 3756 3899 4004],9,883,105,444.8888888888889,246.36241774987502,1.2010128669247362,-0.04584494804454462,7.010561942387721,17.9915853791594,0.008195653059465378,5.224393868557165,12.940555348608372,0.7495208982638156,0.5413553587444723,0.6257671012610084
16,0,35,10,Median,40,[   0  126  409  893 1133 2388 3069 3683 3931 4004],9,1255,73,444.8888888888889,308.21228806363155,1.1918368416573601,-0.05068815852984099,8.523551319735278,17.867756154480567,0.008540679517503955,6.759834085190713,11.809382088704922,0.7460195695536159,0.5915955002911089,0.6792048972686965
17,0,35,10,Mode,40,[   0  126  346  894 1104 1533 2416 2926 3756 3899 4004],10,883,105,400.4,225.62221645183567,1.1751877925342091,-0.046899123872299456,6.48940981314548,18.139356678648422,0.010569733027989343,4.794703303835458,12.858027671888088,0.7485837646079573,0.5255284631992677,0.6099502678307334
18,0,35,10,Median,40,[   0  126  409  893 1133 1511 2388 3069 3323 3685 3931 4004],11,877,73,364.0,214.2454551058958,1.0722355681757907,-0.05672854082097762,7.498456237966272,18.646225208573764,0.0034136270153208915,4.627929506857681,13.370798495416873,0.7662026103582906,0.5491580189649627,0.6314972910017559
19,0,35,10,Mode,40,[   0  126  346  894 1104 2416 2926 3475 3756 3899 4004],10,1312,105,400.4,322.4102263991797,1.3930277205041381,-0.048692599525974434,8.866378051797481,15.53237267721148,0.016528115351038274,6.699416764820121,10.716331955266291,0.7297361371189436,0.5603698113456539,0.6538539662241859
20,0,35,10,Median,40,[   0  126  409  893 1133 2388 3069 3323 3655 3756 3931 4004],11,1255,73,364.0,301.3600381294726,1.4682625138133403,-0.05574931539677813,8.587256809810528,15.588810617059284,0.01655858378726414,6.054449861670073,11.030179699356552,0.7297103011442392,0.5656013829985608,0.6574324534346261
21,0,35,10,Mode,40,[   0  126  346  894 1104 2416 2926 3475 3655 3756 3899 4004],11,1312,101,364.0,286.7655819943368,1.547577004907956,-0.04877027708896832,8.775055614023758,15.025330590976886,0.023304081364884717,5.700983209035071,10.122661185118528,0.7330372578434817,0.5619731075976777,0.6545486999650639
22,0,35,10,Median,40,[   0  126  409  699  893 1133 1511 2133 2388 3069 3323 3685 3931 4004],13,681,73,308.0,191.1605651842543,1.1519640866725727,-0.059943307947126157,6.934200371388112,19.168960985103595,0.008896662111164922,4.110306999101752,13.047278434356341,0.8023128173892838,0.5814164775513334,0.664496087028755
23,0,35,10,Mode,40,[   0  126  346  699  894 1104 2416 2926 3475 3756 3899 4004],11,1312,105,364.0,362.4257072670183,1.5584511681088746,-0.052782764000962774,9.024305087630234,16.856737634886443,0.016218128161415674,7.693210775683395,9.182980834014097,0.7422025972799774,0.5613094552867445,0.6519969783590766
24,0,35,10,Median,40,[   0  126  409  699  893 1133 2388 3069 3323 3655 3756 3931 4004],12,1255,73,333.6666666666667,318.121310822326,1.5689305397917805,-0.05891882470397896,8.474201939132668,15.864487404803091,0.01626406561771862,6.514450251042941,9.817927456028691,0.7394436218271522,0.5628172231549398,0.652729283852392
25,0,35,10,Mode,40,[   0  126  346  699  894 1104 2416 2926 3475 3655 3756 3899 4004],12,1312,101,333.6666666666667,326.3837140928122,1.6839120223300972,-0.0524032622735391,8.93024053081055,16.409128528033683,0.022406277918514492,6.695198996709416,8.782675690357236,0.7450954475409053,0.5628872965268334,0.6527249786688178
26,0,35,10,Median,40,[   0  126  380  699  893 1133 2388 2926 3069 3323 3655 3756 3931 4004],13,1255,73,308.0,295.63596501010244,1.5760663629059053,-0.10522827883209011,8.038694658148135,16.494896336967706,0.009702951683463985,6.047401255895931,9.28790209771209,0.7181578343751448,0.5189614204916226,0.6166762691640783
27,0,35,10,Mode,40,"[   0  126  346  699  894 1104 2133 2416 2926 3069 3475 3655 3756 3899
 4004]",14,1029,101,286.0,262.8008560581898,1.5650635139125033,-0.1042723898293423,7.97470935355667,16.387757132394185,0.014140701843010388,5.352330298652679,9.624957722310524,0.7719055497838886,0.6011847998517528,0.6914608049874598
28,0,35,15,Median,40,[   0  893 3756 4004],3,2863,248,1334.6666666666667,569.9583000701475,1.24389178257956,0.01334731265287695,11.484305493160923,12.562894839668857,0.03946059888984132,12.59219306380191,10.710408390896404,0.7875012941917073,0.8493199343363591,0.9365419280039355
29,0,35,15,Mode,40,[   0  894 3931 4004],3,3037,73,1334.6666666666667,522.5393618967782,1.7682049805310927,0.01302493817286403,10.866728280092516,11.303758073105522,0.05814962778850223,11.457547293781701,9.383661437864548,0.8824015678318847,0.9325805478433967,0.9743226125186888
30,0,35,15,Median,40,[   0  855 1970 3756 4004],4,1786,248,1001.0,337.2665163878317,0.94894267867699,-0.011903806692123183,8.549246244996004,17.933585672677225,0.02072907904558295,7.294729096635447,16.11401849961471,0.8254204159977508,0.8508967226479667,0.9011879496451441
31,0,35,15,Mode,40,[   0  894 1533 3931 4004],4,2398,73,1001.0,271.0083509855297,1.2867897224773037,-0.008038351850974255,8.53263310853404,17.887798555137902,0.03400366624140395,5.90512751801034,15.891093742295382,0.9125993018986098,0.9580242029433378,0.9764801679708643
32,0,35,15,Median,40,[   0  855 1533 2496 3778 4004],5,1282,226,800.8,256.9895692263085,0.8501018344220157,-0.017025579234137077,7.583679873106929,22.371375897547217,0.014081071931445095,5.463284826181021,19.51778258472656,0.7630314402044762,0.6921555222717439,0.7751374757097362
33,0,35,15,Mode,40,[   0  894 1533 2416 3931 4004],5,1515,73,800.8,235.42278658433887,1.1006687261707777,-0.014815962060049558,7.568171019837601,20.573681754981305,0.025314573133732636,5.0188057827779975,18.49608684491405,0.8288162949855408,0.8031482821002607,0.8597012257689688
34,0,35,15,Median,40,[   0  346  893 1533 2496 3778 4004],6,1282,226,667.3333333333334,239.2567532807725,0.8770354738847426,-0.01984450321293057,7.0550355592033585,19.643886905810117,0.01511179522824277,5.105305603064558,17.396125419343427,0.7557944121237405,0.6621635570571233,0.7440886545255425
35,0,35,15,Mode,40,[   0  126  894 1533 2416 3931 4004],6,1515,73,667.3333333333334,223.5771597400485,1.1241894095439942,-0.01951210487600632,6.6183398666305555,19.808230568687677,0.01612099437407756,4.769096598794166,16.22394801540012,0.8382163728245222,0.7994108734640177,0.8544903348647425
36,0,35,15,Median,40,[   0  346  893 2133 3323 3899 4004],6,1240,105,667.3333333333334,494.34611680894034,1.330023538927105,-0.0297738357957352,11.357848069466732,13.416727791037646,0.02027873647662918,10.56917197117814,11.024260740660393,0.8292335614107209,0.7998354620061607,0.8488176342501943
37,0,35,15,Mode,40,[   0  126  894 1533 1993 3488 3931 4004],7,1495,73,572.0,291.54472089424263,1.1197305630479237,-0.027267138070282283,8.597456288282622,18.366957724562873,0.011618227184338423,6.152686308706543,14.093878091075483,0.8927347012955154,0.8943338491446238,0.9192616175646584
38,0,35,15,Median,40,[   0  346  893 2133 3070 3651 3931 4004],7,1240,73,572.0,313.6606251005137,1.1490341969914908,-0.034347323690124415,8.941043402258689,15.960871080618853,0.013716754111548596,6.761398169273971,11.869278590273225,0.817636643518473,0.7417975518353435,0.8041790037119614
39,0,35,15,Mode,40,[   0  126  894 1533 1993 3069 3756 3931 4004],8,1076,73,500.5,208.0043529866663,1.0430445473658607,-0.03449653506876303,6.702354666218924,18.235456659403344,0.006772028055309915,4.4146312151565645,13.894027983931997,0.8187158740333801,0.7025968736224656,0.7706398202644186
40,0,35,15,Median,40,[   0  346  893 2416 3070 3651 3931 4004],7,1523,73,572.0,394.6458880223494,1.261208229246069,-0.04931512612089657,10.04556565609662,15.741274426282633,0.010860133956820539,8.731706637381793,10.770024401256011,0.7272393158419183,0.5968068499353756,0.6929260477453438
41,0,35,15,Mode,40,[   0  126  894 1533 2416 3069 3756 3931 4004],8,883,73,500.5,313.73716442838384,1.1711354103800298,-0.05082004879162954,8.04523106224516,18.13723531692399,0.00415789593987818,6.935309991020354,12.940193787845109,0.766299711702433,0.6065628044519599,0.6871239724118755
42,0,35,15,Median,40,[   0  126  409  893 2416 3070 3651 3931 4004],8,1523,73,500.5,378.6396263864419,1.3159191549775795,-0.05118885963785261,9.090060743324715,17.2972280294006,0.007332489181744455,8.331758513783313,9.860995776971293,0.7516209463605222,0.6081270754601706,0.6994152523968926
43,0,35,15,Mode,40,[   0  126  346  894 1533 2416 3069 3756 3931 4004],9,883,73,444.8888888888889,318.5216603003919,1.2669351753424798,-0.05165451905783147,7.854332871531101,17.521811510399747,0.010481218255103144,6.930702952032971,12.335360398080859,0.748220930414554,0.5479473760743527,0.6310133455595272
44,0,35,15,Median,40,[   0  126  409  893 1993 2416 3069 3488 3655 3931 4004],10,1100,73,400.4,211.01439563676487,1.1329967176211406,-0.051922407756974764,7.764737920688431,18.975552548015884,0.011003331702387736,4.624142341448671,12.911939857870046,0.7846794747164328,0.6446714168438373,0.7215987281318735
45,0,35,15,Mode,40,[   0  126  346  894 1533 2416 3069 3488 3756 3931 4004],10,883,73,400.4,316.7932053864215,1.3574076562964652,-0.05079987024878861,8.67692773786222,16.675583292868133,0.013553454056763104,6.584807255716835,11.848189660749192,0.7544928997639377,0.5518716765232271,0.6343904758038711
46,0,35,15,Median,40,[   0  126  409  893 1104 1511 2416 3069 3488 3655 3931 4004],11,905,73,364.0,207.72814236157328,1.1043111717545413,-0.05458251771856441,7.30193739693873,18.18588562739674,0.008804444503661166,4.582736358275119,12.781753607703084,0.7850221867085875,0.570316106225715,0.6492691175244143
47,0,35,15,Mode,40,[   0  126  346  894 1104 2416 3069 3488 3756 3931 4004],10,1312,73,400.4,329.70746147973136,1.4141020029168492,-0.05064655185814175,8.816188661162544,15.096282973422339,0.01732012959698849,6.884643934364303,10.079538501026503,0.7285954405283377,0.5684132364409831,0.660348462392086
48,0,35,15,Median,40,[   0  126  380  699  893 1104 1511 2416 3069 3488 3655 3931 4004],12,905,73,333.6666666666667,244.01211629832872,1.2714264176269496,-0.05757751078402414,7.425349767027931,18.42657582391278,0.009816907551468471,5.410152344093912,11.165434030343356,0.7881449729764071,0.5603516518334467,0.6387132601198698
49,0,35,15,Mode,40,[   0  126  346  699  894 1104 2416 3069 3488 3756 3931 4004],11,1312,73,364.0,368.99321883951495,1.5774180222803147,-0.055583817071211114,8.97891357366188,16.326442743575377,0.01693094098277087,7.859915228273158,8.609866725198284,0.7411273297156606,0.5696197736051769,0.6587169479875968
50,0,35,15,Median,40,[   0  126  380  699  893 1104 1511 2416 3069 3488 3651 3756 3931 4004],13,905,73,308.0,281.7479088794547,1.4952855353364394,-0.056708040097417686,7.800135672702747,17.23014974842907,0.016539734103594852,5.888785313896506,10.148704319933087,0.7783810544245098,0.5483308976569033,0.6277811615679838
51,0,35,15,Mode,40,[   0  126  346  699  894 1104 2416 3069 3488 3649 3756 3931 4004],12,1312,73,333.6666666666667,333.60644767936105,1.653953295530848,-0.054970042739052205,8.796599438096646,15.769832206957139,0.02272015595083566,6.970598489204257,8.483018856637136,0.7448422205651567,0.5713437592675079,0.6595600003351287
52,0,35,15,Median,40,"[   0  126  380  699  893 1104 1511 2416 3069 3307 3488 3651 3756 3931
 4004]",14,905,73,286.0,254.73134142162843,1.445293883954262,-0.06016001211551143,7.528053998242578,17.38304073377716,0.013315282924677797,5.306558715819147,10.5059913579846,0.7645812191543786,0.5211408983316037,0.6050792671106844
53,0,35,15,Mode,40,[   0  126  346  699  894 1104 2416 3069 3253 3488 3649 3756 3931 4004],13,1312,73,308.0,291.9783347153946,1.5538470310900463,-0.05804673183968939,8.226955331690307,16.28524044213074,0.018949197233776433,6.0388463452954175,9.36421596732167,0.7302875189414857,0.5497287502239545,0.6418265147281805
54,0,35,15,Median,40,"[   0  126  380  699  893 1104 1511 2133 2416 3069 3307 3488 3651 3756
 3931 4004]",15,653,73,266.93333333333334,213.35497009572353,1.3745438769905287,-0.06009658489735313,7.063839806888642,17.940309425114915,0.015892088748921507,4.366627804924945,11.520777657567985,0.794675450470799,0.5646305723125229,0.6523958626267979
55,0,35,15,Mode,40,"[   0  126  346  699  894 1104 1533 2133 2416 3069 3253 3488 3649 3756
 3931 4004]",15,653,73,266.93333333333334,227.30922201483577,1.40348276032258,-0.058013060256335,7.210835005897219,19.39254202207779,0.019391244362175066,4.605778082720883,11.577867575754155,0.7832057389205582,0.5485094694994587,0.6375538672333524
56,0,35,20,Median,40,[   0  893 3684 4004],3,2791,320,1334.6666666666667,847.6186206129646,1.4407625972039684,0.01272147720383107,16.419499548364413,12.090426340385612,0.05874141578090964,18.90140109206085,9.562224816629563,0.8497188241949243,0.8996136605545602,0.9528129578736994
57,0,35,20,Mode,40,[   0  855 3931 4004],3,3076,73,1334.6666666666667,458.7925224522072,1.7078177632806202,0.011815419950646649,9.613078257978097,12.220109149339814,0.05695013707049141,10.049187249807478,10.167912324706073,0.8337963154409311,0.8932083125321351,0.9599649654303818
58,0,35,20,Median,40,[   0  855 1993 3756 4004],4,1763,248,1001.0,360.1140258135349,0.9697877102881834,-0.010098704502043603,9.08208524826104,18.312218178543425,0.022313989499726405,7.821553444224212,15.915201381532682,0.8438228359297122,0.8677064684644165,0.9123188366594407
59,0,35,20,Mode,40,[   0  855 1533 3931 4004],4,2398,73,1001.0,276.1888059623732,1.2677692005700818,-0.006098668430520211,8.17063387186307,21.128311643503196,0.03498471264473551,6.020861060742162,17.673277930227616,0.890864932751089,0.9444732044199463,0.968853851396676
60,0,35,20,Median,40,[   0  855 2385 3756 4004],4,1530,248,1001.0,437.51861279979585,1.055784040085684,-0.010620916555924393,10.056072481275745,16.84619273834792,0.024150656666391716,9.465633299499956,14.367084330872624,0.7400256758991287,0.7213270752421082,0.8112932181284936
61,0,35,20,Mode,40,[   0  855 1533 1993 3931 4004],5,1938,73,800.8,202.46105728668874,1.0782547182459996,-0.01911805676654612,6.82746453805482,21.497315518448296,0.02270434741646661,4.366204840468662,18.950345435239736,0.9014182386472022,0.9367400009176129,0.9571362868740322
62,0,35,20,Median,40,[   0  346  893 2385 3756 4004],5,1492,248,800.8,368.02826291195015,1.046653670106447,-0.01652222687838957,8.982519207187986,14.87044475916287,0.021036780648466313,8.001967422145949,13.343292290412307,0.7378521775104305,0.7099933292712135,0.7956011572008069
63,0,35,20,Mode,40,[   0  126  855 1533 1993 3931 4004],6,1938,73,667.3333333333334,186.88644407569873,1.0749155933860308,-0.02230193457167421,5.911847441767292,19.59224334620312,0.01383577790853131,4.024992468965022,16.67609237116061,0.9070597572682743,0.9386713350546322,0.9576875618816387
64,0,35,20,Median,40,[   0  346  893 2307 3488 3899 4004],6,1414,105,667.3333333333334,499.83476410210915,1.3728568114585502,-0.02704175682454726,11.75092493771676,12.893601113219747,0.022143237472727693,10.56536566035035,10.82841249504915,0.8016284647521497,0.7777380014899393,0.8332121833420263
65,0,35,20,Mode,40,[   0  126  855 1533 1993 3488 3931 4004],7,1495,73,572.0,280.7897210309879,1.0900887890773239,-0.027741466218692196,8.318943489116199,18.46147057625786,0.01163818440097869,5.928410939216715,14.625933751265357,0.8798947474662424,0.8774093631971462,0.9062789108996139
66,0,35,20,Median,40,[   0  346  893 2307 3081 3651 3931 4004],7,1414,73,572.0,342.9645155375238,1.1955939569044718,-0.03960333221804851,9.257093226323327,16.20464520066255,0.01261386282223243,7.468067547951287,11.225045234354686,0.7582406047597952,0.6614992618513126,0.7416278321691924
67,0,35,20,Mode,40,[   0  126  855 1533 1993 3069 3649 3931 4004],8,1076,73,500.5,200.99953304750338,1.001764275985311,-0.034034393035549206,7.254647218236819,19.771498260945144,0.006547251370985179,4.151737037384565,14.81186535148212,0.8329525585172323,0.7095677500268803,0.7770273859015189
68,0,35,20,Median,40,[   0  346  893 2416 3081 3651 3931 4004],7,1523,73,572.0,392.44230032555123,1.2566478540381938,-0.04912236261715759,10.035105099370154,15.973631804871728,0.010916130927398066,8.689187280039155,10.801760512223476,0.7275671718893542,0.5977748064861247,0.6936829160680961
69,0,35,20,Mode,40,[   0  126  855 1533 2385 3069 3649 3931 4004],8,852,73,500.5,298.6737219869371,1.1223786775435125,-0.0488088005863549,8.66242147128029,19.41150659250848,0.005813497149861339,6.588572557286011,13.679598890064119,0.7861089523025269,0.6258032383108553,0.7031472912685437
70,0,35,20,Median,40,[   0  346  893 1993 2416 3069 3488 3655 3931 4004],9,1100,73,444.8888888888889,203.72839556480594,1.069991897962514,-0.0508632949114775,8.314803142526408,17.83913628492889,0.014275103143846161,4.498290360467602,13.967235557234797,0.764417628734985,0.6320405503535084,0.7125254961268911
71,0,35,20,Mode,40,[   0  126  855 1533 2385 3069 3488 3649 3931 4004],9,852,73,444.8888888888889,224.84455410236478,1.0966457670182996,-0.049435631220341995,8.241206752111207,18.005547112112,0.003560513421213856,4.985845485179342,13.622679197542821,0.7820692651260889,0.6180242795667084,0.6974691770013111
72,0,35,20,Median,40,[   0  126  380  893 1993 2416 3069 3488 3655 3931 4004],10,1100,73,400.4,205.60922064402087,1.1345133940923549,-0.051548018714504,7.735185749364416,18.44418430328013,0.0116902976445738,4.482475654041764,13.047987272355307,0.7791507211099888,0.6383612698447696,0.7161774266688247
73,0,35,20,Mode,40,[   0  126  430  855 1533 2385 3069 3488 3649 3931 4004],10,852,73,400.4,220.52720481746192,1.111958401969331,-0.05035322726949417,7.71998893824566,17.269425880715463,0.004757162357751059,4.862209315681169,12.841008305684802,0.7802217355511765,0.5848757641107716,0.6627383962570941
74,0,35,20,Median,40,[   0  126  380  699  893 2416 3069 3488 3655 3931 4004],10,1523,73,400.4,341.90815653467496,1.449193480899112,-0.05560354318788849,8.614323517990758,16.672074783413372,0.01180319940706958,7.660733713546504,9.063154661585706,0.7525983260856509,0.5964801601776707,0.6867318277056914
75,0,35,20,Mode,40,[   0  126  430  699  855 1533 2385 3069 3488 3649 3931 4004],11,852,73,364.0,241.35122959612454,1.2553143846390311,-0.053695545215233294,7.502075681265399,18.354986856303288,0.006493374466721174,5.365792096181989,11.070662846595717,0.7880148111368128,0.583662204106546,0.6594255542465404
76,0,35,20,Median,40,[   0  126  380  699  893 2416 3069 3488 3651 3756 3931 4004],11,1523,73,364.0,377.4015036083915,1.7000477158232836,-0.054738552753321415,8.943412977546737,15.384424908549425,0.01967196208406112,8.010035140364359,8.053306945969144,0.742011309728939,0.5882629224111855,0.6795233234209634
77,0,35,20,Mode,40,[   0  126  430  699  855 1533 2385 3069 3488 3649 3756 3931 4004],12,852,73,333.6666666666667,276.1105831159476,1.4775939072983386,-0.052620893487076534,7.848269474713938,17.125555170688965,0.017097491957320445,5.7322225339989625,10.163606931937391,0.7768298492049315,0.5715112929554959,0.6485115889103606
78,0,35,20,Median,40,[   0  126  380  699  893 1104 1511 2416 3069 3488 3651 3756 3931 4004],13,905,73,308.0,281.7479088794547,1.4952855353364394,-0.056708040097417686,7.800135672702747,17.23014974842907,0.016539734103594852,5.888785313896506,10.148704319933087,0.7783810544245098,0.5483308976569033,0.6277811615679838
79,0,35,20,Mode,40,[   0  126  430  699  855 1104 2385 3069 3488 3649 3756 3931 4004],12,1281,73,333.6666666666667,279.7364625524426,1.489432689564501,-0.05228829760471172,8.099538488631282,14.620227945536058,0.01716814379811754,5.8119190308995465,9.390966620032172,0.7580195895483406,0.596838693921051,0.6805213356589871
80,0,35,20,Median,40,"[   0  126  380  699  893 1104 1511 2416 3069 3263 3488 3651 3756 3931
 4004]",14,905,73,286.0,254.04561012099612,1.4449760301545482,-0.05749717777459507,7.427664370355689,17.18082142843514,0.013970629318557637,5.2809769793226105,10.419771342191531,0.7644618203865663,0.5207773222279513,0.604775247376301
81,0,35,20,Mode,40,"[   0  126  430  699  855 1104 1533 2385 3069 3253 3488 3649 3756 3931
 4004]",14,852,73,286.0,217.40808945173774,1.3298906419775904,-0.057079721976045814,7.087620046572722,17.167693705708206,0.012299192947048029,4.438507270540446,11.607423598446296,0.7639815669608215,0.5332758895735054,0.6163256196649718
82,0,35,20,Median,40,"[   0  126  380  699  893 1104 1511 2133 2416 3069 3263 3488 3651 3756
 3931 4004]",15,653,73,266.93333333333334,212.71821960227922,1.3742487270336519,-0.057440731231463704,6.970596179900827,17.639698845692124,0.01650062468609564,4.342873335321017,11.440716214331564,0.7945560860940915,0.5642489511866661,0.6520943500016145
83,0,35,20,Mode,40,"[   0  126  430  699  855 1104 1533 2133 2385 3069 3253 3488 3649 3756
 3931 4004]",15,684,73,266.93333333333334,182.05422574157575,1.2770101173677992,-0.05711934781539458,6.6521943533138925,17.29672737319613,0.01538038600694615,3.624821593600635,12.3583328694633,0.7912627642018603,0.569378172099074,0.6559560066516081
84,0,40,10,Median,40,[   0  894 3899 4004],3,3005,105,1334.6666666666667,625.0272480928254,1.7546655595458356,0.014288039823105383,12.947463291697948,11.156055566758708,0.054265352223664194,13.728347316993883,9.296111237239582,0.8958097390294603,0.9370805170276301,0.9752644239212274
85,0,40,10,Mode,40,[   0  894 3899 4004],3,3005,105,1334.6666666666667,625.0272480928254,1.7546655595458356,0.014288039823105383,12.947463291697948,11.156055566758708,0.054265352223664194,13.728347316993883,9.296111237239582,0.8958097390294603,0.9370805170276301,0.9752644239212274
86,0,40,10,Median,40,[   0  855 1969 3899 4004],4,1930,105,1001.0,373.23590074186876,1.2841851799031792,-0.011109059439285682,9.43946816397333,17.193404844647777,0.031234546490518173,8.018358429881802,15.47622928409077,0.8834851665986347,0.913791932329882,0.944215905687821
87,0,40,10,Mode,40,[   0  894 1533 3899 4004],4,2366,105,1001.0,343.1409444039129,1.2842786687806251,-0.006945121595250459,10.018449142787444,17.6914062971554,0.031520089241636726,7.480840839479761,15.640487988008928,0.9199334585881729,0.9605086854351371,0.977461182954475
88,0,40,10,Median,40,[   0 1548 3045 3899 4004],4,1548,105,1001.0,566.1423698182512,1.441242033089632,-0.013722898027729663,11.40619558436703,15.164122687169728,0.025905602548694256,12.014506273477116,11.150321385934026,0.7584976428837202,0.7113861344810118,0.8230734888557577
89,0,40,10,Mode,40,[   0  894 1533 3307 3899 4004],5,1774,105,800.8,436.37231074688066,1.2818863178268378,-0.01645951759599967,11.744664818983342,16.65169002940582,0.023936252092770748,9.14266869460724,12.834362198094764,0.8234293351446041,0.7985196957033645,0.8659165383192657
90,0,40,10,Median,40,[   0  260  893 1576 3045 3899 4004],6,1469,105,667.3333333333334,269.6158661838543,1.0660350950802504,-0.022395996673769278,7.542409091675586,17.641330559594742,0.019230986228394996,5.574615711565235,15.276250475246831,0.7580159657704781,0.6445196817751563,0.7501430228494581
91,0,40,10,Mode,40,[   0  126  894 1533 3307 3899 4004],6,1774,105,667.3333333333334,384.3367790700819,1.269163482868842,-0.023157964847010923,9.963398555226698,16.142801665730758,0.015018337541308047,8.06818692825756,11.694568297944691,0.8335938128668484,0.7958777299985146,0.8616409406092329
92,0,40,10,Median,40,[   0  260  893 2047 3128 3899 4004],6,1154,105,667.3333333333334,411.88870160765964,1.2163977984301837,-0.0302699337798562,9.595338360630413,16.339150235554442,0.018275977367503467,8.82527425753572,12.46303130696983,0.78946657546407,0.7095279867708345,0.7843170916145935
