,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  195  264  681  822  949 1040 1180],7,417,69,168.57142857142858,98166.43376262422,36.20541808030951,-0.003670079536311106,52.890354181523136,4.403732300092039,0.06661164418074064,24.16831147440935,3.555448217567714
11,0,35,10,Mode,40,[   0  195  264  681  822  949 1180],6,417,69,196.66666666666666,132374.6688819242,39.40885107676304,0.0031239110275346153,61.625793083647004,4.000794379014205,0.08124377306723662,32.12654562028355,3.2132518137587516
12,0,35,10,Median,40,[   0  195  264  681  822  949 1040 1128 1180],8,417,52,147.5,96025.76361005918,38.68078500232933,-0.012322197440107398,47.69925789049821,5.928889473599216,0.0736219394853669,23.594680880859663,3.1947528234997473
13,0,35,10,Mode,40,[   0  195  264  681  822  949 1017 1128 1180],8,417,52,147.5,90211.62753591975,35.9951773863852,-0.022533483897902,45.773434651715895,4.493227557512833,0.05729686221221282,22.412241980094763,3.677709779527258
14,0,35,10,Median,40,[   0  195  264  681  822  949 1040 1128 1180],8,417,52,147.5,96025.76361005918,38.68078500232933,-0.012322197440107398,47.69925789049821,5.928889473599216,0.0736219394853669,23.594680880859663,3.1947528234997473
15,0,35,10,Mode,40,[   0  195  264  681  822  949 1017 1128 1180],8,417,52,147.5,90211.62753591975,35.9951773863852,-0.022533483897902,45.773434651715895,4.493227557512833,0.05729686221221282,22.412241980094763,3.677709779527258
16,0,35,10,Median,40,[   0  195  264  618  681  822  949 1040 1128 1180],9,354,52,131.11111111111111,68787.01070401938,35.29503706431294,-0.015462679182760865,42.36066653319024,6.371472045349844,0.06808577968848536,16.276378710216648,3.700039446599977
17,0,35,10,Mode,40,[   0  195  264  618  681  822  949 1017 1128 1180],9,354,52,131.11111111111111,63699.641639147376,32.94513040036184,-0.025620332531559327,40.66523512744633,5.095328119939726,0.053801337074475535,15.241744672047362,4.122626783124049
18,0,35,10,Median,40,[   0  152  195  264  618  681  822  949 1040 1128 1180],10,354,43,118.0,69254.29689240706,37.938964395544616,-0.026220211094961622,39.48834211641144,6.38645187471957,0.07765960704084413,17.090964296930544,3.3501019564860477
19,0,35,10,Mode,40,[   0  152  195  264  618  681  822  949 1017 1128 1180],10,354,43,118.0,64732.19105696528,35.85015847203252,-0.0360802033450323,37.94901101969271,5.237922341850465,0.06496232471727983,16.171289596335626,3.7257351445074445
20,0,35,10,Median,40,[   0  152  195  264  618  681  822  949 1040 1128 1180],10,354,43,118.0,69254.29689240706,37.938964395544616,-0.026220211094961622,39.48834211641144,6.38645187471957,0.07765960704084413,17.090964296930544,3.3501019564860477
21,0,35,10,Mode,40,[   0  152  195  264  618  681  822  949 1017 1128 1180],10,354,43,118.0,64732.19105696528,35.85015847203252,-0.0360802033450323,37.94901101969271,5.237922341850465,0.06496232471727983,16.171289596335626,3.7257351445074445
22,0,35,10,Median,40,[   0  152  195  264  618  681  822  949 1040 1128 1180],10,354,43,118.0,69254.29689240706,37.938964395544616,-0.026220211094961622,39.48834211641144,6.38645187471957,0.07765960704084413,17.090964296930544,3.3501019564860477
23,0,35,10,Mode,40,[   0  152  195  264  618  681  729  822  865  949 1017 1128 1180],12,354,43,98.33333333333333,41523.82376303724,31.698347494077908,-0.03762297433803864,31.576611518555048,5.971286937097393,0.05981857100551946,10.985580074425757,4.435389237820806
24,0,35,10,Median,40,[   0  152  195  264  488  618  681  822  949 1040 1128 1180],11,224,43,107.27272727272727,62791.63298404681,35.477413927959006,-0.036820822111868566,36.08323191260007,6.592987597391238,0.07020573825245849,15.568379560128918,3.7937241547776615
25,0,35,10,Mode,40,[   0  152  195  264  488  618  681  729  822  865  949 1017 1128 1180],13,224,43,90.76923076923077,38449.14326685118,30.167106846212125,-0.047654243025953294,29.393376024375122,6.177983697636663,0.05509376668480848,10.225541478966468,4.714633796285921
26,0,35,10,Median,40,[   0  152  195  264  488  618  681  822  949 1040 1128 1180],11,224,43,107.27272727272727,62791.63298404681,35.477413927959006,-0.036820822111868566,36.08323191260007,6.592987597391238,0.07020573825245849,15.568379560128918,3.7937241547776615
27,0,35,10,Mode,40,[   0  152  195  264  488  618  681  729  822  865  949 1017 1128 1180],13,224,43,90.76923076923077,38449.14326685118,30.167106846212125,-0.047654243025953294,29.393376024375122,6.177983697636663,0.05509376668480848,10.225541478966468,4.714633796285921
28,0,35,15,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,311328.67170412187,39.468962493029196,0.028357857961127508,62.821851643674904,3.760313604829515,0.07927242273734598,68.82676683148321,3.2469659707278966
29,0,35,15,Mode,40,[   0  822 1180],2,822,358,590.0,542383.0291898571,46.635498959796536,0.11457273576533042,121.36959862181635,2.761527422261911,0.11457273576533042,121.36959862181635,2.761527422261911
30,0,35,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,270870.5491184022,42.53712876663016,0.03557024814714605,65.06572821969843,3.7474891753853505,0.09586243446705524,64.72033807443498,3.174489575018177
31,0,35,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,362634.1872756694,60.35374680951513,0.0848333615707993,92.17309629923588,2.595164363541105,0.160855090018501,82.39259923746613,2.132624749881521
32,0,35,15,Median,40,[   0  195  681  865 1038 1180],5,486,142,236.0,188701.60623835993,39.00915062645177,0.03829418625841006,61.23366806119696,4.010200396746981,0.08370020267086554,48.22835410091227,3.338676549558582
33,0,35,15,Mode,40,[   0  681  822 1017 1180],4,681,141,295.0,95792.25915034395,31.73108939817905,0.019338453351010886,57.50877520947795,4.052448826585011,0.04331278910076255,21.36276910498265,3.9442601627379936
34,0,35,15,Median,40,[   0  199  681  865 1038 1180],5,482,142,236.0,190442.97378674173,39.098170131067576,0.03800842426298413,61.57952467195018,4.0037755340049035,0.08400724404769556,48.729076863680405,3.332508235654129
35,0,35,15,Mode,40,[   0  195  681  822 1017 1180],5,486,141,236.0,152645.31280918367,36.89617132612177,0.03081365261114851,61.21599701795157,4.097376243887898,0.07494791048529123,39.28702430719532,3.382307840744276
36,0,35,15,Median,40,[   0  199  681  855  949 1180],5,482,94,236.0,223835.9598240405,48.11116878781657,0.047676488434665557,71.2447672029344,3.679316429340731,0.12450676949936368,56.16157583984361,2.584095902114411
37,0,35,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,203618.10046616188,45.74292017619066,0.04348618904126064,72.92993431133418,3.7121526442268498,0.11070805301818754,50.565440590212134,2.6650950439783028
38,0,35,15,Median,40,[   0  195  264  681  855  949 1040 1180],7,417,69,168.57142857142858,113932.61427552783,37.71866316971069,-0.005820807201759646,51.47698748205761,4.413685138109114,0.07528947681311583,28.290729256100544,3.514277297405279
39,0,35,15,Mode,40,[   0  195  264  681  822  949 1180],6,417,69,196.66666666666666,132374.6688819242,39.40885107676304,0.0031239110275346153,61.625793083647004,4.000794379014205,0.08124377306723662,32.12654562028355,3.2132518137587516
40,0,35,15,Median,40,[   0  195  264  681  855  949 1038 1124 1180],8,417,56,147.5,109053.6230646156,39.774429833748805,-0.015139350456123206,46.27963290660742,6.017936687486539,0.08095030518493575,26.950504200922172,3.1855134400530973
41,0,35,15,Mode,40,[   0  195  264  681  822  949 1017 1128 1180],8,417,52,147.5,90211.62753591975,35.9951773863852,-0.022533483897902,45.773434651715895,4.493227557512833,0.05729686221221282,22.412241980094763,3.677709779527258
42,0,35,15,Median,40,[   0  195  264  417  681  855  949 1038 1124 1180],9,264,56,131.11111111111111,89260.71197608754,36.573953152646666,-0.031079216006528083,41.315642436899765,6.6325717922530565,0.0724437415632914,21.742723790209162,3.7217894858006946
43,0,35,15,Mode,40,[   0  195  264  380  681  822  949 1017 1128 1180],9,301,52,131.11111111111111,76783.4864591163,33.4304821757065,-0.043382963941540266,40.95135086514663,5.066745238921139,0.05095789142869318,19.012147646155498,4.043085523846219
44,0,35,15,Median,40,[   0  195  264  417  681  822  949 1038 1124 1180],9,264,56,131.11111111111111,80547.81368002201,35.44056617706897,-0.028923172167971162,42.40593802091683,6.6287336645101345,0.06625423331028474,19.6217741387552,3.7559352462106883
45,0,35,15,Mode,40,[   0  195  264  380  681  822  949 1017 1128 1180],9,301,52,131.11111111111111,76783.4864591163,33.4304821757065,-0.043382963941540266,40.95135086514663,5.066745238921139,0.05095789142869318,19.012147646155498,4.043085523846219
46,0,35,15,Median,40,[   0  152  195  264  417  681  822  949 1038 1124 1180],10,264,43,118.0,79708.34398218717,38.068323606883304,-0.03973219617438147,39.52944962793432,6.617987331963832,0.07603156581577691,20.064649122298146,3.3997871116955682
47,0,35,15,Mode,40,[   0  152  195  264  380  681  822  949 1017 1128 1180],10,301,43,118.0,76362.27534138209,36.28158227233888,-0.053898688211573766,38.208762155499294,5.212197748933735,0.062434817476584414,19.52275890665397,3.655031802927152
48,0,35,15,Median,40,[   0  152  195  264  417  681  822  949 1038 1124 1180],10,264,43,118.0,79708.34398218717,38.068323606883304,-0.03973219617438147,39.52944962793432,6.617987331963832,0.07603156581577691,20.064649122298146,3.3997871116955682
49,0,35,15,Mode,40,[   0  152  195  264  380  618  681  822  949 1017 1128 1180],11,238,43,107.27272727272727,58523.504729987275,33.75203832857329,-0.053759746683732935,34.829253177927086,5.412198491665231,0.05853221940362743,14.75640136793054,4.042499892112467
50,0,35,15,Median,40,[   0   64  195  264  417  681  822  949 1038 1124 1180],10,264,56,118.0,88598.37827693531,38.82214271152405,-0.03054074147472769,42.30568757886399,6.337941770165324,0.08159241152868298,23.023741450773528,3.372006304107295
51,0,35,15,Mode,40,[   0   64  152  195  264  380  618  681  822  949 1017 1128 1180],12,238,43,98.33333333333333,57597.28654610517,33.47224598188598,-0.051862760039557115,34.29986539816959,5.272313847890829,0.061237869948518715,14.974242099375124,4.071008156080295
52,0,35,15,Median,40,[   0   64  195  264  417  681  822  949 1038 1124 1180],10,264,56,118.0,88598.37827693531,38.82214271152405,-0.03054074147472769,42.30568757886399,6.337941770165324,0.08159241152868298,23.023741450773528,3.372006304107295
53,0,35,15,Mode,40,[   0   64  152  195  264  380  618  681  822  949 1017 1128 1180],12,238,43,98.33333333333333,57597.28654610517,33.47224598188598,-0.051862760039557115,34.29986539816959,5.272313847890829,0.061237869948518715,14.974242099375124,4.071008156080295
54,0,35,15,Median,40,[   0   64  195  264  417  681  822  949 1040 1124 1180],10,264,56,118.0,88933.99175035545,38.946559219279656,-0.03031531306481542,42.41129866643876,6.3810182625464815,0.08231928497236413,23.124863688996754,3.3588159112745064
55,0,35,15,Mode,40,[   0   64  152  195  264  380  618  681  822  949 1038 1128 1180],12,238,43,98.33333333333333,61024.019716076386,35.08344297068043,-0.044308734480209416,35.53153783142918,6.1796954798788475,0.07104601453395451,15.643280008427494,3.7739881710669496
56,0,35,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,311328.67170412187,39.468962493029196,0.028357857961127508,62.821851643674904,3.760313604829515,0.07927242273734598,68.82676683148321,3.2469659707278966
57,0,35,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,417368.34669558343,44.56517697065489,0.03932125186781313,85.44540656920965,3.6051981605696675,0.10688186437759145,97.77987647264213,2.836208473254147
58,0,35,20,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,270870.5491184022,42.53712876663016,0.03557024814714605,65.06572821969843,3.7474891753853505,0.09586243446705524,64.72033807443498,3.174489575018177
59,0,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,332235.18500843615,54.469236084434435,0.04853297818815703,79.60276212737955,3.057133338683484,0.14561837057565977,79.13431460855143,2.4476482776501487
60,0,35,20,Median,40,[   0  195  681  865 1040 1180],5,486,140,236.0,189337.77477008867,39.117194052435096,0.03825880704931016,61.41110285278169,4.004309204139804,0.08380459272003413,48.36714023490781,3.327113175218776
61,0,35,20,Mode,40,[   0  195  683  822 1017 1180],5,488,139,236.0,151981.80032686808,36.862197983710544,0.031280783573433606,61.204625296074084,4.098793422415516,0.07491868622322884,39.1363915028573,3.388887082197752
62,0,35,20,Median,40,[   0  210  681  865 1040 1180],5,471,140,236.0,195405.80167404335,39.41910765613376,0.03750231801950585,62.50395739439801,4.004013901325349,0.08510328636756995,50.134590252996354,3.307762585430649
63,0,35,20,Mode,40,[   0  195  683  822 1017 1180],5,488,139,236.0,151981.80032686808,36.862197983710544,0.031280783573433606,61.204625296074084,4.098793422415516,0.07491868622322884,39.1363915028573,3.388887082197752
64,0,35,20,Median,40,[   0  210  681  859  949 1180],5,471,90,236.0,226615.72949036292,48.19812940400796,0.04702034279569907,71.59438525471046,3.739074402366492,0.12529543701156526,57.138399734995254,2.5876202039641196
65,0,35,20,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,202927.17273865308,45.72123246035465,0.043929944510686776,72.91779968090539,3.7221036559290512,0.11063298853866038,50.395988353336165,2.6669214889442623
66,0,35,20,Median,40,[   0  195  264  681  859  949 1040 1180],7,417,69,168.57142857142858,113574.23331201561,37.60633044353753,-0.0065178105205808655,51.17732504659244,4.435599427961092,0.07484089959667388,28.223901415660396,3.52728461437124
67,0,35,20,Mode,40,[   0  195  264  683  822  949 1180],6,419,69,196.66666666666666,131807.22062903727,39.383611272716564,0.003056039617005753,61.60105352395993,4.012446260858986,0.08112958985933684,31.976461783763284,3.216521526409892
68,0,35,20,Median,40,[   0  195  264  681  859  949 1038 1122 1180],8,417,58,147.5,108632.57838739594,39.632653612755526,-0.01564381446873621,45.97704275024751,5.959618956642197,0.08093822556642132,26.851808861024406,3.20355582890473
69,0,35,20,Mode,40,[   0  195  264  683  822  949 1017 1128 1180],8,419,52,147.5,89806.3073552862,35.977148954923436,-0.022543860733874297,45.755486870555025,4.498564310607137,0.057215302777998696,22.30503923972314,3.6800452885637864
70,0,35,20,Median,40,[   0  195  264  391  681  859  949 1038 1122 1180],9,290,58,131.11111111111111,89766.33647363033,36.49217385526062,-0.035800466063840956,41.03471590206648,6.504521111844177,0.07168312768657464,21.893401753284966,3.6970136358988417
71,0,35,20,Mode,40,[   0  195  264  380  683  822  949 1017 1128 1180],9,303,52,131.11111111111111,76534.86700622,33.43482172549004,-0.04337474603093176,40.94826520443358,5.0613376405007,0.0509348942272425,18.949646524669745,4.038810792332553
72,0,35,20,Median,40,[   0  195  264  391  681  822  949 1038 1122 1180],9,290,58,131.11111111111111,80920.53247950549,35.44727866672161,-0.03296703342339429,42.35544795856738,6.481514619753736,0.0657639701810834,19.726215667584604,3.7204460088718427
73,0,35,20,Mode,40,[   0  195  264  380  683  822  949 1017 1128 1180],9,303,52,131.11111111111111,76534.86700622,33.43482172549004,-0.04337474603093176,40.94826520443358,5.0613376405007,0.0509348942272425,18.949646524669745,4.038810792332553
74,0,35,20,Median,40,[   0   64  195  264  391  681  822  949 1038 1122 1180],10,290,58,118.0,88929.68387647618,38.82810936899306,-0.033038272191818374,42.25832785160754,6.205444629884566,0.08115662208050402,23.116578365288554,3.3404603153616548
75,0,35,20,Mode,40,[   0   64  195  264  380  683  822  949 1017 1128 1180],10,303,52,118.0,85031.31456688908,37.039258754565004,-0.04142510228844765,40.93867129253236,4.923170588830368,0.06797522123264543,22.426294682697566,3.6234512339933977
76,0,35,20,Median,40,[   0   64  195  264  391  681  822  949 1038 1122 1180],10,290,58,118.0,88929.68387647618,38.82810936899306,-0.033038272191818374,42.25832785160754,6.205444629884566,0.08115662208050402,23.116578365288554,3.3404603153616548
77,0,35,20,Mode,40,[   0   64  195  264  380  683  822  949 1017 1128 1180],10,303,52,118.0,85031.31456688908,37.039258754565004,-0.04142510228844765,40.93867129253236,4.923170588830368,0.06797522123264543,22.426294682697566,3.6234512339933977
78,0,35,20,Median,40,[   0   64  152  195  264  391  634  681  822  949 1038 1122 1180],12,243,43,98.33333333333333,59019.08580204235,34.77090702463704,-0.04387671675489081,35.40074790978285,6.301009319336477,0.07027965219708533,15.10113385880689,3.82421466870895
79,0,35,20,Mode,40,[   0   64  152  195  264  380  618  683  822  949 1017 1128 1180],12,238,43,98.33333333333333,57557.60746560753,33.47905092308697,-0.05181281535096135,34.327272429934126,5.241362306052717,0.06079288092703163,14.967495466622081,4.0570124395137155
80,0,35,20,Median,40,[   0   64  152  195  264  380  634  681  822  949 1038 1122 1180],12,254,43,98.33333333333333,59040.092263860504,34.86613918039822,-0.045011799478333794,35.48856897117701,6.170727358330221,0.07008398261515374,15.117430670339774,3.754831252990021
81,0,35,20,Mode,40,[   0   64  152  195  264  380  445  618  683  822  949 1017 1128 1180],13,173,43,90.76923076923077,54244.75348409335,32.84522448693752,-0.05334170090226622,31.988736675887054,5.315128852235848,0.06127460165904433,14.199687774986478,4.052264611397245
82,0,35,20,Median,40,[   0   64  152  195  264  380  634  681  822  949 1040 1122 1180],12,254,43,98.33333333333333,59330.09717799534,34.975646307830296,-0.04478784136016503,35.57874221718425,6.2130843149419865,0.0707013674390402,15.203626552900191,3.74319326971779
83,0,35,20,Mode,40,[   0   64  152  195  264  380  445  618  683  822  949 1038 1128 1180],13,173,43,90.76923076923077,57385.92555656697,34.3221550599991,-0.04578957678203477,33.1269371468954,6.1535867322327595,0.07026540086236048,14.812972524951148,3.7799962918016785
84,0,40,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,417368.34669558343,44.56517697065489,0.03932125186781313,85.44540656920965,3.6051981605696675,0.10688186437759145,97.77987647264213,2.836208473254147
85,0,40,10,Mode,40,[   0  822 1180],2,822,358,590.0,542383.0291898571,46.635498959796536,0.11457273576533042,121.36959862181635,2.761527422261911,0.11457273576533042,121.36959862181635,2.761527422261911
86,0,40,10,Median,40,[   0  195  681  913 1180],4,486,195,295.0,297205.3564867427,44.344581100383614,0.049782295119716324,79.54293999533205,3.715097998147817,0.11070437320303479,74.27341516613588,2.8784434991933288
87,0,40,10,Mode,40,[   0  618  822 1180],3,618,204,393.3333333333333,119494.26047932258,28.70392630564765,0.022647942357110724,69.33453624472078,5.010369646801659,0.041341471093202305,25.748809938407323,4.6517477426435985
88,0,40,10,Median,40,[   0  197  681  913 1180],4,484,197,295.0,298774.50631401996,44.42920363501196,0.04983899143717207,79.84148335701774,3.7081574511078763,0.11108354016274812,74.72416636615054,2.873095965048877
89,0,40,10,Mode,40,[   0  195  618  822 1180],4,423,195,295.0,183935.1714629929,36.76564657467421,0.026815086387427297,68.64684068287382,4.174251489904121,0.08011985560746253,47.2412779247378,3.354415072703955
90,0,40,10,Median,40,[   0  197  681  829  976 1180],5,484,147,236.0,181325.8481464074,41.53701041441927,0.03835405973555576,66.69527687734308,3.914876065311475,0.09272371359858145,45.6097926965539,2.947423480072511
91,0,40,10,Mode,40,[   0  195  618  822  949 1180],5,423,127,236.0,214778.99624108776,45.82119356981631,0.03715048836979884,69.36642774672589,3.740351260059375,0.11272845348299382,52.17252774785864,2.7923466463905227
92,0,40,10,Median,40,[   0  197  681  822  949 1180],5,484,127,236.0,204592.24718210864,45.80220160058932,0.043663790894628574,73.17084594578246,3.704739792404446,0.11100316611675587,50.86553709208769,2.660274926617185
93,0,40,10,Mode,40,[   0  195  618  822  949 1180],5,423,127,236.0,214778.99624108776,45.82119356981631,0.03715048836979884,69.36642774672589,3.740351260059375,0.11272845348299382,52.17252774785864,2.7923466463905227
94,0,40,10,Median,40,[   0  195  264  681  822  949 1046 1180],7,417,69,168.57142857142858,98445.83593938914,35.88107773321847,-0.003083110246360526,52.63672188642216,4.565882361746645,0.06686340647924176,24.110174304183413,3.6538073595292615
95,0,40,10,Mode,40,[   0  195  264  618  822  949 1180],6,354,69,196.66666666666666,143245.54775496118,39.69700708429422,0.0013428453338507939,58.855393912006214,4.309483877763037,0.08365100141178088,33.730824043774874,3.2469465708600196
96,0,40,10,Median,40,[   0  195  264  618  683  822  949 1046 1180],8,354,65,147.5,66951.92150942913,32.435002032336556,-0.006369459075460395,45.85475548883457,5.191117366202663,0.06077991192336416,15.676523145292846,4.140251158060333
97,0,40,10,Mode,40,[   0  195  264  618  683  822  949 1017 1180],8,354,65,147.5,68940.2060565307,33.54247037937385,-0.020217374076908243,45.48094209064885,5.2683707488483815,0.05595262121423113,16.669135358317767,4.100824271338999
98,0,40,10,Median,40,[   0  195  264  618  683  822  949 1040 1124 1180],9,354,56,131.11111111111111,68728.78101220945,35.27887876599601,-0.016120264252733503,42.346983963956575,6.456386407934708,0.0681549277362816,16.24101445707669,3.685129719422256
99,0,40,10,Mode,40,[   0  195  264  618  683  822  949 1017 1128 1180],9,354,52,131.11111111111111,63683.72846013838,32.96559869146768,-0.02574058187764866,40.700478140441284,5.0570647619441615,0.053169622509198544,15.2450387565766,4.100360300742196
100,0,40,10,Median,40,[   0  195  264  618  683  822  949 1040 1124 1180],9,354,56,131.11111111111111,68728.78101220945,35.27887876599601,-0.016120264252733503,42.346983963956575,6.456386407934708,0.0681549277362816,16.24101445707669,3.685129719422256
101,0,40,10,Mode,40,[   0  195  264  618  683  822  949 1017 1128 1180],9,354,52,131.11111111111111,63683.72846013838,32.96559869146768,-0.02574058187764866,40.700478140441284,5.0570647619441615,0.053169622509198544,15.2450387565766,4.100360300742196
102,0,40,10,Median,40,[   0  152  195  264  618  683  822  949 1040 1124 1180],10,354,43,118.0,69202.5371663538,37.92460146370734,-0.026962703871778963,39.47591808432723,6.457413207133053,0.07772107197221854,17.059529405250586,3.336848865661407
103,0,40,10,Mode,40,[   0  152  195  264  618  683  822  949 1017 1128 1180],10,354,43,118.0,64718.04600895728,35.86835250857105,-0.03620611861288561,37.98100603415784,5.198023725741562,0.06440080065925584,16.174217671472725,3.7059427157235754
104,0,40,10,Median,40,[   0  152  195  264  618  681  822  949 1040 1124 1180],10,354,43,118.0,69216.68221436179,37.906407427168816,-0.026836697872481146,39.443351125179284,6.497311823241955,0.07828259603024254,17.05660133011348,3.3566412944452755
105,0,40,10,Mode,40,[   0  152  195  264  618  683  727  822  865  949 1017 1128 1180],12,354,43,98.33333333333333,41561.58780583511,31.698525676268357,-0.03800795146544366,31.546796418432688,6.03246605853604,0.060665990875188265,10.995407759359244,4.462488655149489
106,0,40,10,Median,40,[   0  152  195  264  451  681  822  949 1040 1124 1180],10,230,43,118.0,79754.83159750434,38.18696219930374,-0.036423608790771965,39.65205101241599,6.699259761191458,0.0772166622372999,20.048522574395214,3.4090271981617217
107,0,40,10,Mode,40,[   0  152  195  264  415  618  683  727  822  865  949 1017 1128 1180],13,203,43,90.76923076923077,38485.640523854556,30.1677898902021,-0.050948353432294195,29.406365657716993,6.267184203749358,0.056199513823724255,10.278380282413115,4.75972088565366
108,0,40,10,Median,40,[   0  152  195  264  451  681  822  949 1040 1124 1180],10,230,43,118.0,79754.83159750434,38.18696219930374,-0.036423608790771965,39.65205101241599,6.699259761191458,0.0772166622372999,20.048522574395214,3.4090271981617217
109,0,40,10,Mode,40,[   0  152  195  264  415  618  683  727  822  865  949 1017 1128 1180],13,203,43,90.76923076923077,38485.640523854556,30.1677898902021,-0.050948353432294195,29.406365657716993,6.267184203749358,0.056199513823724255,10.278380282413115,4.75972088565366
110,0,40,10,Median,40,[   0  152  195  264  451  681  822  949 1040 1124 1180],10,230,43,118.0,79754.83159750434,38.18696219930374,-0.036423608790771965,39.65205101241599,6.699259761191458,0.0772166622372999,20.048522574395214,3.4090271981617217
111,0,40,10,Mode,40,[   0  152  195  264  415  618  683  727  822  865  949 1017 1128 1180],13,203,43,90.76923076923077,38485.640523854556,30.1677898902021,-0.050948353432294195,29.406365657716993,6.267184203749358,0.056199513823724255,10.278380282413115,4.75972088565366
112,0,40,15,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,311328.67170412187,39.468962493029196,0.028357857961127508,62.821851643674904,3.760313604829515,0.07927242273734598,68.82676683148321,3.2469659707278966
113,0,40,15,Mode,40,[   0  822 1180],2,822,358,590.0,542383.0291898571,46.635498959796536,0.11457273576533042,121.36959862181635,2.761527422261911,0.11457273576533042,121.36959862181635,2.761527422261911
114,0,40,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,270870.5491184022,42.53712876663016,0.03557024814714605,65.06572821969843,3.7474891753853505,0.09586243446705524,64.72033807443498,3.174489575018177
115,0,40,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,362634.1872756694,60.35374680951513,0.0848333615707993,92.17309629923588,2.595164363541105,0.160855090018501,82.39259923746613,2.132624749881521
116,0,40,15,Median,40,[   0  195  681  865 1038 1180],5,486,142,236.0,188701.60623835993,39.00915062645177,0.03829418625841006,61.23366806119696,4.010200396746981,0.08370020267086554,48.22835410091227,3.338676549558582
117,0,40,15,Mode,40,[   0  683  822 1017 1180],4,683,139,295.0,95165.16458360333,31.711955229470927,0.02020176499974956,57.5294092137169,4.055641894824718,0.04328514673479692,21.21641487357537,3.9478778179415115
118,0,40,15,Median,40,[   0  195  681  865 1038 1180],5,486,142,236.0,188701.60623835993,39.00915062645177,0.03829418625841006,61.23366806119696,4.010200396746981,0.08370020267086554,48.22835410091227,3.338676549558582
119,0,40,15,Mode,40,[   0  195  683  822 1017 1180],5,488,139,236.0,151981.80032686808,36.862197983710544,0.031280783573433606,61.204625296074084,4.098793422415516,0.07491868622322884,39.1363915028573,3.388887082197752
120,0,40,15,Median,40,[   0  195  681  865  949 1180],5,486,84,236.0,210778.2480220897,45.663869189482526,0.04872960764993703,67.89050714521761,3.768584797363251,0.116265938469526,53.33190346317026,2.765495262582102
