St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Median,40,"[   0  243  354  428  533  582  646  728  887 1034 1098 1162 1275 1333
 1761 2017]",15,428,49,134.46666666666667,5932.269850214761,10.981604683543386,-0.13686175091764174,13.744734937216498,6.801956928654437,0.03051354088247891,4.03537287697993,6.146637613018028
0,50,20,Mode,40,"[   0  201  372  428  532  582  646  780  931 1033 1097 1158 1275 1761
 2017]",14,486,50,144.07142857142858,7155.982537091522,11.78245337523278,-0.1386545450242539,14.746561356725415,6.712274645282473,0.0515424055283697,5.131655085682602,5.861145051423522
40,35,10,Median,40,[   0  548 1137 2017],3,880,548,672.3333333333334,77758.82843175274,15.537950427323599,-0.028662552905000093,49.100110419533536,4.9269166859862645,0.10410099010487729,48.24240463632066,4.301097018702887
40,35,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,59364.80040525678,13.254900172284938,-0.0368709225713062,37.90262607901366,5.236377817928609,0.07893838218886806,38.15042859617353,4.723468105253584
40,35,10,Median,40,[   0  548 1116 2017],3,901,548,672.3333333333334,77139.70477832289,15.607843801625643,-0.026484462042137464,49.166144793331185,4.91193833751279,0.10759933618315862,48.04995677298061,4.289131988818851
40,35,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,59364.80040525678,13.254900172284938,-0.0368709225713062,37.90262607901366,5.236377817928609,0.07893838218886806,38.15042859617353,4.723468105253584
40,35,10,Median,40,[   0  350  575 1116 1761 2017],5,645,225,403.4,30022.735246654323,12.284315606059197,-0.12494563257966895,31.548159422732994,4.958860732370796,0.03959803720570883,22.132967975949818,4.672017913305112
40,35,10,Mode,40,[   0  350  646 1275 2017],4,742,296,504.25,36399.029291430554,12.92130141305537,-0.09081360915893572,36.06453991460776,5.193017752592426,0.0793605102522258,25.63303497987384,4.91513008166728
40,35,10,Median,40,[   0  350  572  994 1174 1761 2017],6,587,180,336.1666666666667,24566.023790175394,12.761779311667045,-0.11589085044735549,28.854564759958812,5.763508657527145,0.08454463179750289,19.153712473934057,5.0073692820834825
40,35,10,Mode,40,[   0  350  646  994 1275 2017],5,742,281,403.4,30217.015964680922,13.212520087456838,-0.08829735204379746,30.854139294123435,5.585539263059455,0.10130439345396108,22.183992191142124,5.075504457808565
40,35,10,Median,40,[   0  350  572  994 1137 1275 1761 2017],7,486,138,288.14285714285717,17776.026594932202,11.929400961842658,-0.11607978109475212,24.808645923757748,6.039011059858083,0.06539912644850561,13.691828295587856,5.407902886999838
40,35,10,Mode,40,[   0  350  646  994 1158 1275 1761 2017],7,486,117,288.14285714285717,18956.172174102365,11.883751217763063,-0.11793504409112023,23.525276171211345,5.976757621119639,0.06323696523087548,13.164776378747312,5.498484365585931
40,35,10,Median,40,[   0  350  567  646  994 1137 1275 1761 2017],8,486,79,252.125,14828.622138437499,12.73267705164763,-0.11383415911292423,22.74428287834873,5.951369415676256,0.1078722775519367,11.497046879806875,5.465571066863004
40,35,10,Mode,40,[   0  350  548  646  994 1158 1275 1761 2017],8,486,98,252.125,13970.058878180223,12.001468765360778,-0.11392685129224485,22.390954770231968,6.183383692849806,0.08782409240891945,10.881809177286158,5.655243327016023
40,35,10,Median,40,[   0  201  372  567  646  994 1137 1275 1761 2017],9,486,79,224.11111111111111,11855.253717762764,11.580559472230597,-0.14479026326187946,20.11158493488549,6.177516709480315,0.08011646845580869,8.690816545548708,5.627486021458902
40,35,10,Mode,40,[   0  350  548  646  994 1158 1275 1761 2017],8,486,98,252.125,13970.058878180223,12.001468765360778,-0.11392685129224485,22.390954770231968,6.183383692849806,0.08782409240891945,10.881809177286158,5.655243327016023
40,35,10,Median,40,[   0  201  372  567  646  903  994 1137 1275 1761 2017],10,486,79,201.7,10622.52063570653,11.51484640968613,-0.14402128892875468,18.63249681397897,6.210603991366304,0.06320118330298397,7.753357624870933,5.720869035715166
40,35,10,Mode,40,[   0  350  548  646  903  994 1158 1275 1761 2017],9,486,91,224.11111111111111,12062.744116162472,11.868922744053702,-0.11315442560244902,20.43939010220769,6.246548027744822,0.06739896419459275,9.446146307177038,5.765418894282659
40,35,10,Median,40,[   0  201  350  428  567  646  903  994 1137 1275 1761 2017],11,486,78,183.36363636363637,8746.03250257466,10.817477215662542,-0.14276992620743378,17.059600834288304,6.568215137069088,0.05128945365627345,6.526220225251803,5.914610337745227
40,35,10,Mode,40,[   0  201  350  421  548  646  903  994 1158 1275 1761 2017],11,486,71,183.36363636363637,8052.813333389674,10.44990762350829,-0.1425053407325347,16.895706712898345,6.585358909924323,0.03659805321702676,5.978581696421335,5.949558317502577
40,35,10,Median,40,[   0  201  350  428  567  646  721  903  994 1143 1275 1761 2017],12,486,75,168.08333333333334,7949.433056917964,10.79784514082662,-0.14007111385693558,16.102778545622705,6.794869295797405,0.047106808921827725,5.890240991785837,6.058348483543458
40,35,10,Mode,40,[   0  201  350  421  548  646  721  903  994 1158 1275 1761 2017],12,486,71,168.08333333333334,7673.054736380945,10.609330652985001,-0.14013413109445125,16.005685603794554,6.794349568692187,0.0393570987965553,5.664712753537734,6.0579313900462886
40,35,10,Median,40,[   0  201  350  428  567  646  721  903  994 1116 1162 1275 1761 2017],13,486,46,155.15384615384616,7934.51452896946,11.929165305809265,-0.13788984857843106,16.04307551597404,6.649538329616585,0.054073777363796705,5.594167547810586,5.824028697813197
40,35,10,Mode,40,[   0  201  350  421  548  646  721  903  994 1091 1158 1275 1761 2017],13,486,67,155.15384615384616,7307.3260741471795,11.11993730607765,-0.1392554360839051,15.43122423476905,6.764193194857824,0.04869941966303021,5.36913954886781,6.0157729125182415
40,35,10,Median,40,"[   0  201  350  428  567  646  721  903  994 1101 1158 1206 1275 1761
 2017]",14,486,48,144.07142857142858,6818.17428446479,11.508833029097302,-0.1381042748265024,14.81256166800811,6.558354834502334,0.044453826347409416,4.874534413994078,5.856749026766413
40,35,10,Mode,40,"[   0  201  350  421  548  646  721  903  994 1091 1158 1206 1275 1761
 2017]",14,486,48,144.07142857142858,6444.952153263303,11.121187929387988,-0.13895386387527273,14.527270510376898,6.596803671437056,0.039158190002326405,4.7495825043255655,5.940627812533301
40,35,10,Median,40,"[   0  201  350  428  571  646  721  903  994 1101 1158 1206 1275 1761
 2017]",14,486,48,144.07142857142858,6852.014633152652,11.559936671199814,-0.1379702067937245,14.829723366227027,6.5442141024339024,0.04539446940705132,4.882616408933747,5.846564373593534
40,35,10,Mode,40,"[   0  201  350  421  567  646  721  903  994 1091 1158 1206 1275 1761
 2017]",14,486,48,144.07142857142858,6631.395800431432,11.30443811450296,-0.1382451881809973,14.675424311328943,6.556605268942222,0.04212187790638985,4.785018324603332,5.8946548928674085
40,35,10,Median,40,"[   0  201  350  428  571  646  721  780  903  994 1101 1158 1206 1275
 1761 2017]",15,486,48,134.46666666666667,7349.692262703281,12.372190222966648,-0.13666736869287008,14.30007325366904,6.640120189559827,0.03908840155723698,5.08518100047691,5.491961484772561
40,35,10,Mode,40,"[   0  201  350  421  567  646  721  780  903  994 1091 1158 1206 1275
 1761 2017]",15,486,48,134.46666666666667,7144.831918033575,12.134941563176708,-0.13694313156681281,14.155885678304132,6.653132531192352,0.03604956659233703,4.994554207884382,5.536616966955444
40,35,15,Median,40,[   0  548 1137 2017],3,880,548,672.3333333333334,77758.82843175274,15.537950427323599,-0.028662552905000093,49.100110419533536,4.9269166859862645,0.10410099010487729,48.24240463632066,4.301097018702887
40,35,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74068.10053187341,14.58934640913471,-0.05217306630241703,48.08849528041748,4.871598411762584,0.05608372637007374,45.3586339479463,4.388541537416383
40,35,15,Median,40,[   0  548 1116 2017],3,901,548,672.3333333333334,77139.70477832289,15.607843801625643,-0.026484462042137464,49.166144793331185,4.91193833751279,0.10759933618315862,48.04995677298061,4.289131988818851
40,35,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74068.10053187341,14.58934640913471,-0.05217306630241703,48.08849528041748,4.871598411762584,0.05608372637007374,45.3586339479463,4.388541537416383
40,35,15,Median,40,[   0  372  582 1116 1761 2017],5,645,210,403.4,29628.644071579645,12.398543270003037,-0.12515824103060852,31.027160775815123,4.960456663292396,0.049273064466298325,21.754866185409966,4.722110136513354
40,35,15,Mode,40,[   0  372  532 1275 2017],4,743,160,504.25,34168.02369681261,13.86987414406854,-0.0887592350684581,37.95522404204001,4.615471039336361,0.07591267746121529,26.931816505028618,4.320289108515019
40,35,15,Median,40,[   0  372  577  994 1174 1761 2017],6,587,180,336.1666666666667,24480.813974236597,12.883719088631079,-0.11579358890109522,28.48324059781423,5.7412319975603365,0.09119769944607256,18.980977141286537,5.027273369028168
40,35,15,Mode,40,[   0  372  532  994 1275 1761 2017],6,486,160,336.1666666666667,21674.290021799483,11.857824474243108,-0.1183171804836844,26.727438311887525,6.162414720724429,0.06652792923796255,17.875646028701297,5.4042229124061665
40,35,15,Median,40,[   0  372  577  994 1143 1275 1761 2017],7,486,132,288.14285714285717,17447.68896910076,11.901627011579295,-0.11547867524913533,24.40370372858603,6.00108517630739,0.06896290600844836,13.23047691551468,5.457489076272659
40,35,15,Mode,40,[   0  372  532  994 1158 1275 1761 2017],7,486,117,288.14285714285717,17440.411084227053,12.235214838520115,-0.11452587982143406,24.61509375614533,5.873462372491074,0.06559046643413904,13.978104476430127,5.310338258789208
40,35,15,Median,40,[   0  350  567  646  994 1143 1275 1761 2017],8,486,79,252.125,14614.717552800674,12.62699047967536,-0.11350528047577267,22.662550670333545,5.9366200017135595,0.10596665906746143,11.232548351524624,5.493943044643353
40,35,15,Mode,40,[   0  372  532  646  994 1158 1275 1761 2017],8,486,114,252.125,13910.32137570728,12.019629780214528,-0.11253921935339946,22.389965685585583,6.222657197109724,0.08591439923773929,11.472777987493874,5.67262739984836
40,35,15,Median,40,[   0  201  372  567  646  994 1143 1275 1761 2017],9,486,79,224.11111111111111,11668.087205330541,11.488083721754862,-0.1444654730648292,20.039988587371308,6.164406119291251,0.07844905228189285,8.459380333301738,5.652311502016708
40,35,15,Mode,40,[   0  201  372  532  646  994 1158 1275 1761 2017],9,486,114,224.11111111111111,11245.952359571196,10.921933671647736,-0.1441095538151283,19.864652382398507,6.469649664754209,0.0616488741265321,8.479589073466817,5.7779505152199295
40,35,15,Median,40,[   0  201  372  567  646  903  994 1137 1275 1761 2017],10,486,79,201.7,10622.52063570653,11.51484640968613,-0.14402128892875468,18.63249681397897,6.210603991366304,0.06320118330298397,7.753357624870933,5.720869035715166
40,35,15,Mode,40,[   0  201  372  532  646  903  994 1158 1275 1761 2017],10,486,91,201.7,9795.612275201214,10.90141394927622,-0.14334062235641074,18.411716432246507,6.5297952962261405,0.046115517737435,7.447091577547121,5.879668683346454
40,35,15,Median,40,[   0  201  372  567  646  721  903  994 1143 1275 1761 2017],11,486,75,183.36363636363637,9558.612432170978,11.423514207964256,-0.14132634470139807,17.421362438896367,6.505669268374221,0.05740910113042259,6.9310667280964555,5.898355126296226
40,35,15,Mode,40,[   0  201  372  532  646  721  903  994 1158 1275 1761 2017],11,486,75,183.36363636363637,9181.482508003548,11.041521707258209,-0.1409706656453923,17.279409649716378,6.762323004409577,0.04907650991358274,6.957002450551647,6.005871237422886
40,35,15,Median,40,[   0  201  350  428  567  646  721  903  994 1137 1275 1761 2017],12,486,75,168.08333333333334,8152.12403866392,10.86313130224755,-0.14039774338304117,16.155593043356337,6.806300640881567,0.04874220342465708,6.088994443278338,6.041165444469979
40,35,15,Mode,40,[   0  201  372  421  532  646  721  903  994 1158 1275 1761 2017],12,486,49,168.08333333333334,7481.8546846441395,10.46710342277902,-0.14006415757978471,15.923192701173344,6.83472971354206,0.03850657019570472,5.49717423248518,6.141899289050369
40,35,15,Median,40,[   0  201  350  428  567  646  721  903  994 1115 1162 1275 1761 2017],13,486,47,155.15384615384616,8131.357858867679,12.045355035000794,-0.13783865817971921,16.153937570370253,6.632955733889523,0.05533073350614224,5.675572278019396,5.805733612522654
40,35,15,Mode,40,[   0  201  372  421  532  646  721  903  994 1115 1158 1275 1761 2017],13,486,43,155.15384615384616,7741.684170356007,11.804532771432614,-0.13861754730932663,15.887479399335524,6.653553479952534,0.051184287820148076,5.496085237885034,5.888161543943334
40,35,15,Median,40,"[   0  201  372  532  575  646  721  903  994 1115 1162 1275 1610 1761
 2017]",14,335,43,144.07142857142858,7726.084557774157,12.16477676524133,-0.13662793303564835,15.344606004487021,6.29873226932584,0.0560583933034537,5.905467722149144,5.651159455918378
40,35,15,Mode,40,[   0  201  372  567  646  721  903  994 1115 1158 1275 1610 1761 2017],13,335,43,155.15384615384616,8960.477100198397,12.314494794843519,-0.13738990946363894,16.248450342157998,6.260460592557516,0.06662897697713153,6.391875013389608,5.628947944846413
40,35,15,Median,40,"[   0  201  350  428  532  575  646  721  903  994 1115 1162 1275 1610
 1761 2017]",15,335,43,134.46666666666667,6942.628024488382,11.847794134072043,-0.1353705580757741,14.500412645617734,6.349000979715631,0.05080509421447853,5.194226481991455,5.6887126529820184
40,35,15,Mode,40,"[   0  201  372  421  567  646  721  903  994 1115 1158 1275 1610 1761
 2017]",14,335,43,144.07142857142858,7504.277765916247,11.64096206207244,-0.1365136363039111,15.145446344466302,6.507568979536557,0.0556045696606532,5.3929435817487485,5.834855135428948
40,35,15,Median,40,"[   0  201  350  428  532  575  646  721  903  994 1115 1162 1275 1610
 1761 2017]",15,335,43,134.46666666666667,6942.628024488382,11.847794134072043,-0.1353705580757741,14.500412645617734,6.349000979715631,0.05080509421447853,5.194226481991455,5.6887126529820184
40,35,15,Mode,40,"[   0  201  372  421  567  646  721  903  994 1115 1158 1275 1610 1761
 2017]",14,335,43,144.07142857142858,7504.277765916247,11.64096206207244,-0.1365136363039111,15.145446344466302,6.507568979536557,0.0556045696606532,5.3929435817487485,5.834855135428948
40,35,20,Median,40,[   0  567 1149 2017],3,868,567,672.3333333333334,81613.40930419855,15.928106413596197,-0.02795867051490841,50.78206295731968,4.790871658629857,0.11254571762128529,50.38056359561308,4.18057200975814
40,35,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74068.10053187341,14.58934640913471,-0.05217306630241703,48.08849528041748,4.871598411762584,0.05608372637007374,45.3586339479463,4.388541537416383
40,35,20,Median,40,[   0  548 1115 2017],3,902,548,672.3333333333334,77111.94124713384,15.611494288809265,-0.02631532593518128,49.16725581622383,4.911481815640125,0.10740639964608265,48.14313900506097,4.285317437457408
40,35,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74068.10053187341,14.58934640913471,-0.05217306630241703,48.08849528041748,4.871598411762584,0.05608372637007374,45.3586339479463,4.388541537416383
40,35,20,Median,40,[   0  372  594 1116 1761 2017],5,645,222,403.4,29802.486859954373,12.397381992718234,-0.12584171686357715,30.686168021671648,4.975732067049465,0.05174518510036284,21.78776798391059,4.763501742595062
40,35,20,Mode,40,[   0  372  532 1275 2017],4,743,160,504.25,34168.02369681261,13.86987414406854,-0.0887592350684581,37.95522404204001,4.615471039336361,0.07591267746121529,26.931816505028618,4.320289108515019
40,35,20,Median,40,[   0  372  582  994 1174 1761 2017],6,587,180,336.1666666666667,24489.08101319569,12.865226911111032,-0.1161688156912038,28.251540998123435,5.742916384842744,0.09218675582451849,18.996897307868245,5.0436931045261515
40,35,20,Mode,40,[   0  372  532 1034 1275 2017],5,742,160,403.4,29271.733754470883,14.323504724016564,-0.08570396252043307,33.48192465893642,5.0501885396977775,0.10095220909883182,24.68113898458075,4.467509729894526
40,35,20,Median,40,[   0  372  582  994 1134 1275 1761 2017],7,486,140,288.14285714285717,17844.958489491353,12.073690557489654,-0.1161677822202016,24.36291415376448,6.0431398837448445,0.07257760864784597,13.732037897582016,5.425994923019293
40,35,20,Mode,40,[   0  372  532 1034 1158 1275 1761 2017],7,502,117,288.14285714285717,17978.63196273864,12.666461473534987,-0.11423564315987027,24.996056919991403,5.540111998858649,0.06651068366637551,14.241917086561408,5.086831203205903
40,35,20,Median,40,[   0  350  557  646  994 1143 1275 1761 2017],8,486,89,252.125,14175.931551362457,12.246098569953178,-0.11406347278910065,22.42244255194872,6.03536045678111,0.09843538693893726,11.110695016470766,5.593905825772024
40,35,20,Mode,40,[   0  372  532  620 1034 1158 1275 1761 2017],8,486,88,252.125,13658.942343491313,12.458849556577539,-0.11265579415087446,22.782320030547734,6.00226591610919,0.09547049785716753,11.530534783797862,5.4676570462687595
40,35,20,Median,40,[   0  350  548  646  903  995 1143 1275 1761 2017],9,486,92,224.11111111111111,12195.069484782627,11.890559925084514,-0.11406453484463332,20.358033436703984,6.219311421537944,0.07498887979778684,9.75566448849413,5.77774368972365
40,35,20,Mode,40,[   0  372  532  620  915 1034 1158 1275 1761 2017],9,486,88,224.11111111111111,12284.993930434257,12.32105427599089,-0.11142852913558397,21.116765056577442,6.151389232844456,0.0874145874940109,10.185415015093128,5.677905012983027
40,35,20,Median,40,[   0  201  372  548  646  903  995 1143 1275 1761 2017],10,486,92,201.7,9919.349065234235,11.008061283616323,-0.14488990647637612,18.32173253917547,6.432908062224793,0.0545270597655127,7.442799828104796,5.868053104537162
40,35,20,Mode,40,[   0  201  372  532  620  915 1034 1158 1275 1761 2017],10,486,88,201.7,10097.257854454738,11.311832791067479,-0.1430045688751553,19.015568594239074,6.38080925015102,0.06567854425557433,7.667842977335825,5.77093915852057
40,35,20,Median,40,[   0  201  372  567  646  721  903  995 1143 1275 1761 2017],11,486,75,183.36363636363637,9595.074684949544,11.463958885028351,-0.14159721971786265,17.437117725375195,6.50941817756599,0.05979686754810949,6.967143408342205,5.889271180205891
40,35,20,Mode,40,[   0  201  372  532  620  721  915 1034 1158 1275 1761 2017],11,486,88,183.36363636363637,9732.77189563048,11.416267185814355,-0.14019159080458124,17.92162566973316,6.648801930870849,0.059719992655715426,7.248669885425595,5.867319555388185
40,35,20,Median,40,[   0  201  372  567  646  721  903  995 1115 1172 1275 1761 2017],12,486,57,168.08333333333334,9588.385291833802,12.52602120104401,-0.13895161068805897,17.37121572627525,6.4015897650220985,0.06444946362293047,6.633104647081927,5.662968722500414
40,35,20,Mode,40,[   0  201  372  532  620  721  915 1034 1115 1158 1275 1761 2017],12,486,43,168.08333333333334,9418.207034981055,12.631044015994764,-0.13889482995314542,17.450523580710843,6.4589896228490735,0.06872570778927341,6.9523929447686275,5.637548576673621
40,35,20,Median,40,[   0  201  372  548  646  721  903  995 1115 1172 1275 1610 1761 2017],13,335,57,155.15384615384616,8741.577536573479,11.773606675318831,-0.13801809502898685,16.09186936858686,6.455528992158415,0.0612016776831448,6.41769548481103,5.754644374664764
40,35,20,Mode,40,[   0  201  372  532  620  721  915 1034 1115 1158 1275 1610 1761 2017],13,335,43,155.15384615384616,8794.839667894734,12.143553720735655,-0.13703716484667128,16.367877693382727,6.3609953411165066,0.06851451033936712,6.694865288574225,5.643284573053729
40,35,20,Median,40,"[   0  201  350  428  567  646  721  903  995 1115 1172 1275 1610 1761
 2017]",14,335,57,144.07142857142858,7665.6677229290835,11.476764690756793,-0.13588691853353269,15.269365435346229,6.560285650704809,0.05571149654029768,5.601198916327686,5.815570870489162
40,35,20,Mode,40,"[   0  201  372  421  532  620  721  915 1034 1115 1158 1275 1610 1761
 2017]",14,335,43,144.07142857142858,7438.640660962818,11.566763807544126,-0.1361197004885998,15.293462406924824,6.44067367928411,0.05751408294222596,5.501239068419915,5.788416453637749
40,35,20,Median,40,"[   0  201  350  428  567  646  721  903 1034 1115 1172 1275 1610 1761
 2017]",14,335,57,144.07142857142858,7707.377878628944,11.551628096402375,-0.13570901091294246,15.386750271388676,6.476374465860736,0.056136951341006484,5.641999611354638,5.779269893025638
40,35,20,Mode,40,"[   0  201  372  421  532  620  721  915 1034 1115 1158 1275 1610 1761
 2017]",14,335,43,144.07142857142858,7438.640660962818,11.566763807544126,-0.1361197004885998,15.293462406924824,6.44067367928411,0.05751408294222596,5.501239068419915,5.788416453637749
40,35,20,Median,40,"[   0  201  350  428  532  577  646  721  903 1034 1115 1172 1275 1610
 1761 2017]",15,335,45,134.46666666666667,6871.596270651654,11.619293761107453,-0.13520393129141334,14.547333602535753,6.343669925129048,0.05111732007686098,5.242444570946104,5.738765624049336
40,35,20,Mode,40,"[   0  201  372  421  532  620  721  915 1034 1115 1158 1275 1610 1761
 2017]",14,335,43,144.07142857142858,7438.640660962818,11.566763807544126,-0.1361197004885998,15.293462406924824,6.44067367928411,0.05751408294222596,5.501239068419915,5.788416453637749
40,40,10,Median,40,[   0  548 1135 2017],3,882,548,672.3333333333334,77608.84223446753,15.533075135147541,-0.028514348052726207,49.03499843082399,4.933465068643797,0.10446725599213852,48.14023645635803,4.305963031048119
40,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,59364.80040525678,13.254900172284938,-0.0368709225713062,37.90262607901366,5.236377817928609,0.07893838218886806,38.15042859617353,4.723468105253584
40,40,10,Median,40,[   0  548 1115 2017],3,902,548,672.3333333333334,77111.94124713384,15.611494288809265,-0.02631532593518128,49.16725581622383,4.911481815640125,0.10740639964608265,48.14313900506097,4.285317437457408
40,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,59364.80040525678,13.254900172284938,-0.0368709225713062,37.90262607901366,5.236377817928609,0.07893838218886806,38.15042859617353,4.723468105253584
40,40,10,Median,40,[   0  532  994 1187 2017],4,830,193,504.25,49211.12944768972,15.682297994286051,-0.03753135164174764,39.1990596949129,5.752317755106904,0.15488409486971783,35.19871522010174,4.685323890456317
40,40,10,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,37917.99347022573,13.446962854484768,-0.03456822292196233,30.19551278720613,5.984945282101448,0.1212437696473176,27.254077479616814,5.079249661642582
40,40,10,Median,40,[   0  352  569  994 1187 1761 2017],6,574,193,336.1666666666667,24075.49572741636,12.531311959265764,-0.11614801977293412,28.49986942448296,5.840447484245227,0.08122694176341665,18.678370311920563,5.088162630076232
40,40,10,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,30333.909667823315,13.345551745762263,-0.0883426301972219,30.805429124001027,5.590495252075999,0.10941773339465835,22.12168137547681,5.081699444079245
40,40,10,Median,40,[   0  352  569  994 1137 1275 1761 2017],7,486,138,288.14285714285717,17769.134884004,11.955787753636235,-0.11603631030448859,24.792487639171792,6.023655953072021,0.06609961219619286,13.664773044203466,5.400696224551179
40,40,10,Mode,40,[   0  372  646  994 1158 1275 1761 2017],7,486,117,288.14285714285717,19034.101309530626,11.972438989966678,-0.11650260020971544,23.492289626834424,5.980297613274312,0.06864585852467363,13.123235834970439,5.5026143564330505
40,40,10,Median,40,[   0  352  569  850  994 1137 1275 1761 2017],8,486,138,252.125,14201.502664705347,11.43040388973863,-0.11470212443469417,22.368181593683662,6.354926072892599,0.05372235347002947,11.204650336578391,5.765750230189398
40,40,10,Mode,40,[   0  372  646  903  994 1158 1275 1761 2017],8,486,91,252.125,14955.164648403754,11.62387447859933,-0.11573013933835723,21.091894842430236,6.157061615769813,0.04861657043321708,10.62028583196863,5.736944644283218
40,40,10,Median,40,[   0  201  372  569  780  994 1137 1275 1761 2017],9,486,138,224.11111111111111,12241.442304982556,10.654606163248008,-0.14494392526309496,19.480595717672887,7.095984483173701,0.04750827755471672,8.84248996824815,6.0487528498771646
40,40,10,Mode,40,[   0  201  372  646  780  994 1158 1275 1761 2017],9,486,117,224.11111111111111,11332.208071527208,10.4013383951341,-0.14733323025845346,18.227936773571336,7.5046328554232735,0.03748283202332743,7.871863644485875,6.317498306461932
40,40,10,Median,40,[   0  201  372  567  646  895  994 1134 1275 1761 2017],10,486,79,201.7,10753.130670670324,11.501809560110523,-0.1439969635061509,18.660587632375474,6.258583796741519,0.06274086101789736,7.882435576443374,5.736773874462318
40,40,10,Mode,40,[   0  201  372  567  646  903  994 1158 1275 1761 2017],10,486,79,201.7,10308.342073299167,11.461872143390776,-0.14306158420848888,18.658462897940435,6.219550462899841,0.057716389170851375,7.293288463268041,5.71524799393762
40,40,10,Median,40,[   0  201  372  567  646  895  994 1134 1275 1761 2017],10,486,79,201.7,10753.130670670324,11.501809560110523,-0.1439969635061509,18.660587632375474,6.258583796741519,0.06274086101789736,7.882435576443374,5.736773874462318
40,40,10,Mode,40,[   0  201  372  567  646  903  994 1158 1275 1761 2017],10,486,79,201.7,10308.342073299167,11.461872143390776,-0.14306158420848888,18.658462897940435,6.219550462899841,0.057716389170851375,7.293288463268041,5.71524799393762
40,40,10,Median,40,[   0  201  350  428  567  646  895  994 1134 1275 1480 1761 2017],12,281,78,168.08333333333334,7690.527838114454,10.074007816500458,-0.14302774577385377,15.648151622316133,7.426208532227488,0.0412158898567706,5.469745046969849,6.50662615056597
40,40,10,Mode,40,[   0  201  372  428  567  646  903  994 1158 1275 1480 1761 2017],12,281,56,168.08333333333334,7378.775907605278,9.979805795207657,-0.1422728235260587,15.557316979031807,7.463378647597145,0.03922356460504313,5.140329715248164,6.578048733077865
40,40,10,Median,40,[   0  201  350  428  567  646  780  903  994 1134 1275 1480 1761 2017],13,281,78,155.15384615384616,7679.285545358779,10.41944185736219,-0.14146083557958017,14.831723636212475,7.745022650484657,0.03623657075776065,5.383829610351985,6.387996217331382
40,40,10,Mode,40,[   0  201  372  428  567  646  780  903  994 1158 1275 1480 1761 2017],13,281,56,155.15384615384616,7397.759609102224,10.294874697054082,-0.1407023095382905,14.73913738735331,7.823657323818509,0.03372071357013171,5.082559281496714,6.471709509697973
40,40,10,Median,40,"[   0  201  350  428  567  646  780  903  994 1116 1162 1275 1480 1761
 2017]",14,281,46,144.07142857142858,7613.836499283689,11.430177880972272,-0.13896286309803574,14.801290362511347,7.534854588849714,0.04350657925328557,5.166513963585222,6.165279806222083
40,40,10,Mode,40,"[   0  201  372  428  567  646  780  903  994 1116 1158 1275 1480 1761
 2017]",14,281,42,144.07142857142858,7440.268382523688,11.416386703748241,-0.13931848765913252,14.686575072949571,7.569053239170292,0.044464760504749914,5.027047766698686,6.2317019443634445
40,40,10,Median,40,"[   0  201  350  428  567  646  780  903  994 1101 1158 1206 1275 1480
 1761 2017]",15,281,48,134.46666666666667,6679.815292331286,11.103778480541015,-0.13917678023498672,13.747364327360449,7.380915741267598,0.03658256890730823,4.634073080417165,6.151986885389453
40,40,10,Mode,40,"[   0  201  372  428  567  646  780  903  994 1116 1158 1206 1275 1480
 1761 2017]",15,281,42,134.46666666666667,6807.439887933164,11.38523852465523,-0.13900762304777237,13.9014773367,7.382721398775313,0.03821784331110845,4.624283304525393,6.130142311038313
40,40,10,Median,40,"[   0  201  350  428  569  646  780  835  903  994 1116 1158 1275 1480
 1761 2017]",15,281,42,134.46666666666667,7247.8880842261715,11.885711623920802,-0.13717926855397017,14.121401471893904,7.465581966962044,0.03584253483340651,4.902722441696747,5.8929803605716
40,40,10,Mode,40,"[   0  201  372  428  567  646  780  833  903  994 1116 1158 1275 1480
 1761 2017]",15,281,42,134.46666666666667,7152.556608733975,11.847249663672224,-0.13746913449171697,14.051791717563082,7.46214828820774,0.03490487606038968,4.804988993828239,5.947275061832772
40,40,15,Median,40,[   0  567 1149 2017],3,868,567,672.3333333333334,81613.40930419855,15.928106413596197,-0.02795867051490841,50.78206295731968,4.790871658629857,0.11254571762128529,50.38056359561308,4.18057200975814
40,40,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74068.10053187341,14.58934640913471,-0.05217306630241703,48.08849528041748,4.871598411762584,0.05608372637007374,45.3586339479463,4.388541537416383
