,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
246,0,45,20,Median,40,"[   0   55  290  643  843  974 1090 1542 1835 2045 2308 2571 3222 3278
 3353]",14,651,55,239.5,11187.280371658331,11.372079609990342,-0.049700421093406257,91.85988929035256,4.643064724451923,0.12949762355065508,58.205061918046894,2.8305215238541206
247,0,45,20,Mode,40,"[   0   55  290  701  844  974 1090 1540 1866 2026 2309 2547 3222 3278
 3353]",14,675,55,239.5,10966.503804708347,11.417319942395444,-0.04866062679632389,95.7089393575419,4.153171242521202,0.12957945059273004,57.672500027563814,2.692426927176774
248,0,45,20,Median,40,"[   0   55  290  542  699  843  974 1090 1542 1835 2045 2308 2571 3278
 3353]",14,707,55,239.5,11461.189826104754,10.732171548405647,-0.0307280786732854,94.83208160292303,4.334658678705952,0.12273281858990862,61.7105235979503,2.907347106238803
249,0,45,20,Mode,40,"[   0   55  290  542  701  844  974 1090 1540 1866 2026 2309 2547 3278
 3353]",14,731,55,239.5,11490.450735211743,10.814859397284946,-0.03140148794189808,94.89006124218854,4.275760155414218,0.12346501617804055,61.90966494410506,2.860520140960492
250,0,45,20,Median,40,"[   0   55  290  542  701  843  974 1090 1541 1679 1866 2045 2308 2571
 3222 3278 3353]",16,651,55,209.5625,10041.624003002387,11.263400482583593,-0.044244081431708784,88.69315040091085,4.296850125080699,0.1309283578508348,53.06404429727117,2.765155205611296
251,0,45,20,Mode,40,"[   0   55  290  542  701  844  974 1090 1540 1679 1866 2026 2309 2547
 3222 3278 3353]",16,675,55,209.5625,10052.328510906114,11.31520133199649,-0.04541464763717362,88.63328211430843,4.290321159423776,0.13123201034137033,53.01590216210928,2.7290617091693035
252,0,50,10,Median,40,[   0  936 3223 3353],3,2287,130,1117.6666666666667,34766.65006017935,10.133585138846417,0.10828163567864083,137.80456524239577,4.128568729316555,0.17999728866600245,154.35649934279553,3.1597207764729616
253,0,50,10,Mode,40,[   0  974 3278 3353],3,2304,75,1117.6666666666667,51040.93169132792,16.08140297827357,0.11305526204171643,211.9400583026478,2.6887777543193607,0.2459358268294921,240.04371507502856,2.194465734402546
254,0,50,10,Median,40,[   0  840 1703 3241 3353],4,1538,112,838.25,19567.3839840562,8.439187101114435,0.052536689293052156,119.60619268427385,6.1565433941444105,0.14482303536535535,98.8449286995306,4.916786016435911
255,0,50,10,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.110791005718,13.001756374183103,0.017144326856475732,182.3915032724901,2.949908562271616,0.16514319814177358,151.0068336678728,2.606344996687149
256,0,50,10,Median,40,[   0  542  974 1712 3241 3353],5,1529,112,670.6,21727.440693772664,9.431101605836531,0.028931305735440196,128.3179352101223,4.903777902196535,0.14031016418824777,103.4212644766722,3.7559901273199325
257,0,50,10,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.01179559579,15.223119127690307,0.024485533025934814,181.91459229822578,3.48435142829799,0.20502286907238793,181.76873714247375,2.2087904052257317
258,0,50,10,Median,40,[   0  542  974 1695 2547 3278 3353],6,852,75,558.8333333333334,20434.154716880876,10.028890402290369,-0.026061468774568136,123.68612331710118,5.361442646262122,0.13058896360573152,101.97024699349478,4.0768758809493235
259,0,50,10,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.01179559579,15.223119127690307,0.024485533025934814,181.91459229822578,3.48435142829799,0.20502286907238793,181.76873714247375,2.2087904052257317
260,0,50,10,Median,40,[   0  701 1005 1712 3278 3353],5,1566,75,670.6,35212.9115590821,14.128786919043911,0.026967788727110694,174.81086530854432,3.9336578960852675,0.1926974581806002,166.89457974727225,2.434977249676166
261,0,50,10,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.01179559579,15.223119127690307,0.024485533025934814,181.91459229822578,3.48435142829799,0.20502286907238793,181.76873714247375,2.2087904052257317
262,0,50,10,Median,40,[   0  697  976 1540 2026 2547 3278 3353],7,731,75,479.0,28632.64987442017,12.466895819833594,-0.015774920411701834,146.09428144598442,3.907624169434389,0.16297793849015654,142.41252358629353,2.7009408856930306
263,0,50,10,Mode,40,[   0  290  701  974 1540 2045 2524 3278 3353],8,754,75,419.125,25520.358903728596,11.756759150698397,-0.014715468852097876,129.71290759476452,4.312845667709514,0.1461231811531897,124.37802559710723,3.0407043310529303
264,0,50,10,Median,40,[   0  697  974 1089 1540 2026 2547 3278 3353],8,731,75,419.125,19984.072308403447,11.789658982083505,-0.018376747734794897,140.18338486743883,3.7971759022846383,0.1512794255331979,107.77318583204487,2.6040744513623957
265,0,50,10,Mode,40,[   0  290  701  974 1089 1540 2045 2524 3278 3353],9,754,75,372.55555555555554,18320.04941042146,11.24544484318318,-0.017354056369106086,126.9832331841273,4.205508583016585,0.13762450303459905,96.24085252347632,2.906468795142715
266,0,50,10,Median,40,[   0   55  290  697  974 1089 1540 2026 2547 3278 3353],10,731,55,335.3,17619.7639038155,11.621382412399269,-0.019350740869160513,118.66882256268813,4.063764634074383,0.1338966978610085,91.87882050122727,2.6839890425916795
267,0,50,10,Mode,40,[   0   55  290  701  974 1089 1540 2045 2524 3278 3353],10,754,55,335.3,17381.113422101273,11.570920884127496,-0.021165675788160858,117.86708141688167,4.101428888611151,0.1320641458296219,89.736334182871,2.7071179440773117
268,0,50,10,Median,40,[   0   55  290  697  843  974 1089 1540 2026 2547 3278 3353],11,731,55,304.8181818181818,14837.321151252525,11.555802225833622,-0.021988557178201296,111.6856314194241,4.217936570146161,0.13455820160419601,79.93295368902196,2.7022785711799697
269,0,50,10,Mode,40,[   0   55  290  701  843  974 1089 1540 2045 2524 3278 3353],11,754,55,304.8181818181818,14515.609375276003,11.474085612691821,-0.023980841799283965,110.65663821572957,4.229604695966764,0.1323261145952462,77.57293436307339,2.7336052679787155
270,0,50,10,Median,40,[   0   55  290  542  701  974 1089 1540 1827 2045 2547 3278 3353],12,731,55,279.4166666666667,14179.57297561604,11.172724605571094,-0.01844272674149318,105.5436464173888,4.080427690235744,0.1276167075172551,74.03262107817834,2.8447839799344012
271,0,50,10,Mode,40,[   0   55  290  542  701  974 1089 1540 1827 2045 2524 3278 3353],12,754,55,279.4166666666667,13952.264313507765,11.108189862751086,-0.02040020646654628,104.57427116909734,4.126505765455445,0.12617799148235734,72.23721036909997,2.8709208675728015
272,0,50,10,Median,40,[   0   55  290  542  701  843  974 1089 1540 1827 2045 2547 3278 3353],13,731,55,257.9230769230769,12386.853049550948,11.111460255829178,-0.02124579028110348,100.73586951266161,4.190499619411679,0.12798214701844288,66.5177388538931,2.8284185710091028
273,0,50,10,Mode,40,[   0   55  290  542  701  843  974 1089 1540 1827 2045 2524 3278 3353],13,754,55,257.9230769230769,12178.486775951698,11.05230340824417,-0.02320152610396983,99.82843621647906,4.233033227306787,0.12666332398645327,64.8719457039046,2.8523773846776357
274,0,50,10,Median,40,[   0   55  387  542  701  843  974 1089 1540 1827 2045 2547 3278 3353],13,731,55,257.9230769230769,12234.161055541606,11.042231115578389,-0.020546796767704493,101.67395881852627,4.226331011818959,0.12633014432516654,65.9497243277206,2.8550837559628444
275,0,50,10,Mode,40,[   0   55  387  542  701  843  974 1089 1540 1827 2045 2524 3278 3353],13,754,55,257.9230769230769,12025.794781942357,10.98307426799338,-0.022496470105664402,100.76203408467131,4.268864619714067,0.12501132129317694,64.30393117773211,2.879042569631377
276,0,50,10,Median,40,"[   0   55  290  387  606  701  843  974 1089 1229 1540 1835 2045 2547
 3278 3353]",15,731,55,223.53333333333333,9971.35985353503,10.410185499020539,-0.02881473545371232,91.30566295922304,4.213487491607261,0.11223467414174247,54.5383385339224,2.940919408428497
277,0,50,10,Mode,40,"[   0   55  290  387  542  701  843  974 1089 1229 1540 1827 2045 2524
 3278 3353]",15,754,55,223.53333333333333,10007.586910191063,10.232622635506754,-0.03164486843413,90.00628372076737,4.353920210166005,0.10994241529190614,53.76624258581455,3.074132102431745
278,0,50,10,Median,40,"[   0   55  290  387  542  701  843  974 1089 1229 1540 1827 2045 2547
 3222 3278 3353]",16,675,55,209.5625,9411.216992458201,10.81593874560926,-0.03763463675426849,88.64468261593656,4.344576062716126,0.11515777731633409,49.15812229055695,2.9617708198036734
279,0,50,10,Mode,40,"[   0   55  290  387  542  701  843  974 1089 1229 1540 1827 2045 2524
 3222 3278 3353]",16,698,55,209.5625,9330.361098101308,10.801688364757732,-0.03943179345105711,88.01429746407406,4.38212425628369,0.11455673978142486,48.553675391826346,2.98045456422421
280,0,50,15,Median,40,[   0  893 3223 3353],3,2330,130,1117.6666666666667,29933.964851868972,9.665333703834445,0.09896084274426428,117.70157275693963,4.133939718315179,0.16948330247110982,130.73654251522055,3.341558804143701
281,0,50,15,Mode,40,[   0  974 3278 3353],3,2304,75,1117.6666666666667,51040.93169132792,16.08140297827357,0.11305526204171643,211.9400583026478,2.6887777543193607,0.2459358268294921,240.04371507502856,2.194465734402546
282,0,50,15,Median,40,[   0 1712 3278 3353],3,1712,75,1117.6666666666667,47908.554775202974,15.358847303950267,0.05766510808301728,200.01633159719532,2.73305957159949,0.23183070993237012,236.7864436797908,2.2861014771012806
283,0,50,15,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.110791005718,13.001756374183103,0.017144326856475732,182.3915032724901,2.949908562271616,0.16514319814177358,151.0068336678728,2.606344996687149
284,0,50,15,Median,40,[   0  362  974 1712 3278 3353],5,1566,75,670.6,24605.938268044963,11.07485827775865,0.022063637159403356,146.60029761401478,4.4402224078489825,0.14263475919631008,122.38051067627215,3.5902540273160337
285,0,50,15,Mode,40,[   0  542  974 1540 3278 3353],5,1738,75,670.6,25629.967713736973,11.755954776021305,0.018531715943630237,146.25495467638888,4.333461841570158,0.1540234686829551,122.68704265421525,3.3861685700768245
286,0,50,15,Median,40,[   0  362  974 1703 2548 3278 3353],6,845,75,558.8333333333334,20269.129397958073,9.795464425402765,-0.025992419935158433,123.3181185018127,5.247137518439845,0.11951410359455719,101.4734990567957,4.09638626819601
287,0,50,15,Mode,40,[   0  542  974 1540 2618 3278 3353],6,1078,75,558.8333333333334,20451.504330724416,10.093944324289774,-0.02908413000080935,121.48465415097084,5.632747387082236,0.12712422126478135,99.36056316523812,4.257694446422044
288,0,50,15,Median,40,[   0  290  701 1023 1712 2548 3278 3353],7,836,75,479.0,24766.035749044797,11.305996133668415,-0.019713825423194987,125.41205701028863,4.984031940636839,0.1386454834278029,117.0891734467275,3.453815929041045
289,0,50,15,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.01179559579,15.223119127690307,0.024485533025934814,181.91459229822578,3.48435142829799,0.20502286907238793,181.76873714247375,2.2087904052257317
290,0,50,15,Median,40,[   0  290  701 1023 1542 2026 2554 3278 3353],8,724,75,419.125,23978.386364006932,11.358954521697212,-0.014455503945713093,124.37161192787518,4.284952283750358,0.140397855882755,118.44612200979267,3.034585573244558
291,0,50,15,Mode,40,[   0  290  701  974 1540 2045 2618 3278 3353],8,660,75,419.125,25461.761700805386,11.682346863880792,-0.013412453173770952,130.10932366881534,4.329041333365938,0.14612156030984988,124.25183700145467,3.0671419262227895
292,0,50,15,Median,40,[   0  255  643  974 1090 1542 2026 2554 3278 3353],9,724,75,372.55555555555554,15148.896758863748,10.077810056875373,-0.01937557242904522,112.9341473884101,4.4438026795834835,0.12168613685241952,85.58668444703883,3.4052431217713472
293,0,50,15,Mode,40,[   0  290  701  974 1090 1540 2045 2618 3278 3353],9,660,75,372.55555555555554,18303.74912674287,11.185714230266703,-0.01573337783217117,127.44986040866652,4.221849309015075,0.13769855311498266,96.35142389022222,2.927205289662003
294,0,50,15,Median,40,[   0   55  290  643  974 1090 1542 2026 2554 3278 3353],10,724,55,335.3,15276.117474777533,10.83200030815224,-0.022749869715866993,106.54693353992772,4.178577803591526,0.12130445203502349,82.84623631654406,2.9379560607975046
295,0,50,15,Mode,40,[   0   55  290  701  974 1090 1540 2045 2618 3278 3353],10,660,55,335.3,17366.62428105364,11.517827005979516,-0.01953072860119309,118.29039378458198,4.12125018738151,0.13212996812329622,89.8346198422007,2.725550383650012
296,0,50,15,Median,40,[   0   55  290  643  843  974 1090 1542 2026 2554 3278 3353],11,724,55,304.8181818181818,15129.853460339651,11.587109351023841,-0.023299283961262393,107.31124895943357,4.749078130947686,0.13517184475120925,80.70990513799785,2.817848140914461
297,0,50,15,Mode,40,[   0   55  290  701  843  974 1090 1540 2045 2618 3278 3353],11,660,55,304.8181818181818,14504.812676809495,11.426948033954188,-0.022347740931444194,111.04552355505727,4.244097967326643,0.1324229312483441,77.68048718658608,2.7503599570223995
298,0,50,15,Median,40,[   0   55  290  542  701  974 1090 1542 1835 2045 2566 3278 3353],12,712,55,279.4166666666667,14195.42624566616,11.174812864694808,-0.01702673762215212,105.91884925630238,4.095542435903075,0.12775984477178062,74.18498635523761,2.833994300232275
299,0,50,15,Mode,40,[   0   55  290  542  701  974 1090 1540 1866 2045 2618 3278 3353],12,660,55,279.4166666666667,13891.126070823677,11.102964880812301,-0.017676692180055204,105.06992503122923,4.128294323925594,0.1259962596379894,71.91929198423969,2.865598248092168
300,0,50,15,Median,40,[   0   55  290  542  699  843  974 1090 1542 1835 2045 2554 3278 3353],13,724,55,257.9230769230769,12422.067887341787,11.12953633279966,-0.02048300363061884,100.93128358012687,4.203699915377981,0.12827938900249186,66.73047575480417,2.8155630995205176
301,0,50,15,Mode,40,[   0   55  290  542  701  843  974 1090 1540 1866 2045 2618 3278 3353],13,660,55,257.9230769230769,12124.31299388825,11.048052934463238,-0.02047755111850061,100.29241262144586,4.2317005887603925,0.12652805028644187,64.59643362621266,2.8476362280106
302,0,50,15,Median,40,"[   0   55  290  403  542  701  843  974 1090 1542 1835 2045 2554 3278
 3353]",14,724,55,239.5,11258.255442191985,10.640430920022153,-0.019049740565504868,95.2565615231967,4.33182396958195,0.11871631779404326,60.89519185691056,3.0268513164317117
303,0,50,15,Mode,40,[   0   55  387  542  701  843  974 1090 1540 1866 2045 2618 3278 3353],13,660,55,257.9230769230769,11971.62099987891,10.97882379421245,-0.01978373095624061,101.22830564034555,4.271466931944329,0.12487604759316555,64.02841910004015,2.874301412964341
304,0,50,15,Median,40,"[   0   55  290  403  542  701  843  974 1090 1542 1835 2045 2308 2566
 3278 3353]",15,712,55,223.53333333333333,10491.914006015131,10.331221884293539,-0.029080016117830513,90.16258707500901,4.422830147353997,0.11465819437897558,56.97335284024454,3.080050006051589
305,0,50,15,Mode,40,[   0   55  387  542  701  843  974 1090 1540 1866 2045 2618 3278 3353],13,660,55,257.9230769230769,11971.62099987891,10.97882379421245,-0.01978373095624061,101.22830564034555,4.271466931944329,0.12487604759316555,64.02841910004015,2.874301412964341
306,0,50,15,Median,40,"[   0   55  290  403  542  701  843  974 1090 1542 1835 2045 2308 2566
 3222 3278 3353]",16,656,55,209.5625,9754.561268592219,10.870785051342919,-0.042862205260781515,88.03403006589517,4.381323596342886,0.11895017074242951,51.266949559327664,2.977200449214541
307,0,50,15,Mode,40,"[   0   55  290  387  542  701  843  974 1090 1540 1866 2045 2309 2618
 3222 3278 3353]",16,604,55,209.5625,9542.839702978616,10.746215785702708,-0.04398166935333974,86.93210478568422,4.579345392658373,0.11749987251122869,49.784901920012096,3.1296485963948326
308,0,50,20,Median,40,[   0  844 3223 3353],3,2379,130,1117.6666666666667,24696.55089916408,9.08583638828925,0.08615568625469093,96.69090605404666,4.091766320425006,0.15610630905946216,105.85987012596715,3.5946427388940334
309,0,50,20,Mode,40,[   0  974 3278 3353],3,2304,75,1117.6666666666667,51040.93169132792,16.08140297827357,0.11305526204171643,211.9400583026478,2.6887777543193607,0.2459358268294921,240.04371507502856,2.194465734402546
310,0,50,20,Median,40,[   0 1712 3278 3353],3,1712,75,1117.6666666666667,47908.554775202974,15.358847303950267,0.05766510808301728,200.01633159719532,2.73305957159949,0.23183070993237012,236.7864436797908,2.2861014771012806
311,0,50,20,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.110791005718,13.001756374183103,0.017144326856475732,182.3915032724901,2.949908562271616,0.16514319814177358,151.0068336678728,2.606344996687149
312,0,50,20,Median,40,[   0  974 1712 3278 3353],4,1566,75,838.25,29960.675186653563,12.53198252903467,0.02083882574484984,183.82553545333147,3.2187168938779256,0.17132706859660604,153.01339143024535,2.865630454740901
313,0,50,20,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.110791005718,13.001756374183103,0.017144326856475732,182.3915032724901,2.949908562271616,0.16514319814177358,151.0068336678728,2.606344996687149
314,0,50,20,Median,40,[   0  290  974 1679 2548 3278 3353],6,869,75,558.8333333333334,18908.54918706456,9.415058173166514,-0.02792743874196783,119.58019276207338,5.774576355816655,0.11350107567197625,95.94938993504982,4.485456910785486
315,0,50,20,Mode,40,[   0  290  974 1540 2618 3278 3353],6,1078,75,558.8333333333334,19181.834765658983,9.518052798846554,-0.030713582125154563,118.04695546644554,6.006783305138626,0.10992730214087021,94.762643484018,4.593330443398298
316,0,50,20,Median,40,[   0  643 1002 1679 2548 3278 3353],6,869,75,558.8333333333334,22786.519108631746,10.83331429677194,-0.02503173118530548,129.81746894265837,4.9612491898109194,0.14010221770743364,111.3518397251886,3.6427398860914044
317,0,50,20,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.01179559579,15.223119127690307,0.024485533025934814,181.91459229822578,3.48435142829799,0.20502286907238793,181.76873714247375,2.2087904052257317
318,0,50,20,Median,40,[   0  283  701 1023 1542 2026 2563 3278 3353],8,715,75,419.125,23781.418492388708,11.277452265824701,-0.014071996284364091,123.99051018277008,4.3353454980473645,0.13957822817124635,117.82665881936272,3.0802410176505632
319,0,50,20,Mode,40,[   0  290  701  974 1540 2045 2618 3278 3353],8,660,75,419.125,25461.761700805386,11.682346863880792,-0.013412453173770952,130.10932366881534,4.329041333365938,0.14612156030984988,124.25183700145467,3.0671419262227895
320,0,50,20,Median,40,[   0  254  456  701 1023 1542 2026 2563 3278 3353],9,715,75,372.55555555555554,23570.3324412667,11.910132565392715,-0.010147103723896819,119.07174016064396,4.1808420455269495,0.14492323407190255,113.81987678737825,2.8163200318755406
321,0,50,20,Mode,40,[   0  542  701  974 1540 2045 2618 3278 3353],8,660,75,419.125,25892.11097358532,12.639543086667123,-0.015217424796796936,132.90318726754577,4.154040943380076,0.15559877461298072,125.7051432276839,2.752333301964758
322,0,50,20,Median,40,[   0   55  290  643  974 1090 1542 2026 2563 3278 3353],10,715,55,335.3,15305.381643042854,10.833006915392325,-0.022172000529732974,106.73236979121732,4.183189443181499,0.12145966070840093,83.07522332586504,2.933634186885062
323,0,50,20,Mode,40,[   0   55  290  701  974 1090 1540 2045 2618 3278 3353],10,660,55,335.3,17366.62428105364,11.517827005979516,-0.01953072860119309,118.29039378458198,4.12125018738151,0.13212996812329622,89.8346198422007,2.725550383650012
324,0,50,20,Median,40,[   0   55  290  643  974 1090 1542 1827 2045 2563 3278 3353],11,715,55,304.8181818181818,13221.009476237867,10.493114645931037,-0.024317847445564516,100.2478506192031,3.989001673709483,0.11863634025118586,72.21153753709252,2.95290633687574
325,0,50,20,Mode,40,[   0   55  290  701  974 1090 1540 1866 2045 2618 3278 3353],11,660,55,304.8181818181818,15094.927668506649,11.15403214410099,-0.02044099370876417,111.16074196457157,3.927347179954079,0.12874690896334284,78.33623812144448,2.745571597883509
326,0,50,20,Median,40,[   0   55  290  643  843  974 1090 1542 1827 2045 2566 3278 3353],12,712,55,279.4166666666667,13260.288942865916,11.204800483555797,-0.02482757479895358,101.71339004035696,4.530320673465654,0.13139299975138663,71.13063778571869,2.8438155580034072
327,0,50,20,Mode,40,[   0   55  290  701  843  974 1090 1540 1866 2045 2618 3278 3353],12,660,55,279.4166666666667,12699.798629425337,11.104487156976013,-0.023261351572854246,105.31115937601376,4.056116228856069,0.12932078990974577,68.33233404549993,2.7663056451099073
328,0,50,20,Median,40,[   0   55  290  512  697  843  974 1090 1542 1827 2045 2563 3278 3353],13,715,55,257.9230769230769,12153.527584079173,10.933825493671966,-0.0199086590306537,100.31132739337505,4.17997651779663,0.12562961874176448,65.65083173983388,2.8681200005812997
329,0,50,20,Mode,40,[   0   55  290  542  701  843  974 1090 1540 1866 2045 2618 3278 3353],13,660,55,257.9230769230769,12124.31299388825,11.048052934463238,-0.02047755111850061,100.29241262144586,4.2317005887603925,0.12652805028644187,64.59643362621266,2.8476362280106
330,0,50,20,Median,40,"[   0   55  290  542  701  843  974 1090 1542 1716 2045 2308 2571 3278
 3353]",14,707,55,239.5,11156.96901262616,10.65108584219688,-0.031050736702284164,93.25279100695387,4.457190945748008,0.12269652862376526,59.683533365112694,2.9953761380970216
331,0,50,20,Mode,40,[   0   55  290  542  701  843  974 1090 1540 1679 2045 2618 3278 3353],13,660,55,257.9230769230769,12332.093411522445,11.192980265041745,-0.02000133179790269,99.31853543161937,4.438843213089241,0.1326666666950758,65.96764189849367,2.8532078554821028
332,0,50,20,Median,40,"[   0   55  290  542  697  843  974 1090 1542 1827 2045 2308 2571 3222
 3278 3353]",15,651,55,223.53333333333333,10617.070670337425,11.289328882944075,-0.04466153233112207,92.05736573086915,4.310674488187628,0.12684357535684226,55.32538931596094,2.80967083318937
333,0,50,20,Mode,40,"[   0   55  290  542  701  843  974 1090 1540 1866 2045 2618 3222 3278
 3353]",14,604,55,239.5,11267.363730678191,11.676587028369548,-0.036760464297095785,97.20074129630814,4.198751697047549,0.1318421217352837,58.29416877319721,2.744626111706999
334,0,50,20,Median,40,"[   0   55  290  412  542  701  843  974 1090 1542 1827 2045 2308 2571
 3278 3353]",15,707,55,223.53333333333333,10503.178817405787,10.362683113177498,-0.029027113037611147,90.16673702021266,4.406702617146652,0.11531882932812565,56.843928652862346,3.0553606215667193
335,0,50,20,Mode,40,[   0   55  387  542  701  843  974 1090 1540 1866 2045 2618 3278 3353],13,660,55,257.9230769230769,11971.62099987891,10.97882379421245,-0.01978373095624061,101.22830564034555,4.271466931944329,0.12487604759316555,64.02841910004015,2.874301412964341
336,40,35,10,Median,40,[   0  974 3278 3353],3,2304,75,1117.6666666666667,51040.93169132792,16.08140297827357,0.11305526204171643,211.9400583026478,2.6887777543193607,0.2459358268294921,240.04371507502856,2.194465734402546
337,40,35,10,Mode,40,[   0  974 3278 3353],3,2304,75,1117.6666666666667,51040.93169132792,16.08140297827357,0.11305526204171643,211.9400583026478,2.6887777543193607,0.2459358268294921,240.04371507502856,2.194465734402546
338,40,35,10,Median,40,[   0  843 1661 3278 3353],4,1617,75,838.25,23294.28279732053,10.988819971310475,0.046089995488985215,140.45162540121507,5.854827311940318,0.1654418477189268,122.33417544742944,4.683174013274924
339,40,35,10,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.110791005718,13.001756374183103,0.017144326856475732,182.3915032724901,2.949908562271616,0.16514319814177358,151.0068336678728,2.606344996687149
340,40,35,10,Median,40,[   0  542  974 1679 3278 3353],5,1599,75,670.6,24666.42745414114,11.39246537611946,0.024260225849610857,146.8533904028096,4.544173484273964,0.15648835076439696,122.20397862259853,3.537316491359385
341,40,35,10,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.01179559579,15.223119127690307,0.024485533025934814,181.91459229822578,3.48435142829799,0.20502286907238793,181.76873714247375,2.2087904052257317
342,40,35,10,Median,40,[   0  542  974 1644 2547 3278 3353],6,903,75,558.8333333333334,20544.33152223231,10.062990758580828,-0.026909903938959093,123.20990835805046,5.485410735407759,0.1302604518281686,101.8544908127725,4.152212133302685
343,40,35,10,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.01179559579,15.223119127690307,0.024485533025934814,181.91459229822578,3.48435142829799,0.20502286907238793,181.76873714247375,2.2087904052257317
344,40,35,10,Median,40,[   0  701  974 1644 3278 3353],5,1634,75,670.6,38327.954626093386,14.961706219984382,0.028272131401008118,183.18741192270875,3.814747158492586,0.20358018205250722,180.40587114437565,2.268806829273594
345,40,35,10,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.01179559579,15.223119127690307,0.024485533025934814,181.91459229822578,3.48435142829799,0.20502286907238793,181.76873714247375,2.2087904052257317
346,40,35,10,Median,40,[   0  290  701  974 1540 2026 2547 3278 3353],8,731,75,419.125,25947.04197021288,11.860266720147651,-0.012924690730058338,131.27178182121162,4.25652394287097,0.149222509213431,127.6478972768326,3.0016958945466987
347,40,35,10,Mode,40,[   0  290  701  974 1540 1866 2524 3278 3353],8,754,75,419.125,25095.497304013395,11.778762608398207,-0.011892787676786927,127.9365974251077,4.3629802411319325,0.14896513185726476,121.09250984511027,3.088921111997712
348,40,35,10,Median,40,[   0  290  701  974 1090 1540 2026 2547 3278 3353],9,731,75,372.55555555555554,18725.586530249297,11.342930329084204,-0.015398333629872791,128.51958219832846,4.157389406352881,0.14057127360047392,99.30463861951566,2.8709214323891787
349,40,35,10,Mode,40,[   0  290  701  974 1090 1540 1866 2524 3278 3353],9,754,75,372.55555555555554,17799.259329735796,11.238554024874315,-0.014935894673571717,125.45074701728494,4.252017227029292,0.1416598142355255,92.89886904276686,2.989990997865955
350,40,35,10,Median,40,[   0  290  701  843  974 1090 1540 2026 2547 3278 3353],10,731,75,335.3,15394.800053400735,11.261386657599987,-0.018347103946263463,119.25023559788481,4.231853921980889,0.13995886535306296,84.7478224713533,2.8823352862763683
351,40,35,10,Mode,40,[   0  290  701  843  974 1090 1540 1866 2524 3278 3353],10,754,75,335.3,14571.39809738873,11.16860772052453,-0.017883908177396393,116.46641085021416,4.3170189605896585,0.14092645702866438,79.0538050697988,2.9881749000335027
352,40,35,10,Median,40,[   0  129  290  542  701  974 1090 1540 2026 2547 3278 3353],11,731,75,304.8181818181818,16620.049240151453,11.669126262555725,-0.011909384797198552,113.37734213175057,4.496091091462011,0.13699397327874277,86.0041766072518,2.717618112640921
353,40,35,10,Mode,40,[   0  129  290  542  701  974 1090 1540 1866 2524 3278 3353],11,754,75,304.8181818181818,15878.987479740652,11.585625219187817,-0.011601252705806352,110.80334032941714,4.57351385383362,0.13786480578678403,80.87956094585275,2.8128737650223417
354,40,35,10,Median,40,[   0  129  290  701  843  974 1090 1540 1866 2045 2547 3278 3353],12,731,75,279.4166666666667,13485.054800000224,11.342736649032478,-0.017686401158552835,107.58100900805393,4.487118566705577,0.13684274899344742,72.4177777001925,2.6651180944278323
355,40,35,10,Mode,40,[   0  129  290  701  843  974 1090 1540 1866 2026 2524 3278 3353],12,754,75,279.4166666666667,13156.707513047766,11.268117897405666,-0.02009385383043125,106.26844703078366,4.523829218760412,0.1351445500403457,69.90320820002006,2.7022840034549485
356,40,35,10,Median,40,[   0  129  290  542  701  843  974 1090 1540 1866 2045 2547 3278 3353],13,731,75,257.9230769230769,12740.968406257789,11.22889741540277,-0.016320494405215803,102.4148361651541,4.337616069760437,0.1330934975503365,67.97107596916489,2.7330081189569895
357,40,35,10,Mode,40,[   0  129  290  542  701  843  974 1090 1540 1866 2026 2524 3278 3353],13,754,75,257.9230769230769,12439.983393218039,11.16049689307819,-0.018829362127013135,101.18749570252936,4.371502825503361,0.1315368151766599,65.66605392734014,2.767076868898512
358,40,35,10,Median,40,"[   0  129  290  542  701  843  974 1090 1229 1540 1866 2045 2547 3278
 3353]",14,731,75,239.5,11515.871888893393,10.820568967909498,-0.02784553099496063,97.29981380034216,4.297376274303203,0.1243250911847097,61.50427437858116,2.7635930758843616
