,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
152,3,27,0,[   0  843  974 3353],0.07928121570734842,248.63770136213836,3.2498981542677448
153,3,27,20,[   0  843  974 3353],0.07928121570734842,248.63770136213836,3.2498981542677448
154,3,27,40,[   0  843  974 3353],0.07928121570734842,248.63770136213836,3.2498981542677448
155,3,27,60,[   0  843  974 3353],0.07928121570734842,248.63770136213836,3.2498981542677448
156,3,28,0,[   0  701  974 3353],0.08075757286992878,251.75736778176693,3.2033166929556365
157,3,28,20,[   0  701  974 3353],0.08075757286992878,251.75736778176693,3.2033166929556365
158,3,28,40,[   0  701  974 3353],0.08075757286992878,251.75736778176693,3.2033166929556365
159,3,28,60,[   0  701  974 3353],0.08075757286992878,251.75736778176693,3.2033166929556365
160,3,29,0,[   0  701  974 3353],0.08107270368070196,266.16491910833844,3.1353762749891643
161,3,29,20,[   0  701  974 3353],0.08107270368070196,266.16491910833844,3.1353762749891643
162,3,29,40,[   0  701  974 3353],0.08107270368070196,266.16491910833844,3.1353762749891643
163,3,29,60,[   0  701  974 3353],0.08107270368070196,266.16491910833844,3.1353762749891643
164,3,30,0,[   0  701  974 3353],0.08107270368070196,266.16491910833844,3.1353762749891643
165,3,30,20,[   0  701  974 3353],0.08107270368070196,266.16491910833844,3.1353762749891643
166,3,30,40,[   0  701  974 3353],0.08107270368070196,266.16491910833844,3.1353762749891643
167,3,30,60,[   0  701  974 3353],0.08107270368070196,266.16491910833844,3.1353762749891643
168,3,31,0,[   0  701  974 1090 2524 3353],0.051390038932742806,287.6273490554481,3.0361605222674086
169,3,31,20,[   0  701  974 1090 2524 3353],0.051390038932742806,287.6273490554481,3.0361605222674086
170,3,31,40,[   0  701  974 1090 2524 3353],0.051390038932742806,287.6273490554481,3.0361605222674086
171,3,31,60,[   0  701  974 1090 2524 3353],0.051390038932742806,287.6273490554481,3.0361605222674086
172,3,32,0,[   0  606  936  976 1089 3353],0.0852797841912934,284.51815203803244,3.1681776712647864
173,3,32,20,[   0  606  936  976 1089 3353],0.0852797841912934,284.51815203803244,3.1681776712647864
174,3,32,40,[   0  606  976 1089 3353],0.0852797841912934,284.51815203803244,3.1681776712647864
175,3,32,60,[   0  606  976 1089 3353],0.0852797841912934,284.51815203803244,3.1681776712647864
176,3,33,0,[   0  844  974 1089 2524 3353],0.056758700400258946,234.06408467036772,2.8899698312882616
177,3,33,20,[   0  844  974 1089 2524 3353],0.056758700400258946,234.06408467036772,2.8899698312882616
178,3,33,40,[   0  844  974 1089 2524 3353],0.056758700400258946,234.06408467036772,2.8899698312882616
179,3,33,60,[   0  844  974 1089 2524 3353],0.056758700400258946,234.06408467036772,2.8899698312882616
180,3,34,0,[   0  697  974 3353],0.04243878684445503,238.2142211227232,2.5463297966887914
181,3,34,20,[   0  697  974 3353],0.04243878684445503,238.2142211227232,2.5463297966887914
182,3,34,40,[   0  697  974 3353],0.04243878684445503,238.2142211227232,2.5463297966887914
183,3,34,60,[   0  697  974 3353],0.04243878684445503,238.2142211227232,2.5463297966887914
184,3,35,0,[   0  290  936  976 1089 3353],0.05353982467077683,286.2446021487425,2.6335530873854327
185,3,35,20,[   0  290  936  976 1089 3353],0.05353982467077683,286.2446021487425,2.6335530873854327
186,3,35,40,[   0  290  936 1089 3353],0.05353982467077683,286.2446021487425,2.6335530873854327
187,3,35,60,[   0  290  936 1089 3353],0.05353982467077683,286.2446021487425,2.6335530873854327
188,3,36,0,[   0  701  976 1089 3353],0.08670195354479675,287.30671696554145,3.1310689273246406
189,3,36,20,[   0  701  976 1089 3353],0.08670195354479675,287.30671696554145,3.1310689273246406
190,3,36,40,[   0  701  976 1089 3353],0.08670195354479675,287.30671696554145,3.1310689273246406
191,3,36,60,[   0  701  976 1089 3353],0.08670195354479675,287.30671696554145,3.1310689273246406
192,3,37,0,[   0  701  976 1089 3353],0.08643098840486457,289.25052019520115,3.1210723408447296
193,3,37,20,[   0  701  976 1089 3353],0.08643098840486457,289.25052019520115,3.1210723408447296
194,3,37,40,[   0  701  976 1089 3353],0.08643098840486457,289.25052019520115,3.1210723408447296
195,3,37,60,[   0  701  976 1089 3353],0.08643098840486457,289.25052019520115,3.1210723408447296
196,3,38,0,[   0  611  936  974 3353],0.08002863070988789,256.84372686886474,3.2020034276357294
197,3,38,20,[   0  611  936  974 3353],0.08002863070988789,256.84372686886474,3.2020034276357294
198,3,38,40,[   0  611  974 3353],0.08002863070988789,256.84372686886474,3.2020034276357294
199,3,38,60,[   0  611  974 3353],0.08002863070988789,256.84372686886474,3.2020034276357294
200,3,39,0,[   0  542  611  974 3353],0.17292684728490862,310.7122968320114,3.1203730605114663
201,3,39,20,[   0  542  611  974 3353],0.17292684728490862,310.7122968320114,3.1203730605114663
202,3,39,40,[   0  542  611  974 3353],0.17292684728490862,310.7122968320114,3.1203730605114663
203,3,39,60,[   0  542  611  974 3353],0.17292684728490862,310.7122968320114,3.1203730605114663
204,3,40,0,[   0  542  611  974 3353],0.21858544789570192,306.15833328199983,4.346775526009332
205,3,40,20,[   0  542  611  974 3353],0.21858544789570192,306.15833328199983,4.346775526009332
206,3,40,40,[   0  542  611  974 3353],0.21858544789570192,306.15833328199983,4.346775526009332
207,3,40,60,[   0  542  611  974 3353],0.21858544789570192,306.15833328199983,4.346775526009332
208,3,41,0,[   0  542  611 1679 3353],0.209686338075732,329.15696524469905,5.823890704496113
209,3,41,20,[   0  542  611 1679 3353],0.209686338075732,329.15696524469905,5.823890704496113
210,3,41,40,[   0  542  611 1679 3353],0.209686338075732,329.15696524469905,5.823890704496113
211,3,41,60,[   0  542  611 1679 3353],0.209686338075732,329.15696524469905,5.823890704496113
212,3,42,0,[   0 1089 1541 3223 3353],0.08292091504343743,501.5981417809497,2.2748051322219403
213,3,42,20,[   0 1089 1541 3223 3353],0.08292091504343743,501.5981417809497,2.2748051322219403
214,3,42,40,[   0 1089 1541 3223 3353],0.08292091504343743,501.5981417809497,2.2748051322219403
215,3,42,60,[   0 1089 1541 3223 3353],0.08292091504343743,501.5981417809497,2.2748051322219403
216,3,43,0,[   0  699 1089 3353],0.1671811665903186,341.2886071507,2.9396862090076863
217,3,43,20,[   0  699 1089 3353],0.1671811665903186,341.2886071507,2.9396862090076863
218,3,43,40,[   0  699 1089 3353],0.1671811665903186,341.2886071507,2.9396862090076863
219,3,43,60,[   0  699 1089 3353],0.1671811665903186,341.2886071507,2.9396862090076863
220,3,44,0,[   0 1988 2050 3222 3353],0.0762211063768541,413.52912894416704,2.216593614109194
221,3,44,20,[   0 1988 2050 3222 3353],0.0762211063768541,413.52912894416704,2.216593614109194
222,3,44,40,[   0 1988 2050 3222 3353],0.0762211063768541,413.52912894416704,2.216593614109194
223,3,44,60,[   0 1988 2050 3222 3353],0.0762211063768541,413.52912894416704,2.216593614109194
224,3,45,0,[   0  701  844  893 1089 3353],0.08662443297251843,281.0495400317125,3.1752587306151994
225,3,45,20,[   0  701  844  893 1089 3353],0.08662443297251843,281.0495400317125,3.1752587306151994
226,3,45,40,[   0  701  844  893 1089 3353],0.08662443297251843,281.0495400317125,3.1752587306151994
227,3,45,60,[   0  701 1089 3353],0.08662443297251843,281.0495400317125,3.1752587306151994
228,3,46,0,[   0  701  843  893 1089 3353],0.0866920247186649,280.55631462853376,3.177245501107509
229,3,46,20,[   0  701  843  893 1089 3353],0.0866920247186649,280.55631462853376,3.177245501107509
230,3,46,40,[   0  701  843  893 1089 3353],0.0866920247186649,280.55631462853376,3.177245501107509
231,3,46,60,[   0  701 1089 3353],0.0866920247186649,280.55631462853376,3.177245501107509
232,3,47,0,[   0  701 1089 3353],0.17422738303541252,344.17531647135934,2.7628034515955417
233,3,47,20,[   0  701 1089 3353],0.17422738303541252,344.17531647135934,2.7628034515955417
234,3,47,40,[   0  701 1089 3353],0.17422738303541252,344.17531647135934,2.7628034515955417
235,3,47,60,[   0  701 1089 3353],0.17422738303541252,344.17531647135934,2.7628034515955417
236,3,48,0,[   0 2028 3223 3353],0.04872576961060411,346.7913661484277,2.4206385480645527
237,3,48,20,[   0 2028 3223 3353],0.04872576961060411,346.7913661484277,2.4206385480645527
238,3,48,40,[   0 2028 3223 3353],0.04872576961060411,346.7913661484277,2.4206385480645527
239,3,48,60,[   0 2028 3223 3353],0.04872576961060411,346.7913661484277,2.4206385480645527
240,3,49,0,[   0   55 1005 1089 3223 3353],0.08284263917160099,490.53652440805763,2.508309858142343
241,3,49,20,[   0   55 1005 1089 3223 3353],0.08284263917160099,490.53652440805763,2.508309858142343
242,3,49,40,[   0   55 1005 1089 3223 3353],0.08284263917160099,490.53652440805763,2.508309858142343
243,3,49,60,[   0 1005 1089 3223 3353],0.08284263917160099,490.53652440805763,2.508309858142343
244,3,50,0,[   0 1089 3278 3353],0.2788975003074315,449.5456168220007,2.375979872554583
245,3,50,20,[   0 1089 3278 3353],0.2788975003074315,449.5456168220007,2.375979872554583
246,3,50,40,[   0 1089 3278 3353],0.2788975003074315,449.5456168220007,2.375979872554583
247,3,50,60,[   0 1089 3278 3353],0.2788975003074315,449.5456168220007,2.375979872554583
248,4,20,0,[   0  703  974 3278 3353],0.08708752780655088,197.5286582586388,3.122529240091978
249,4,20,20,[   0  703  974 3278 3353],0.08708752780655088,197.5286582586388,3.122529240091978
250,4,20,40,[   0  703  974 3278 3353],0.08708752780655088,197.5286582586388,3.122529240091978
251,4,20,60,[   0  703  974 3278 3353],0.08708752780655088,197.5286582586388,3.122529240091978
252,4,21,0,[   0  844  974 3278 3353],0.09072768358883816,202.16624656726245,2.901609112779372
253,4,21,20,[   0  844  974 3278 3353],0.09072768358883816,202.16624656726245,2.901609112779372
254,4,21,40,[   0  844  974 3278 3353],0.09072768358883816,202.16624656726245,2.901609112779372
255,4,21,60,[   0  844  974 3278 3353],0.09072768358883816,202.16624656726245,2.901609112779372
256,4,22,0,[   0  701  974 3278 3353],0.08709194788326022,197.89639179729966,3.1237702643020193
257,4,22,20,[   0  701  974 3278 3353],0.08709194788326022,197.89639179729966,3.1237702643020193
258,4,22,40,[   0  701  974 3278 3353],0.08709194788326022,197.89639179729966,3.1237702643020193
259,4,22,60,[   0  701  974 3278 3353],0.08709194788326022,197.89639179729966,3.1237702643020193
260,4,23,0,[   0  701  974 3278 3353],0.08562678120563068,232.49566884278136,3.1959460735117924
261,4,23,20,[   0  701  974 3278 3353],0.08562678120563068,232.49566884278136,3.1959460735117924
262,4,23,40,[   0  701  974 3278 3353],0.08562678120563068,232.49566884278136,3.1959460735117924
263,4,23,60,[   0  701  974 3278 3353],0.08562678120563068,232.49566884278136,3.1959460735117924
264,4,24,0,[   0  701  974 3278 3353],0.08568562843717437,229.55374219671103,3.2025858447755526
265,4,24,20,[   0  701  974 3278 3353],0.08568562843717437,229.55374219671103,3.2025858447755526
266,4,24,40,[   0  701  974 3278 3353],0.08568562843717437,229.55374219671103,3.2025858447755526
267,4,24,60,[   0  701  974 3278 3353],0.08568562843717437,229.55374219671103,3.2025858447755526
268,4,25,0,[   0  701  974 3278 3353],0.0858661145811374,229.48525615659895,3.202158884935438
269,4,25,20,[   0  701  974 3278 3353],0.0858661145811374,229.48525615659895,3.202158884935438
270,4,25,40,[   0  701  974 3278 3353],0.0858661145811374,229.48525615659895,3.202158884935438
271,4,25,60,[   0  701  974 3278 3353],0.0858661145811374,229.48525615659895,3.202158884935438
272,4,26,0,[   0  843  974 3278 3353],0.08345714338769698,231.25989528650572,3.257854508111106
273,4,26,20,[   0  843  974 3278 3353],0.08345714338769698,231.25989528650572,3.257854508111106
274,4,26,40,[   0  843  974 3278 3353],0.08345714338769698,231.25989528650572,3.257854508111106
275,4,26,60,[   0  843  974 3278 3353],0.08345714338769698,231.25989528650572,3.257854508111106
276,4,27,0,[   0  843  974 3278 3353],0.08335902903703397,230.92615220494176,3.257643353580237
277,4,27,20,[   0  843  974 3278 3353],0.08335902903703397,230.92615220494176,3.257643353580237
278,4,27,40,[   0  843  974 3278 3353],0.08335902903703397,230.92615220494176,3.257643353580237
279,4,27,60,[   0  843  974 3278 3353],0.08335902903703397,230.92615220494176,3.257643353580237
280,4,28,0,[   0  701  974 3278 3353],0.08565147226165863,233.22241107131836,3.1834179855941276
281,4,28,20,[   0  701  974 3278 3353],0.08565147226165863,233.22241107131836,3.1834179855941276
282,4,28,40,[   0  701  974 3278 3353],0.08565147226165863,233.22241107131836,3.1834179855941276
283,4,28,60,[   0  701  974 3278 3353],0.08565147226165863,233.22241107131836,3.1834179855941276
284,4,29,0,[   0  701  974 3278 3353],0.08641220850603573,243.83213797959638,3.1227292496223296
285,4,29,20,[   0  701  974 3278 3353],0.08641220850603573,243.83213797959638,3.1227292496223296
286,4,29,40,[   0  701  974 3278 3353],0.08641220850603573,243.83213797959638,3.1227292496223296
287,4,29,60,[   0  701  974 3278 3353],0.08641220850603573,243.83213797959638,3.1227292496223296
288,4,30,0,[   0  701  974 1090 3241 3353],0.03613460535468374,245.0520171346804,3.0757622192795884
289,4,30,20,[   0  701  974 1090 3241 3353],0.03613460535468374,245.0520171346804,3.0757622192795884
290,4,30,40,[   0  701  974 1090 3241 3353],0.03613460535468374,245.0520171346804,3.0757622192795884
291,4,30,60,[   0  701  974 1090 3241 3353],0.03613460535468374,245.0520171346804,3.0757622192795884
292,4,31,0,[   0  701  974 1090 2524 3278 3353],0.054258305546642856,267.0678507157835,2.9622436536894385
293,4,31,20,[   0  701  974 1090 2524 3278 3353],0.054258305546642856,267.0678507157835,2.9622436536894385
294,4,31,40,[   0  701  974 1090 2524 3278 3353],0.054258305546642856,267.0678507157835,2.9622436536894385
295,4,31,60,[   0  701  974 1090 2524 3278 3353],0.054258305546642856,267.0678507157835,2.9622436536894385
296,4,32,0,[   0  606  936  976 1089 3204 3353],0.02772107307985845,285.6448261480702,3.016604853458694
297,4,32,20,[   0  606  936  976 1089 3204 3353],0.02772107307985845,285.6448261480702,3.016604853458694
298,4,32,40,[   0  606  976 1089 3204 3353],0.02772107307985845,285.6448261480702,3.016604853458694
299,4,32,60,[   0  606  976 1089 3204 3353],0.02772107307985845,285.6448261480702,3.016604853458694
300,4,33,0,[   0  844  974 1089 2524 3278 3353],0.06138251657541578,222.99871080635396,2.826034835004508
301,4,33,20,[   0  844  974 1089 2524 3278 3353],0.06138251657541578,222.99871080635396,2.826034835004508
