,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
53,2,33,20,[   0  197  968 1465],0.09095981460933417,145.1240188534609,2.9023637194389207
54,2,33,40,[   0  197  968 1465],0.09095981460933417,145.1240188534609,2.9023637194389207
55,2,33,60,[   0  197  968 1465],0.09095981460933417,145.1240188534609,2.9023637194389207
56,2,34,0,[   0  199 1258 1465],0.0974193523088939,183.37825139737916,2.741069810814868
57,2,34,20,[   0  199 1258 1465],0.0974193523088939,183.37825139737916,2.741069810814868
58,2,34,40,[   0  199 1258 1465],0.0974193523088939,183.37825139737916,2.741069810814868
59,2,34,60,[   0  199 1258 1465],0.0974193523088939,183.37825139737916,2.741069810814868
60,2,35,0,[   0 1243 1259 1465],0.0967169270734722,122.1162577181078,2.258888220267959
61,2,35,20,[   0 1243 1465],0.0967169270734722,122.1162577181078,2.258888220267959
62,2,35,40,[   0 1243 1465],0.0967169270734722,122.1162577181078,2.258888220267959
63,2,35,60,[   0 1243 1465],0.0967169270734722,122.1162577181078,2.258888220267959
64,2,36,0,[   0 1243 1259 1465],0.0967169270734722,122.1162577181078,2.258888220267959
65,2,36,20,[   0 1243 1465],0.0967169270734722,122.1162577181078,2.258888220267959
66,2,36,40,[   0 1243 1465],0.0967169270734722,122.1162577181078,2.258888220267959
67,2,36,60,[   0 1243 1465],0.0967169270734722,122.1162577181078,2.258888220267959
68,2,37,0,[   0   74 1419 1465],0.0941297098705694,178.07081374561724,2.740949476891947
69,2,37,20,[   0   74 1419 1465],0.0941297098705694,178.07081374561724,2.740949476891947
70,2,37,40,[   0   74 1419 1465],0.0941297098705694,178.07081374561724,2.740949476891947
71,2,37,60,[   0   74 1465],0.0941297098705694,178.07081374561724,2.740949476891947
72,2,38,0,[   0 1243 1465],0.11317011408330016,141.6464764554164,1.8993223929475347
73,2,38,20,[   0 1243 1465],0.11317011408330016,141.6464764554164,1.8993223929475347
74,2,38,40,[   0 1243 1465],0.11317011408330016,141.6464764554164,1.8993223929475347
75,2,38,60,[   0 1243 1465],0.11317011408330016,141.6464764554164,1.8993223929475347
76,2,39,0,[   0   76 1419 1465],0.09445629050903281,175.82419594283064,2.746210112221059
77,2,39,20,[   0   76 1419 1465],0.09445629050903281,175.82419594283064,2.746210112221059
78,2,39,40,[   0   76 1419 1465],0.09445629050903281,175.82419594283064,2.746210112221059
79,2,39,60,[   0   76 1465],0.09445629050903281,175.82419594283064,2.746210112221059
80,2,40,0,[   0  200 1232 1465],0.09443680020547182,174.268748087385,2.808792973707426
81,2,40,20,[   0  200 1232 1465],0.09443680020547182,174.268748087385,2.808792973707426
82,2,40,40,[   0  200 1232 1465],0.09443680020547182,174.268748087385,2.808792973707426
83,2,40,60,[   0  200 1232 1465],0.09443680020547182,174.268748087385,2.808792973707426
84,2,41,0,[   0 1243 1259 1465],0.0967169270734722,122.1162577181078,2.258888220267959
85,2,41,20,[   0 1243 1465],0.0967169270734722,122.1162577181078,2.258888220267959
86,2,41,40,[   0 1243 1465],0.0967169270734722,122.1162577181078,2.258888220267959
87,2,41,60,[   0 1243 1465],0.0967169270734722,122.1162577181078,2.258888220267959
88,2,42,0,[   0 1191 1256 1465],0.09678375374684084,126.12794819964232,2.290090212095402
89,2,42,20,[   0 1191 1256 1465],0.09678375374684084,126.12794819964232,2.290090212095402
90,2,42,40,[   0 1191 1256 1465],0.09678375374684084,126.12794819964232,2.290090212095402
91,2,42,60,[   0 1191 1256 1465],0.09678375374684084,126.12794819964232,2.290090212095402
92,2,43,0,[   0   76 1232 1465],0.10055852965227732,190.4447256749695,2.608611597477653
93,2,43,20,[   0   76 1232 1465],0.10055852965227732,190.4447256749695,2.608611597477653
94,2,43,40,[   0   76 1232 1465],0.10055852965227732,190.4447256749695,2.608611597477653
95,2,43,60,[   0   76 1232 1465],0.10055852965227732,190.4447256749695,2.608611597477653
96,2,44,0,[   0   76 1256 1465],0.09678063050649906,176.68332834254338,2.6386330875185724
97,2,44,20,[   0   76 1256 1465],0.09678063050649906,176.68332834254338,2.6386330875185724
98,2,44,40,[   0   76 1256 1465],0.09678063050649906,176.68332834254338,2.6386330875185724
99,2,44,60,[   0   76 1256 1465],0.09678063050649906,176.68332834254338,2.6386330875185724
100,2,45,0,[   0  200 1256 1465],0.08846984001074036,162.09963147151933,2.9055241863730634
101,2,45,20,[   0  200 1256 1465],0.08846984001074036,162.09963147151933,2.9055241863730634
102,2,45,40,[   0  200 1256 1465],0.08846984001074036,162.09963147151933,2.9055241863730634
103,2,45,60,[   0  200 1256 1465],0.08846984001074036,162.09963147151933,2.9055241863730634
104,2,46,0,[   0   99  969 1465],0.0880068144472254,155.76419328769094,2.889352841021773
105,2,46,20,[   0   99  969 1465],0.0880068144472254,155.76419328769094,2.889352841021773
106,2,46,40,[   0   99  969 1465],0.0880068144472254,155.76419328769094,2.889352841021773
107,2,46,60,[   0   99  969 1465],0.0880068144472254,155.76419328769094,2.889352841021773
108,2,47,0,[   0   76  969 1465],0.09651718030595022,132.24676055437575,2.633149950088078
109,2,47,20,[   0   76  969 1465],0.09651718030595022,132.24676055437575,2.633149950088078
110,2,47,40,[   0   76  969 1465],0.09651718030595022,132.24676055437575,2.633149950088078
111,2,47,60,[   0   76  969 1465],0.09651718030595022,132.24676055437575,2.633149950088078
112,2,48,0,[   0 1243 1465],0.1131750702378807,135.08188692158149,1.9020787675121942
113,2,48,20,[   0 1243 1465],0.1131750702378807,135.08188692158149,1.9020787675121942
114,2,48,40,[   0 1243 1465],0.1131750702378807,135.08188692158149,1.9020787675121942
115,2,48,60,[   0 1243 1465],0.1131750702378807,135.08188692158149,1.9020787675121942
116,2,49,0,[   0  200 1373 1465],0.08286222156045542,149.48176480917365,3.0198901173969888
117,2,49,20,[   0  200 1373 1465],0.08286222156045542,149.48176480917365,3.0198901173969888
118,2,49,40,[   0  200 1373 1465],0.08286222156045542,149.48176480917365,3.0198901173969888
119,2,49,60,[   0  200 1373 1465],0.08286222156045542,149.48176480917365,3.0198901173969888
120,2,50,0,[   0   78 1256 1465],0.08824996461344606,149.52166116203117,2.7197811178327074
121,2,50,20,[   0   78 1256 1465],0.08824996461344606,149.52166116203117,2.7197811178327074
122,2,50,40,[   0   78 1256 1465],0.08824996461344606,149.52166116203117,2.7197811178327074
123,2,50,60,[   0   78 1256 1465],0.08824996461344606,149.52166116203117,2.7197811178327074
124,3,20,0,[   0  720  969 1220 1256 1465],0.050226868436586074,106.61517985392683,3.116255416317415
125,3,20,20,[   0  720  969 1220 1256 1465],0.050226868436586074,106.61517985392683,3.116255416317415
126,3,20,40,[   0  720  969 1220 1465],0.050226868436586074,106.61517985392683,3.116255416317415
127,3,20,60,[   0  720  969 1220 1465],0.050226868436586074,106.61517985392683,3.116255416317415
128,3,21,0,[   0  720  969 1104 1207 1465],0.050617186176901294,97.8502144490715,3.0219901507416913
129,3,21,20,[   0  720  969 1104 1207 1465],0.050617186176901294,97.8502144490715,3.0219901507416913
130,3,21,40,[   0  720  969 1104 1207 1465],0.050617186176901294,97.8502144490715,3.0219901507416913
131,3,21,60,[   0  720  969 1104 1207 1465],0.050617186176901294,97.8502144490715,3.0219901507416913
132,3,22,0,[   0  720  969 1220 1256 1465],0.04926124254642729,105.37988523893395,3.139613083927763
133,3,22,20,[   0  720  969 1220 1256 1465],0.04926124254642729,105.37988523893395,3.139613083927763
134,3,22,40,[   0  720  969 1220 1465],0.04926124254642729,105.37988523893395,3.139613083927763
135,3,22,60,[   0  720  969 1220 1465],0.04926124254642729,105.37988523893395,3.139613083927763
136,3,23,0,[   0  264  539 1242 1465],0.037764038654407674,92.80413855212264,3.6361695690725795
137,3,23,20,[   0  264  539 1242 1465],0.037764038654407674,92.80413855212264,3.6361695690725795
138,3,23,40,[   0  264  539 1242 1465],0.037764038654407674,92.80413855212264,3.6361695690725795
139,3,23,60,[   0  264  539 1242 1465],0.037764038654407674,92.80413855212264,3.6361695690725795
140,3,24,0,[   0  720 1207 1264 1465],0.05956654673183788,125.21581637659048,2.3905353881326903
141,3,24,20,[   0  720 1207 1264 1465],0.05956654673183788,125.21581637659048,2.3905353881326903
142,3,24,40,[   0  720 1207 1264 1465],0.05956654673183788,125.21581637659048,2.3905353881326903
143,3,24,60,[   0  720 1207 1465],0.05956654673183788,125.21581637659048,2.3905353881326903
144,3,25,0,[   0  153  539 1242 1465],0.042201502715281294,98.51693730656714,3.300066245274809
145,3,25,20,[   0  153  539 1242 1465],0.042201502715281294,98.51693730656714,3.300066245274809
146,3,25,40,[   0  153  539 1242 1465],0.042201502715281294,98.51693730656714,3.300066245274809
147,3,25,60,[   0  153  539 1242 1465],0.042201502715281294,98.51693730656714,3.300066245274809
148,3,26,0,[   0  153  539 1242 1465],0.04369503243986251,98.6787864062858,3.2765608766528587
149,3,26,20,[   0  153  539 1242 1465],0.04369503243986251,98.6787864062858,3.2765608766528587
150,3,26,40,[   0  153  539 1242 1465],0.04369503243986251,98.6787864062858,3.2765608766528587
151,3,26,60,[   0  153  539 1242 1465],0.04369503243986251,98.6787864062858,3.2765608766528587
152,3,27,0,[   0  720 1207 1259 1465],0.06622238339489231,124.9513663733086,2.3612660977396254
153,3,27,20,[   0  720 1207 1259 1465],0.06622238339489231,124.9513663733086,2.3612660977396254
154,3,27,40,[   0  720 1207 1259 1465],0.06622238339489231,124.9513663733086,2.3612660977396254
155,3,27,60,[   0  720 1207 1465],0.06622238339489231,124.9513663733086,2.3612660977396254
156,3,28,0,[   0  720 1216 1259 1465],0.060817713824445875,122.14554170034495,2.531318550509804
157,3,28,20,[   0  720 1216 1259 1465],0.060817713824445875,122.14554170034495,2.531318550509804
158,3,28,40,[   0  720 1216 1259 1465],0.060817713824445875,122.14554170034495,2.531318550509804
159,3,28,60,[   0  720 1216 1465],0.060817713824445875,122.14554170034495,2.531318550509804
160,3,29,0,[   0  720 1207 1259 1465],0.05956841616870656,118.96077509227605,2.5573415036138556
161,3,29,20,[   0  720 1207 1259 1465],0.05956841616870656,118.96077509227605,2.5573415036138556
162,3,29,40,[   0  720 1207 1259 1465],0.05956841616870656,118.96077509227605,2.5573415036138556
163,3,29,60,[   0  720 1207 1465],0.05956841616870656,118.96077509227605,2.5573415036138556
164,3,30,0,[   0  200 1207 1259 1465],0.06285568994988565,133.9646142018213,2.7908555886113415
165,3,30,20,[   0  200 1207 1259 1465],0.06285568994988565,133.9646142018213,2.7908555886113415
166,3,30,40,[   0  200 1207 1259 1465],0.06285568994988565,133.9646142018213,2.7908555886113415
167,3,30,60,[   0  200 1259 1465],0.06285568994988565,133.9646142018213,2.7908555886113415
168,3,31,0,[   0  197 1207 1259 1465],0.05477679802122362,124.99548927896424,2.9605663168337464
169,3,31,20,[   0  197 1207 1259 1465],0.05477679802122362,124.99548927896424,2.9605663168337464
170,3,31,40,[   0  197 1207 1259 1465],0.05477679802122362,124.99548927896424,2.9605663168337464
171,3,31,60,[   0  197 1259 1465],0.05477679802122362,124.99548927896424,2.9605663168337464
172,3,32,0,[   0  197 1207 1232 1465],0.060742349103442006,133.21405969590552,2.849417236674497
173,3,32,20,[   0  197 1207 1232 1465],0.060742349103442006,133.21405969590552,2.849417236674497
174,3,32,40,[   0  197 1232 1465],0.060742349103442006,133.21405969590552,2.849417236674497
175,3,32,60,[   0  197 1232 1465],0.060742349103442006,133.21405969590552,2.849417236674497
176,3,33,0,[   0  197  690  968 1207 1465],0.07668495859154789,141.1805023794854,2.5159602218435375
177,3,33,20,[   0  197  690  968 1207 1465],0.07668495859154789,141.1805023794854,2.5159602218435375
178,3,33,40,[   0  197  690  968 1207 1465],0.07668495859154789,141.1805023794854,2.5159602218435375
179,3,33,60,[   0  197  690  968 1207 1465],0.07668495859154789,141.1805023794854,2.5159602218435375
180,3,34,0,[   0  199 1207 1258 1465],0.0595467902668097,133.60862872108336,2.856760012658244
181,3,34,20,[   0  199 1207 1258 1465],0.0595467902668097,133.60862872108336,2.856760012658244
182,3,34,40,[   0  199 1207 1258 1465],0.0595467902668097,133.60862872108336,2.856760012658244
183,3,34,60,[   0  199 1258 1465],0.0595467902668097,133.60862872108336,2.856760012658244
184,3,35,0,[   0  636 1207 1259 1465],0.06107427203342504,123.20501314061278,2.680326531895631
185,3,35,20,[   0  636 1207 1259 1465],0.06107427203342504,123.20501314061278,2.680326531895631
186,3,35,40,[   0  636 1207 1259 1465],0.06107427203342504,123.20501314061278,2.680326531895631
187,3,35,60,[   0  636 1207 1465],0.06107427203342504,123.20501314061278,2.680326531895631
188,3,36,0,[   0  690 1207 1259 1465],0.05872906297143953,119.51694479646942,2.6911830112049095
189,3,36,20,[   0  690 1207 1259 1465],0.05872906297143953,119.51694479646942,2.6911830112049095
190,3,36,40,[   0  690 1207 1259 1465],0.05872906297143953,119.51694479646942,2.6911830112049095
191,3,36,60,[   0  690 1207 1465],0.05872906297143953,119.51694479646942,2.6911830112049095
192,3,37,0,[   0   74 1214 1243 1465],0.057047175153306214,138.79480643722306,2.8896888066678947
193,3,37,20,[   0   74 1214 1243 1465],0.057047175153306214,138.79480643722306,2.8896888066678947
194,3,37,40,[   0   74 1243 1465],0.057047175153306214,138.79480643722306,2.8896888066678947
195,3,37,60,[   0   74 1243 1465],0.057047175153306214,138.79480643722306,2.8896888066678947
196,3,38,0,[   0  690 1214 1243 1465],0.06297061510791296,131.7313344868249,2.5050650860311596
197,3,38,20,[   0  690 1214 1243 1465],0.06297061510791296,131.7313344868249,2.5050650860311596
198,3,38,40,[   0  690 1214 1465],0.06297061510791296,131.7313344868249,2.5050650860311596
199,3,38,60,[   0  690 1214 1465],0.06297061510791296,131.7313344868249,2.5050650860311596
200,3,39,0,[   0   76 1214 1243 1465],0.05383400092896332,137.41606726188905,2.9082922140782075
201,3,39,20,[   0   76 1214 1243 1465],0.05383400092896332,137.41606726188905,2.9082922140782075
202,3,39,40,[   0   76 1243 1465],0.05383400092896332,137.41606726188905,2.9082922140782075
203,3,39,60,[   0   76 1243 1465],0.05383400092896332,137.41606726188905,2.9082922140782075
204,3,40,0,[   0  200 1232 1465],0.06639655938139552,144.6750660830538,2.716002450729699
205,3,40,20,[   0  200 1232 1465],0.06639655938139552,144.6750660830538,2.716002450729699
206,3,40,40,[   0  200 1232 1465],0.06639655938139552,144.6750660830538,2.716002450729699
207,3,40,60,[   0  200 1232 1465],0.06639655938139552,144.6750660830538,2.716002450729699
208,3,41,0,[   0  716 1214 1259 1465],0.06396822090051163,123.9883431678193,2.5333434160481985
209,3,41,20,[   0  716 1214 1259 1465],0.06396822090051163,123.9883431678193,2.5333434160481985
210,3,41,40,[   0  716 1214 1259 1465],0.06396822090051163,123.9883431678193,2.5333434160481985
211,3,41,60,[   0  716 1214 1465],0.06396822090051163,123.9883431678193,2.5333434160481985
212,3,42,0,[   0  690 1207 1256 1465],0.06605742007311535,121.80564613977455,2.337862212451458
213,3,42,20,[   0  690 1207 1256 1465],0.06605742007311535,121.80564613977455,2.337862212451458
214,3,42,40,[   0  690 1207 1256 1465],0.06605742007311535,121.80564613977455,2.337862212451458
215,3,42,60,[   0  690 1207 1465],0.06605742007311535,121.80564613977455,2.337862212451458
216,3,43,0,[   0   76 1239 1465],0.07277908535792008,143.66862490753454,2.7614438860158805
217,3,43,20,[   0   76 1239 1465],0.07277908535792008,143.66862490753454,2.7614438860158805
218,3,43,40,[   0   76 1239 1465],0.07277908535792008,143.66862490753454,2.7614438860158805
219,3,43,60,[   0   76 1239 1465],0.07277908535792008,143.66862490753454,2.7614438860158805
220,3,44,0,[   0   76 1214 1243 1465],0.05976767512276312,135.10392931240452,2.8389599417542883
221,3,44,20,[   0   76 1214 1243 1465],0.05976767512276312,135.10392931240452,2.8389599417542883
222,3,44,40,[   0   76 1243 1465],0.05976767512276312,135.10392931240452,2.8389599417542883
223,3,44,60,[   0   76 1243 1465],0.05976767512276312,135.10392931240452,2.8389599417542883
224,3,45,0,[   0  200 1207 1243 1465],0.06281935070922673,129.4804149525201,2.7727303450694474
225,3,45,20,[   0  200 1207 1243 1465],0.06281935070922673,129.4804149525201,2.7727303450694474
226,3,45,40,[   0  200 1243 1465],0.06281935070922673,129.4804149525201,2.7727303450694474
227,3,45,60,[   0  200 1243 1465],0.06281935070922673,129.4804149525201,2.7727303450694474
228,3,46,0,[   0   99  969 1243 1465],0.06177918479356136,130.45530585913937,2.8629985501185473
229,3,46,20,[   0   99  969 1243 1465],0.06177918479356136,130.45530585913937,2.8629985501185473
230,3,46,40,[   0   99  969 1243 1465],0.06177918479356136,130.45530585913937,2.8629985501185473
231,3,46,60,[   0   99  969 1243 1465],0.06177918479356136,130.45530585913937,2.8629985501185473
232,3,47,0,[   0   76  969 1207 1465],0.06950567376788948,130.71280445818496,2.5801500998941256
233,3,47,20,[   0   76  969 1207 1465],0.06950567376788948,130.71280445818496,2.5801500998941256
234,3,47,40,[   0   76  969 1207 1465],0.06950567376788948,130.71280445818496,2.5801500998941256
235,3,47,60,[   0   76  969 1207 1465],0.06950567376788948,130.71280445818496,2.5801500998941256
236,3,48,0,[   0  523 1207 1243 1373 1465],0.053196633579260695,120.93962853564487,2.4983042327076035
237,3,48,20,[   0  523 1207 1243 1373 1465],0.053196633579260695,120.93962853564487,2.4983042327076035
238,3,48,40,[   0  523 1207 1373 1465],0.053196633579260695,120.93962853564487,2.4983042327076035
239,3,48,60,[   0  523 1207 1373 1465],0.053196633579260695,120.93962853564487,2.4983042327076035
240,3,49,0,[   0  200 1214 1243 1373 1465],0.056316716051294596,132.02671353225819,2.858812549072905
241,3,49,20,[   0  200 1214 1243 1373 1465],0.056316716051294596,132.02671353225819,2.858812549072905
242,3,49,40,[   0  200 1214 1373 1465],0.056316716051294596,132.02671353225819,2.858812549072905
243,3,49,60,[   0  200 1214 1373 1465],0.056316716051294596,132.02671353225819,2.858812549072905
244,3,50,0,[   0   78 1214 1256 1465],0.058134025800432504,130.13270818166598,2.790917708871239
245,3,50,20,[   0   78 1214 1256 1465],0.058134025800432504,130.13270818166598,2.790917708871239
246,3,50,40,[   0   78 1214 1256 1465],0.058134025800432504,130.13270818166598,2.790917708871239
247,3,50,60,[   0   78 1256 1465],0.058134025800432504,130.13270818166598,2.790917708871239
248,4,20,0,[   0   76  122  720  969 1220 1256 1465],0.055625981522287385,94.70672462644438,2.8326846750722217
249,4,20,20,[   0   76  122  720  969 1220 1256 1465],0.055625981522287385,94.70672462644438,2.8326846750722217
250,4,20,40,[   0   76  720  969 1220 1465],0.055625981522287385,94.70672462644438,2.8326846750722217
251,4,20,60,[   0   76  720  969 1220 1465],0.055625981522287385,94.70672462644438,2.8326846750722217
252,4,21,0,[   0   74  720  969 1104 1207 1465],0.05683389720428269,88.27588099143328,2.7171796649959274
253,4,21,20,[   0   74  720  969 1104 1207 1465],0.05683389720428269,88.27588099143328,2.7171796649959274
254,4,21,40,[   0   74  720  969 1104 1207 1465],0.05683389720428269,88.27588099143328,2.7171796649959274
255,4,21,60,[   0   74  720  969 1104 1207 1465],0.05683389720428269,88.27588099143328,2.7171796649959274
256,4,22,0,[   0   74  720  969 1220 1256 1465],0.055389965615160824,93.8166120139342,2.825184054760541
257,4,22,20,[   0   74  720  969 1220 1256 1465],0.055389965615160824,93.8166120139342,2.825184054760541
258,4,22,40,[   0   74  720  969 1220 1465],0.055389965615160824,93.8166120139342,2.825184054760541
259,4,22,60,[   0   74  720  969 1220 1465],0.055389965615160824,93.8166120139342,2.825184054760541
260,4,23,0,[   0  264  539  566  969 1242 1465],0.028355538808242212,86.48343585119976,3.7885572319645062
261,4,23,20,[   0  264  539  566  969 1242 1465],0.028355538808242212,86.48343585119976,3.7885572319645062
262,4,23,40,[   0  264  566  969 1242 1465],0.028355538808242212,86.48343585119976,3.7885572319645062
263,4,23,60,[   0  264  566  969 1242 1465],0.028355538808242212,86.48343585119976,3.7885572319645062
264,4,24,0,[   0   76  122  720 1207 1264 1465],0.06162824363771155,108.01096740234703,2.296385160213372
265,4,24,20,[   0   76  122  720 1207 1264 1465],0.06162824363771155,108.01096740234703,2.296385160213372
266,4,24,40,[   0   76  122  720 1207 1264 1465],0.06162824363771155,108.01096740234703,2.296385160213372
267,4,24,60,[   0   76  720 1207 1465],0.06162824363771155,108.01096740234703,2.296385160213372
268,4,25,0,[   0  153  690 1242 1465],0.01478809214278216,88.03404389681221,3.530755930179554
269,4,25,20,[   0  153  690 1242 1465],0.01478809214278216,88.03404389681221,3.530755930179554
270,4,25,40,[   0  153  690 1242 1465],0.01478809214278216,88.03404389681221,3.530755930179554
271,4,25,60,[   0  153  690 1242 1465],0.01478809214278216,88.03404389681221,3.530755930179554
272,4,26,0,[   0  153  539  566 1207 1259 1465],0.03820491941671027,104.01130656456318,3.6533889804755733
273,4,26,20,[   0  153  539  566 1207 1259 1465],0.03820491941671027,104.01130656456318,3.6533889804755733
274,4,26,40,[   0  153  566 1207 1259 1465],0.03820491941671027,104.01130656456318,3.6533889804755733
275,4,26,60,[   0  153  566 1207 1465],0.03820491941671027,104.01130656456318,3.6533889804755733
276,4,27,0,[   0  197  720 1207 1259 1465],0.045730367547000855,103.92383988815368,3.2325594309841277
277,4,27,20,[   0  197  720 1207 1259 1465],0.045730367547000855,103.92383988815368,3.2325594309841277
278,4,27,40,[   0  197  720 1207 1259 1465],0.045730367547000855,103.92383988815368,3.2325594309841277
279,4,27,60,[   0  197  720 1207 1465],0.045730367547000855,103.92383988815368,3.2325594309841277
280,4,28,0,[   0   76  122  720 1216 1259 1465],0.06451572819191789,106.52536812074563,2.3767551556247954
281,4,28,20,[   0   76  122  720 1216 1259 1465],0.06451572819191789,106.52536812074563,2.3767551556247954
282,4,28,40,[   0   76  122  720 1216 1259 1465],0.06451572819191789,106.52536812074563,2.3767551556247954
283,4,28,60,[   0   76  720 1216 1465],0.06451572819191789,106.52536812074563,2.3767551556247954
284,4,29,0,[   0  197  720 1207 1259 1465],0.040758651009555134,98.59076360472301,3.35014293480125
285,4,29,20,[   0  197  720 1207 1259 1465],0.040758651009555134,98.59076360472301,3.35014293480125
286,4,29,40,[   0  197  720 1207 1259 1465],0.040758651009555134,98.59076360472301,3.35014293480125
287,4,29,60,[   0  197  720 1207 1465],0.040758651009555134,98.59076360472301,3.35014293480125
288,4,30,0,[   0   76  122  200 1207 1242 1259 1465],0.07053059482562375,118.1163888841764,2.4828024908820816
289,4,30,20,[   0   76  122  200 1207 1259 1465],0.07053059482562375,118.1163888841764,2.4828024908820816
290,4,30,40,[   0   76  122  200 1207 1259 1465],0.07053059482562375,118.1163888841764,2.4828024908820816
291,4,30,60,[   0   76  200 1259 1465],0.07053059482562375,118.1163888841764,2.4828024908820816
292,4,31,0,[   0  197  690  807 1207 1259 1465],0.035691714957728285,120.079298580807,2.8957634286399303
293,4,31,20,[   0  197  690  807 1207 1259 1465],0.035691714957728285,120.079298580807,2.8957634286399303
294,4,31,40,[   0  197  690  807 1207 1259 1465],0.035691714957728285,120.079298580807,2.8957634286399303
