,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
388,40,35,15,Median,40,"[   0   76  148  197  254  314  423  539  690  831  969 1104 1207 1262
 1364 1465]",15,151,49,97.66666666666667,2679.768924059674,7.346533951321555,-0.03228755316867724,32.08450203573945,5.357434235051403,0.07062708171408044,17.031206991059484,3.7266218234949924
389,40,35,15,Mode,40,"[   0   76  148  197  254  314  423  539  690  807  969 1104 1207 1307
 1364 1465]",15,162,49,97.66666666666667,3008.527771290229,7.578671999939719,-0.031743774239336435,31.027206721887616,5.41401918833805,0.07751388123968193,18.9020762296166,3.6711009523750575
390,40,35,15,Median,40,"[   0   76  148  197  254  314  423  539  690  831  969 1104 1207 1259
 1307 1364 1465]",16,151,48,91.5625,2862.982405280546,8.067950389292855,-0.03286845725902996,31.53924159815963,5.3876240198827805,0.08779621364181282,18.881996249247663,3.416994290965171
391,40,35,15,Mode,40,"[   0   76  148  197  254  314  423  539  690  807  969 1104 1207 1259
 1307 1364 1465]",16,162,48,91.5625,2849.5411351831676,8.06485747688556,-0.03308857930086764,31.32496707823851,5.4566449262751835,0.0881662763343158,18.810253907892243,3.447543607175723
392,40,35,20,Median,40,[   0  314 1207 1465],3,893,258,488.3333333333333,14941.484887991028,8.124053160911547,0.03351676749688046,78.47072425094136,3.9989745105738534,0.07106760017298422,79.87340590179602,3.571197398740143
393,40,35,20,Mode,40,[   0   76 1207 1465],3,1131,76,488.3333333333333,17367.84124838999,11.658445791082002,0.07884389249856529,91.61299766763968,2.2706659186456073,0.1134743929678255,93.2637215396876,2.1699947797625496
394,40,35,20,Median,40,[   0  197  720 1259 1465],4,539,197,366.25,13532.106759486525,8.620477765803482,0.0359044887721399,76.30650192422877,3.770830539501136,0.09580297902220569,76.85546507491163,3.352919852715097
395,40,35,20,Mode,40,[   0   76  690 1207 1465],4,614,76,366.25,15394.39102577942,10.127339300812528,0.041148157662081054,81.6729019108471,3.3874881431448234,0.11241370213605162,86.6325086504799,2.811060280926006
396,40,35,20,Median,40,[   0  197  566  925 1259 1465],5,369,197,293.0,7941.9141762371255,7.072906564667569,0.014795004305699543,59.742335698326116,4.563546220599476,0.07012909051985572,45.157925983432676,4.2058900200120855
397,40,35,20,Mode,40,[   0   76  690  969 1207 1465],5,614,76,293.0,9858.957567651167,9.051524610541549,0.023093959913919243,71.32034217229037,3.743671598519229,0.0969007289262975,57.632216183697835,3.2062022248237056
398,40,35,20,Median,40,[   0  148  423  690  970 1262 1465],6,292,148,244.16666666666666,7015.532043334099,7.139058455854022,0.007612777756761959,54.24961096421492,5.070046037397276,0.07123393239983007,40.30460721940999,4.1690114950103245
399,40,35,20,Mode,40,[   0   76  690 1207 1465],4,614,76,366.25,15394.39102577942,10.127339300812528,0.041148157662081054,81.6729019108471,3.3874881431448234,0.11241370213605162,86.6325086504799,2.811060280926006
400,40,35,20,Median,40,[   0   76  254  720  970 1262 1465],6,466,76,244.16666666666666,6947.951302502939,7.73578391011728,0.00929915773781584,56.460978291458886,4.338101725521935,0.07914033147876656,40.64329848027377,3.8384768723032066
401,40,35,20,Mode,40,[   0   76  197  539  690 1104 1207 1465],7,414,76,209.28571428571428,5219.129457278114,7.650294233076487,-0.0005174901782761408,49.462284486717465,5.198327266981981,0.08071208974293552,31.068205985052852,4.167137663713338
402,40,35,20,Median,40,[   0   76  254  690  925 1207 1360 1465],7,436,76,209.28571428571428,6220.744055884206,7.8922778351972696,-0.00040655461409482165,53.51953116583223,4.371733840106445,0.07889708167404495,36.61423905494919,3.429860293396448
403,40,35,20,Mode,40,[   0   76  197  539  690  969 1207 1307 1465],8,342,76,183.125,5296.058573825767,7.8176892793334245,-0.000722456778006666,49.0997571618339,4.7696487408958355,0.08297190324190397,31.973295971841203,3.71297271266432
404,40,35,20,Median,40,[   0  148  690  832  969 1207 1307 1465],7,542,100,209.28571428571428,5328.815394733395,7.322678856930445,-0.011545154607628779,50.07312972733205,4.7240259605240835,0.0753259727750652,31.314040698756575,3.884330987971945
405,40,35,20,Mode,40,[   0   76  539  690  834  969 1207 1307 1465],8,463,76,183.125,5203.224473542939,7.797599078613755,-0.00993761872798029,46.889029026406114,4.6472465822456135,0.07669731600792085,30.693374691098143,3.7828722637671945
406,40,35,20,Median,40,[   0   76  254  690  832  969 1104 1242 1360 1465],9,436,76,162.77777777777777,4725.910677763379,7.734569136814569,-0.010524501742856488,45.26425220094438,5.213800345397301,0.07889025280366592,28.369219121456624,3.576429222664559
407,40,35,20,Mode,40,[   0   76  197  539  690  834  969 1104 1207 1307 1465],10,342,76,146.5,4151.481671594734,7.710970100612071,-0.008709271640180344,41.93553733783518,5.0663946951120336,0.08052674802833926,25.391684770920865,3.717288995790611
408,40,35,20,Median,40,[   0   76  254  539  690  832  969 1104 1242 1360 1465],10,285,76,146.5,4225.886180054694,7.41244284110599,-0.012574863012996903,41.469260544469506,5.524768550087688,0.073474472194459,25.460456945753595,3.9039208804132466
409,40,35,20,Mode,40,[   0   76  197  539  690  834  969 1104 1207 1307 1465],10,342,76,146.5,4151.481671594734,7.710970100612071,-0.008709271640180344,41.93553733783518,5.0663946951120336,0.08052674802833926,25.391684770920865,3.717288995790611
410,40,35,20,Median,40,[   0   76  199  314  423  539  690  832  969 1104 1242 1360 1465],12,151,76,122.08333333333333,3655.2559847923326,7.181207445108484,-0.01837577873949843,36.009806217833116,6.020565720425431,0.06901466329511478,22.2921043880583,4.026800995056323
411,40,35,20,Mode,40,[   0   76  197  314  423  539  690  834  969 1104 1207 1307 1465],12,158,76,122.08333333333333,3582.1694927826275,7.294457205422683,-0.015370338347880305,35.62898393782634,5.785324922806354,0.07245008153814915,22.066987397489328,4.000194343513832
412,40,35,20,Median,40,[   0   76  197  314  423  539  690  832  969 1104 1207 1264 1364 1465],13,151,57,112.6923076923077,3131.0531256268655,7.272408653249147,-0.019782596557915127,35.42906024706906,5.639914867899505,0.07012432767595435,19.653064073080987,3.8997917450363833
413,40,35,20,Mode,40,[   0   76  197  314  423  539  690  834  969 1104 1207 1307 1364 1465],13,151,57,112.6923076923077,3515.62183183152,7.543962277418871,-0.01687581238831955,34.48861334791291,5.617825380284198,0.07757322990212488,21.823616260834807,3.804379714027792
414,40,35,20,Median,40,"[   0   76  197  254  314  423  539  690  832  969 1104 1207 1265 1364
 1465]",14,151,57,104.64285714285714,2869.5511337260077,7.269773900798147,-0.027549463489138202,33.38478140189448,5.48830814350675,0.06791662828393928,18.08106774720034,3.811248516694422
415,40,35,20,Mode,40,"[   0   76  197  254  314  423  539  690  834  969 1104 1207 1307 1364
 1465]",14,151,57,104.64285714285714,3224.344301465307,7.531537839038908,-0.026977668999972348,32.58942713109218,5.469321975739942,0.07480492073460852,20.11212777631868,3.7175459649816123
416,40,35,20,Median,40,"[   0   76  148  197  254  314  423  539  690  832  969 1104 1207 1265
 1364 1465]",15,151,49,97.66666666666667,2683.4681424093637,7.324793338880946,-0.032091722811921956,31.923351049280686,5.351140961807289,0.07050911561204118,17.031302423086053,3.739137531852073
417,40,35,20,Mode,40,"[   0   76  148  197  254  314  423  539  690  834  969 1104 1207 1307
 1364 1465]",15,151,49,97.66666666666667,3012.9189410244267,7.567859852961653,-0.03164624525356514,31.174947023616788,5.33238654008106,0.0769053871733769,18.917286735838797,3.652128019547321
418,40,35,20,Median,40,"[   0   76  148  197  254  314  423  539  690  832  969 1104 1207 1259
 1307 1364 1465]",16,151,48,91.5625,2858.427227882654,8.06197792858137,-0.03291678849779098,31.504985056014558,5.387113306613669,0.08771260275705337,18.854503166208076,3.4228570236099105
419,40,35,20,Mode,40,"[   0   76  148  197  254  314  423  539  690  834  969 1104 1207 1259
 1307 1364 1465]",16,151,48,91.5625,2853.6395602684192,8.054766139706032,-0.03299028796087304,31.468054084571314,5.380114318534256,0.08759834853909775,18.824450380366294,3.429835536536502
420,40,40,10,Median,40,[   0  153 1207 1465],3,1054,153,488.3333333333333,16479.692955239556,9.685727106211719,0.06165022011821901,89.28150934453073,2.76525181566968,0.09857308423370587,89.23496079746681,2.6992679569616023
421,40,40,10,Mode,40,[   0   76 1207 1465],3,1131,76,488.3333333333333,17367.84124838999,11.658445791082002,0.07884389249856529,91.61299766763968,2.2706659186456073,0.1134743929678255,93.2637215396876,2.1699947797625496
422,40,40,10,Median,40,[   0  148  720 1242 1465],4,572,148,366.25,14068.001295721837,8.911108384789818,0.03979330506173735,80.42966342694497,3.742552807848397,0.1023692472573909,80.7010568233121,3.257462054728551
423,40,40,10,Mode,40,[   0   76  690 1207 1465],4,614,76,366.25,15394.39102577942,10.127339300812528,0.041148157662081054,81.6729019108471,3.3874881431448234,0.11241370213605162,86.6325086504799,2.811060280926006
424,40,40,10,Median,40,[   0  148  690  969 1257 1465],5,542,148,293.0,8983.011765294348,7.9444711311614515,0.020110244344277443,66.1595846647342,3.848812807574737,0.08455207233765182,51.593109243127756,3.5535639512954753
425,40,40,10,Mode,40,[   0   76  690  969 1207 1465],5,614,76,293.0,9858.957567651167,9.051524610541549,0.023093959913919243,71.32034217229037,3.743671598519229,0.0969007289262975,57.632216183697835,3.2062022248237056
426,40,40,10,Median,40,[   0   76  200  690  969 1257 1465],6,490,76,244.16666666666666,7838.06811378093,8.433875063797021,0.017338493620673787,61.148366167137645,3.9418962520272243,0.09213717749012412,46.18137881208018,3.2924286517935983
427,40,40,10,Mode,40,[   0   76  197  690  969 1207 1465],6,493,76,244.16666666666666,8448.930940062293,8.753249508616856,0.020682585581140816,64.01742693328384,3.8706585117512318,0.0995973915113034,50.569377370617154,3.1166365516184875
428,40,40,10,Median,40,[   0   76  200  690  968 1207 1364 1465],7,490,76,209.28571428571428,6434.309625610048,8.257128824958604,0.002583732164616969,56.55126287684892,3.939480189054651,0.08637150922951849,38.488694709756366,3.223075645829608
429,40,40,10,Mode,40,[   0   76  197  690  969 1207 1307 1465],7,493,76,209.28571428571428,6240.782436855266,8.321032782168489,0.004370082568066758,55.346188485357224,4.232624384995839,0.09227746631550486,37.52581569237807,3.355728645300298
430,40,40,10,Median,40,[   0   76  200  539  690  968 1207 1364 1465],8,339,76,183.125,5456.682464869555,7.758235587318324,-0.0027173235016367736,50.131421826887,4.613047871245399,0.07783046934066394,32.77069615177892,3.6079270877610043
431,40,40,10,Mode,40,[   0   76  197  690  969 1207 1307 1465],7,493,76,209.28571428571428,6240.782436855266,8.321032782168489,0.004370082568066758,55.346188485357224,4.232624384995839,0.09227746631550486,37.52581569237807,3.355728645300298
432,40,40,10,Median,40,[   0   76  200  539  690  968 1104 1232 1364 1465],9,339,76,162.77777777777777,5040.260397341854,8.012618272283408,-0.006700027054493839,46.858110464601616,4.88868904823899,0.08151079970300593,30.55578502437901,3.48911003721582
433,40,40,10,Mode,40,[   0   76  197  690  969 1104 1207 1307 1465],8,493,76,183.125,5651.775752231427,8.578519567490375,-0.0022021451915812734,50.51087531051295,4.324962970286582,0.09394137344166097,34.30280224380079,3.1960053031183224
434,40,40,10,Median,40,[   0   76  200  539  690  815  969 1104 1232 1364 1465],10,339,76,146.5,4331.137510550756,7.710273440882891,-0.010745272740762589,43.228512791313385,5.252980932380924,0.07864377100188621,26.377831550064904,3.634757424476028
435,40,40,10,Mode,40,[   0   76  197  566  690  780  969 1104 1207 1307 1465],10,369,76,146.5,3925.7785794973556,7.526352338159591,-0.008316114241409536,40.695981194848656,5.640604454305622,0.07960061653644958,24.081720084407877,4.083539796700612
436,40,40,10,Median,40,[   0   76  197  539  690  815  969 1104 1232 1364 1465],10,342,76,146.5,4342.6592261301,7.731570120569681,-0.010457079184621638,43.34201959359818,5.227933625108049,0.07913900774950919,26.449419639047978,3.620369929080624
437,40,40,10,Mode,40,[   0   76  197  566  690  780  969 1104 1207 1307 1465],10,369,76,146.5,3925.7785794973556,7.526352338159591,-0.008316114241409536,40.695981194848656,5.640604454305622,0.07960061653644958,24.081720084407877,4.083539796700612
438,40,40,10,Median,40,[   0   76  197  539  690  824  969 1104 1207 1259 1364 1465],11,342,52,133.1818181818182,3531.7300279437086,7.679275051769146,-0.016961825703511263,41.24095640835485,4.993989425094111,0.07715625456169135,22.0105559681936,3.595353659784513
439,40,40,10,Mode,40,[   0   76  197  314  566  690  780  969 1104 1207 1259 1364 1465],12,252,52,122.08333333333333,3035.521408273329,7.189718112600601,-0.021460855427712103,36.7070182518401,5.707883411187683,0.0689247056629722,19.165467391051315,4.2848693915504485
440,40,40,10,Median,40,[   0   76  197  539  690  824  969 1104 1207 1259 1364 1465],11,342,52,133.1818181818182,3531.7300279437086,7.679275051769146,-0.016961825703511263,41.24095640835485,4.993989425094111,0.07715625456169135,22.0105559681936,3.595353659784513
441,40,40,10,Mode,40,[   0   76  197  314  439  690  780  969 1104 1207 1259 1364 1465],12,251,52,122.08333333333333,3339.7339319748357,7.574998359076344,-0.02012794843302028,37.587643741887426,5.595580190983292,0.07477330282963654,20.906531205981736,3.6726061235750396
442,40,40,10,Median,40,[   0   76  122  197  539  690  824  969 1104 1207 1259 1364 1465],12,342,46,122.08333333333333,3009.3062771242085,7.547051346836823,-0.01945543557729667,38.25175881572444,5.093559951452456,0.07604917733363578,18.892775350664095,3.5940241421245513
443,40,40,10,Mode,40,"[   0   76  122  197  314  439  566  690  780  969 1104 1207 1259 1364
 1465]",14,189,46,104.64285714285714,2584.072097409228,7.105935532987259,-0.021952185355414915,32.75830120115348,5.92339043666673,0.07002671167426443,16.43627006875607,4.060262920275734
444,40,40,10,Median,40,[   0   76  122  197  539  690  824  969 1104 1207 1259 1307 1364 1465],13,342,46,112.6923076923077,3236.2231118837067,8.435796510313374,-0.022020212244486755,36.9890128127707,5.14909988217703,0.09739630774271968,21.22104735763401,3.2182070306082458
445,40,40,10,Mode,40,"[   0   76  122  197  314  439  690  780  969 1104 1207 1259 1307 1364
 1465]",14,251,46,104.64285714285714,3107.2538264518303,8.286188151470155,-0.024841870752937638,34.22654669856631,5.581192959918316,0.09508927349280795,20.46994489697557,3.329941129295322
446,40,40,10,Median,40,"[   0   76  122  197  254  314  439  539  690  824  969 1104 1207 1259
 1307 1364 1465]",16,151,46,91.5625,2701.1109545888025,7.882393787333488,-0.030579977712105466,31.24596663307485,5.6698374115294765,0.08531596289903366,17.87622828625392,3.5315443405175726
447,40,40,10,Mode,40,"[   0   76  122  197  254  314  439  566  690  780  969 1104 1207 1259
 1307 1364 1465]",16,189,46,91.5625,2611.771525368394,7.835015736522077,-0.031134298794447377,30.614350509676004,5.892183923010389,0.08469355840731942,17.347494275966376,3.623533214686802
448,40,40,15,Median,40,[   0  254 1207 1465],3,953,254,488.3333333333333,14422.122262282814,8.200708913167006,0.03638419035638074,79.2412421510585,3.707447828669123,0.07223749255957301,77.28963072611717,3.41317343912963
449,40,40,15,Mode,40,[   0   76 1207 1465],3,1131,76,488.3333333333333,17367.84124838999,11.658445791082002,0.07884389249856529,91.61299766763968,2.2706659186456073,0.1134743929678255,93.2637215396876,2.1699947797625496
450,40,40,15,Median,40,[   0  197  720 1256 1465],4,536,197,366.25,13684.152505442382,8.647452074369989,0.036480511953904005,76.99069576954889,3.7505380876257437,0.09655319098839436,77.85521844427855,3.3353647245241564
451,40,40,15,Mode,40,[   0   76  690 1207 1465],4,614,76,366.25,15394.39102577942,10.127339300812528,0.041148157662081054,81.6729019108471,3.3874881431448234,0.11241370213605162,86.6325086504799,2.811060280926006
452,40,40,15,Median,40,[   0  153  690  925 1256 1465],5,537,153,293.0,9251.055916624911,8.058704284266472,0.018557044261982042,65.88309556621148,3.7805547282369645,0.08292901927453472,52.91896380658652,3.415641590697819
453,40,40,15,Mode,40,[   0   76  690  969 1207 1465],5,614,76,293.0,9858.957567651167,9.051524610541549,0.023093959913919243,71.32034217229037,3.743671598519229,0.0969007289262975,57.632216183697835,3.2062022248237056
454,40,40,15,Median,40,[   0  148  716  970 1259 1465],5,568,148,293.0,8242.894001084953,7.581577304069816,0.014815123045827867,64.03089938151449,4.118972454630564,0.07687537146363876,47.07182903180738,3.8193632204909895
455,40,40,15,Mode,40,[   0   76  314  690  969 1207 1465],6,376,76,244.16666666666666,7772.462260004785,7.886438146711673,0.017157963341243733,59.28854585949158,4.927900701013251,0.08405870673699695,46.16235725467012,4.019330706485629
456,40,40,15,Median,40,[   0   76  254  716  970 1259 1465],6,462,76,244.16666666666666,7187.141593462307,7.851323555419759,0.011525347604377399,57.76296073079301,4.317234771963932,0.08167743122430686,42.146910621626354,3.7505090061234463
457,40,40,15,Mode,40,[   0   76  197  690  969 1207 1465],6,493,76,244.16666666666666,8448.930940062293,8.753249508616856,0.020682585581140816,64.01742693328384,3.8706585117512318,0.0995973915113034,50.569377370617154,3.1166365516184875
458,40,40,15,Median,40,[   0   76  254  690  968 1207 1364 1465],7,436,76,209.28571428571428,6500.264151988471,8.097265882920178,0.0021858846819501226,55.47030548905904,4.348702843006096,0.08335447285723553,38.679323829099275,3.3460454470096916
459,40,40,15,Mode,40,[   0   76  197  423  690  969 1207 1307 1465],8,279,76,183.125,5208.307951898104,7.536181409238881,-0.0013707106300299623,48.562599238122786,5.271095120593142,0.0804716784483932,31.4152473619473,4.0814611741703395
460,40,40,15,Median,40,[   0   76  254  690  968 1107 1242 1364 1465],8,436,76,183.125,5665.145163472421,8.15591894610896,-0.003202386316418676,49.73649089504592,4.731939593698424,0.08366843235929289,33.78161651351465,3.3337310164284006
461,40,40,15,Mode,40,[   0   76  197  423  690  969 1104 1207 1307 1465],9,279,76,162.77777777777777,4821.98641347189,7.859588768011733,-0.007479141746489527,45.20184098699545,5.237788225785213,0.08340332066716877,29.358931635746032,3.8509866836523554
462,40,40,15,Median,40,[   0   76  254  690  831  969 1107 1256 1364 1465],9,436,76,162.77777777777777,4511.587246847373,7.598740111331503,-0.012353891226016996,44.129947886574826,5.114635442218822,0.07465415579229921,26.843070844859298,3.579487725182693
463,40,40,15,Mode,40,[   0   76  197  423  690  832  969 1104 1207 1364 1465],10,267,76,146.5,4137.351508481938,7.492696141015879,-0.011425316782190331,42.563251426371835,5.291704184472752,0.07482989302196583,25.163043561253403,3.8751148124640844
464,40,40,15,Median,40,[   0   76  197  324  539  690  831  969 1107 1242 1364 1465],11,215,76,133.1818181818182,3907.078479057514,7.370260930466442,-0.018690664677786146,38.8619564701763,5.559226681067721,0.07030666836294876,23.736127614201855,3.8629893787206684
465,40,40,15,Mode,40,[   0   76  197  314  539  690  832  969 1104 1207 1307 1465],11,225,76,133.1818181818182,3906.0878258674575,7.559918680430817,-0.015891890822813826,38.54144728637583,5.3585964158294965,0.07508887149395224,24.01606486736342,3.8295969400144143
466,40,40,15,Median,40,[   0   76  197  314  423  539  690  831  969 1107 1242 1364 1465],12,151,76,122.08333333333333,3593.4288083333627,7.154019781587606,-0.01860500954250833,35.98147039274349,5.957313321453022,0.06822107054548857,21.87641998018261,3.998571706722169
467,40,40,15,Mode,40,[   0   76  197  314  423  539  690  832  969 1104 1207 1307 1465],12,158,76,122.08333333333333,3588.698130438402,7.304291462979962,-0.015380097961180993,35.675304856969824,5.793364408815729,0.07260588274445229,22.10796846909176,3.9906781895230266
468,40,40,15,Median,40,[   0   76  197  314  423  539  690  831  969 1104 1207 1262 1364 1465],13,151,55,112.6923076923077,3126.9468120393085,7.285748725505422,-0.019647393534272202,35.52521185985422,5.6463365822303695,0.07024854019961235,19.62318989192561,3.8912891519667423
469,40,40,15,Mode,40,[   0   76  197  314  423  539  690  832  969 1104 1207 1307 1364 1465],13,151,57,112.6923076923077,3521.6064163493133,7.552977013513043,-0.016887929216940697,34.53207379604103,5.625246444292851,0.07771604767456942,21.861182243137034,3.7956565728695533
470,40,40,15,Median,40,"[   0   76  148  197  314  423  539  690  831  969 1104 1207 1262 1364
 1465]",14,151,49,104.64285714285714,2814.5162729752974,7.3373294778907985,-0.024499847043713743,33.779195988217715,5.487338272079031,0.07221020490582702,17.850286611042716,3.818394989618837
471,40,40,15,Mode,40,"[   0   76  148  197  314  423  539  690  832  969 1104 1207 1307 1364
 1465]",14,151,49,104.64285714285714,3178.817446184533,7.584001743743987,-0.021980302189004677,32.850273421139654,5.468500299558707,0.07910328872886431,19.91612570446864,3.730118762759893
472,40,40,15,Median,40,"[   0   76  148  197  254  314  423  539  690  831  969 1104 1207 1259
 1364 1465]",15,151,49,97.66666666666667,2658.030556069286,7.343375895059814,-0.032118793615119615,32.093832242987766,5.359093684483507,0.07033774731318214,16.885564593172283,3.7264782543249058
473,40,40,15,Mode,40,"[   0   76  148  197  254  314  423  539  690  832  969 1104 1207 1307
 1364 1465]",15,151,49,97.66666666666667,3018.048584896821,7.5755867696138015,-0.031572347353930864,31.21307801669326,5.339852127365768,0.07702780240690078,18.949486149240705,3.6446510414116875
474,40,40,15,Median,40,"[   0   76  148  197  254  314  423  539  690  831  969 1104 1207 1259
 1307 1364 1465]",16,151,48,91.5625,2862.982405280546,8.067950389292855,-0.03286845725902996,31.53924159815963,5.3876240198827805,0.08779621364181282,18.881996249247663,3.416994290965171
475,40,40,15,Mode,40,"[   0   76  148  197  254  314  423  539  690  832  969 1104 1207 1259
 1307 1364 1465]",16,151,48,91.5625,2858.427227882654,8.06197792858137,-0.03291678849779098,31.504985056014558,5.387113306613669,0.08771260275705337,18.854503166208076,3.4228570236099105
476,40,40,20,Median,40,[   0  314 1207 1465],3,893,258,488.3333333333333,14941.484887991028,8.124053160911547,0.03351676749688046,78.47072425094136,3.9989745105738534,0.07106760017298422,79.87340590179602,3.571197398740143
477,40,40,20,Mode,40,[   0   76 1207 1465],3,1131,76,488.3333333333333,17367.84124838999,11.658445791082002,0.07884389249856529,91.61299766763968,2.2706659186456073,0.1134743929678255,93.2637215396876,2.1699947797625496
478,40,40,20,Median,40,[   0  197  720 1256 1465],4,536,197,366.25,13684.152505442382,8.647452074369989,0.036480511953904005,76.99069576954889,3.7505380876257437,0.09655319098839436,77.85521844427855,3.3353647245241564
479,40,40,20,Mode,40,[   0   76  690 1207 1465],4,614,76,366.25,15394.39102577942,10.127339300812528,0.041148157662081054,81.6729019108471,3.3874881431448234,0.11241370213605162,86.6325086504799,2.811060280926006
480,40,40,20,Median,40,[   0  197  566  925 1256 1465],5,369,197,293.0,8011.811810481268,7.09179344623604,0.015202881704911282,60.193310928594855,4.557865499922228,0.07077845005649604,45.638080190036895,4.197168879037431
481,40,40,20,Mode,40,[   0   76  690  969 1207 1465],5,614,76,293.0,9858.957567651167,9.051524610541549,0.023093959913919243,71.32034217229037,3.743671598519229,0.0969007289262975,57.632216183697835,3.2062022248237056
482,40,40,20,Median,40,[   0  148  423  690  975 1262 1465],6,287,148,244.16666666666666,6956.209063036777,7.115555151418826,0.007352641974994837,54.05998050922248,5.074163847985717,0.07090305903728411,39.930857501410586,4.184397976045219
483,40,40,20,Mode,40,[   0   76  690 1207 1465],4,614,76,366.25,15394.39102577942,10.127339300812528,0.041148157662081054,81.6729019108471,3.3874881431448234,0.11241370213605162,86.6325086504799,2.811060280926006
484,40,40,20,Median,40,[   0   76  254  720  975 1262 1465],6,466,76,244.16666666666666,6909.841382225184,7.7193636235395875,0.009297141249845983,56.306185069658405,4.323831032575926,0.07906819590805081,40.38730893376658,3.85269433719562
485,40,40,20,Mode,40,[   0   76  423  690 1207 1465],5,517,76,293.0,11589.258751971083,8.864640226617341,0.02575841053273504,66.23924614344251,4.246903232762111,0.0954152066952072,65.9770900906343,3.406654045052499
486,40,40,20,Median,40,[   0   76  254  690  969 1207 1332 1465],7,436,76,209.28571428571428,6474.437506155376,8.026357774989613,0.0031607216692446224,54.04627515670665,4.718842035300512,0.08628953429422448,38.868401144354934,3.5335813268353182
487,40,40,20,Mode,40,[   0   76  423  690  969 1207 1307 1465],7,347,76,209.28571428571428,6293.264826040802,8.039649301385303,0.0016359157914687924,52.99278016578381,4.671588018669736,0.08361565998978855,37.23770579846295,3.6407066226588545
488,40,40,20,Median,40,[   0   76  254  690  831  969 1207 1307 1465],8,436,76,183.125,5068.532588784413,7.631062005031878,-0.006642035404850764,48.1665753866515,4.812832306330998,0.07976829889515268,30.374293105889674,3.77822614019261
489,40,40,20,Mode,40,[   0   76  423  690  832  969 1207 1307 1465],8,347,76,183.125,5136.081503158394,7.56095384700036,-0.00915676006341245,47.11442078564753,4.768738201347071,0.07543593233831195,30.3937935406839,3.922848487201304
490,40,40,20,Median,40,[   0   76  254  690  831  969 1107 1256 1364 1465],9,436,76,162.77777777777777,4511.587246847373,7.598740111331503,-0.012353891226016996,44.129947886574826,5.114635442218822,0.07465415579229921,26.843070844859298,3.579487725182693
491,40,40,20,Mode,40,[   0   76  423  690  832  969 1104 1207 1364 1465],9,347,76,162.77777777777777,4817.19960866194,7.864861401597819,-0.011625640886410833,45.008014083844465,4.595064092205326,0.07648265599970894,28.748361913553403,3.5187556036171888
492,40,40,20,Median,40,[   0   76  200  336  539  690  831  969 1107 1242 1364 1465],11,203,76,133.1818181818182,4013.302268190543,7.481535082720089,-0.01811782429760159,39.04182453338986,5.682340787765718,0.07189720816851827,24.366929014045937,3.7192138588900576
493,40,40,20,Mode,40,[   0   76  197  314  539  690  832  969 1104 1207 1307 1465],11,225,76,133.1818181818182,3906.0878258674575,7.559918680430817,-0.015891890822813826,38.54144728637583,5.3585964158294965,0.07508887149395224,24.01606486736342,3.8295969400144143
494,40,40,20,Median,40,[   0   76  197  314  423  690  831  969 1107 1256 1364 1465],11,267,76,133.1818181818182,3873.9203839973247,7.423312137798876,-0.021362029375084968,38.03693225848159,5.910797166128773,0.07036730212376766,23.344595075501765,3.651230354452859
495,40,40,20,Mode,40,[   0   76  197  314  423  539  690  832  969 1104 1207 1364 1465],12,157,76,122.08333333333333,3671.2300079070483,7.310285521536699,-0.016964874492887593,36.51392081671846,5.662605407330193,0.07001649843605577,22.51012537009763,3.9040818566617217
496,40,40,20,Median,40,[   0   76  197  314  423  690  831  969 1104 1207 1262 1364 1465],12,267,55,122.08333333333333,3434.3754210912866,7.6159939628834845,-0.020605638968678647,38.13205149410678,5.531141768598878,0.07453254221326816,21.45209007868289,3.530396960154725
497,40,40,20,Mode,40,[   0   76  197  314  423  539  690  832  969 1104 1207 1307 1364 1465],13,151,57,112.6923076923077,3521.6064163493133,7.552977013513043,-0.016887929216940697,34.53207379604103,5.625246444292851,0.07771604767456942,21.861182243137034,3.7956565728695533
498,40,40,20,Median,40,"[   0   76  197  254  314  423  565  690  831  969 1107 1207 1262 1364
 1465]",14,142,55,104.64285714285714,2712.412492640394,7.200394574205958,-0.028461291506117745,33.16013375560031,5.767189298388912,0.06631442616823367,17.128912583724567,3.8658225994733604
499,40,40,20,Mode,40,"[   0   76  197  254  314  423  539  690  832  969 1104 1207 1307 1364
 1465]",14,151,57,104.64285714285714,3229.868533327885,7.539859133895068,-0.02697256961756569,32.629951708022624,5.476212963747977,0.07493675252455732,20.14680406767458,3.709493834681699
500,40,40,20,Median,40,"[   0   76  197  254  314  423  565  690  831  969 1104 1207 1259 1307
 1364 1465]",15,142,48,97.66666666666667,2937.826912288258,8.016657043277352,-0.02878222311876189,32.669131549837715,5.733952812859622,0.0853097980514521,19.327075135612453,3.500815967281426
501,40,40,20,Mode,40,"[   0   76  197  254  314  423  539  690  832  969 1104 1207 1259 1307
 1364 1465]",15,151,48,97.66666666666667,3043.7156544962013,8.063544492483087,-0.028427826031480828,32.80812356953252,5.51753416585359,0.0865341136056025,19.95951387739434,3.467225758946223
