St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1572.2245624786465,3.727628,0.18203925,731.7758290760688,1.7136930019174847,0.4786235988140106,667.854016930185,0.7905427267019561
0,50,20,Median,40,[   0  269  556  682  842 1046],5,287,126,209.2,1582.35174632995,3.7390907,0.18168183,738.271893614825,1.7044198834027326,0.47874653339385986,672.2070092846452,0.7897389753432117
0,50,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1572.2245624786465,3.727628,0.18203925,731.7758290760688,1.7136930019174847,0.4786235988140106,667.854016930185,0.7905427267019561
0,50,20,Median,40,[   0  269  556  682  800 1046],5,287,118,209.2,1588.1526090305488,3.8666995,0.18536219,733.7637404825828,1.7550232817687648,0.49167323112487793,694.8561489390809,0.728503009119194
0,50,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1378.0069121063364,3.688457,0.18038584,691.0149483627301,3.083093439337878,0.49440065026283264,614.0364525092193,0.7451513015594504
0,50,20,Median,40,[   0  269  556  682  842  976 1046],6,287,70,174.33333333333334,1386.108659187379,3.6976273,0.17915314,697.696004100704,3.2301295621171224,0.4944990277290344,617.5188463927874,0.7445083004724549
0,50,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1378.0069121063364,3.688457,0.18038584,691.0149483627301,3.083093439337878,0.49440065026283264,614.0364525092193,0.7451513015594504
0,50,20,Median,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1378.0069121063364,3.688457,0.18038584,691.0149483627301,3.083093439337878,0.49440065026283264,614.0364525092193,0.7451513015594504
0,50,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1378.0069121063364,3.688457,0.18038584,691.0149483627301,3.083093439337878,0.49440065026283264,614.0364525092193,0.7451513015594504
0,50,20,Median,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1378.0069121063364,3.688457,0.18038584,691.0149483627301,3.083093439337878,0.49440065026283264,614.0364525092193,0.7451513015594504
0,50,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1378.0069121063364,3.688457,0.18038584,691.0149483627301,3.083093439337878,0.49440065026283264,614.0364525092193,0.7451513015594504
0,50,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,399.82819249271853,2.5792747,0.042751767,530.8704468884808,3.574147882820837,0.3725874423980713,209.57154128970416,1.0763720060992639
0,50,20,Mode,40,[   0  110  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,315.4595173767389,2.3309612,0.038728017,491.5388354731246,3.5046694976116997,0.3400203287601471,170.85244802413257,1.2193295399344901
0,50,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,399.82819249271853,2.5792747,0.042751767,530.8704468884808,3.574147882820837,0.3725874423980713,209.57154128970416,1.0763720060992639
0,50,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,320.1034225626133,2.3813791,0.05170348,493.4897416339176,3.409547090324022,0.3563084006309509,173.67135205895627,1.141016675327824
0,50,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,399.82819249271853,2.5792747,0.042751767,530.8704468884808,3.574147882820837,0.3725874423980713,209.57154128970416,1.0763720060992639
0,50,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,320.1034225626133,2.3813791,0.05170348,493.4897416339176,3.409547090324022,0.3563084006309509,173.67135205895627,1.141016675327824
0,50,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,399.82819249271853,2.5792747,0.042751767,530.8704468884808,3.574147882820837,0.3725874423980713,209.57154128970416,1.0763720060992639
0,50,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,320.1034225626133,2.3813791,0.05170348,493.4897416339176,3.409547090324022,0.3563084006309509,173.67135205895627,1.141016675327824
0,50,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,399.82819249271853,2.5792747,0.042751767,530.8704468884808,3.574147882820837,0.3725874423980713,209.57154128970416,1.0763720060992639
0,50,20,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,399.82819249271853,2.5792747,0.042751767,530.8704468884808,3.574147882820837,0.3725874423980713,209.57154128970416,1.0763720060992639
0,50,20,Median,40,[   0   55  186  261  304  489  556  682  795  842  976 1046],11,185,43,95.0909090909091,262.77496220611135,2.1643686,0.05881558,457.0695342988723,3.623044864222743,0.33433037996292114,143.77677159610465,1.245315563945463
0,50,20,Mode,40,[   0   55  186  261  304  489  556  682  795  842  976 1046],11,185,43,95.0909090909091,262.77496220611135,2.1643686,0.05881558,457.0695342988723,3.623044864222743,0.33433037996292114,143.77677159610465,1.245315563945463
40,35,10,Median,40,[   0  277 1046],2,769,277,523.0,6173.235483099364,5.5057845,0.57274663,1522.6420368634758,0.5978532125836691,0.5727466344833374,1522.6420368634758,0.5978532125836691
40,35,10,Mode,40,[   0  277 1046],2,769,277,523.0,6173.235483099364,5.5057845,0.57274663,1522.6420368634758,0.5978532125836691,0.5727466344833374,1522.6420368634758,0.5978532125836691
40,35,10,Median,40,[   0  277  667  842 1046],4,390,175,261.5,1954.3146853437436,3.2406762,0.15760808,652.8516365443207,3.1020843126404287,0.32191866636276245,553.3467083978991,1.210111038776581
40,35,10,Mode,40,[   0  277 1046],2,769,277,523.0,6173.235483099364,5.5057845,0.57274663,1522.6420368634758,0.5978532125836691,0.5727466344833374,1522.6420368634758,0.5978532125836691
40,35,10,Median,40,[   0  277  556  681  842 1046],5,279,125,209.2,1570.5354640850717,3.7261224,0.18214516,730.406489502528,1.7166237133135867,0.4780938923358917,666.1100226747295,0.7926359703187414
40,35,10,Mode,40,[   0  277  556  667  842 1046],5,279,111,209.2,1521.3780285564121,3.6656222,0.18447603,692.9050126348127,1.8548132721204602,0.46962472796440125,624.3574858548562,0.8355906408430542
40,35,10,Median,40,[   0  227  277  556  681  842 1046],6,279,50,174.33333333333334,664.3648690002456,3.081366,0.10703915,640.1209854366851,1.7621870404769313,0.43004244565963745,302.1285282663692,0.938902383912561
40,35,10,Mode,40,[   0  227  277  556  667  842 1046],6,279,50,174.33333333333334,625.038920577318,3.032966,0.10814642,605.8223859465025,1.8736625035548047,0.4232671856880188,268.7264988104706,0.9732661203320113
40,35,10,Median,40,[   0  227  277  556  681  795 1046],6,279,50,174.33333333333334,674.6868534645976,3.2097175,0.11310047,640.5874393616787,1.8094653175926376,0.44549697637557983,328.558957282975,0.8759291376410727
40,35,10,Mode,40,[   0  227  277  556  667  842 1046],6,279,50,174.33333333333334,625.038920577318,3.032966,0.10814642,605.8223859465025,1.8736625035548047,0.4232671856880188,268.7264988104706,0.9732661203320113
40,35,10,Median,40,[   0  227  277  556  681  795 1046],6,279,50,174.33333333333334,674.6868534645976,3.2097175,0.11310047,640.5874393616787,1.8094653175926376,0.44549697637557983,328.558957282975,0.8759291376410727
40,35,10,Mode,40,[   0  227  277  556  667  842 1046],6,279,50,174.33333333333334,625.038920577318,3.032966,0.10814642,605.8223859465025,1.8736625035548047,0.4232671856880188,268.7264988104706,0.9732661203320113
40,35,10,Median,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,677.0816548732918,3.215222,0.1131252,642.7159466491711,1.8064228868104655,0.44662752747535706,332.17868921756906,0.8722598812825988
40,35,10,Mode,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,677.0816548732918,3.215222,0.1131252,642.7159466491711,1.8064228868104655,0.44662752747535706,332.17868921756906,0.8722598812825988
40,35,10,Median,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,677.0816548732918,3.215222,0.1131252,642.7159466491711,1.8064228868104655,0.44662752747535706,332.17868921756906,0.8722598812825988
40,35,10,Mode,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,677.0816548732918,3.215222,0.1131252,642.7159466491711,1.8064228868104655,0.44662752747535706,332.17868921756906,0.8722598812825988
40,35,10,Median,40,[   0  269  556  682  795 1046],5,287,113,209.2,1596.5586302776828,3.9049046,0.18688284,739.7508357132746,1.7423199528403088,0.4989481568336487,708.0257162181895,0.7085290906725445
40,35,10,Mode,40,[   0  269  556  682  795 1046],5,287,113,209.2,1596.5586302776828,3.9049046,0.18688284,739.7508357132746,1.7423199528403088,0.4989481568336487,708.0257162181895,0.7085290906725445
40,35,10,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
40,35,10,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
40,35,10,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
40,35,10,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
40,35,10,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
40,35,10,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
40,35,10,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
40,35,10,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
40,35,10,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
40,35,10,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
40,35,15,Median,40,[   0  273 1046],2,773,273,523.0,6194.935924524414,5.5413194,0.5768645,1535.8682660381908,0.5873752817227317,0.57686448097229,1535.8682660381908,0.5873752817227317
40,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,6173.235483099364,5.5057845,0.57274663,1522.6420368634758,0.5978532125836691,0.5727466344833374,1522.6420368634758,0.5978532125836691
40,35,15,Median,40,[   0  273  667  842 1046],4,394,175,261.5,1959.124364139312,3.243323,0.1584828,658.4333632192394,3.0418851057097394,0.32228899002075195,558.3085038099582,1.2133871308039883
40,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,6173.235483099364,5.5057845,0.57274663,1522.6420368634758,0.5978532125836691,0.5727466344833374,1522.6420368634758,0.5978532125836691
40,35,15,Median,40,[   0  273  556  681  842 1046],5,283,125,209.2,1580.3261470424754,3.7346206,0.18358347,741.0844369055155,1.7109139076340596,0.47934308648109436,676.666582719245,0.790943159317956
40,35,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1572.2245624786465,3.727628,0.18203925,731.7758290760688,1.7136930019174847,0.4786235988140106,667.854016930185,0.7905427267019561
40,35,15,Median,40,[   0  227  277  556  681  842 1046],6,279,50,174.33333333333334,664.3648690002456,3.081366,0.10703915,640.1209854366851,1.7621870404769313,0.43004244565963745,302.1285282663692,0.938902383912561
40,35,15,Mode,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,665.7161477151054,3.0825708,0.107022345,641.3768755134347,1.7597447809801794,0.4304662346839905,303.5237236707336,0.9372277890191327
40,35,15,Median,40,[   0  227  277  556  681  795 1046],6,279,50,174.33333333333334,674.6868534645976,3.2097175,0.11310047,640.5874393616787,1.8094653175926376,0.44549697637557983,328.558957282975,0.8759291376410727
40,35,15,Mode,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,677.0816548732918,3.215222,0.1131252,642.7159466491711,1.8064228868104655,0.44662752747535706,332.17868921756906,0.8722598812825988
40,35,15,Median,40,[   0  227  277  556  681  795 1046],6,279,50,174.33333333333334,674.6868534645976,3.2097175,0.11310047,640.5874393616787,1.8094653175926376,0.44549697637557983,328.558957282975,0.8759291376410727
40,35,15,Mode,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,677.0816548732918,3.215222,0.1131252,642.7159466491711,1.8064228868104655,0.44662752747535706,332.17868921756906,0.8722598812825988
40,35,15,Median,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,677.0816548732918,3.215222,0.1131252,642.7159466491711,1.8064228868104655,0.44662752747535706,332.17868921756906,0.8722598812825988
40,35,15,Mode,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,677.0816548732918,3.215222,0.1131252,642.7159466491711,1.8064228868104655,0.44662752747535706,332.17868921756906,0.8722598812825988
40,35,15,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
40,35,15,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
40,35,15,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
40,35,15,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
40,35,15,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
40,35,15,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
40,35,15,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
40,35,15,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
40,35,15,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
40,35,15,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
40,35,15,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
40,35,15,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
40,35,15,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
40,35,15,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
40,35,20,Median,40,[   0  269 1046],2,777,269,523.0,6172.913462637907,5.5580735,0.5770324,1522.4465222571898,0.5827184515930127,0.5770323872566223,1522.4465222571898,0.5827184515930127
40,35,20,Mode,40,[   0  277 1046],2,769,277,523.0,6173.235483099364,5.5057845,0.57274663,1522.6420368634758,0.5978532125836691,0.5727466344833374,1522.6420368634758,0.5978532125836691
40,35,20,Median,40,[   0  269  667  842 1046],4,398,175,261.5,1949.4475775736762,3.2378387,0.15659314,652.0850542332867,2.969422529965875,0.32037660479545593,550.333997194811,1.2208195939399806
40,35,20,Mode,40,[   0  277 1046],2,769,277,523.0,6173.235483099364,5.5057845,0.57274663,1522.6420368634758,0.5978532125836691,0.5727466344833374,1522.6420368634758,0.5978532125836691
40,35,20,Median,40,[   0  269  556  682  842 1046],5,287,126,209.2,1582.35174632995,3.7390907,0.18168183,738.271893614825,1.7044198834027326,0.47874653339385986,672.2070092846452,0.7897389753432117
40,35,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1572.2245624786465,3.727628,0.18203925,731.7758290760688,1.7136930019174847,0.4786235988140106,667.854016930185,0.7905427267019561
40,35,20,Median,40,[   0  269  556  682  795 1046],5,287,113,209.2,1596.5586302776828,3.9049046,0.18688284,739.7508357132746,1.7423199528403088,0.4989481568336487,708.0257162181895,0.7085290906725445
40,35,20,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1586.4314464263794,3.893442,0.1872085,733.2355776224329,1.7729038167431164,0.4988252520561218,703.6727238637294,0.7093328420312888
40,35,20,Median,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,677.0816548732918,3.215222,0.1131252,642.7159466491711,1.8064228868104655,0.44662752747535706,332.17868921756906,0.8722598812825988
40,35,20,Mode,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,677.0816548732918,3.215222,0.1131252,642.7159466491711,1.8064228868104655,0.44662752747535706,332.17868921756906,0.8722598812825988
40,35,20,Median,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,677.0816548732918,3.215222,0.1131252,642.7159466491711,1.8064228868104655,0.44662752747535706,332.17868921756906,0.8722598812825988
40,35,20,Mode,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,677.0816548732918,3.215222,0.1131252,642.7159466491711,1.8064228868104655,0.44662752747535706,332.17868921756906,0.8722598812825988
40,35,20,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
40,35,20,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
40,35,20,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
40,35,20,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
40,35,20,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
40,35,20,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
40,35,20,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
40,35,20,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
40,35,20,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
40,35,20,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
40,35,20,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
40,35,20,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
40,35,20,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
40,35,20,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
40,35,20,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
40,35,20,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
40,40,10,Median,40,[   0  277 1046],2,769,277,523.0,6173.235483099364,5.5057845,0.57274663,1522.6420368634758,0.5978532125836691,0.5727466344833374,1522.6420368634758,0.5978532125836691
40,40,10,Mode,40,[   0  277 1046],2,769,277,523.0,6173.235483099364,5.5057845,0.57274663,1522.6420368634758,0.5978532125836691,0.5727466344833374,1522.6420368634758,0.5978532125836691
40,40,10,Median,40,[   0  277  667  800 1046],4,390,133,261.5,1949.41135979079,3.3277428,0.16095492,641.2174177606532,3.8999354846561003,0.33183547854423523,549.1786604223629,1.1187215693222303
40,40,10,Mode,40,[   0  277 1046],2,769,277,523.0,6173.235483099364,5.5057845,0.57274663,1522.6420368634758,0.5978532125836691,0.5727466344833374,1522.6420368634758,0.5978532125836691
40,40,10,Median,40,[   0  277  556  681  800 1046],5,279,119,209.2,1575.2874113586533,3.8492832,0.18584439,725.2161018485825,1.7876482390043535,0.4903204143047333,686.7487187238657,0.7336732473422167
40,40,10,Mode,40,[   0  277  556  667  795 1046],5,279,111,209.2,1516.7910378021104,3.7539873,0.19074857,681.7726760247548,1.86457829457757,0.48250752687454224,625.6524680164945,0.7977818922560544
40,40,10,Median,40,[   0  277  556  681  800 1046],5,279,119,209.2,1575.2874113586533,3.8492832,0.18584439,725.2161018485825,1.7876482390043535,0.4903204143047333,686.7487187238657,0.7336732473422167
40,40,10,Mode,40,[   0  277  556  667  795 1046],5,279,111,209.2,1516.7910378021104,3.7539873,0.19074857,681.7726760247548,1.86457829457757,0.48250752687454224,625.6524680164945,0.7977818922560544
40,40,10,Median,40,[   0  227  277  556  681  800 1046],6,279,50,174.33333333333334,668.1664268191109,3.1798947,0.11134099,635.3628720660856,1.8185664212716777,0.439823716878891,318.63948510567815,0.8917322055313411
40,40,10,Mode,40,[   0  227  277  556  667  795 1046],6,279,50,174.33333333333334,621.3693279738766,3.103658,0.11450914,595.6762692417382,1.8828182850058435,0.4335733950138092,269.76248453978116,0.9430191214624115
40,40,10,Median,40,[   0  110  227  277  556  681  795  842 1046],8,279,47,130.75,421.2652104391918,2.4551816,0.019384662,501.72576864139785,3.502738168610009,0.3427019417285919,220.73650670772318,1.240886470330077
40,40,10,Mode,40,[   0  227  277  556  667  842 1046],6,279,50,174.33333333333334,625.038920577318,3.032966,0.10814642,605.8223859465025,1.8736625035548047,0.4232671856880188,268.7264988104706,0.9732661203320113
40,40,10,Median,40,[   0  110  227  277  556  681  795  842 1046],8,279,47,130.75,421.2652104391918,2.4551816,0.019384662,501.72576864139785,3.502738168610009,0.3427019417285919,220.73650670772318,1.240886470330077
40,40,10,Mode,40,[   0  227  277  556  667  842 1046],6,279,50,174.33333333333334,625.038920577318,3.032966,0.10814642,605.8223859465025,1.8736625035548047,0.4232671856880188,268.7264988104706,0.9732661203320113
40,40,10,Median,40,[   0  110  227  277  556  682  795  842 1046],8,279,47,130.75,422.1715032987699,2.4589381,0.019713625,503.47790946765144,3.5004361917648747,0.344336599111557,223.5997910330509,1.2358968534298302
40,40,10,Mode,40,[   0  110  227  277  556  682  795  842 1046],8,279,47,130.75,422.1715032987699,2.4589381,0.019713625,503.47790946765144,3.5004361917648747,0.344336599111557,223.5997910330509,1.2358968534298302
40,40,10,Median,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
40,40,10,Mode,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
40,40,10,Median,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
40,40,10,Mode,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
40,40,10,Median,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
40,40,10,Mode,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
40,40,10,Median,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
40,40,10,Mode,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
40,40,10,Median,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
40,40,10,Mode,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
40,40,10,Median,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
40,40,10,Mode,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
40,40,15,Median,40,[   0  269 1046],2,777,269,523.0,6172.913462637907,5.5580735,0.5770324,1522.4465222571898,0.5827184515930127,0.5770323872566223,1522.4465222571898,0.5827184515930127
