,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
163,3,29,60,[   0  271  681  822 1180],0.07465551480512614,122.32101002039906,2.4594247373676112
164,3,30,0,[   0  681  822  949 1180],0.09542870086413086,126.89593595895904,2.3965406212860976
165,3,30,20,[   0  681  822  949 1180],0.09542870086413086,126.89593595895904,2.3965406212860976
166,3,30,40,[   0  681  822  949 1180],0.09542870086413086,126.89593595895904,2.3965406212860976
167,3,30,60,[   0  681  822  949 1180],0.09542870086413086,126.89593595895904,2.3965406212860976
168,3,31,0,[   0  681  822  949 1180],0.09891203830349746,130.1747335421609,2.3420617561063874
169,3,31,20,[   0  681  822  949 1180],0.09891203830349746,130.1747335421609,2.3420617561063874
170,3,31,40,[   0  681  822  949 1180],0.09891203830349746,130.1747335421609,2.3420617561063874
171,3,31,60,[   0  681  822  949 1180],0.09891203830349746,130.1747335421609,2.3420617561063874
172,3,32,0,[   0  679  822  949 1180],0.09240212249900243,126.18603379890216,2.4168787650129913
173,3,32,20,[   0  679  822  949 1180],0.09240212249900243,126.18603379890216,2.4168787650129913
174,3,32,40,[   0  679  822  949 1180],0.09240212249900243,126.18603379890216,2.4168787650129913
175,3,32,60,[   0  679  822  949 1180],0.09240212249900243,126.18603379890216,2.4168787650129913
176,3,33,0,[   0  637  822  949 1180],0.09683237985095952,129.8389329793807,2.3497348298530008
177,3,33,20,[   0  637  822  949 1180],0.09683237985095952,129.8389329793807,2.3497348298530008
178,3,33,40,[   0  637  822  949 1180],0.09683237985095952,129.8389329793807,2.3497348298530008
179,3,33,60,[   0  637  822  949 1180],0.09683237985095952,129.8389329793807,2.3497348298530008
180,3,34,0,[   0  637  822  949 1180],0.0920758614706084,129.5315608138683,2.3957242516318504
181,3,34,20,[   0  637  822  949 1180],0.0920758614706084,129.5315608138683,2.3957242516318504
182,3,34,40,[   0  637  822  949 1180],0.0920758614706084,129.5315608138683,2.3957242516318504
183,3,34,60,[   0  637  822  949 1180],0.0920758614706084,129.5315608138683,2.3957242516318504
184,3,35,0,[   0  637  822  949 1180],0.09505497467491777,129.64634634827294,2.3748227397305577
185,3,35,20,[   0  637  822  949 1180],0.09505497467491777,129.64634634827294,2.3748227397305577
186,3,35,40,[   0  637  822  949 1180],0.09505497467491777,129.64634634827294,2.3748227397305577
187,3,35,60,[   0  637  822  949 1180],0.09505497467491777,129.64634634827294,2.3748227397305577
188,3,36,0,[   0  637  679  745 1126 1180],0.07406125700806923,132.35144699146272,2.3650505256425958
189,3,36,20,[   0  637  679  745 1126 1180],0.07406125700806923,132.35144699146272,2.3650505256425958
190,3,36,40,[   0  637  679  745 1126 1180],0.07406125700806923,132.35144699146272,2.3650505256425958
191,3,36,60,[   0  679  745 1180],0.07406125700806923,132.35144699146272,2.3650505256425958
192,3,37,0,[   0  637  822  949 1180],0.09148304097254208,126.76680391292241,2.4319644884178104
193,3,37,20,[   0  637  822  949 1180],0.09148304097254208,126.76680391292241,2.4319644884178104
194,3,37,40,[   0  637  822  949 1180],0.09148304097254208,126.76680391292241,2.4319644884178104
195,3,37,60,[   0  637  822  949 1180],0.09148304097254208,126.76680391292241,2.4319644884178104
196,3,38,0,[   0  679  795  949 1180],0.09317150190626906,132.10330941018512,2.3472490089436673
197,3,38,20,[   0  679  795  949 1180],0.09317150190626906,132.10330941018512,2.3472490089436673
198,3,38,40,[   0  679  795  949 1180],0.09317150190626906,132.10330941018512,2.3472490089436673
199,3,38,60,[   0  679  795  949 1180],0.09317150190626906,132.10330941018512,2.3472490089436673
200,3,39,0,[   0   17  618  822 1180],0.06547829182510552,141.9825100637502,2.5276164759003086
201,3,39,20,[   0  618  822 1180],0.06547829182510552,141.9825100637502,2.5276164759003086
202,3,39,40,[   0  618  822 1180],0.06547829182510552,141.9825100637502,2.5276164759003086
203,3,39,60,[   0  618  822 1180],0.06547829182510552,141.9825100637502,2.5276164759003086
204,3,40,0,[   0  618  649  822 1122 1180],0.08803435886175463,150.1939791625493,2.3723696852594354
205,3,40,20,[   0  618  649  822 1122 1180],0.08803435886175463,150.1939791625493,2.3723696852594354
206,3,40,40,[   0  649  822 1180],0.08803435886175463,150.1939791625493,2.3723696852594354
207,3,40,60,[   0  649  822 1180],0.08803435886175463,150.1939791625493,2.3723696852594354
208,3,41,0,[   0  198  618  795 1180],0.10071018543248743,161.34164559720622,2.1228146577721425
209,3,41,20,[   0  198  618  795 1180],0.10071018543248743,161.34164559720622,2.1228146577721425
210,3,41,40,[   0  198  618  795 1180],0.10071018543248743,161.34164559720622,2.1228146577721425
211,3,41,60,[   0  198  618  795 1180],0.10071018543248743,161.34164559720622,2.1228146577721425
212,3,42,0,[   0   17  618  822 1180],0.06652815064926505,155.13944048169208,2.3128559918906233
213,3,42,20,[   0  618  822 1180],0.06652815064926505,155.13944048169208,2.3128559918906233
214,3,42,40,[   0  618  822 1180],0.06652815064926505,155.13944048169208,2.3128559918906233
215,3,42,60,[   0  618  822 1180],0.06652815064926505,155.13944048169208,2.3128559918906233
216,3,43,0,[   0  584  678  734 1165 1180],0.08236716843677397,144.1749285980067,2.325343759116582
217,3,43,20,[   0  584  678  734 1180],0.08236716843677397,144.1749285980067,2.325343759116582
218,3,43,40,[   0  584  678  734 1180],0.08236716843677397,144.1749285980067,2.325343759116582
219,3,43,60,[   0  734 1180],0.08236716843677397,144.1749285980067,2.325343759116582
220,3,44,0,[   0   13  618  822 1038 1180],0.0761682161302665,155.99628928672655,2.0544283492787176
221,3,44,20,[   0  618  822 1038 1180],0.0761682161302665,155.99628928672655,2.0544283492787176
222,3,44,40,[   0  618  822 1038 1180],0.0761682161302665,155.99628928672655,2.0544283492787176
223,3,44,60,[   0  618  822 1038 1180],0.0761682161302665,155.99628928672655,2.0544283492787176
224,3,45,0,[   0  618  678  802 1121 1180],0.0928640810598557,153.81713216713015,2.330207977823756
225,3,45,20,[   0  618  678  802 1121 1180],0.0928640810598557,153.81713216713015,2.330207977823756
226,3,45,40,[   0  618  678  802 1121 1180],0.0928640810598557,153.81713216713015,2.330207977823756
227,3,45,60,[   0  678  802 1180],0.0928640810598557,153.81713216713015,2.330207977823756
228,3,46,0,[   0  822 1180],0.08440832933205235,157.88747945500234,2.256562561759511
229,3,46,20,[   0  822  843 1180],0.08440832933205235,157.88747945500234,2.256562561759511
230,3,46,40,[   0  822 1180],0.08440832933205235,157.88747945500234,2.256562561759511
231,3,46,60,[   0  822 1180],0.08440832933205235,157.88747945500234,2.256562561759511
232,3,47,0,[   0   17  618  802 1180],0.081405158270089,172.78606481247846,2.3103087386481893
233,3,47,20,[   0  618  802 1180],0.081405158270089,172.78606481247846,2.3103087386481893
234,3,47,40,[   0  618  802 1180],0.081405158270089,172.78606481247846,2.3103087386481893
235,3,47,60,[   0  618  802 1180],0.081405158270089,172.78606481247846,2.3103087386481893
236,3,48,0,[   0   17  618  802 1180],0.08682194514668481,172.35973780270766,2.269431354961426
237,3,48,20,[   0  618  802 1180],0.08682194514668481,172.35973780270766,2.269431354961426
238,3,48,40,[   0  618  802 1180],0.08682194514668481,172.35973780270766,2.269431354961426
239,3,48,60,[   0  618  802 1180],0.08682194514668481,172.35973780270766,2.269431354961426
240,3,49,0,[   0   17  618  802 1180],0.09346884337264995,181.39476716661355,2.24603879592324
241,3,49,20,[   0  618  802 1180],0.09346884337264995,181.39476716661355,2.24603879592324
242,3,49,40,[   0  618  802 1180],0.09346884337264995,181.39476716661355,2.24603879592324
243,3,49,60,[   0  618  802 1180],0.09346884337264995,181.39476716661355,2.24603879592324
244,3,50,0,[   0   17  618 1038 1180],0.11832552161584137,182.85420473961926,2.173474326290647
245,3,50,20,[   0  618 1038 1180],0.11832552161584137,182.85420473961926,2.173474326290647
246,3,50,40,[   0  618 1038 1180],0.11832552161584137,182.85420473961926,2.173474326290647
247,3,50,60,[   0  618 1038 1180],0.11832552161584137,182.85420473961926,2.173474326290647
248,4,20,0,[   0  195  681  822  949 1180],0.05031578728172833,104.09756270517593,2.7204772200899106
249,4,20,20,[   0  195  681  822  949 1180],0.05031578728172833,104.09756270517593,2.7204772200899106
250,4,20,40,[   0  195  681  822  949 1180],0.05031578728172833,104.09756270517593,2.7204772200899106
251,4,20,60,[   0  195  681  822  949 1180],0.05031578728172833,104.09756270517593,2.7204772200899106
252,4,21,0,[   0  254  681  822 1180],0.03639811871731518,107.42180824059064,3.10557768273273
253,4,21,20,[   0  254  681  822 1180],0.03639811871731518,107.42180824059064,3.10557768273273
254,4,21,40,[   0  254  681  822 1180],0.03639811871731518,107.42180824059064,3.10557768273273
255,4,21,60,[   0  254  681  822 1180],0.03639811871731518,107.42180824059064,3.10557768273273
256,4,22,0,[   0  270  689  977 1180],0.058475587733157156,109.34144999827784,2.525828856188755
257,4,22,20,[   0  270  689  977 1180],0.058475587733157156,109.34144999827784,2.525828856188755
258,4,22,40,[   0  270  689  977 1180],0.058475587733157156,109.34144999827784,2.525828856188755
259,4,22,60,[   0  270  689  977 1180],0.058475587733157156,109.34144999827784,2.525828856188755
260,4,23,0,[   0  197  681  822  949 1180],0.053228579213341454,108.01710609328967,2.648428196908046
261,4,23,20,[   0  197  681  822  949 1180],0.053228579213341454,108.01710609328967,2.648428196908046
262,4,23,40,[   0  197  681  822  949 1180],0.053228579213341454,108.01710609328967,2.648428196908046
263,4,23,60,[   0  197  681  822  949 1180],0.053228579213341454,108.01710609328967,2.648428196908046
264,4,24,0,[   0  197  729  822  949 1180],0.05150677044557017,109.11532740786828,2.6796273185736785
265,4,24,20,[   0  197  729  822  949 1180],0.05150677044557017,109.11532740786828,2.6796273185736785
266,4,24,40,[   0  197  729  822  949 1180],0.05150677044557017,109.11532740786828,2.6796273185736785
267,4,24,60,[   0  197  729  822  949 1180],0.05150677044557017,109.11532740786828,2.6796273185736785
268,4,25,0,[   0  197  681  822  949 1180],0.060177082963324253,117.32578181401442,2.677117891062241
269,4,25,20,[   0  197  681  822  949 1180],0.060177082963324253,117.32578181401442,2.677117891062241
270,4,25,40,[   0  197  681  822  949 1180],0.060177082963324253,117.32578181401442,2.677117891062241
271,4,25,60,[   0  197  681  822  949 1180],0.060177082963324253,117.32578181401442,2.677117891062241
272,4,26,0,[   0   17  683  843  913 1180],0.05212145018083339,126.75054324472536,2.32245332908967
273,4,26,20,[   0  683  843  913 1180],0.05212145018083339,126.75054324472536,2.32245332908967
274,4,26,40,[   0  683  843  913 1180],0.05212145018083339,126.75054324472536,2.32245332908967
275,4,26,60,[   0  683  843  913 1180],0.05212145018083339,126.75054324472536,2.32245332908967
276,4,27,0,[   0   17  615  678  715  949 1180],0.06553079854051397,127.7401073356095,2.3076461841229277
277,4,27,20,[   0  615  678  715  949 1180],0.06553079854051397,127.7401073356095,2.3076461841229277
278,4,27,40,[   0  715  949 1180],0.06553079854051397,127.7401073356095,2.3076461841229277
279,4,27,60,[   0  715  949 1180],0.06553079854051397,127.7401073356095,2.3076461841229277
280,4,28,0,[   0  197  681  843  949 1180],0.057154584440507396,116.34925370087666,2.6553625414456072
281,4,28,20,[   0  197  681  843  949 1180],0.057154584440507396,116.34925370087666,2.6553625414456072
282,4,28,40,[   0  197  681  843  949 1180],0.057154584440507396,116.34925370087666,2.6553625414456072
283,4,28,60,[   0  197  681  843  949 1180],0.057154584440507396,116.34925370087666,2.6553625414456072
284,4,29,0,[   0  271  681  822  949 1180],0.07242108863306228,117.09177794954788,2.371742251527808
285,4,29,20,[   0  271  681  822  949 1180],0.07242108863306228,117.09177794954788,2.371742251527808
286,4,29,40,[   0  271  681  822  949 1180],0.07242108863306228,117.09177794954788,2.371742251527808
287,4,29,60,[   0  271  681  822  949 1180],0.07242108863306228,117.09177794954788,2.371742251527808
288,4,30,0,[   0  244  681  822  949 1180],0.06472652733350531,118.37836515741871,2.4685606608665394
289,4,30,20,[   0  244  681  822  949 1180],0.06472652733350531,118.37836515741871,2.4685606608665394
290,4,30,40,[   0  244  681  822  949 1180],0.06472652733350531,118.37836515741871,2.4685606608665394
291,4,30,60,[   0  244  681  822  949 1180],0.06472652733350531,118.37836515741871,2.4685606608665394
292,4,31,0,[   0  267  681  822  949 1180],0.062431784906234515,114.94328054241562,3.062686259553872
293,4,31,20,[   0  267  681  822  949 1180],0.062431784906234515,114.94328054241562,3.062686259553872
294,4,31,40,[   0  267  681  822  949 1180],0.062431784906234515,114.94328054241562,3.062686259553872
295,4,31,60,[   0  267  681  822  949 1180],0.062431784906234515,114.94328054241562,3.062686259553872
296,4,32,0,[   0  244  679  822  949 1180],0.06246493711238759,118.18256756522811,2.5111606367539396
297,4,32,20,[   0  244  679  822  949 1180],0.06246493711238759,118.18256756522811,2.5111606367539396
298,4,32,40,[   0  244  679  822  949 1180],0.06246493711238759,118.18256756522811,2.5111606367539396
299,4,32,60,[   0  244  679  822  949 1180],0.06246493711238759,118.18256756522811,2.5111606367539396
300,4,33,0,[   0  193  637  822  949 1180],0.06863588226326743,117.27023269010137,2.362504768394856
301,4,33,20,[   0  193  637  822  949 1180],0.06863588226326743,117.27023269010137,2.362504768394856
302,4,33,40,[   0  193  637  822  949 1180],0.06863588226326743,117.27023269010137,2.362504768394856
303,4,33,60,[   0  193  637  822  949 1180],0.06863588226326743,117.27023269010137,2.362504768394856
304,4,34,0,[   0  193  637  822  949 1180],0.06242635786762017,119.85578956157387,2.5489230472356805
