,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
53,0,35,15,Mode,40,"[   0   52  153  195  267  475  637  681  734  822  865  949 1017 1117
 1180]",14,208,42,84.28571428571429,37100.63977392703,29.316711169596463,-0.05668128039336199,32.79178337899803,5.850433313985027,0.06351679722798603,12.089324556859937,4.551231506340322
54,0,35,15,Median,40,"[   0   52  153  195  263  415  636  681  734  822  865  949 1017 1121
 1180]",14,221,42,84.28571428571429,37111.44981396926,29.45698844313983,-0.058786945384754874,32.89091553965774,5.736781852081341,0.06358752134519716,12.09239872276653,4.493897922582106
55,0,35,15,Mode,40,"[   0   52  153  195  267  356  637  681  734  822  865  949 1017 1117
 1180]",14,281,42,84.28571428571429,35668.87318526867,29.097024776575644,-0.06329692914021813,32.56229976589814,6.043319016138048,0.06129801241890619,11.602100323469358,4.648916540962577
56,0,35,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,298154.4885754809,38.35474412674379,0.03024314545529235,68.83432295802018,3.6350697671622734,0.08737409970815703,75.18834330360491,3.12818432569781
57,0,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,213658.24136509208,34.30277942958084,0.020274595349182047,50.698626442508385,3.96731494904022,0.05542324432269682,51.58386905647806,3.6134656092036628
58,0,35,20,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,255581.89256028342,41.2183807214574,0.03788202798116284,71.35532001823555,3.614944687361393,0.10402731784137055,70.3391370770485,3.0635235869201853
59,0,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,311336.8714110303,52.690641947979515,0.05150340107533328,87.35015618512415,2.939825241711934,0.15483825897224515,85.37410645497177,2.361065333835606
60,0,35,20,Median,40,[   0  195  681  865 1040 1180],5,486,140,236.0,177643.1807384079,37.9802461911797,0.04019099349054461,67.47448310256237,3.80555356163804,0.09095506502058719,52.61280066494199,3.177955098633464
61,0,35,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,325277.47262807214,45.31271427834876,0.05584357789265503,91.51937929265048,3.3395228555051903,0.1253200799571029,93.1084287240377,2.5742918303909943
62,0,35,20,Median,40,[   0  197  681  865 1040 1180],5,484,140,236.0,178679.0053554364,38.04320728681096,0.040358348451810334,67.73448567449364,3.7997043911610264,0.09129820060695686,52.98267602398676,3.1735609297659773
63,0,35,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,325277.47262807214,45.31271427834876,0.05584357789265503,91.51937929265048,3.3395228555051903,0.1253200799571029,93.1084287240377,2.5742918303909943
64,0,35,20,Median,40,[   0  197  681  865  949 1180],5,484,84,236.0,197776.43503456074,44.172193788347755,0.051364772978347586,74.80192012613709,3.5930512617012385,0.1248232478039488,58.011195122192326,2.6549603273515383
65,0,35,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,190185.03549017294,44.27537968544686,0.04552494550368789,80.21732147637502,3.524683477019697,0.11905074470823876,54.544994915735884,2.5473483203697103
66,0,35,20,Median,40,[   0  195  267  681  865  949 1040 1180],7,414,72,168.57142857142858,104145.54212318028,34.97693793027674,-0.007075470939959329,54.42203630817261,4.332517048714324,0.07827809119605529,30.209294936688007,3.493558934618459
67,0,35,20,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,125363.33897430969,38.169116889749496,0.005742489552833989,67.92908559296241,3.8426579535240637,0.08926883909880741,35.19561359460896,3.082129862861139
68,0,35,20,Median,40,[   0  195  267  681  865  949 1180],6,414,72,196.66666666666666,131926.78682052955,38.0360044187251,0.000674022250670218,63.26874148938348,3.9597802538996647,0.09303174106446652,37.9089815004229,3.186334371228932
69,0,35,20,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,125363.33897430969,38.169116889749496,0.005742489552833989,67.92908559296241,3.8426579535240637,0.08926883909880741,35.19561359460896,3.082129862861139
70,0,35,20,Median,40,[   0  195  267  475  681  865  949 1017 1118 1180],9,208,62,131.11111111111111,71857.47795220566,31.277002048600778,-0.041208004708143973,41.79247387812607,5.491892575814004,0.06374262065815904,20.37220300559008,4.307429359353387
71,0,35,20,Mode,40,[   0  195  267  475  681  822  949 1017 1117 1180],9,208,63,131.11111111111111,69867.6926594027,31.491990415523603,-0.035121677006296585,44.7550752433018,5.425395696656918,0.060717841420864296,19.831337711420588,4.241804798569674
72,0,35,20,Median,40,[   0  195  267  475  681  822  949 1017 1118 1180],9,208,62,131.11111111111111,69844.7490409089,31.482561858247443,-0.0355263997405138,44.77230268834708,5.414456952820911,0.06044486226609784,19.825025229921494,4.2411950320624445
73,0,35,20,Mode,40,[   0  195  267  475  681  822  949 1017 1117 1180],9,208,63,131.11111111111111,69867.6926594027,31.491990415523603,-0.035121677006296585,44.7550752433018,5.425395696656918,0.060717841420864296,19.831337711420588,4.241804798569674
74,0,35,20,Median,40,[   0  195  267  475  635  681  822  865  949 1017 1118 1180],11,208,43,107.27272727272727,37698.75482181806,27.85333120125344,-0.04222268613587581,36.59034435373733,6.062723692176585,0.055254641446626264,11.033360755284034,4.7747311962361625
75,0,35,20,Mode,40,[   0  195  267  475  637  681  822  865  949 1017 1117 1180],11,208,43,107.27272727272727,37642.34267681928,27.81687688202005,-0.04205835951995899,36.46544430070298,6.094371010233349,0.05311282272894345,11.028462996842478,4.794580095097742
76,0,35,20,Median,40,[   0  153  195  267  475  635  681  822  949 1017 1118 1180],11,208,42,107.27272727272727,53479.16082459836,32.23356538460063,-0.049696701157164715,38.30089239785527,5.561907675500507,0.06644571223246977,15.629973077445317,4.058131418734379
77,0,35,20,Mode,40,[   0  153  195  267  475  637  681  822  949 1017 1117 1180],11,208,42,107.27272727272727,53422.74867959959,32.197111065367245,-0.04969839771156238,38.173194134301966,5.597577858911071,0.06430389351478696,15.625075319003761,4.077980317595959
78,0,35,20,Median,40,[   0   60  153  195  267  475  635  681  822  949 1017 1118 1180],12,208,42,98.33333333333333,53045.72289188111,32.15887031368363,-0.05270016304141309,37.95794841690305,5.25169650553097,0.07021595459125772,16.12322720073109,4.030013687975326
79,0,35,20,Mode,40,[   0   52  153  195  267  475  637  681  822  949 1017 1117 1180],12,208,42,98.33333333333333,53832.51624986948,32.53461344707017,-0.055500291751146194,38.133652956114545,5.248849884288503,0.06976209071246288,16.497647709287325,4.0206563066817465
80,0,35,20,Median,40,"[   0   60  153  195  267  475  635  681  734  822  865  949 1017 1118
 1180]",14,208,42,84.28571428571429,36440.802228443594,28.982269309744744,-0.05388177536155927,32.6419498497787,5.856034097827984,0.06340566344063327,11.786921477511736,4.5730146169981944
81,0,35,20,Mode,40,"[   0   52  153  195  267  475  637  681  734  822  865  949 1017 1117
 1180]",14,208,42,84.28571428571429,37100.63977392703,29.316711169596463,-0.05668128039336199,32.79178337899803,5.850433313985027,0.06351679722798603,12.089324556859937,4.551231506340322
82,0,35,20,Median,40,"[   0   60  153  195  267  475  635  681  734  822  865  949 1017 1118
 1180]",14,208,42,84.28571428571429,36440.802228443594,28.982269309744744,-0.05388177536155927,32.6419498497787,5.856034097827984,0.06340566344063327,11.786921477511736,4.5730146169981944
83,0,35,20,Mode,40,"[   0   52  153  195  267  475  637  681  734  822  865  949 1017 1117
 1180]",14,208,42,84.28571428571429,37100.63977392703,29.316711169596463,-0.05668128039336199,32.79178337899803,5.850433313985027,0.06351679722798603,12.089324556859937,4.551231506340322
84,0,40,10,Median,40,[   0  195  828 1180],3,633,195,393.3333333333333,384280.1410881841,42.61425313452041,0.03974437933465445,89.97856207829861,3.479202855970551,0.11268602799920628,102.45446073103636,2.7759094289267088
85,0,40,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,398822.7129497442,43.28529282957915,0.042217190090967915,93.7234964762737,3.4459642372356485,0.11647305230171527,107.04201052580873,2.7253526575070612
86,0,40,10,Median,40,[   0  195  681  887 1180],4,486,195,295.0,256068.0934995094,41.77120074072971,0.04943337419593744,83.94639471424554,3.63607552008245,0.11621818722109711,74.43045975898464,2.9077537079491846
87,0,40,10,Mode,40,[   0  195  681  822 1180],4,486,141,295.0,158656.76222763606,35.768427934867205,0.031224510964715454,80.0939617852785,3.9807953298016883,0.08263542489023673,49.4101134174087,3.2053290547174655
88,0,40,10,Median,40,[   0  195  681  822  949 1180],5,486,127,236.0,190185.03549017294,44.27537968544686,0.04552494550368789,80.21732147637502,3.524683477019697,0.11905074470823876,54.544994915735884,2.5473483203697103
89,0,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,190185.03549017294,44.27537968544686,0.04552494550368789,80.21732147637502,3.524683477019697,0.11905074470823876,54.544994915735884,2.5473483203697103
90,0,40,10,Median,40,[   0  197  681  822  949 1180],5,484,127,236.0,191128.4443571485,44.336557935699965,0.04576860507797727,80.49599879454507,3.515526170621789,0.11940384790363431,54.88966165221913,2.5423831126672343
91,0,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,190185.03549017294,44.27537968544686,0.04552494550368789,80.21732147637502,3.524683477019697,0.11905074470823876,54.544994915735884,2.5473483203697103
92,0,40,10,Median,40,[   0  197  681  822  949 1180],5,484,127,236.0,191128.4443571485,44.336557935699965,0.04576860507797727,80.49599879454507,3.515526170621789,0.11940384790363431,54.88966165221913,2.5423831126672343
93,0,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,190185.03549017294,44.27537968544686,0.04552494550368789,80.21732147637502,3.524683477019697,0.11905074470823876,54.544994915735884,2.5473483203697103
94,0,40,10,Median,40,[   0  195  263  681  822  949 1046 1180],7,418,68,168.57142857142858,92538.1064803577,34.712154325566026,0.0003434991595504845,57.97621489959707,4.427611184076411,0.07414638086451696,26.29765863260432,3.5210779993410846
95,0,40,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,125363.33897430969,38.169116889749496,0.005742489552833989,67.92908559296241,3.8426579535240637,0.08926883909880741,35.19561359460896,3.082129862861139
96,0,40,10,Median,40,[   0  195  263  681  822  949 1017 1121 1180],8,418,59,147.5,84416.0668920309,34.49269193974783,-0.018772055242868707,50.22748555638509,4.475514622144773,0.06593606038333855,24.34834318946011,3.6448443073463594
97,0,40,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,125363.33897430969,38.169116889749496,0.005742489552833989,67.92908559296241,3.8426579535240637,0.08926883909880741,35.19561359460896,3.082129862861139
98,0,40,10,Median,40,[   0  195  263  637  681  822  949 1017 1121 1180],9,374,44,131.11111111111111,56720.71783412233,31.38209373081865,-0.027231350434618287,44.53416738710292,4.880877255323551,0.05595656293232761,15.571463766913073,3.9932586978127733
99,0,40,10,Mode,40,[   0  195  267  637  681  822  949 1017 1117 1180],9,370,44,131.11111111111111,56852.74430015556,31.211147646152675,-0.026767580943307643,44.545134367482355,4.9361843111773664,0.05686645096769162,15.65377290286365,4.039890057166319
100,0,40,10,Median,40,[   0  195  263  637  681  822  949 1017 1121 1180],9,374,44,131.11111111111111,56720.71783412233,31.38209373081865,-0.027231350434618287,44.53416738710292,4.880877255323551,0.05595656293232761,15.571463766913073,3.9932586978127733
101,0,40,10,Mode,40,[   0  195  267  637  681  822  949 1017 1117 1180],9,370,44,131.11111111111111,56852.74430015556,31.211147646152675,-0.026767580943307643,44.545134367482355,4.9361843111773664,0.05686645096769162,15.65377290286365,4.039890057166319
102,0,40,10,Median,40,[   0  195  263  637  681  734  822  865  949 1017 1121 1180],11,374,43,107.27272727272727,34391.638098546595,27.42932471335314,-0.0370783569076152,36.26258413594183,5.838207713325028,0.05059878695853476,10.025880457232317,4.688485979142717
103,0,40,10,Mode,40,[   0  195  267  637  681  729  822  865  949 1017 1117 1180],11,370,43,107.27272727272727,34779.356070241396,27.472441612589215,-0.03648430515917568,36.27548116421364,5.84905847130362,0.05303523460484676,10.18475620354163,4.702688574952871
104,0,40,10,Median,40,[   0  153  195  263  637  681  734  822  865  949 1017 1121 1180],12,374,42,98.33333333333333,38243.04524650599,30.50832134761033,-0.04217165285000374,34.7670685940069,5.747399747668701,0.06210819221452232,11.73869395615428,4.265646876816456
105,0,40,10,Mode,40,[   0  153  195  267  637  681  729  822  865  949 1017 1117 1180],12,370,42,98.33333333333333,38610.24815479946,30.55213056458084,-0.04198835743779179,34.77909324323376,5.773513478373379,0.06452983987031238,11.912323849972616,4.286824200673594
106,0,40,10,Median,40,[   0   52  153  195  263  637  681  734  822  949 1017 1121 1180],12,374,42,98.33333333333333,48715.55511647977,32.230847184468,-0.05155847250243351,37.93590536116476,5.043911592817897,0.0654930507426875,14.9800687475195,3.9139045753982913
107,0,40,10,Mode,40,[   0   52  153  195  267  637  681  729  822  949 1017 1117 1180],12,370,42,98.33333333333333,49304.560109885344,32.25886560498458,-0.05109858448408234,37.948476792742746,5.051250866266666,0.0678401591849168,15.202385701476219,3.935789030666415
108,0,40,10,Median,40,"[   0   52  153  195  263  356  637  681  734  822  865  949 1017 1121
 1180]",14,281,42,84.28571428571429,35702.088716026934,29.20066155150577,-0.06387190079678275,32.58093926068956,5.954783609052723,0.06049244772933903,11.57025612191918,4.593450549973271
109,0,40,10,Mode,40,"[   0   52  153  195  267  356  637  681  729  822  865  949 1017 1117
 1180]",14,281,42,84.28571428571429,35885.8707228596,29.235389212705538,-0.06306878315060793,32.56566934318551,6.0033245793176935,0.06261227181738373,11.673660660045398,4.631145393522052
110,0,40,10,Median,40,[   0   52  153  195  263  637  681  822  949 1040 1121 1180],11,374,42,107.27272727272727,62978.10064767879,36.87454299686176,-0.042881057613107204,43.044250086112015,5.808491803021763,0.08660840978870217,18.73722936707015,3.1570758753877284
111,0,40,10,Mode,40,[   0   52  153  195  267  637  681  822  949 1040 1117 1180],11,370,42,107.27272727272727,63990.70424877609,37.15321495355169,-0.04166500374686417,43.24387199094971,5.696579085450279,0.0880802049381429,19.090902288140835,3.1360978135742412
112,0,40,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,307410.141514325,38.846719579040446,0.030894965448116513,71.26916894356036,3.6032564854164293,0.09107459387603208,78.53994699186043,3.0926086918663893
113,0,40,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,213658.24136509208,34.30277942958084,0.020274595349182047,50.698626442508385,3.96731494904022,0.05542324432269682,51.58386905647806,3.6134656092036628
114,0,40,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,255581.89256028342,41.2183807214574,0.03788202798116284,71.35532001823555,3.614944687361393,0.10402731784137055,70.3391370770485,3.0635235869201853
115,0,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,311336.8714110303,52.690641947979515,0.05150340107533328,87.35015618512415,2.939825241711934,0.15483825897224515,85.37410645497177,2.361065333835606
116,0,40,15,Median,40,[   0  195  681  865 1040 1180],5,486,140,236.0,177643.1807384079,37.9802461911797,0.04019099349054461,67.47448310256237,3.80555356163804,0.09095506502058719,52.61280066494199,3.177955098633464
117,0,40,15,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,325277.47262807214,45.31271427834876,0.05584357789265503,91.51937929265048,3.3395228555051903,0.1253200799571029,93.1084287240377,2.5742918303909943
