,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
50,2,32,40,[   0 3027 3277 4285],0.20921749425106598,1020.344374772939,1.7647256955089279
51,2,32,60,[   0 3027 3277 4285],0.20921749425106598,1020.344374772939,1.7647256955089279
52,2,33,0,[   0 2841 3437 4285],0.2197219259105185,1054.446139793151,1.739586732377896
53,2,33,20,[   0 2841 3437 4285],0.2197219259105185,1054.446139793151,1.739586732377896
54,2,33,40,[   0 2841 3437 4285],0.2197219259105185,1054.446139793151,1.739586732377896
55,2,33,60,[   0 2841 3437 4285],0.2197219259105185,1054.446139793151,1.739586732377896
56,2,34,0,[   0 2841 3279 4285],0.20041811377320498,988.7815205029677,1.843044483356335
57,2,34,20,[   0 2841 3279 4285],0.20041811377320498,988.7815205029677,1.843044483356335
58,2,34,40,[   0 2841 3279 4285],0.20041811377320498,988.7815205029677,1.843044483356335
59,2,34,60,[   0 2841 3279 4285],0.20041811377320498,988.7815205029677,1.843044483356335
60,2,35,0,[   0 3028 3586 4285],0.21696904755563168,1015.6713906258834,1.7058532052350524
61,2,35,20,[   0 3028 3586 4285],0.21696904755563168,1015.6713906258834,1.7058532052350524
62,2,35,40,[   0 3028 3586 4285],0.21696904755563168,1015.6713906258834,1.7058532052350524
63,2,35,60,[   0 3028 3586 4285],0.21696904755563168,1015.6713906258834,1.7058532052350524
64,2,36,0,[   0 3136 4285],0.20604825871998803,906.0389177842056,1.752740596413528
65,2,36,20,[   0 3136 4285],0.20604825871998803,906.0389177842056,1.752740596413528
66,2,36,40,[   0 3136 4285],0.20604825871998803,906.0389177842056,1.752740596413528
67,2,36,60,[   0 3136 4285],0.20604825871998803,906.0389177842056,1.752740596413528
68,2,37,0,[   0 3022 4285],0.25636056457076223,872.5371956436189,1.3804120898122911
69,2,37,20,[   0 3022 4285],0.25636056457076223,872.5371956436189,1.3804120898122911
70,2,37,40,[   0 3022 4285],0.25636056457076223,872.5371956436189,1.3804120898122911
71,2,37,60,[   0 3022 4285],0.25636056457076223,872.5371956436189,1.3804120898122911
72,2,38,0,[   0 3028 3303 4285],0.191364219389093,908.6380674430646,1.844696302720532
73,2,38,20,[   0 3028 3303 4285],0.191364219389093,908.6380674430646,1.844696302720532
74,2,38,40,[   0 3028 3303 4285],0.191364219389093,908.6380674430646,1.844696302720532
75,2,38,60,[   0 3028 3303 4285],0.191364219389093,908.6380674430646,1.844696302720532
76,2,39,0,[   0 3079 3418 4285],0.1881125571737364,848.3172216821973,1.89528677136962
77,2,39,20,[   0 3079 3418 4285],0.1881125571737364,848.3172216821973,1.89528677136962
78,2,39,40,[   0 3079 3418 4285],0.1881125571737364,848.3172216821973,1.89528677136962
79,2,39,60,[   0 3079 3418 4285],0.1881125571737364,848.3172216821973,1.89528677136962
80,2,40,0,[   0 2827 3229 4285],0.18157807626795364,892.9839841111067,1.942485540946434
81,2,40,20,[   0 2827 3229 4285],0.18157807626795364,892.9839841111067,1.942485540946434
82,2,40,40,[   0 2827 3229 4285],0.18157807626795364,892.9839841111067,1.942485540946434
83,2,40,60,[   0 2827 3229 4285],0.18157807626795364,892.9839841111067,1.942485540946434
84,2,41,0,[   0 3028 3229 4285],0.19452335160389586,959.0896000591565,1.8500070501890262
85,2,41,20,[   0 3028 3229 4285],0.19452335160389586,959.0896000591565,1.8500070501890262
86,2,41,40,[   0 3028 3229 4285],0.19452335160389586,959.0896000591565,1.8500070501890262
87,2,41,60,[   0 3028 3229 4285],0.19452335160389586,959.0896000591565,1.8500070501890262
88,2,42,0,[   0 3028 3279 4285],0.20706159100944935,1016.9181558917471,1.7692784664328458
89,2,42,20,[   0 3028 3279 4285],0.20706159100944935,1016.9181558917471,1.7692784664328458
90,2,42,40,[   0 3028 3279 4285],0.20706159100944935,1016.9181558917471,1.7692784664328458
91,2,42,60,[   0 3028 3279 4285],0.20706159100944935,1016.9181558917471,1.7692784664328458
92,2,43,0,[   0 3106 4285],0.2141428031009523,914.9797858364892,1.7346806234456364
93,2,43,20,[   0 3106 4285],0.2141428031009523,914.9797858364892,1.7346806234456364
94,2,43,40,[   0 3106 4285],0.2141428031009523,914.9797858364892,1.7346806234456364
95,2,43,60,[   0 3106 4285],0.2141428031009523,914.9797858364892,1.7346806234456364
96,2,44,0,[   0 3079 3338 4285],0.1975721085075202,938.3393462512246,1.8232211686191697
97,2,44,20,[   0 3079 3338 4285],0.1975721085075202,938.3393462512246,1.8232211686191697
98,2,44,40,[   0 3079 3338 4285],0.1975721085075202,938.3393462512246,1.8232211686191697
99,2,44,60,[   0 3079 3338 4285],0.1975721085075202,938.3393462512246,1.8232211686191697
100,2,45,0,[   0 3028 3277 4285],0.20174655307059905,996.9591958987583,1.7991204871531694
101,2,45,20,[   0 3028 3277 4285],0.20174655307059905,996.9591958987583,1.7991204871531694
102,2,45,40,[   0 3028 3277 4285],0.20174655307059905,996.9591958987583,1.7991204871531694
103,2,45,60,[   0 3028 3277 4285],0.20174655307059905,996.9591958987583,1.7991204871531694
104,2,46,0,[   0 2595 3229 4285],0.1924056892432596,976.6160630450827,1.877258013897691
105,2,46,20,[   0 2595 3229 4285],0.1924056892432596,976.6160630450827,1.877258013897691
106,2,46,40,[   0 2595 3229 4285],0.1924056892432596,976.6160630450827,1.877258013897691
107,2,46,60,[   0 2595 3229 4285],0.1924056892432596,976.6160630450827,1.877258013897691
108,2,47,0,[   0 3028 3229 4285],0.19783599718317138,971.408051133079,1.8321454827440289
109,2,47,20,[   0 3028 3229 4285],0.19783599718317138,971.408051133079,1.8321454827440289
110,2,47,40,[   0 3028 3229 4285],0.19783599718317138,971.408051133079,1.8321454827440289
111,2,47,60,[   0 3028 3229 4285],0.19783599718317138,971.408051133079,1.8321454827440289
112,2,48,0,[   0 3028 3294 4285],0.20491908349658428,1014.7898144265372,1.7799087208964268
113,2,48,20,[   0 3028 3294 4285],0.20491908349658428,1014.7898144265372,1.7799087208964268
114,2,48,40,[   0 3028 3294 4285],0.20491908349658428,1014.7898144265372,1.7799087208964268
115,2,48,60,[   0 3028 3294 4285],0.20491908349658428,1014.7898144265372,1.7799087208964268
116,2,49,0,[   0 3028 3408 4285],0.21034832861586572,1030.4914189847684,1.7491073916901152
117,2,49,20,[   0 3028 3408 4285],0.21034832861586572,1030.4914189847684,1.7491073916901152
118,2,49,40,[   0 3028 3408 4285],0.21034832861586572,1030.4914189847684,1.7491073916901152
119,2,49,60,[   0 3028 3408 4285],0.21034832861586572,1030.4914189847684,1.7491073916901152
120,2,50,0,[   0 2739 3408 4285],0.20960775426132083,1043.831262618467,1.7763220747652722
121,2,50,20,[   0 2739 3408 4285],0.20960775426132083,1043.831262618467,1.7763220747652722
122,2,50,40,[   0 2739 3408 4285],0.20960775426132083,1043.831262618467,1.7763220747652722
123,2,50,60,[   0 2739 3408 4285],0.20960775426132083,1043.831262618467,1.7763220747652722
124,3,20,0,[   0 1835 2156 3078 3414 4285],0.12733188787729333,798.9167807441495,2.1603625016803343
125,3,20,20,[   0 1835 2156 3078 3414 4285],0.12733188787729333,798.9167807441495,2.1603625016803343
126,3,20,40,[   0 1835 2156 3078 3414 4285],0.12733188787729333,798.9167807441495,2.1603625016803343
127,3,20,60,[   0 1835 2156 3078 3414 4285],0.12733188787729333,798.9167807441495,2.1603625016803343
128,3,21,0,[   0 2156 2661 3336 4285],0.11506516507669638,755.2412019054814,2.1622164301466196
129,3,21,20,[   0 2156 2661 3336 4285],0.11506516507669638,755.2412019054814,2.1622164301466196
130,3,21,40,[   0 2156 2661 3336 4285],0.11506516507669638,755.2412019054814,2.1622164301466196
131,3,21,60,[   0 2156 2661 3336 4285],0.11506516507669638,755.2412019054814,2.1622164301466196
132,3,22,0,[   0 1956 2156 3106 3444 4285],0.11813670742515818,732.1943559050164,2.2675753658116675
133,3,22,20,[   0 1956 2156 3106 3444 4285],0.11813670742515818,732.1943559050164,2.2675753658116675
134,3,22,40,[   0 1956 2156 3106 3444 4285],0.11813670742515818,732.1943559050164,2.2675753658116675
135,3,22,60,[   0 1956 2156 3106 3444 4285],0.11813670742515818,732.1943559050164,2.2675753658116675
136,3,23,0,[   0 1574 2158 3127 3303 4285],0.12056949790394132,728.0634026670833,2.196078095019423
137,3,23,20,[   0 1574 2158 3127 3303 4285],0.12056949790394132,728.0634026670833,2.196078095019423
138,3,23,40,[   0 1574 2158 3127 3303 4285],0.12056949790394132,728.0634026670833,2.196078095019423
139,3,23,60,[   0 1574 2158 3127 3303 4285],0.12056949790394132,728.0634026670833,2.196078095019423
140,3,24,0,[   0 2124 3048 3279 4285],0.1316722730939141,791.0202730852754,2.0679333368624255
141,3,24,20,[   0 2124 3048 3279 4285],0.1316722730939141,791.0202730852754,2.0679333368624255
142,3,24,40,[   0 2124 3048 3279 4285],0.1316722730939141,791.0202730852754,2.0679333368624255
143,3,24,60,[   0 2124 3048 3279 4285],0.1316722730939141,791.0202730852754,2.0679333368624255
144,3,25,0,[   0 1709 2156 3036 3202 4285],0.12246848915277507,762.3535606582092,2.1331388160106686
145,3,25,20,[   0 1709 2156 3036 3202 4285],0.12246848915277507,762.3535606582092,2.1331388160106686
146,3,25,40,[   0 1709 2156 3036 3202 4285],0.12246848915277507,762.3535606582092,2.1331388160106686
147,3,25,60,[   0 1709 2156 3036 3202 4285],0.12246848915277507,762.3535606582092,2.1331388160106686
148,3,26,0,[   0 1463 2156 3059 3437 4285],0.11892659262247243,790.5831412185938,2.212650198528961
149,3,26,20,[   0 1463 2156 3059 3437 4285],0.11892659262247243,790.5831412185938,2.212650198528961
150,3,26,40,[   0 1463 2156 3059 3437 4285],0.11892659262247243,790.5831412185938,2.212650198528961
151,3,26,60,[   0 1463 2156 3059 3437 4285],0.11892659262247243,790.5831412185938,2.212650198528961
152,3,27,0,[   0 2055 2156 2840 3279 4285],0.12558141398828132,767.7183973750243,2.0655610617802065
153,3,27,20,[   0 2055 2156 2840 3279 4285],0.12558141398828132,767.7183973750243,2.0655610617802065
154,3,27,40,[   0 2055 2156 2840 3279 4285],0.12558141398828132,767.7183973750243,2.0655610617802065
155,3,27,60,[   0 2055 2156 2840 3279 4285],0.12558141398828132,767.7183973750243,2.0655610617802065
156,3,28,0,[   0 2055 2179 3078 3277 4285],0.1326697624918774,792.0332663211614,2.070930403582833
157,3,28,20,[   0 2055 2179 3078 3277 4285],0.1326697624918774,792.0332663211614,2.070930403582833
158,3,28,40,[   0 2055 2179 3078 3277 4285],0.1326697624918774,792.0332663211614,2.070930403582833
159,3,28,60,[   0 2055 2179 3078 3277 4285],0.1326697624918774,792.0332663211614,2.070930403582833
160,3,29,0,[   0 2054 2156 3078 3277 4285],0.13081073652128616,794.4307271877207,2.0829622318704124
161,3,29,20,[   0 2054 2156 3078 3277 4285],0.13081073652128616,794.4307271877207,2.0829622318704124
162,3,29,40,[   0 2054 2156 3078 3277 4285],0.13081073652128616,794.4307271877207,2.0829622318704124
163,3,29,60,[   0 2054 2156 3078 3277 4285],0.13081073652128616,794.4307271877207,2.0829622318704124
164,3,30,0,[   0 1351 2156 3078 3279 4285],0.1318245031546775,797.2392246328659,2.115873087208067
165,3,30,20,[   0 1351 2156 3078 3279 4285],0.1318245031546775,797.2392246328659,2.115873087208067
166,3,30,40,[   0 1351 2156 3078 3279 4285],0.1318245031546775,797.2392246328659,2.115873087208067
167,3,30,60,[   0 1351 2156 3078 3279 4285],0.1318245031546775,797.2392246328659,2.115873087208067
168,3,31,0,[   0 1109 1264 3078 3279 4285],0.11638722381825625,783.4749866369916,2.1356523543738533
169,3,31,20,[   0 1109 1264 3078 3279 4285],0.11638722381825625,783.4749866369916,2.1356523543738533
170,3,31,40,[   0 1109 1264 3078 3279 4285],0.11638722381825625,783.4749866369916,2.1356523543738533
171,3,31,60,[   0 1109 1264 3078 3279 4285],0.11638722381825625,783.4749866369916,2.1356523543738533
172,3,32,0,[   0 2137 3027 3277 4285],0.1291079652956343,786.5113298076201,2.108728526813913
173,3,32,20,[   0 2137 3027 3277 4285],0.1291079652956343,786.5113298076201,2.108728526813913
174,3,32,40,[   0 2137 3027 3277 4285],0.1291079652956343,786.5113298076201,2.108728526813913
175,3,32,60,[   0 2137 3027 3277 4285],0.1291079652956343,786.5113298076201,2.108728526813913
176,3,33,0,[   0 1305 1650 2841 3437 4285],0.11388337290944084,786.9331476357783,2.2729099256065872
177,3,33,20,[   0 1305 1650 2841 3437 4285],0.11388337290944084,786.9331476357783,2.2729099256065872
178,3,33,40,[   0 1305 1650 2841 3437 4285],0.11388337290944084,786.9331476357783,2.2729099256065872
179,3,33,60,[   0 1305 1650 2841 3437 4285],0.11388337290944084,786.9331476357783,2.2729099256065872
180,3,34,0,[   0 1311 2220 2841 3279 4285],0.1268516817237992,773.7038738639332,2.1164457924602056
181,3,34,20,[   0 1311 2220 2841 3279 4285],0.1268516817237992,773.7038738639332,2.1164457924602056
182,3,34,40,[   0 1311 2220 2841 3279 4285],0.1268516817237992,773.7038738639332,2.1164457924602056
183,3,34,60,[   0 1311 2220 2841 3279 4285],0.1268516817237992,773.7038738639332,2.1164457924602056
184,3,35,0,[   0 1311 2220 3028 4285],0.13038185232646993,795.6617492632006,2.1799139021518097
185,3,35,20,[   0 1311 2220 3028 4285],0.13038185232646993,795.6617492632006,2.1799139021518097
186,3,35,40,[   0 1311 2220 3028 4285],0.13038185232646993,795.6617492632006,2.1799139021518097
187,3,35,60,[   0 1311 2220 3028 4285],0.13038185232646993,795.6617492632006,2.1799139021518097
188,3,36,0,[   0 1378 3136 4285],0.09121883377303214,678.4146168474965,2.1493074169386728
189,3,36,20,[   0 1378 3136 4285],0.09121883377303214,678.4146168474965,2.1493074169386728
190,3,36,40,[   0 1378 3136 4285],0.09121883377303214,678.4146168474965,2.1493074169386728
191,3,36,60,[   0 1378 3136 4285],0.09121883377303214,678.4146168474965,2.1493074169386728
192,3,37,0,[   0 2092 3022 3234 4285],0.1457222679704647,733.7184513124288,1.72836921596335
193,3,37,20,[   0 2092 3022 3234 4285],0.1457222679704647,733.7184513124288,1.72836921596335
194,3,37,40,[   0 2092 3022 3234 4285],0.1457222679704647,733.7184513124288,1.72836921596335
195,3,37,60,[   0 2092 3022 3234 4285],0.1457222679704647,733.7184513124288,1.72836921596335
196,3,38,0,[   0 1265 2156 3028 3303 4285],0.1292536585625606,776.9157639515192,2.079190742678282
197,3,38,20,[   0 1265 2156 3028 3303 4285],0.1292536585625606,776.9157639515192,2.079190742678282
198,3,38,40,[   0 1265 2156 3028 3303 4285],0.1292536585625606,776.9157639515192,2.079190742678282
199,3,38,60,[   0 1265 2156 3028 3303 4285],0.1292536585625606,776.9157639515192,2.079190742678282
200,3,39,0,[   0 2092 3079 3418 4285],0.13057262143357556,680.7590854999928,2.1182072158597562
201,3,39,20,[   0 2092 3079 3418 4285],0.13057262143357556,680.7590854999928,2.1182072158597562
202,3,39,40,[   0 2092 3079 3418 4285],0.13057262143357556,680.7590854999928,2.1182072158597562
203,3,39,60,[   0 2092 3079 3418 4285],0.13057262143357556,680.7590854999928,2.1182072158597562
204,3,40,0,[   0 1552 2156 2827 3229 4285],0.1306443490983808,737.5345322525268,2.0814979865758887
205,3,40,20,[   0 1552 2156 2827 3229 4285],0.1306443490983808,737.5345322525268,2.0814979865758887
206,3,40,40,[   0 1552 2156 2827 3229 4285],0.1306443490983808,737.5345322525268,2.0814979865758887
207,3,40,60,[   0 1552 2156 2827 3229 4285],0.1306443490983808,737.5345322525268,2.0814979865758887
208,3,41,0,[   0 2092 3105 4285],0.14427747780445807,753.6958277435428,1.876955138909252
209,3,41,20,[   0 2092 3105 4285],0.14427747780445807,753.6958277435428,1.876955138909252
210,3,41,40,[   0 2092 3105 4285],0.14427747780445807,753.6958277435428,1.876955138909252
211,3,41,60,[   0 2092 3105 4285],0.14427747780445807,753.6958277435428,1.876955138909252
212,3,42,0,[   0 1135 2156 3028 3279 4285],0.12087011063150653,800.8462284694657,2.141674283534751
213,3,42,20,[   0 1135 2156 3028 3279 4285],0.12087011063150653,800.8462284694657,2.141674283534751
214,3,42,40,[   0 1135 2156 3028 3279 4285],0.12087011063150653,800.8462284694657,2.141674283534751
215,3,42,60,[   0 1135 2156 3028 3279 4285],0.12087011063150653,800.8462284694657,2.141674283534751
216,3,43,0,[   0 1273 2156 3106 4285],0.11870282567465527,750.9548032553422,2.2140631962153434
217,3,43,20,[   0 1273 2156 3106 4285],0.11870282567465527,750.9548032553422,2.2140631962153434
218,3,43,40,[   0 1273 2156 3106 4285],0.11870282567465527,750.9548032553422,2.2140631962153434
219,3,43,60,[   0 1273 2156 3106 4285],0.11870282567465527,750.9548032553422,2.2140631962153434
220,3,44,0,[   0 1273 2929 3079 3338 4285],0.13492018389672172,777.6695021009984,2.0442481889815536
221,3,44,20,[   0 1273 2929 3079 3338 4285],0.13492018389672172,777.6695021009984,2.0442481889815536
222,3,44,40,[   0 1273 2929 3079 3338 4285],0.13492018389672172,777.6695021009984,2.0442481889815536
223,3,44,60,[   0 1273 2929 3079 3338 4285],0.13492018389672172,777.6695021009984,2.0442481889815536
224,3,45,0,[   0   93 2931 3028 3277 4285],0.1076866870478953,799.0298339559602,2.170529010529865
225,3,45,20,[   0   93 2931 3028 3277 4285],0.1076866870478953,799.0298339559602,2.170529010529865
226,3,45,40,[   0   93 2931 3028 3277 4285],0.1076866870478953,799.0298339559602,2.170529010529865
227,3,45,60,[   0   93 2931 3028 3277 4285],0.1076866870478953,799.0298339559602,2.170529010529865
228,3,46,0,[   0 2062 3229 4285],0.1308478016547762,762.4536314619111,1.864713037791233
229,3,46,20,[   0 2062 3229 4285],0.1308478016547762,762.4536314619111,1.864713037791233
230,3,46,40,[   0 2062 3229 4285],0.1308478016547762,762.4536314619111,1.864713037791233
231,3,46,60,[   0 2062 3229 4285],0.1308478016547762,762.4536314619111,1.864713037791233
232,3,47,0,[   0 1351 2156 3028 3229 4285],0.13453501839857582,786.504598133765,2.0739215893769027
233,3,47,20,[   0 1351 2156 3028 3229 4285],0.13453501839857582,786.504598133765,2.0739215893769027
234,3,47,40,[   0 1351 2156 3028 3229 4285],0.13453501839857582,786.504598133765,2.0739215893769027
235,3,47,60,[   0 1351 2156 3028 3229 4285],0.13453501839857582,786.504598133765,2.0739215893769027
236,3,48,0,[   0 2123 3028 3294 4285],0.14717744181806683,757.1706635170079,1.8084125432289648
237,3,48,20,[   0 2123 3028 3294 4285],0.14717744181806683,757.1706635170079,1.8084125432289648
238,3,48,40,[   0 2123 3028 3294 4285],0.14717744181806683,757.1706635170079,1.8084125432289648
239,3,48,60,[   0 2123 3028 3294 4285],0.14717744181806683,757.1706635170079,1.8084125432289648
240,3,49,0,[   0 2062 3028 3408 4285],0.13730392162356142,797.0746547098478,1.979965397393283
241,3,49,20,[   0 2062 3028 3408 4285],0.13730392162356142,797.0746547098478,1.979965397393283
242,3,49,40,[   0 2062 3028 3408 4285],0.13730392162356142,797.0746547098478,1.979965397393283
243,3,49,60,[   0 2062 3028 3408 4285],0.13730392162356142,797.0746547098478,1.979965397393283
244,3,50,0,[   0 1273 2156 2739 3408 4285],0.13033922846063653,810.3031989649159,2.1074089389054875
245,3,50,20,[   0 1273 2156 2739 3408 4285],0.13033922846063653,810.3031989649159,2.1074089389054875
246,3,50,40,[   0 1273 2156 2739 3408 4285],0.13033922846063653,810.3031989649159,2.1074089389054875
247,3,50,60,[   0 1273 2156 2739 3408 4285],0.13033922846063653,810.3031989649159,2.1074089389054875
248,4,20,0,[   0 1360 2156 3078 3414 4285],0.06876649170720826,638.3674389748618,2.2727473151478423
249,4,20,20,[   0 1360 2156 3078 3414 4285],0.06876649170720826,638.3674389748618,2.2727473151478423
250,4,20,40,[   0 1360 2156 3078 3414 4285],0.06876649170720826,638.3674389748618,2.2727473151478423
251,4,20,60,[   0 1360 2156 3078 3414 4285],0.06876649170720826,638.3674389748618,2.2727473151478423
252,4,21,0,[   0 1096 2156 2661 3336 4285],0.0778424812157891,629.4323252908516,2.302665277855606
253,4,21,20,[   0 1096 2156 2661 3336 4285],0.0778424812157891,629.4323252908516,2.302665277855606
254,4,21,40,[   0 1096 2156 2661 3336 4285],0.0778424812157891,629.4323252908516,2.302665277855606
255,4,21,60,[   0 1096 2156 2661 3336 4285],0.0778424812157891,629.4323252908516,2.302665277855606
256,4,22,0,[   0 1956 2156 3106 3444 4285],0.09547091334215607,599.3753954015652,2.211188567588881
257,4,22,20,[   0 1956 2156 3106 3444 4285],0.09547091334215607,599.3753954015652,2.211188567588881
258,4,22,40,[   0 1956 2156 3106 3444 4285],0.09547091334215607,599.3753954015652,2.211188567588881
259,4,22,60,[   0 1956 2156 3106 3444 4285],0.09547091334215607,599.3753954015652,2.211188567588881
260,4,23,0,[   0 1574 2158 3127 3342 4285],0.10002428897167505,601.221296029114,2.1363347911265027
261,4,23,20,[   0 1574 2158 3127 3342 4285],0.10002428897167505,601.221296029114,2.1363347911265027
262,4,23,40,[   0 1574 2158 3127 3342 4285],0.10002428897167505,601.221296029114,2.1363347911265027
263,4,23,60,[   0 1574 2158 3127 3342 4285],0.10002428897167505,601.221296029114,2.1363347911265027
264,4,24,0,[   0 1099 2124 3048 3279 4285],0.08219489274710258,659.5218005251935,2.2601235212882598
265,4,24,20,[   0 1099 2124 3048 3279 4285],0.08219489274710258,659.5218005251935,2.2601235212882598
266,4,24,40,[   0 1099 2124 3048 3279 4285],0.08219489274710258,659.5218005251935,2.2601235212882598
267,4,24,60,[   0 1099 2124 3048 3279 4285],0.08219489274710258,659.5218005251935,2.2601235212882598
268,4,25,0,[   0 1709 2156 3059 3202 4216 4285],0.10604331318845385,662.2158540123628,2.110708703442684
269,4,25,20,[   0 1709 2156 3059 3202 4216 4285],0.10604331318845385,662.2158540123628,2.110708703442684
270,4,25,40,[   0 1709 2156 3059 3202 4216 4285],0.10604331318845385,662.2158540123628,2.110708703442684
271,4,25,60,[   0 1709 2156 3059 3202 4216 4285],0.10604331318845385,662.2158540123628,2.110708703442684
272,4,26,0,[   0 1096 2156 3059 3437 4285],0.07816083561074626,653.1847553719516,2.0399299416590098
273,4,26,20,[   0 1096 2156 3059 3437 4285],0.07816083561074626,653.1847553719516,2.0399299416590098
274,4,26,40,[   0 1096 2156 3059 3437 4285],0.07816083561074626,653.1847553719516,2.0399299416590098
275,4,26,60,[   0 1096 2156 3059 3437 4285],0.07816083561074626,653.1847553719516,2.0399299416590098
276,4,27,0,[   0  125 1436 2156 2840 3279 4285],0.08550431072818242,658.858345968541,2.0852877577325692
277,4,27,20,[   0  125 1436 2156 2840 3279 4285],0.08550431072818242,658.858345968541,2.0852877577325692
278,4,27,40,[   0  125 1436 2156 2840 3279 4285],0.08550431072818242,658.858345968541,2.0852877577325692
279,4,27,60,[   0  125 1436 2156 2840 3279 4285],0.08550431072818242,658.858345968541,2.0852877577325692
280,4,28,0,[   0  125 2055 2179 3078 3277 4285],0.08931789907878199,689.9120121690592,2.0431961478946397
