,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
196,0,45,15,Median,40,[   0 1096 3106 4285],3,2010,1096,1428.3333333333333,124679.02244828394,12.901820755642255,0.11378916627203067,752.2802989986429,2.128433291758166,0.15646455623107974,650.5047003151408,2.0613700342942263
197,0,45,15,Mode,40,[   0 1096 2156 4285],3,2129,1060,1428.3333333333333,42728.38305556622,8.356718661466884,0.01563842367267214,351.75382696557404,3.416823749666643,0.0723402731772864,246.26129849506205,3.1666009091373057
198,0,45,15,Median,40,[   0  893 2156 3290 4285],4,1263,893,1071.25,84610.56109677326,11.831903412810107,0.06713140628113286,565.8331260325799,2.525099246624187,0.1461276136837503,437.8622687074839,2.3530834780949372
199,0,45,15,Mode,40,[   0 1096 2156 4285],3,2129,1060,1428.3333333333333,42728.38305556622,8.356718661466884,0.01563842367267214,351.75382696557404,3.416823749666643,0.0723402731772864,246.26129849506205,3.1666009091373057
200,0,45,15,Median,40,[   0  431 1552 3106 4285],4,1554,431,1071.25,77205.12561173867,10.880292850836392,0.06356291448071037,540.7983108842021,2.519264539279958,0.12410552589679118,402.15315745630227,2.415312471233026
201,0,45,15,Mode,40,[   0  431 2156 3106 4285],4,1725,431,1071.25,92027.73344574046,12.692512957214939,0.07616243456667124,580.5306332167626,2.29810124495353,0.15575795945653323,484.0553747870396,2.1244899109729043
202,0,45,15,Median,40,[   0  391 1305 2156 3120 4285],5,1165,391,857.0,71479.36975927847,11.656718140467676,0.05877157079329387,510.27492200025887,2.40136085876059,0.14816740666068207,394.6113608910198,2.2095877656821905
203,0,45,15,Mode,40,[   0  431 1096 2156 3106 4285],5,1179,431,857.0,71736.60619018743,11.575662566254106,0.06355787499315535,511.91431144652614,2.437727506206497,0.14924134430680627,397.44357654932844,2.231157754913779
204,0,45,15,Median,40,[   0  389 1273 2135 2704 3202 3960 4285],7,884,325,612.1428571428571,30635.471055288053,9.314644355794004,0.023554198050429378,355.73817609273425,3.683172291992201,0.10145971838201191,180.62106767242173,3.016133291496742
205,0,45,15,Mode,40,[   0  431 1096 2156 2841 3106 4285],6,1179,265,714.1666666666666,34201.274457228326,10.352226449411996,0.05028509860341103,424.3499342628975,2.9039030190339474,0.1252751496234187,205.6992536893521,2.5623284755174707
206,0,45,15,Median,40,[   0   93  461 1311 2135 2704 3202 3960 4285],8,850,93,535.625,26793.333187940363,9.256601674097258,0.007840395179306472,312.9332551260403,3.514022825197229,0.10337960448119923,160.73513602250338,2.894828773212321
207,0,45,15,Mode,40,[   0   93  431 1096 2156 2841 3106 4285],7,1179,93,612.1428571428571,29086.53461992576,10.13121551550516,0.03478917443189048,362.3881291884294,2.772929240570555,0.1239749886676368,178.4688596658273,2.4765277613673375
208,0,45,15,Median,40,[   0   93  461 1311 2135 2704 3136 3782 4217 4285],9,850,68,476.1111111111111,23399.937036139545,9.549034196065811,-0.005652879394618593,288.6058641006949,3.4433149440856377,0.10347233082368756,142.72373636865046,2.8205663656374
209,0,45,15,Mode,40,[   0   93  431 1096 2156 2841 3106 3782 4285],8,1060,93,535.625,23586.445050616374,9.19429480391329,0.012537152679012741,320.10031066583895,3.5818061414753872,0.10835842002784787,148.24854253477272,2.948609453198047
210,0,45,15,Median,40,[   0   93  461 1311 2135 2702 3079 3303 3782 4217 4285],10,850,68,428.5,16610.2964664062,8.833344518603269,-0.007897323068769235,263.61783652314466,3.6176914558381563,0.0910978530691342,107.50830875948762,3.014109785612342
211,0,45,15,Mode,40,[   0   93  431 1096 2156 2841 3106 3279 3782 4285],9,1060,93,476.1111111111111,17171.78389335068,8.388622153239771,0.008404182787017739,288.89419062776074,3.825339460642484,0.09345995903595015,114.20962016020786,3.2285703606929417
212,0,45,15,Median,40,[   0   93  437 1096 1373 2137 2702 3079 3303 3782 4217 4285],11,764,68,389.54545454545456,12703.293886540807,8.278960781449793,-0.02537922622242908,243.24426198181962,3.7644512652925446,0.07978183656051017,81.17297941946272,3.157956940333279
213,0,45,15,Mode,40,[   0   93  431 1096 1378 2156 2841 3106 3279 3782 4285],10,778,93,428.5,12935.908158621869,7.881438905049738,-0.014716261746637878,264.04293553668685,4.013601339563399,0.08106752381334917,85.10904746147031,3.3577480490111586
214,0,45,15,Median,40,[   0   93  437 1096 1360 1709 2149 2702 3079 3303 3782 4217 4285],12,659,68,357.0833333333333,10108.95961573496,7.776041152265346,-0.027491139490820226,223.7372982652423,4.147299502524517,0.073857568540578,64.4399200172833,3.4259051309464543
215,0,45,15,Mode,40,[   0   93  431 1096 1378 1709 2156 2841 3106 3279 3782 4285],11,685,93,389.54545454545456,9964.245517633364,7.4277990401344045,-0.019063529068585796,240.59810441920754,4.331844168819999,0.07565986583142478,66.20578694743755,3.5740956193377933
216,0,45,15,Median,40,[   0   93  431  678 1096 1360 1709 2149 2702 3079 3303 3782 4217 4285],13,553,68,329.61538461538464,9157.512662951145,7.571006073641919,-0.02843541376546772,208.5577349660205,4.248917807366339,0.07622624953925601,59.153590038075045,3.511474234804593
217,0,45,15,Mode,40,[   0   93  431  653 1096 1378 1709 2156 2841 3106 3279 3782 4285],12,685,93,357.0833333333333,8723.654694854462,7.186406026439315,-0.021104402119207864,221.79284868329768,4.434714723559773,0.07634024883484734,58.36175914075439,3.6590239638192825
218,0,45,15,Median,40,[   0   93  431  678 1096 1360 1709 2149 2841 3105 3303 3782 4217 4285],13,692,68,329.61538461538464,9019.450306613076,7.6383297742917655,-0.027814924902854834,210.45416858154826,4.169901851046635,0.07716412181491915,58.4675819097223,3.4705531205561173
219,0,45,15,Mode,40,[   0   93  431  653 1096 1378 1709 2156 2841 3106 3279 3782 4285],12,685,93,357.0833333333333,8723.654694854462,7.186406026439315,-0.021104402119207864,221.79284868329768,4.434714723559773,0.07634024883484734,58.36175914075439,3.6590239638192825
220,0,45,15,Median,40,"[   0   93  431  694 1096 1360 1709 2149 2592 2841 3079 3279 3444 3782
 4217 4285]",15,443,68,285.6666666666667,6774.354058832911,6.868536234702549,-0.032909791574371815,182.35907493134272,4.939591534362472,0.06479047560816285,45.27070757081851,4.076905712599023
221,0,45,15,Mode,40,"[   0   93  431  653 1096 1378 1709 2156 2592 2841 3106 3279 3444 3782
 4285]",14,503,93,306.07142857142856,6516.431763351579,6.434185838672904,-0.02761384421863832,190.6824860931307,5.269036545643557,0.06378907560755179,44.85138781608855,4.322057314736998
222,0,45,15,Median,40,"[   0   93  431  653  844 1096 1360 1709 2149 2592 2841 3079 3279 3444
 3782 4217 4285]",16,443,68,267.8125,6305.577435914909,6.803598388758252,-0.03527482838575484,172.26933573688686,4.865032869030182,0.06620319321757286,42.294374892386585,4.0225847826498144
223,0,45,15,Mode,40,"[   0   93  431  653  815 1096 1378 1709 2156 2592 2841 3106 3279 3444
 3782 4285]",15,503,93,285.6666666666667,6147.759275880554,6.430260999478028,-0.02873788601858363,180.09782619243887,5.1539569266350265,0.06561784238955785,42.735868366827404,4.23250991689535
224,0,45,20,Median,40,[   0 1267 3290 4285],3,2023,995,1428.3333333333333,122180.30962123521,12.986557963524636,0.11015265155044442,727.6219859649365,2.1622986635104833,0.15405709860314074,621.7284009381635,2.0833283182214384
225,0,45,20,Mode,40,[   0 2156 4285],2,2156,2129,2142.5,103759.87905674813,9.841876988592098,0.10018965862817254,453.8735682424014,2.9317704384895786,0.10018965862817254,453.8735682424014,2.9317704384895786
226,0,45,20,Median,40,[   0  844 2156 3418 4285],4,1312,844,1071.25,76948.99100911191,11.331512306330657,0.0575311830195655,519.4989329077348,2.6592427481197767,0.1335912174597821,388.0398385952351,2.4947246243257974
227,0,45,20,Mode,40,[   0 1096 2156 4285],3,2129,1060,1428.3333333333333,42728.38305556622,8.356718661466884,0.01563842367267214,351.75382696557404,3.416823749666643,0.0723402731772864,246.26129849506205,3.1666009091373057
228,0,45,20,Median,40,[   0  460 1888 3106 4285],4,1428,460,1071.25,81598.12078580604,11.39955099143944,0.06672542688990994,547.681681533983,2.51744741853051,0.13386058914036358,420.26170377230346,2.3784308389015676
229,0,45,20,Mode,40,[   0 1096 2156 3106 4285],4,1179,950,1071.25,93963.07234342728,12.756962866456924,0.08179514130409664,635.343391340347,2.327461781267472,0.16571083197371794,510.58838466814177,2.1077254553832048
230,0,45,20,Median,40,[   0  391 1311 2156 3127 4285],5,1158,391,857.0,71555.51138879603,11.665394459139844,0.058774697415175006,510.8242138722326,2.396401451295331,0.14853598192279116,394.9445089210766,2.2069720444899827
231,0,45,20,Mode,40,[   0  431 1096 2156 3106 4285],5,1179,431,857.0,71736.60619018743,11.575662566254106,0.06355787499315535,511.91431144652614,2.437727506206497,0.14924134430680627,397.44357654932844,2.231157754913779
232,0,45,20,Median,40,[   0  391 1267 2124 2704 3277 4285],6,1008,391,714.1666666666666,38971.285977917425,10.226577158622971,0.0453743180019864,411.3658360433692,2.8043224372197355,0.12025492786410141,226.08886068184194,2.510340786959696
233,0,45,20,Mode,40,[   0  431 1096 2156 3106 4285],5,1179,431,857.0,71736.60619018743,11.575662566254106,0.06355787499315535,511.91431144652614,2.437727506206497,0.14924134430680627,397.44357654932844,2.231157754913779
234,0,45,20,Median,40,[   0  377  926 1378 2133 2718 3277 3878 4285],8,755,377,535.625,22853.468660370992,8.441818132715296,0.0062379945261392235,307.97186839449216,4.056444250587246,0.09089134782950066,134.87417096066142,3.321767355182218
235,0,45,20,Mode,40,[   0  431 1096 2156 3106 4285],5,1179,431,857.0,71736.60619018743,11.575662566254106,0.06355787499315535,511.91431144652614,2.437727506206497,0.14924134430680627,397.44357654932844,2.231157754913779
236,0,45,20,Median,40,[   0  377  926 1378 2133 2702 3106 3658 4141 4285],9,755,144,476.1111111111111,20808.114074943533,8.725336133054551,0.002235272357425957,290.0732089873572,4.057889300253638,0.09362699857528899,124.1774784140861,3.246689723890123
237,0,45,20,Mode,40,[   0  431 1096 1378 2156 2592 3106 3782 4285],8,778,282,535.625,22764.242400337585,8.303224997097308,-0.0026954894416966525,317.61885505866815,4.3869788576980895,0.08716536754270492,132.65918227433593,3.4664167400731003
238,0,45,20,Median,40,[   0  377  926 1378 2133 2702 3079 3344 3782 4174 4285],10,755,111,428.5,15199.860663012352,8.27213802027577,-0.0005711067941119132,265.1711084557296,3.92756737466973,0.0844622773772814,95.27700987369695,3.241354750766542
239,0,45,20,Mode,40,[   0  431 1096 1378 2156 2592 3106 3290 3782 4285],9,778,184,476.1111111111111,13410.037035918669,7.665358544910701,-0.00650323289693429,287.24529201507954,4.540370400159072,0.07454435402830568,85.83800833980045,3.66239004154938
240,0,45,20,Median,40,[   0   93  437 1096 1378 2133 2702 3079 3344 3782 4174 4285],11,755,93,389.54545454545456,13374.632799004346,8.239978884647103,-0.019627100768095384,244.93571686003386,3.7676098520990324,0.08257498159200519,84.88456095271306,3.136552156868228
241,0,45,20,Mode,40,[   0   93  431 1096 1378 2156 2592 3106 3290 3782 4285],10,778,93,428.5,12310.347968973587,7.816558800584065,-0.01794946591926459,261.4959431366624,4.291085779204832,0.07931433512390808,81.00232847406744,3.482960502556857
242,0,45,20,Median,40,[   0   93  437 1096 1360 1710 2135 2702 3079 3344 3782 4174 4285],12,659,93,357.0833333333333,10607.514496315393,7.718860932865822,-0.022904646909105403,224.71721702075345,4.171174064155566,0.07595220353417964,66.96417362305871,3.4241332304428753
243,0,45,20,Mode,40,[   0   93  431 1096 1378 2156 2592 3106 3290 3782 4285],10,778,93,428.5,12310.347968973587,7.816558800584065,-0.01794946591926459,261.4959431366624,4.291085779204832,0.07931433512390808,81.00232847406744,3.482960502556857
244,0,45,20,Median,40,[   0   93  431  694 1096 1373 1710 2135 2702 3079 3344 3782 4174 4285],13,567,93,329.61538461538464,9749.878594567694,7.565350361306414,-0.02314408856019698,209.93629050531072,4.21399265687843,0.0790231349268986,62.6744241517846,3.4685985845603136
245,0,45,20,Mode,40,[   0   93  431  653 1096 1378 1833 2156 2592 3106 3290 3782 4285],12,514,93,357.0833333333333,8349.852021921162,7.010293619149262,-0.023748809986564572,218.51244315097077,4.99079824299161,0.07433589710086481,55.16936309571873,3.966547297705115
246,0,45,20,Median,40,[   0   93  431  694 1096 1373 1710 2135 2827 3105 3344 3782 4174 4285],13,692,93,329.61538461538464,9616.132609842003,7.630479739325399,-0.02246977048949357,212.00903510815465,4.141742127197163,0.08016600278032208,62.08145724602182,3.4326495849028453
247,0,45,20,Mode,40,[   0   93  431  653 1096 1378 1833 2156 2781 3106 3290 3782 4285],12,625,93,357.0833333333333,8434.146822389916,7.096595020262011,-0.021048571641306513,221.23224734043254,4.789753706508857,0.07668148129886702,55.82953488428377,3.868541083224683
248,0,45,20,Median,40,"[   0   93  431  787 1096 1373 1766 2135 2827 3105 3290 3444 3782 4174
 4285]",14,692,93,306.07142857142856,8338.946272947793,7.235931681486313,-0.024137159892088818,197.6432405050107,4.579651805974223,0.07297879961053551,54.90045500479695,3.7557895102387033
249,0,45,20,Mode,40,[   0   93  431  653 1096 1378 1833 2156 2781 3106 3290 3418 3782 4285],13,625,93,329.61538461538464,7482.972578071706,6.7942672053608915,-0.02348927173389667,205.83918029310968,4.946212461931188,0.06943091383484012,50.06622369766026,4.035742211828187
250,0,45,20,Median,40,"[   0   93  431  787 1096 1273 1436 1766 2135 2592 2841 3105 3290 3444
 3782 4174 4285]",16,457,93,267.8125,6632.915388368691,6.714266068855168,-0.03746054481814233,172.898880522279,5.1272044997016355,0.06466255133185629,44.23897458503883,4.134996322659668
251,0,45,20,Mode,40,[   0   93  431  653 1096 1351 1833 2156 2781 3106 3290 3418 3782 4285],13,625,93,329.61538461538464,7392.030571727689,6.764611603059039,-0.02411290210227701,205.97651715420565,5.019788965982868,0.06870122570159501,49.37009455244325,4.0823405176811045
252,0,50,10,Median,40,[   0 1096 3078 4285],3,1982,1096,1428.3333333333333,122171.79130817823,12.762983708345331,0.11176773928852872,735.6869772833022,2.1418928272253113,0.15368663409061384,635.5165361820657,2.081820526208932
253,0,50,10,Mode,40,[   0   93 2156 4285],3,2129,93,1428.3333333333333,55393.64706862837,11.033236384672247,0.02071578726207954,260.6861723958521,2.56779237751348,0.10128028940737382,255.71028122886236,2.359409098068563
254,0,50,10,Median,40,[   0 1650 3129 4285],3,1650,1156,1428.3333333333333,122839.84219772485,13.069074843247089,0.11733872565208166,742.6675006193911,2.240800907669081,0.16159001685965727,625.7717363723089,2.1208815845508173
255,0,50,10,Mode,40,[   0 2156 3279 4285],3,2156,1006,1428.3333333333333,124189.07289093529,14.130588875985342,0.12430414884076019,706.3482288390434,2.215323864495765,0.18463964823987788,614.8116350256648,2.030778252918196
256,0,50,10,Median,40,[   0 1311 2156 3229 4285],4,1311,845,1071.25,85916.22236159742,12.252459394419622,0.07351724511700528,595.843899331718,2.4726410345170358,0.15123630693293133,450.47679659901837,2.235647506807222
257,0,50,10,Mode,40,[   0 1096 2156 3279 4285],4,1123,1006,1071.25,85999.6402185775,12.052664597399266,0.07407650048942335,592.4321740484877,2.5003733491297466,0.15003175508845543,452.2738626651092,2.281360861149227
258,0,50,10,Median,40,[   0 1311 2156 3127 4285],4,1311,845,1071.25,91321.81578959174,12.741976760334373,0.07838632051946193,623.7903499512694,2.3762243386939708,0.16284322730972078,489.1007505820433,2.1223903709601357
259,0,50,10,Mode,40,[   0 1096 2156 3279 4285],4,1123,1006,1071.25,85999.6402185775,12.052664597399266,0.07407650048942335,592.4321740484877,2.5003733491297466,0.15003175508845543,452.2738626651092,2.281360861149227
260,0,50,10,Median,40,[   0  125 1304 2156 2739 3141 4216 4285],7,1179,69,612.1428571428571,31570.528994535944,10.428558057873174,-9.824538957776983e-05,345.45125528524585,2.9487596557664104,0.10109920402212808,180.03154278654804,2.549539345369192
261,0,50,10,Mode,40,[   0   93 1096 2156 2841 3279 4285],6,1060,93,714.1666666666666,35697.13052870855,10.499618458984404,0.03977793181538114,404.1167548585914,2.5703248996903234,0.11957489352655375,209.26051166513167,2.3842516259545916
262,0,50,10,Median,40,[   0   93  465 1311 2156 2739 3141 4216 4285],8,1075,69,535.625,28177.64128624036,10.021654159121661,-0.0005888401704593291,316.65781398204206,2.90563407233582,0.10555371372259796,166.78703733812063,2.5429590453294084
263,0,50,10,Mode,40,[   0  431 1096 2156 2841 3279 4285],6,1060,431,714.1666666666666,36105.97947402291,10.186599376710241,0.05061381234274871,418.7177367768611,2.693952635345943,0.12237663511731937,214.85487817243174,2.477137758249916
264,0,50,10,Median,40,[   0   93  465 1311 2156 2702 3078 3290 4216 4285],9,926,69,476.1111111111111,17958.505124858395,9.102706191771851,-0.007477536861014619,289.61098884643394,3.102307321038275,0.08932782099306091,116.9143931822689,2.746094687659442
265,0,50,10,Mode,40,[   0   93  431 1096 2156 2841 3106 3279 4285],8,1060,93,535.625,19412.010130396106,9.09605039408181,0.017327656950078537,324.3489424183014,2.989665509479835,0.10354686468429929,129.2845634337406,2.6866240671356074
266,0,50,10,Median,40,[   0   93  465 1311 2156 2702 3078 3279 3782 4285],9,846,93,476.1111111111111,17114.239594696686,8.298504143230666,0.006051415039810238,287.0327297179059,4.004492937341791,0.09130686981383615,113.17299910481606,3.3015122908023518
267,0,50,10,Mode,40,[   0   93  431 1096 2156 2841 3106 3279 3842 4285],9,1060,93,476.1111111111111,17222.873972120728,8.394132640294197,0.00913624014470745,290.46491622007477,3.662049521844848,0.09215262256213139,114.3241861562365,3.1570843535927366
268,0,50,10,Median,40,[   0   93  461 1096 1351 2156 2702 3078 3279 3782 4285],10,805,93,428.5,12706.10215615634,7.762838059477384,-0.01566274362780952,262.79516803278676,4.096101837994844,0.07855656633873205,83.56859338197846,3.4170545589154724
269,0,50,10,Mode,40,[   0   93  431 1096 1351 2156 2841 3106 3279 3842 4285],10,805,93,428.5,12808.372139759762,7.864240914893078,-0.01551505915285551,265.8266973955517,3.83817136326266,0.0785510857584219,83.99344843333843,3.2908956694072993
270,0,50,10,Median,40,[   0   93  461 1096 1351 1709 2156 2702 3078 3279 3782 4285],11,635,93,389.54545454545456,9947.123351333099,7.270692529435867,-0.019997466121920937,239.08529916933213,4.522083492190603,0.07298685507688296,65.63233153539304,3.697094852502756
271,0,50,10,Mode,40,[   0   93  431 1096 1351 1709 2156 2841 3106 3279 3842 4285],11,685,93,389.54545454545456,9791.39778324091,7.35907268303549,-0.019890666572468893,241.83469622167885,4.2876012424340715,0.0728844632820331,64.65148224412032,3.586093121979726
272,0,50,10,Median,40,[   0   93  431  678 1096 1351 1709 2156 2702 3078 3279 3782 4285],12,546,93,357.0833333333333,8853.73157161482,7.069844515336367,-0.021513331058300153,220.48366154454718,4.61770142975943,0.07505180869131599,59.06911750283919,3.773863916731263
273,0,50,10,Mode,40,[   0   93  431  815 1096 1351 1709 2156 2841 3106 3279 3842 4285],12,685,93,357.0833333333333,9155.87015671012,7.199662372075119,-0.02008353266073392,224.25183845294177,4.423635277694906,0.07582743194759363,61.719982149481076,3.6494473490554866
274,0,50,10,Median,40,[   0   93  431  678 1096 1351 1709 2156 2628 2885 3079 3279 3782 4285],13,503,93,329.61538461538464,7723.28005382681,6.872133260886901,-0.025225828218816367,202.70688528026145,4.904449126003478,0.07215859695021283,51.99678436062744,4.000394550677729
275,0,50,10,Mode,40,[   0   93  431  815 1096 1351 1709 2156 2841 3106 3279 3842 4285],12,685,93,357.0833333333333,9155.87015671012,7.199662372075119,-0.02008353266073392,224.25183845294177,4.423635277694906,0.07582743194759363,61.719982149481076,3.6494473490554866
276,0,50,10,Median,40,"[   0   93  431  678 1096 1351 1709 2156 2628 2885 3079 3279 3418 3782
 4285]",14,503,93,306.07142857142856,6804.379379752849,6.583878396033134,-0.027974635947251414,190.11719622418937,5.0456628185923496,0.06524073126860762,46.54289192277094,4.151996862449782
277,0,50,10,Mode,40,"[   0   93  431  815 1096 1351 1709 2156 2588 2841 3106 3279 3408 3842
 4285]",14,447,93,306.07142857142856,6956.196170299597,6.51929844977227,-0.026476682056935208,193.55686742652895,5.274586649491432,0.06300120663770603,48.070884328380465,4.252556335163943
278,0,50,10,Median,40,"[   0   93  431  678 1096 1273 1373 1709 2156 2628 2885 3079 3279 3418
 3782 4285]",15,503,93,285.6666666666667,6474.827600657424,6.792215078716486,-0.04042669374581785,178.65184795177413,4.846285752067461,0.06827101978406999,44.81045865822093,3.940384920209559
279,0,50,10,Mode,40,"[   0   93  431  815 1096 1273 1351 1709 2156 2588 2841 3106 3279 3408
 3842 4285]",15,447,78,285.6666666666667,6566.423492469536,6.769071919990094,-0.04081733843081256,181.72770455758277,5.05894269925808,0.06669305818350028,45.900066246295864,4.034884313445859
280,0,50,15,Median,40,[   0 1060 3106 4285],3,2046,1060,1428.3333333333333,124470.57043844239,12.895159934940352,0.11216679321240086,746.75297947306,2.1298829673241015,0.15561194392426617,648.4597850751081,2.0623788403499943
281,0,50,15,Mode,40,[   0   93 2156 4285],3,2129,93,1428.3333333333333,55393.64706862837,11.033236384672247,0.02071578726207954,260.6861723958521,2.56779237751348,0.10128028940737382,255.71028122886236,2.359409098068563
282,0,50,15,Median,40,[   0  891 2156 3290 4285],4,1265,891,1071.25,84572.12501911823,11.827241981403885,0.06701052681358709,565.4088582439877,2.5260660163441258,0.14604456673540137,437.5433383639932,2.3548136948463725
283,0,50,15,Mode,40,[   0   93 2156 4285],3,2129,93,1428.3333333333333,55393.64706862837,11.033236384672247,0.02071578726207954,260.6861723958521,2.56779237751348,0.10128028940737382,255.71028122886236,2.359409098068563
284,0,50,15,Median,40,[   0  431 1552 3106 3854 4285],5,1554,431,857.0,46046.694674556755,9.347257351390192,0.02937076567262852,423.95770545215356,3.549603376210089,0.09766039761388481,247.4327750110448,3.034826086571372
285,0,50,15,Mode,40,[   0 2156 3106 4285],3,2156,950,1428.3333333333333,133993.7027186526,15.018383296245489,0.13050819124260435,763.1347465033821,2.0770524481493458,0.20121037498513775,690.4047903575197,1.8488999795568044
286,0,50,15,Median,40,[   0  389 1304 2156 3106 4285],5,1179,389,857.0,71789.5059883517,11.694118394799519,0.058870823774033985,511.5769516047284,2.399001594798425,0.148817200135441,397.1059325735903,2.201760577369594
287,0,50,15,Mode,40,[   0 1096 2156 3106 4285],4,1179,950,1071.25,93963.07234342728,12.756962866456924,0.08179514130409664,635.343391340347,2.327461781267472,0.16571083197371794,510.58838466814177,2.1077254553832048
288,0,50,15,Median,40,[   0  389 1273 2133 2739 3202 3878 4285],7,884,389,612.1428571428571,28849.11519420947,9.123872654225382,0.02558533542354951,355.1364734640759,3.8186805721945647,0.10200126758991451,172.90706979076467,3.1135538537104632
289,0,50,15,Mode,40,[   0   93 1096 2156 2841 3106 4285],6,1179,93,714.1666666666666,33792.42551191396,10.665245531686159,0.03890642192741325,409.620367050234,2.7993796133910855,0.12247340803265305,200.10488718205198,2.4694423432221466
290,0,50,15,Median,40,[   0   93  461 1308 2134 2739 3202 3878 4285],8,847,93,535.625,25196.50644242254,9.083343990208785,0.009549370429406265,312.00127347869216,3.6335853994747467,0.10354383008110075,153.55896722967205,2.9803342440474005
291,0,50,15,Mode,40,[   0   93  431 1096 2156 2841 3106 4285],7,1179,93,612.1428571428571,29086.53461992576,10.13121551550516,0.03478917443189048,362.3881291884294,2.772929240570555,0.1239749886676368,178.4688596658273,2.4765277613673375
292,0,50,15,Median,40,[   0   93  461 1308 2134 2739 3141 3782 4217 4285],9,847,68,476.1111111111111,22877.669293790903,9.511092070217387,-0.00556269568838355,286.19143365217604,3.4398975293630247,0.10297184483648927,139.42650795263975,2.8274713484582406
293,0,50,15,Mode,40,[   0   93  431 1096 2156 2841 3106 3782 4285],8,1060,93,535.625,23586.445050616374,9.19429480391329,0.012537152679012741,320.10031066583895,3.5818061414753872,0.10835842002784787,148.24854253477272,2.948609453198047
294,0,50,15,Median,40,[   0   93  461 1308 2134 2702 3079 3303 3782 4217 4285],10,847,68,428.5,16562.520358645772,8.82474678569947,-0.008017874140112275,263.49379623945646,3.620062135289532,0.09091407880074467,107.15218658475216,3.017238549276068
295,0,50,15,Mode,40,[   0   93  431 1096 2156 2841 3106 3290 3782 4285],9,1060,93,476.1111111111111,17325.727285777804,8.412637569695637,0.008376318502752647,289.4666210080273,3.8246613190722254,0.09391252060804008,115.07106284549717,3.222730026794176
296,0,50,15,Median,40,[   0   93  460 1096 1360 2135 2702 3079 3303 3782 4217 4285],11,775,68,389.54545454545456,12709.691621870285,8.285717053828527,-0.024823556811123054,243.98328054435893,3.757735490719775,0.0800133031176628,81.42901490963573,3.1563882877106724
297,0,50,15,Mode,40,[   0   93  431 1096 1351 2156 2841 3106 3290 3782 4285],10,805,93,428.5,12899.79730745494,7.880689741027691,-0.016069290163679997,264.92081908411524,3.9880465991780767,0.0801154395770074,84.65733882379237,3.34924737891969
298,0,50,15,Median,40,[   0   93  431  694 1096 1360 2135 2702 3078 3294 3782 4217 4285],12,775,68,357.0833333333333,11342.996248572861,7.997229827973758,-0.02602299795637466,225.57147708511178,3.8826528702115213,0.08151787748269378,73.63532222865415,3.273906186290321
299,0,50,15,Mode,40,[   0   93  431  653 1096 1351 2156 2841 3106 3290 3782 4285],11,805,93,389.54545454545456,11301.010769729335,7.573919081145654,-0.017602566942234516,241.78121092690327,4.132553228723165,0.08063062411753384,74.64008674279607,3.4687903419330723
300,0,50,15,Median,40,[   0   93  431  694 1096 1351 1709 2135 2702 3079 3303 3782 4217 4285],13,567,68,329.61538461538464,9194.886949328255,7.5743084360841815,-0.028644800563094368,208.93301160603056,4.296360190462829,0.07630665762488466,59.63149297436789,3.528365427075169
301,0,50,15,Mode,40,[   0   93  431  653 1096 1351 1709 2156 2841 3106 3290 3782 4285],12,685,93,357.0833333333333,8695.339661078599,7.1410681279794295,-0.021663672451796723,222.17392880443757,4.527569012532968,0.07529010019726111,57.90678672446527,3.720979419496572
302,0,50,15,Median,40,[   0   93  431  694 1096 1351 1709 2135 2841 3092 3303 3782 4217 4285],13,706,68,329.61538461538464,9025.05197122177,7.6282467918088095,-0.02807551095653385,209.48580925627067,4.190447545548515,0.07705185054958895,58.6161870890563,3.48088690258727
303,0,50,15,Mode,40,[   0   93  431  653 1096 1351 1709 2156 2841 3106 3290 3782 4285],12,685,93,357.0833333333333,8695.339661078599,7.1410681279794295,-0.021663672451796723,222.17392880443757,4.527569012532968,0.07529010019726111,57.90678672446527,3.720979419496572
304,0,50,15,Median,40,"[   0   93  431  694 1096 1351 1709 2135 2592 2841 3079 3279 3437 3782
 4217 4285]",15,457,68,285.6666666666667,6752.434282109253,6.867572797954977,-0.03356641084796032,182.49329575380304,4.9633045834311185,0.06452080934393564,45.134587563346386,4.083752802084132
305,0,50,15,Mode,40,"[   0   93  431  653 1096 1351 1709 2156 2592 2841 3106 3290 3444 3782
 4285]",14,503,93,306.07142857142856,6466.828427341485,6.409115533086972,-0.028365698751069184,190.8459207210016,5.331967290616953,0.0628556994205993,44.34512802462567,4.359652231244512
306,0,50,15,Median,40,"[   0   93  431  694 1096 1273 1373 1709 2135 2592 2841 3079 3279 3437
 3782 4217 4285]",16,457,68,267.8125,6451.293906723182,7.044104642918255,-0.044440070643158906,172.34931955997612,4.767801951473414,0.06741499393416195,43.63784085938038,3.8875315606440846
307,0,50,15,Mode,40,"[   0   93  431  653 1096 1273 1351 1709 2156 2592 2841 3106 3290 3444
 3782 4285]",15,503,78,285.6666666666667,6102.393241053399,6.672070058609089,-0.04321823079556936,179.1898285825013,5.144726105799269,0.06610282755336915,42.32685526429015,4.140078487708869
