,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  194  425  507  589  837 1197],6,360,82,199.5,4553.1099610490455,6.912520998271354,0.013079411034099375,66.63378503245472,4.153625402964859,0.06110889924801453,25.29895943067127,3.873177709105685
11,0,35,10,Mode,40,[   0  236  426  507  552  837 1197],6,360,45,199.5,5091.907057068754,8.568479233465151,0.00982513308993526,69.34814811261232,3.549407359622099,0.08070942808778044,29.553000989903204,2.9113354612781044
12,0,35,10,Median,40,[   0  194  425  507  589  837 1029 1197],7,248,82,171.0,3693.140402087098,6.415561637928369,0.015409719680288326,57.825555262552044,4.603352769812206,0.05914627607302147,20.896984656230938,4.269445231119035
13,0,35,10,Mode,40,[   0  236  426  507  552  837 1029 1197],7,285,45,171.0,4189.7945587067,7.822242814535503,0.011177278481566128,60.127751629012906,4.088908804827106,0.07500782250418812,24.604883931226126,3.4594724773095122
14,0,35,10,Median,40,[   0  194  361  426  507  589  837 1029 1197],8,248,65,149.625,2780.2266342919806,6.055614701722422,0.006788607361940473,50.89520046415772,4.860907364023389,0.053533158341398816,16.000345048632678,4.408681894498402
15,0,35,10,Mode,40,[   0  236  364  426  507  552  837 1029 1197],8,285,45,149.625,3185.850954591167,7.299676699384739,0.0017231412514851678,52.72051447757561,4.40645470854331,0.06723718363037688,18.977669105342965,3.696626437892664
16,0,35,10,Median,40,[   0  150  236  361  426  507  589  837 1029 1197],9,248,65,133.0,2022.571490321904,5.858250402326817,-0.0035301280835081062,46.581340797473665,4.818621512601334,0.05015915164528422,11.833581002062013,4.380906041610011
17,0,35,10,Mode,40,[   0  183  236  364  426  507  552  837 1029 1197],9,285,45,133.0,2154.327906168156,6.7523144309313246,-0.0057229998829400166,47.59392167887741,4.50562986995909,0.05882945940679632,13.007900063538274,3.8911493720582704
18,0,35,10,Median,40,[   0  150  236  361  426  507  589  837 1029 1197],9,248,65,133.0,2022.571490321904,5.858250402326817,-0.0035301280835081062,46.581340797473665,4.818621512601334,0.05015915164528422,11.833581002062013,4.380906041610011
19,0,35,10,Mode,40,[   0  183  236  364  426  507  552  837 1029 1197],9,285,45,133.0,2154.327906168156,6.7523144309313246,-0.0057229998829400166,47.59392167887741,4.50562986995909,0.05882945940679632,13.007900063538274,3.8911493720582704
20,0,35,10,Median,40,[   0  138  236  361  426  507  552  602  837 1029 1197],10,235,45,119.7,2194.552659425779,6.791727760199688,-0.010570558097953216,43.83498325173836,4.487240921318744,0.06952671993418556,13.334614296596431,3.8640220471562166
21,0,35,10,Mode,40,[   0  138  236  364  426  507  552  837 1029 1197],9,285,45,133.0,2413.220916211848,6.85494168435808,-0.0069276997328860945,48.310053949076696,4.4645569949978885,0.060099399056574715,14.56915578316509,3.8202543611490465
22,0,35,10,Median,40,[   0  138  236  361  426  507  552  602  837 1029 1197],10,235,45,119.7,2194.552659425779,6.791727760199688,-0.010570558097953216,43.83498325173836,4.487240921318744,0.06952671993418556,13.334614296596431,3.8640220471562166
23,0,35,10,Mode,40,[   0  138  236  364  426  507  552  837 1029 1197],9,285,45,133.0,2413.220916211848,6.85494168435808,-0.0069276997328860945,48.310053949076696,4.4645569949978885,0.060099399056574715,14.56915578316509,3.8202543611490465
24,0,35,10,Median,40,[   0  138  236  328  426  507  552  602  837 1029 1197],10,235,45,119.7,2173.3267639156447,6.722879611678507,-0.012064754530107706,43.79602259735347,4.560350525806085,0.06893806379416642,13.22308177683857,3.923286304469472
25,0,35,10,Mode,40,[   0  138  236  328  426  507  552  837 1029 1197],9,285,45,133.0,2414.345458388765,6.806080214196572,-0.007677386937200317,48.391579282028914,4.501678768311256,0.060104142617634235,14.593782543819351,3.861390021987293
26,0,35,10,Median,40,[   0  138  236  328  426  507  552  602  837 1029 1146 1197],11,235,45,108.81818181818181,2472.132153054611,7.306039826658709,-0.008170421099554749,43.4719541012447,4.257565332945095,0.07671250675153674,14.309639886319886,3.701333438672892
27,0,35,10,Mode,40,[   0  138  236  328  426  507  552  837 1029 1151 1197],10,285,45,119.7,2682.9975399297628,7.436755870654228,-0.004035367693305782,46.94345845817306,4.152459605763413,0.06860561270504612,15.43208106055466,3.6073004665726476
28,0,35,15,Median,40,[   0  425 1197],2,772,425,598.5,41352.9251642238,12.282791442707184,0.16610571373336278,208.29255597771996,2.1861094089856956,0.16610571373336278,208.29255597771996,2.1861094089856956
29,0,35,15,Mode,40,[   0  837 1197],2,837,360,598.5,12269.445543508073,6.981448914889508,0.050764757628323755,55.05189495973654,4.068807022534549,0.050764757628323755,55.05189495973654,4.068807022534549
30,0,35,15,Median,40,[   0  146  504 1029 1197],4,525,146,299.25,13927.986491281785,9.021140789069802,0.07010782505056945,92.58304512811318,3.6296979457968446,0.10985882500686141,75.89492004241158,3.1344774135339866
31,0,35,15,Mode,40,[   0  426  837 1197],3,426,360,399.0,19810.030896477856,9.025173351977376,0.06426626777156245,120.01957343093008,4.093550061719189,0.1059242536364788,107.60612352824994,3.5131972204169286
32,0,35,15,Median,40,[   0  146  504  837 1197],4,360,146,299.25,13053.565374465752,9.035590071533813,0.03978089949761927,94.83617244378895,3.55980151958148,0.09389241195712171,71.89390440494445,3.089672445811917
33,0,35,15,Mode,40,[   0  426  837 1197],3,426,360,399.0,19810.030896477856,9.025173351977376,0.06426626777156245,120.01957343093008,4.093550061719189,0.1059242536364788,107.60612352824994,3.5131972204169286
34,0,35,15,Median,40,[   0  146  418  542  837 1197],5,360,124,239.4,6786.858213373301,8.098370370068594,0.03029544391891346,79.66965726167156,3.6481302199568986,0.08278900622307275,37.83620034929734,3.2739130812454404
35,0,35,15,Mode,40,[   0  426  504  837 1197],4,426,78,299.25,4650.349436781848,7.141905910488416,0.01695712902963236,85.90415263752482,4.046229506831267,0.055610491086518055,25.211845140205636,3.6247657055017313
36,0,35,15,Median,40,[   0  194  418  542  837 1197],5,360,124,239.4,6891.677683131199,8.128747378222098,0.03231626305372978,80.4896900175892,3.6731052127751638,0.08510491870431575,38.46058343198371,3.2727410029924666
37,0,35,15,Mode,40,[   0  236  426  504  837 1197],5,360,78,239.4,5802.940862147487,7.860219663520908,0.02723921473311315,80.30997731584955,3.72598297248362,0.07862654291695821,32.594179944973455,3.329823487899557
38,0,35,15,Median,40,[   0  194  418  542  837 1029 1197],6,295,124,199.5,5413.825515987728,7.306359368285034,0.029409822576139787,67.11048280265808,4.3648089546065565,0.07698736813391485,30.54178322483467,3.870598013922222
39,0,35,15,Mode,40,[   0  236  426  504  837 1029 1197],6,333,78,199.5,4458.031184097455,7.0562210493498325,0.026002976839660675,66.96418873533088,4.372390618488944,0.07022145565360367,25.34186966299344,3.9523325830295746
40,0,35,15,Median,40,[   0  194  418  507  602  837 1029 1197],7,235,89,171.0,3842.244500467901,6.702371132842553,0.015122850759101497,58.01413699270925,4.436882590611304,0.0637257827849459,21.88074730373928,4.021767245982336
41,0,35,15,Mode,40,[   0  236  426  504  617  837 1029 1197],7,236,78,171.0,3820.4897532412597,6.6600329974366455,0.012938047682795493,57.85318245951855,4.425749373375837,0.06318507898190705,21.86465810555482,4.090197025444742
42,0,35,15,Median,40,[   0  194  361  426  507  590  837 1029 1197],8,247,65,149.625,2778.2030369720746,6.046054567900547,0.006534354908633228,50.88157303252522,4.875045798266859,0.05327490429406499,15.985749598881963,4.417921803788582
43,0,35,15,Mode,40,[   0  236  328  426  504  552  837 1029 1197],8,285,48,149.625,2896.783394752729,7.0281509639502895,0.007317340370358499,52.1295116503151,4.48789724697037,0.07000922687720337,17.118380899883682,3.8104911337872798
44,0,35,15,Median,40,[   0  146  236  361  426  507  602  837 1029 1197],9,235,65,133.0,2167.2947350992144,6.0782551383557335,-0.0019611707426418785,47.21860806610431,4.622227680031761,0.05406441563227207,12.768114228494174,4.201004594488963
45,0,35,15,Mode,40,[   0  183  236  328  426  504  617  837 1029 1197],9,220,53,133.0,1920.9141961745518,5.825622545480782,-0.004383341556322692,45.92495831066111,4.838050462004751,0.049770418715363154,11.227653779136018,4.411749988114378
46,0,35,15,Median,40,[   0  146  236  361  426  507  602  837 1029 1197],9,235,65,133.0,2167.2947350992144,6.0782551383557335,-0.0019611707426418785,47.21860806610431,4.622227680031761,0.05406441563227207,12.768114228494174,4.201004594488963
47,0,35,15,Mode,40,[   0  183  236  328  426  504  617  837 1029 1197],9,220,53,133.0,1920.9141961745518,5.825622545480782,-0.004383341556322692,45.92495831066111,4.838050462004751,0.049770418715363154,11.227653779136018,4.411749988114378
48,0,35,15,Median,40,[   0  146  236  361  426  507  552  614  837 1029 1197],10,223,45,119.7,2106.1470530503702,6.5914192565767635,-0.013559113671966088,43.70749716836551,4.657436322473134,0.0625807166874654,12.816881052246705,3.9894594226365507
49,0,35,15,Mode,40,[   0  183  236  328  426  504  552  617  837 1029 1197],10,220,48,119.7,1838.9820175823272,6.229647268671855,-0.010582719648642304,42.45032949640084,4.847875636264215,0.05901231972573581,10.977405795014029,4.203730285109
50,0,35,15,Median,40,[   0  146  236  361  426  507  552  614  837 1029 1144 1197],11,223,45,108.81818181818181,2354.207390401647,7.107352408472804,-0.009874654099042765,43.04687210783957,4.3863233841356255,0.07013166335572289,13.658517828614809,3.7917736946326466
51,0,35,15,Mode,40,[   0  183  236  328  426  504  552  617  837 1029 1144 1197],11,220,48,108.81818181818181,2113.758858480408,6.781757619358386,-0.006884584204471185,41.86234095732253,4.5601532628706245,0.06692010609016627,12.0029900971054,3.984617470857851
52,0,35,15,Median,40,[   0  138  236  361  426  507  552  614  837 1029 1144 1197],11,223,45,108.81818181818181,2374.5539873089683,7.1051755831055505,-0.009568360852518856,43.01503181789949,4.405516307079164,0.07029478410024939,13.741991996620527,3.801331095336477
53,0,35,15,Mode,40,[   0  138  236  328  426  504  552  617  837 1029 1144 1197],11,220,48,108.81818181818181,2285.059974957942,6.865708590905429,-0.008310899087043685,42.46281190104253,4.5076965996082725,0.06837173955164277,13.043962536060288,3.9212678652448454
54,0,35,15,Median,40,[   0  138  236  324  426  507  552  614  837 1029 1144 1197],11,223,45,108.81818181818181,2373.8783461039206,7.075845289581856,-0.011073826152533247,43.012190183836694,4.4562924591461375,0.07051730578894068,13.746615059183231,3.8339698022497126
55,0,35,15,Mode,40,[   0  138  236  328  426  504  552  617  837 1029 1144 1197],11,220,48,108.81818181818181,2285.059974957942,6.865708590905429,-0.008310899087043685,42.46281190104253,4.5076965996082725,0.06837173955164277,13.043962536060288,3.9212678652448454
56,0,35,20,Median,40,[   0  423 1197],2,774,423,598.5,41215.4970890562,12.275429099228786,0.1658111030189809,207.4801524581554,2.188859710826754,0.1658111030189809,207.4801524581554,2.188859710826754
57,0,35,20,Mode,40,[   0  837 1197],2,837,360,598.5,12269.445543508073,6.981448914889508,0.050764757628323755,55.05189495973654,4.068807022534549,0.050764757628323755,55.05189495973654,4.068807022534549
58,0,35,20,Median,40,[   0  146  506 1029 1197],4,523,146,299.25,14119.84190862554,9.078043935284867,0.07053779706036302,93.45747687333922,3.6010496862195502,0.11062172093883614,77.03074665852742,3.107968672073634
59,0,35,20,Mode,40,[   0  426  837 1197],3,426,360,399.0,19810.030896477856,9.025173351977376,0.06426626777156245,120.01957343093008,4.093550061719189,0.1059242536364788,107.60612352824994,3.5131972204169286
60,0,35,20,Median,40,[   0  146  504  818 1144 1197],5,358,53,239.4,10404.6190194078,9.265472658498105,0.029778704765841903,79.22710386994818,3.754988596996455,0.10993746707005705,57.068624228765415,3.1851356637069435
61,0,35,20,Mode,40,[   0  426  837 1197],3,426,360,399.0,19810.030896477856,9.025173351977376,0.06426626777156245,120.01957343093008,4.093550061719189,0.1059242536364788,107.60612352824994,3.5131972204169286
62,0,35,20,Median,40,[   0  138  409  552  837 1144 1197],6,307,53,199.5,6298.131229203167,8.469440503525961,0.029642512775962058,69.91306172635413,3.684726200298027,0.09949512512570523,34.79313327880112,3.299111008970415
63,0,35,20,Mode,40,[   0  426  504  837 1197],4,426,78,299.25,4650.349436781848,7.141905910488416,0.01695712902963236,85.90415263752482,4.046229506831267,0.055610491086518055,25.211845140205636,3.6247657055017313
64,0,35,20,Median,40,[   0  194  409  552  837 1144 1197],6,307,53,199.5,6390.328610324557,8.50422709342777,0.03338077332067867,70.94544057977643,3.703354538493139,0.10268684796089396,35.497271705506726,3.293971289838703
65,0,35,20,Mode,40,[   0  236  426  504  837 1197],5,360,78,239.4,5802.940862147487,7.860219663520908,0.02723921473311315,80.30997731584955,3.72598297248362,0.07862654291695821,32.594179944973455,3.329823487899557
66,0,35,20,Median,40,[   0  194  409  552  837 1029 1197],6,285,143,199.5,5681.25519000757,7.384703334171597,0.030348460768417015,66.52701981089795,4.348595188384393,0.07976349972138863,32.10074576592718,3.836256734137885
67,0,35,20,Mode,40,[   0  236  426  504  837 1029 1197],6,333,78,199.5,4458.031184097455,7.0562210493498325,0.026002976839660675,66.96418873533088,4.372390618488944,0.07022145565360367,25.34186966299344,3.9523325830295746
68,0,35,20,Median,40,[   0  194  409  508  602  837 1029 1197],7,235,94,171.0,3906.3924196359726,6.775451076621746,0.015510656343725199,57.960692691595405,4.473975466831914,0.06554290015397025,22.297564461697988,3.9938525664725013
69,0,35,20,Mode,40,[   0  236  426  504  617  837 1029 1197],7,236,78,171.0,3820.4897532412597,6.6600329974366455,0.012938047682795493,57.85318245951855,4.425749373375837,0.06318507898190705,21.86465810555482,4.090197025444742
70,0,35,20,Median,40,[   0  146  236  418  508  602  837 1029 1197],8,235,90,149.625,2713.9556739682425,6.361117339099096,-0.0006768845772669891,52.327660409754884,4.532812985496278,0.05796699788559274,15.752634048755207,4.081110578712823
71,0,35,20,Mode,40,[   0  146  236  426  504  617  837 1029 1197],8,220,78,149.625,2684.61722219942,6.300858812242425,-0.0024631549430675142,52.05387228553882,4.55840782330835,0.05583139655282626,15.576396421654081,4.150480566875103
72,0,35,20,Median,40,[   0  194  359  426  508  602  837 1029 1197],8,235,67,149.625,2928.542722023914,6.315426009207277,0.006676011308363679,51.49983219675727,4.686815731233736,0.05757930189970129,16.970758174374218,4.196883068302298
73,0,35,20,Mode,40,[   0  236  328  426  504  617  837 1029 1197],8,236,78,149.625,2684.305330284943,6.271524504883824,0.0036933896529921743,50.84053706321194,4.75676131240448,0.05818451327088755,15.577015086077283,4.257948035158301
74,0,35,20,Median,40,[   0  138  236  359  426  508  602  837 1029 1197],9,235,67,133.0,2197.399511335485,6.079582011986984,-0.0022300353857358356,47.27194271091279,4.6601722467492825,0.054179926193895486,12.906254373061644,4.210241940276124
75,0,35,20,Mode,40,[   0  146  236  328  426  504  617  837 1029 1197],9,220,78,133.0,2120.3450436368666,5.935939107481877,-0.006135360701171417,46.66599961078243,4.756537546768502,0.051558084693545045,12.480555259024655,4.320047958473598
76,0,35,20,Median,40,[   0  146  236  359  426  506  552  614  837 1029 1197],10,223,46,119.7,2093.575804112466,6.5535772339409695,-0.013234740179286159,43.64730972335305,4.669627743003271,0.06212052735876675,12.719204126850391,4.005901122357944
77,0,35,20,Mode,40,[   0  146  236  328  426  504  552  617  837 1029 1197],10,220,48,119.7,2016.2538819932734,6.32770643489505,-0.012209403985213762,43.1212371627207,4.77451401255159,0.06060135615078637,12.091095999359483,4.12221736987275
78,0,35,20,Median,40,[   0  146  236  359  426  507  560  617  837 1029 1144 1197],11,220,53,108.81818181818181,2266.223513663328,6.861497843993925,-0.010722265315733684,42.75843242636802,4.518294803565859,0.06607507683026544,13.003902776954387,3.9186197342356914
79,0,35,20,Mode,40,[   0  146  236  328  426  504  552  617  837 1029 1144 1197],11,220,48,108.81818181818181,2273.3035364502603,6.870010868959261,-0.008509473478831839,42.494434952239374,4.49346087767733,0.06835023887271177,13.005311281016308,3.9112558471452266
80,0,35,20,Median,40,[   0  138  236  359  426  506  552  614  837 1029 1144 1197],11,223,46,108.81818181818181,2362.861720793968,7.071271994648465,-0.009291906648480107,42.95833505199933,4.414323825478403,0.06988029617241949,13.652175463550407,3.81601056431632
81,0,35,20,Mode,40,[   0  146  236  328  426  504  552  617  837 1029 1144 1197],11,220,48,108.81818181818181,2273.3035364502603,6.870010868959261,-0.008509473478831839,42.494434952239374,4.49346087767733,0.06835023887271177,13.005311281016308,3.9112558471452266
82,0,35,20,Median,40,[   0  138  236  324  426  506  552  614  837  981 1029 1144 1197],12,223,46,99.75,2206.449503217354,7.046953633054869,-0.019949022407505488,39.61780245331519,4.556027647517167,0.06182251365656787,12.774959230717037,3.764303900545926
83,0,35,20,Mode,40,[   0  146  236  328  426  504  552  617  837  976 1029 1144 1197],12,220,48,99.75,2054.0901831351403,6.6990935270044,-0.012025729452838991,38.97306935713273,4.813445120800799,0.06115367028789174,11.761173428230808,4.042887015135345
84,0,40,10,Median,40,[   0  426  938 1197],3,512,259,399.0,20787.220066054255,8.829923947261163,0.07390019869309308,117.06890166194509,4.334279820564587,0.1114417097786788,111.61260668216947,3.710937182246647
85,0,40,10,Mode,40,[   0  426  837 1197],3,426,360,399.0,19810.030896477856,9.025173351977376,0.06426626777156245,120.01957343093008,4.093550061719189,0.1059242536364788,107.60612352824994,3.5131972204169286
86,0,40,10,Median,40,[   0  150  504  938 1197],4,434,150,299.25,12857.412741355161,8.630701678004323,0.04776014291753451,91.31870632784005,3.890442736035121,0.09504799187203901,69.86648631090837,3.352616191476018
87,0,40,10,Mode,40,[   0  426  837 1197],3,426,360,399.0,19810.030896477856,9.025173351977376,0.06426626777156245,120.01957343093008,4.093550061719189,0.1059242536364788,107.60612352824994,3.5131972204169286
88,0,40,10,Median,40,[   0  150  504  837 1197],4,360,150,299.25,12862.01812256986,8.95197184173246,0.038954177492616524,94.28230808073445,3.59548016979591,0.09305153993314379,70.87984942657907,3.11595849089676
89,0,40,10,Mode,40,[   0  426  837 1197],3,426,360,399.0,19810.030896477856,9.025173351977376,0.06426626777156245,120.01957343093008,4.093550061719189,0.1059242536364788,107.60612352824994,3.5131972204169286
90,0,40,10,Median,40,[   0  146  425  520  837 1197],5,360,95,239.4,6174.127956872606,7.974870115608895,0.02833529554535817,80.53875591548935,3.7187055722679347,0.07813027763861743,34.538070466532574,3.2573443964762587
91,0,40,10,Mode,40,[   0  426  504  837 1197],4,426,78,299.25,4650.349436781848,7.141905910488416,0.01695712902963236,85.90415263752482,4.046229506831267,0.055610491086518055,25.211845140205636,3.6247657055017313
92,0,40,10,Median,40,[   0  194  425  520  837 1197],5,360,95,239.4,6316.408220977166,7.994629325538118,0.030893581679505268,81.4848533677395,3.716463806409905,0.08058715434707275,35.41065238516543,3.254542189153721
93,0,40,10,Mode,40,[   0  236  426  504  837 1197],5,360,78,239.4,5802.940862147487,7.860219663520908,0.02723921473311315,80.30997731584955,3.72598297248362,0.07862654291695821,32.594179944973455,3.329823487899557
94,0,40,10,Median,40,[   0  194  425  507  589  837 1197],6,360,82,199.5,4553.1099610490455,6.912520998271354,0.013079411034099375,66.63378503245472,4.153625402964859,0.06110889924801453,25.29895943067127,3.873177709105685
95,0,40,10,Mode,40,[   0  236  426  504  552  837 1197],6,360,48,199.5,4946.210580765125,8.233104495639575,0.015397058117580097,68.42012824014897,3.577852607954251,0.08307673490988529,28.42264213842659,3.04176525712095
96,0,40,10,Median,40,[   0  194  425  507  589  837 1029 1197],7,248,82,171.0,3693.140402087098,6.415561637928369,0.015409719680288326,57.825555262552044,4.603352769812206,0.05914627607302147,20.896984656230938,4.269445231119035
97,0,40,10,Mode,40,[   0  236  426  504  552  837 1029 1197],7,285,48,171.0,4068.380828453676,7.542763866347522,0.016670013005633273,59.340605788478776,4.118476155736855,0.0769805781892755,23.66291822166228,3.5681639738452176
98,0,40,10,Median,40,[   0  194  363  426  507  589  837 1029 1197],8,248,63,149.625,2769.0998389292067,6.058118782370671,0.006086568305269733,50.85329065320793,4.868905065948725,0.053297737932776486,15.93004302219876,4.406133259884128
99,0,40,10,Mode,40,[   0  236  375  426  504  552  837 1029 1197],8,285,48,149.625,3054.5265692272324,7.056991886457931,0.0061029585335440955,51.86380020701188,4.471042971086403,0.0691616223060039,18.003629348101544,3.7931028641796902
100,0,40,10,Median,40,[   0  138  236  363  426  507  589  837 1029 1197],9,248,63,133.0,2045.6493223306761,5.838994246860665,-0.0026259938274067417,46.67078205850041,4.8367305454263745,0.0502260234518371,11.925744464144096,4.405676263525749
101,0,40,10,Mode,40,[   0  146  236  375  426  504  552  837 1029 1197],9,285,48,133.0,2262.2575452963993,6.6527792208825325,-0.003288129858874301,47.58133578303674,4.499534202094718,0.0617070389289813,13.549648232163156,3.896066963926237
102,0,40,10,Median,40,[   0  138  236  363  426  507  589  837 1029 1197],9,248,63,133.0,2045.6493223306761,5.838994246860665,-0.0026259938274067417,46.67078205850041,4.8367305454263745,0.0502260234518371,11.925744464144096,4.405676263525749
103,0,40,10,Mode,40,[   0  146  236  375  426  504  552  837 1029 1197],9,285,48,133.0,2262.2575452963993,6.6527792208825325,-0.003288129858874301,47.58133578303674,4.499534202094718,0.0617070389289813,13.549648232163156,3.896066963926237
104,0,40,10,Median,40,[   0  138  236  363  426  507  554  602  837 1029 1197],10,235,47,119.7,2158.2588344259875,6.7240646829677555,-0.010378359390852493,43.75037450019895,4.53247728329045,0.06859598960214854,13.089160858449322,3.898989164604107
105,0,40,10,Mode,40,[   0  146  236  375  426  504  552  837 1029 1197],9,285,48,133.0,2262.2575452963993,6.6527792208825325,-0.003288129858874301,47.58133578303674,4.499534202094718,0.0617070389289813,13.549648232163156,3.896066963926237
106,0,40,10,Median,40,[   0  138  236  363  426  507  554  602  837 1029 1197],10,235,47,119.7,2158.2588344259875,6.7240646829677555,-0.010378359390852493,43.75037450019895,4.53247728329045,0.06859598960214854,13.089160858449322,3.898989164604107
107,0,40,10,Mode,40,[   0  146  236  375  426  504  552  837 1029 1197],9,285,48,133.0,2262.2575452963993,6.6527792208825325,-0.003288129858874301,47.58133578303674,4.499534202094718,0.0617070389289813,13.549648232163156,3.896066963926237
108,0,40,10,Median,40,[   0  138  236  324  426  507  554  602  837 1029 1197],10,235,47,119.7,2172.2481403085853,6.707317839248818,-0.011189012400473312,43.819041598972646,4.564866823830348,0.06931160440616249,13.182205114802846,3.9222522046639514
109,0,40,10,Mode,40,[   0  146  236  328  375  426  504  552  837 1029 1197],10,285,47,119.7,2016.3118245778032,6.52094098358207,-0.008595679667862439,43.05405045720197,4.424217653529706,0.056066630265268605,12.106945499560277,3.9327930923731733
110,0,40,10,Median,40,[   0  138  236  324  426  507  554  602  763  837 1029 1197],11,192,47,108.81818181818181,2092.9120237543843,6.820095029208838,-0.02491653237001108,40.836301601714105,4.485001833727713,0.06806315173657007,12.86551281290358,3.771390993128815
111,0,40,10,Mode,40,[   0  146  236  328  375  426  504  552  763  837 1029 1197],11,211,47,108.81818181818181,1895.2114973816545,6.561189926040528,-0.026286159522820825,40.19286563508247,4.366892283596101,0.05248448472971264,11.477060977241788,3.8106981354783542
112,0,40,15,Median,40,[   0  409 1197],2,788,409,598.5,40099.837027948335,12.203758821406177,0.1628811477227368,200.9196001494001,2.2009105216905027,0.1628811477227368,200.9196001494001,2.2009105216905027
113,0,40,15,Mode,40,[   0  426  837 1197],3,426,360,399.0,19810.030896477856,9.025173351977376,0.06426626777156245,120.01957343093008,4.093550061719189,0.1059242536364788,107.60612352824994,3.5131972204169286
114,0,40,15,Median,40,[   0  146  504 1003 1197],4,499,146,299.25,13204.327230352434,8.652045016120319,0.05786829462792894,90.15216597119667,4.002398685964002,0.10099951360826648,71.56889707150715,3.410130023263958
115,0,40,15,Mode,40,[   0  426  837 1197],3,426,360,399.0,19810.030896477856,9.025173351977376,0.06426626777156245,120.01957343093008,4.093550061719189,0.1059242536364788,107.60612352824994,3.5131972204169286
116,0,40,15,Median,40,[   0  146  504  837 1197],4,360,146,299.25,13053.565374465752,9.035590071533813,0.03978089949761927,94.83617244378895,3.55980151958148,0.09389241195712171,71.89390440494445,3.089672445811917
117,0,40,15,Mode,40,[   0  426  837 1197],3,426,360,399.0,19810.030896477856,9.025173351977376,0.06426626777156245,120.01957343093008,4.093550061719189,0.1059242536364788,107.60612352824994,3.5131972204169286
118,0,40,15,Median,40,[   0  146  423  539  837 1197],5,360,116,239.4,6803.813961042384,8.168702981236123,0.02927720807963925,80.43295597292375,3.612489544362642,0.08261529199589338,37.960705783525555,3.2468568392380206
119,0,40,15,Mode,40,[   0  426  504  837 1197],4,426,78,299.25,4650.349436781848,7.141905910488416,0.01695712902963236,85.90415263752482,4.046229506831267,0.055610491086518055,25.211845140205636,3.6247657055017313
120,0,40,15,Median,40,[   0  194  423  539  837 1197],5,360,116,239.4,6947.523239666914,8.210158418315764,0.03129701511676237,81.37159156782432,3.636095311334396,0.08543887511067108,38.82376774350537,3.243679630033017
121,0,40,15,Mode,40,[   0  236  426  504  837 1197],5,360,78,239.4,5802.940862147487,7.860219663520908,0.02723921473311315,80.30997731584955,3.72598297248362,0.07862654291695821,32.594179944973455,3.329823487899557
122,0,40,15,Median,40,[   0  194  423  539  837 1029 1197],6,298,116,199.5,5448.924938783638,7.3686436635446855,0.029154923748549545,67.82840802536249,4.348343659476565,0.07719940517342093,30.780729310617108,3.8492995322403063
