,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
858,8,48,40,[   0  265  362  441  513  564 1197],0.0895308902664779,149.0288490372728,2.1563580297610137
859,8,48,60,[   0  265  362  441  564 1197],0.0895308902664779,149.0288490372728,2.1563580297610137
860,8,49,0,[   0  133  362  426  510  554  909  968 1177 1197],0.07903152579290411,142.70739397571774,2.385728414206342
861,8,49,20,[   0  133  362  426  510  554  909  968 1197],0.07903152579290411,142.70739397571774,2.385728414206342
862,8,49,40,[   0  133  362  426  510  554  909  968 1197],0.07903152579290411,142.70739397571774,2.385728414206342
863,8,49,60,[   0  133  362  426  554  909 1197],0.07903152579290411,142.70739397571774,2.385728414206342
864,8,50,0,[   0   30  265  362  441  478  510  560  909 1177 1197],0.07046477661496237,140.3242818667468,2.0795320934158315
865,8,50,20,[   0   30  265  362  441  478  510  560  909 1197],0.07046477661496237,140.3242818667468,2.0795320934158315
866,8,50,40,[   0  265  362  510  560  909 1197],0.07046477661496237,140.3242818667468,2.0795320934158315
867,8,50,60,[   0  265  362  441  560  909 1197],0.07046477661496237,140.3242818667468,2.0795320934158315
868,9,20,0,"[   0    5  138  236  244  310  449  513  590  614  763  848  869  981
 1178 1180 1197]",0.02742922035569497,94.46273284643485,2.6390762626879343
869,9,20,20,[   0  138  236  310  449  513  590  614  763  848  869  981 1197],0.02742922035569497,94.46273284643485,2.6390762626879343
870,9,20,40,[   0  138  236  310  449  513  590  763  869  981 1197],0.02742922035569497,94.46273284643485,2.6390762626879343
871,9,20,60,[   0  138  236  310  449  513  590  763  869  981 1197],0.02742922035569497,94.46273284643485,2.6390762626879343
872,9,21,0,[   0   55  236  361  513  552  592  763  869 1180 1197],0.03663762381852655,104.12784324453574,2.4938901992643476
873,9,21,20,[   0   55  236  361  513  552  592  763  869  981 1197],0.03663762381852655,104.12784324453574,2.4938901992643476
874,9,21,40,[   0   55  236  361  513  592  763  869  981 1197],0.03663762381852655,104.12784324453574,2.4938901992643476
875,9,21,60,[   0  236  361  513  763  869 1197],0.03663762381852655,104.12784324453574,2.4938901992643476
876,9,22,0,[   0    5  138  236  409  434  513  535  590  614  763 1178 1180 1197],0.05058228725695189,106.86895964619322,2.431540353967649
877,9,22,20,[   0  138  236  409  434  513  535  590  614  763 1197],0.05058228725695189,106.86895964619322,2.431540353967649
878,9,22,40,[   0  138  236  434  513  763 1197],0.05058228725695189,106.86895964619322,2.431540353967649
879,9,22,60,[   0  138  236  434  513  763 1197],0.05058228725695189,106.86895964619322,2.431540353967649
880,9,23,0,"[   0    5  138  183  236  244  409  434  506  513  617  763  797  837
 1151 1177 1180 1197]",0.05285079040746048,114.6263276277561,2.356735993146781
881,9,23,20,[   0  138  236  409  434  513  617  763  797  837 1151 1197],0.05285079040746048,114.6263276277561,2.356735993146781
882,9,23,40,[   0  138  236  434  513  763  837 1151 1197],0.05285079040746048,114.6263276277561,2.356735993146781
883,9,23,60,[   0  138  236  434  513  763  837 1197],0.05285079040746048,114.6263276277561,2.356735993146781
884,9,24,0,"[   0    5  183  236  409  426  434  589  617  763  797  837 1177 1180
 1197]",0.06430202886688058,116.03631582423034,3.0238701983616734
885,9,24,20,[   0  183  236  426  589  617  763  837 1197],0.06430202886688058,116.03631582423034,3.0238701983616734
886,9,24,40,[   0  183  236  426  589  763  837 1197],0.06430202886688058,116.03631582423034,3.0238701983616734
887,9,24,60,[   0  236  426  589  763  837 1197],0.06430202886688058,116.03631582423034,3.0238701983616734
888,9,25,0,[   0  183  236  426  560  589  617  797  837 1029 1151 1177 1197],0.05616721029989034,111.34914216036954,2.710855127987293
889,9,25,20,[   0  183  236  426  560  589  617  797  837 1029 1151 1197],0.05616721029989034,111.34914216036954,2.710855127987293
890,9,25,40,[   0  183  236  426  560  837 1029 1151 1197],0.05616721029989034,111.34914216036954,2.710855127987293
891,9,25,60,[   0  236  426  560  837 1029 1197],0.05616721029989034,111.34914216036954,2.710855127987293
892,9,26,0,"[   0    5  183  236  426  449  507  510  617  763  797  837  840 1151
 1177 1180 1197]",0.03233252587199027,102.95060160596914,2.5263526487463315
893,9,26,20,[   0  183  236  426  510  617  763  797  837 1151 1197],0.03233252587199027,102.95060160596914,2.5263526487463315
894,9,26,40,[   0  183  236  426  510  763  837 1151 1197],0.03233252587199027,102.95060160596914,2.5263526487463315
895,9,26,60,[   0  236  426  510  763  837 1197],0.03233252587199027,102.95060160596914,2.5263526487463315
896,9,27,0,"[   0    5  183  236  324  365  426  504  632  763  797  837 1178 1180
 1197]",0.056540149355564936,113.9743630382961,2.4105715882859275
897,9,27,20,[   0  183  236  324  365  426  504  632  763  797  837 1197],0.056540149355564936,113.9743630382961,2.4105715882859275
898,9,27,40,[   0  183  236  324  365  426  504  632  763  837 1197],0.056540149355564936,113.9743630382961,2.4105715882859275
899,9,27,60,[   0  183  324  426  504  763  837 1197],0.056540149355564936,113.9743630382961,2.4105715882859275
900,9,28,0,"[   0    7  150  236  426  504  507  617  797  837 1003 1029 1177 1180
 1197]",0.06322291650199466,118.03748056040271,2.876127675732388
901,9,28,20,[   0  150  236  426  507  617  797  837 1003 1029 1197],0.06322291650199466,118.03748056040271,2.876127675732388
902,9,28,40,[   0  150  236  426  507  617  837 1029 1197],0.06322291650199466,118.03748056040271,2.876127675732388
903,9,28,60,[   0  150  236  426  507  617  837 1029 1197],0.06322291650199466,118.03748056040271,2.876127675732388
904,9,29,0,"[   0    5  146  218  328  426  504  507  552  763  797  837 1178 1180
 1197]",0.06514158200950496,120.06649754239739,2.422115989613577
905,9,29,20,[   0  146  218  328  426  507  552  763  797  837 1197],0.06514158200950496,120.06649754239739,2.422115989613577
906,9,29,40,[   0  146  218  328  426  507  552  763  837 1197],0.06514158200950496,120.06649754239739,2.422115989613577
907,9,29,60,[   0  146  218  328  426  507  763  837 1197],0.06514158200950496,120.06649754239739,2.422115989613577
908,9,30,0,"[   0    5   30  118  194  218  426  507  535  552  560  797  837 1178
 1180 1197]",0.07607793812485765,124.3955975146741,2.3570015224788268
909,9,30,20,[   0   30  118  218  426  507  552  797  837 1197],0.07607793812485765,124.3955975146741,2.3570015224788268
910,9,30,40,[   0  118  218  426  507  552  837 1197],0.07607793812485765,124.3955975146741,2.3570015224788268
911,9,30,60,[   0  118  218  426  552  837 1197],0.07607793812485765,124.3955975146741,2.3570015224788268
912,9,31,0,[   0  146  328  426  507  552  797  837 1176 1197],0.07691418860611615,124.96263348789829,2.9562463300423705
913,9,31,20,[   0  146  328  426  507  552  797  837 1176 1197],0.07691418860611615,124.96263348789829,2.9562463300423705
914,9,31,40,[   0  146  328  426  507  552  837 1146 1197],0.07691418860611615,124.96263348789829,2.9562463300423705
915,9,31,60,[   0  146  328  426  552  837 1197],0.07691418860611615,124.96263348789829,2.9562463300423705
916,9,32,0,[   0  124  328  364  425  504  602  797  837 1146 1176 1197],0.05722163354078079,118.74845740711933,2.938115734503338
917,9,32,20,[   0  124  328  364  425  504  602  797  837 1146 1176 1197],0.05722163354078079,118.74845740711933,2.938115734503338
918,9,32,40,[   0  124  328  425  504  602  837 1146 1197],0.05722163354078079,118.74845740711933,2.938115734503338
919,9,32,60,[   0  124  328  425  504  602  837 1197],0.05722163354078079,118.74845740711933,2.938115734503338
920,9,33,0,"[   0    5   30  146  214  364  425  504  602  797  837 1144 1176 1178
 1197]",0.07226571307790677,121.2233582012884,2.555610310653499
921,9,33,20,[   0   30  146  214  364  425  504  602  797  837 1144 1176 1197],0.07226571307790677,121.2233582012884,2.555610310653499
922,9,33,40,[   0  146  214  364  425  504  602  837 1144 1197],0.07226571307790677,121.2233582012884,2.555610310653499
923,9,33,60,[   0  146  214  364  425  504  602  837 1197],0.07226571307790677,121.2233582012884,2.555610310653499
924,9,34,0,"[   0    5  146  214  364  390  426  510  555  797  837 1144 1176 1178
 1197]",0.07953132051753907,124.76595187795304,2.5131292307638655
925,9,34,20,[   0  146  214  364  390  426  510  555  797  837 1144 1176 1197],0.07953132051753907,124.76595187795304,2.5131292307638655
926,9,34,40,[   0  146  214  364  426  510  555  837 1144 1197],0.07953132051753907,124.76595187795304,2.5131292307638655
927,9,34,60,[   0  146  214  364  426  555  837 1197],0.07953132051753907,124.76595187795304,2.5131292307638655
928,9,35,0,"[   0    5  146  183  302  375  423  506  520  554  572  797  837 1144
 1176 1178 1197]",0.07316608892807024,123.88319342816993,2.9083281629626674
929,9,35,20,[   0  146  183  302  375  423  520  554  797  837 1144 1176 1197],0.07316608892807024,123.88319342816993,2.9083281629626674
930,9,35,40,[   0  146  302  423  554  837 1144 1197],0.07316608892807024,123.88319342816993,2.9083281629626674
931,9,35,60,[   0  146  302  423  554  837 1197],0.07316608892807024,123.88319342816993,2.9083281629626674
932,9,36,0,[   0  246  363  426  510  560  797  837 1177 1197],0.07142944731318893,121.09034150458454,2.925335131066822
933,9,36,20,[   0  246  363  426  510  560  797  837 1197],0.07142944731318893,121.09034150458454,2.925335131066822
934,9,36,40,[   0  246  363  426  510  560  837 1197],0.07142944731318893,121.09034150458454,2.925335131066822
935,9,36,60,[   0  246  426  560  837 1197],0.07142944731318893,121.09034150458454,2.925335131066822
936,9,37,0,[   0   30  205  363  426  560  797  837  838 1026 1177 1197],0.06791128010501597,124.08954494395581,2.8375041639330423
937,9,37,20,[   0   30  205  363  426  560  797  837 1026 1197],0.06791128010501597,124.08954494395581,2.8375041639330423
938,9,37,40,[   0  205  363  426  560  837 1026 1197],0.06791128010501597,124.08954494395581,2.8375041639330423
939,9,37,60,[   0  205  363  426  560  837 1026 1197],0.06791128010501597,124.08954494395581,2.8375041639330423
940,9,38,0,[   0  116  302  426  560  837 1177 1197],0.08613960078430906,130.01821776589253,2.8458994619193785
941,9,38,20,[   0  116  302  426  560  797  837 1144 1197],0.08613960078430906,130.01821776589253,2.8458994619193785
942,9,38,40,[   0  116  302  426  560  837 1144 1197],0.08613960078430906,130.01821776589253,2.8458994619193785
943,9,38,60,[   0  116  302  426  560  837 1197],0.08613960078430906,130.01821776589253,2.8458994619193785
944,9,39,0,[   0  116  236  426  504  753  837 1177 1197],0.06605868915422339,129.0874832437566,2.463057328871316
945,9,39,20,[   0  116  236  375  426  504  753  809  837  909 1197],0.06605868915422339,129.0874832437566,2.463057328871316
946,9,39,40,[   0  116  236  375  426  504  753  837  909 1197],0.06605868915422339,129.0874832437566,2.463057328871316
947,9,39,60,[   0  116  236  426  504  753  837 1197],0.06605868915422339,129.0874832437566,2.463057328871316
948,9,40,0,[   0   30  205  380  426  504  753  837 1177 1197],0.05681109716324124,126.32130248615061,2.1924775588481498
949,9,40,20,[   0   30  205  380  426  504  753  837 1076 1197],0.05681109716324124,126.32130248615061,2.1924775588481498
950,9,40,40,[   0  205  380  426  504  753  837 1076 1197],0.05681109716324124,126.32130248615061,2.1924775588481498
951,9,40,60,[   0  205  426  504  753  837 1076 1197],0.05681109716324124,126.32130248615061,2.1924775588481498
952,9,41,0,[   0   30  375  433  504  572  735  908  967 1177 1197],0.07592851863219091,122.65868480907959,2.6658910905886395
953,9,41,20,[   0   30  375  433  504  572  602  735  908  967 1197],0.07592851863219091,122.65868480907959,2.6658910905886395
954,9,41,40,[   0  375  433  504  572  735  908  967 1197],0.07592851863219091,122.65868480907959,2.6658910905886395
955,9,41,60,[   0  375  504  572  735  908 1197],0.07592851863219091,122.65868480907959,2.6658910905886395
956,9,42,0,[   0  146  375  428  504  572  763 1176 1197],0.07482196524547678,120.40465202367388,2.3262048937063895
957,9,42,20,[   0  146  375  428  504  572  763 1176 1197],0.07482196524547678,120.40465202367388,2.3262048937063895
958,9,42,40,[   0  146  375  428  504  572  763 1197],0.07482196524547678,120.40465202367388,2.3262048937063895
959,9,42,60,[   0  146  428  504  572  763 1197],0.07482196524547678,120.40465202367388,2.3262048937063895
960,9,43,0,"[   0    5   55  119  214  236  362  380  433  504  786 1144 1176 1178
 1197]",0.08426945879367156,136.51227560878928,2.164479931219017
961,9,43,20,[   0   55  119  236  362  433  504  786 1144 1176 1197],0.08426945879367156,136.51227560878928,2.164479931219017
962,9,43,40,[   0   55  119  236  362  433  504  786 1144 1197],0.08426945879367156,136.51227560878928,2.164479931219017
963,9,43,60,[   0  119  236  362  433  504  786 1197],0.08426945879367156,136.51227560878928,2.164479931219017
964,9,44,0,[   0  118  236  362  426  535  552  756 1176 1197],0.07977154404663728,129.0071640610912,2.2291142782830367
965,9,44,20,[   0  118  236  362  426  552  756 1176 1197],0.07977154404663728,129.0071640610912,2.2291142782830367
966,9,44,40,[   0  118  236  362  426  552  756 1197],0.07977154404663728,129.0071640610912,2.2291142782830367
967,9,44,60,[   0  118  236  362  426  552  756 1197],0.07977154404663728,129.0071640610912,2.2291142782830367
968,9,45,0,[   0   30  236  362  428  506  554  763 1176 1197],0.0901933692924311,134.38675746313658,2.070196237382705
969,9,45,20,[   0   30  236  362  428  506  554  763 1176 1197],0.0901933692924311,134.38675746313658,2.070196237382705
970,9,45,40,[   0  236  362  428  506  554  763 1197],0.0901933692924311,134.38675746313658,2.070196237382705
971,9,45,60,[   0  236  362  428  554  763 1197],0.0901933692924311,134.38675746313658,2.070196237382705
972,9,46,0,[   0   30  194  362  428  505  564  753 1176 1197],0.07308544079958974,130.57699649313258,2.1095698189001872
973,9,46,20,[   0   30  194  362  428  505  564  753 1176 1197],0.07308544079958974,130.57699649313258,2.1095698189001872
974,9,46,40,[   0  194  362  428  505  564  753 1197],0.07308544079958974,130.57699649313258,2.1095698189001872
975,9,46,60,[   0  194  362  428  505  753 1197],0.07308544079958974,130.57699649313258,2.1095698189001872
976,9,47,0,[   0    5  183  214  326  362  441  483  505  564  753 1176 1178 1197],0.07282850872648218,130.44624677537564,2.276863755581205
977,9,47,20,[   0  183  214  326  362  441  483  505  564  753 1176 1197],0.07282850872648218,130.44624677537564,2.276863755581205
978,9,47,40,[   0  183  326  441  505  564  753 1197],0.07282850872648218,130.44624677537564,2.276863755581205
979,9,47,60,[   0  183  326  441  505  753 1197],0.07282850872648218,130.44624677537564,2.276863755581205
980,9,48,0,[   0    5   30  214  265  362  375  441  513  564 1176 1178 1197],0.08676413378749259,138.30343833561432,2.075882398587205
981,9,48,20,[   0  214  362  513  564 1176 1197],0.08676413378749259,138.30343833561432,2.075882398587205
982,9,48,40,[   0  214  362  513  564 1197],0.08676413378749259,138.30343833561432,2.075882398587205
983,9,48,60,[   0  214  362  441  564 1197],0.08676413378749259,138.30343833561432,2.075882398587205
984,9,49,0,[   0  133  362  426  510  554  909  968 1176 1197],0.08059705066354599,134.53602526791087,2.1430855669289226
985,9,49,20,[   0  133  362  426  510  554  909  968 1176 1197],0.08059705066354599,134.53602526791087,2.1430855669289226
986,9,49,40,[   0  133  362  426  510  554  909  968 1197],0.08059705066354599,134.53602526791087,2.1430855669289226
987,9,49,60,[   0  133  362  426  554  909 1197],0.08059705066354599,134.53602526791087,2.1430855669289226
988,9,50,0,[   0   30  265  362  441  478  510  560  909  968 1144 1177 1197],0.07075790573865429,131.93033066658043,2.185114780518888
989,9,50,20,[   0   30  265  362  441  478  510  560  909  968 1144 1197],0.07075790573865429,131.93033066658043,2.185114780518888
990,9,50,40,[   0  265  362  441  510  560  909  968 1144 1197],0.07075790573865429,131.93033066658043,2.185114780518888
991,9,50,60,[   0  265  362  441  560  909 1197],0.07075790573865429,131.93033066658043,2.185114780518888
992,10,20,0,"[   0    5  138  236  244  310  449  513  590  614  763  848  869  981
 1029 1081 1178 1180 1197]",0.025802057718323352,89.97583377978425,2.798669165541952
993,10,20,20,"[   0  138  236  310  449  513  590  614  763  848  869  981 1029 1081
 1197]",0.025802057718323352,89.97583377978425,2.798669165541952
994,10,20,40,[   0  138  236  310  449  513  590  763  869  981 1029 1081 1197],0.025802057718323352,89.97583377978425,2.798669165541952
995,10,20,60,[   0  138  236  310  449  513  590  763  869 1029 1197],0.025802057718323352,89.97583377978425,2.798669165541952
996,10,21,0,[   0  138  236  361  513  552  592  763  869 1180 1197],0.03758910648558645,98.51460203273466,2.4476336156980785
997,10,21,20,[   0   55  138  236  361  513  552  592  763  869  981 1197],0.03758910648558645,98.51460203273466,2.4476336156980785
998,10,21,40,[   0   55  138  236  361  513  592  763  869  981 1197],0.03758910648558645,98.51460203273466,2.4476336156980785
999,10,21,60,[   0  138  236  361  513  592  763  869  981 1197],0.03758910648558645,98.51460203273466,2.4476336156980785
1000,10,22,0,"[   0    5  138  236  244  409  434  449  513  535  590  614  763  869
  976 1178 1180 1197]",0.04854473904859646,101.22270285101091,2.6553383566541937
1001,10,22,20,[   0  138  236  409  434  513  535  590  614  763  869  976 1197],0.04854473904859646,101.22270285101091,2.6553383566541937
1002,10,22,40,[   0  138  236  434  513  590  763  869  976 1197],0.04854473904859646,101.22270285101091,2.6553383566541937
1003,10,22,60,[   0  138  236  434  513  590  763  869  976 1197],0.04854473904859646,101.22270285101091,2.6553383566541937
1004,10,23,0,"[   0    5  138  236  409  434  513  617  763  797  837 1029 1146 1151
 1177 1180 1197]",0.039075301383687366,106.69765013318104,2.3995136401094106
1005,10,23,20,[   0  138  236  409  434  513  617  763  797  837 1029 1151 1197],0.039075301383687366,106.69765013318104,2.3995136401094106
1006,10,23,40,[   0  138  236  434  513  763  837 1029 1151 1197],0.039075301383687366,106.69765013318104,2.3995136401094106
1007,10,23,60,[   0  138  236  434  513  763  837 1029 1197],0.039075301383687366,106.69765013318104,2.3995136401094106
1008,10,24,0,"[   0    5  138  183  236  244  409  426  434  589  617  763  797  837
 1177 1180 1197]",0.06712025765609911,110.80980144770497,2.858960330552705
1009,10,24,20,[   0  138  236  426  589  763  837 1197],0.06712025765609911,110.80980144770497,2.858960330552705
1010,10,24,40,[   0  138  236  426  589  763  837 1197],0.06712025765609911,110.80980144770497,2.858960330552705
1011,10,24,60,[   0  138  236  426  589  763  837 1197],0.06712025765609911,110.80980144770497,2.858960330552705
1012,10,25,0,"[   0    5  183  236  386  426  560  589  617  797  837  856 1029 1151
 1177 1180 1197]",0.05809510158258655,105.73976048489544,2.737881963629488
1013,10,25,20,[   0  183  236  386  426  560  589  617  797  837 1029 1151 1197],0.05809510158258655,105.73976048489544,2.737881963629488
1014,10,25,40,[   0  183  236  426  560  837 1029 1151 1197],0.05809510158258655,105.73976048489544,2.737881963629488
1015,10,25,60,[   0  236  426  560  837 1029 1197],0.05809510158258655,105.73976048489544,2.737881963629488
1016,10,26,0,"[   0    5  119  183  236  359  426  449  507  510  617  763  797  837
  840 1151 1177 1180 1197]",0.036522844942765496,97.97777534655137,2.498075357124377
1017,10,26,20,[   0  119  183  236  359  426  510  617  763  797  837 1151 1197],0.036522844942765496,97.97777534655137,2.498075357124377
1018,10,26,40,[   0  119  183  236  359  426  510  617  763  837 1151 1197],0.036522844942765496,97.97777534655137,2.498075357124377
1019,10,26,60,[   0  119  236  359  426  510  617  763  837 1197],0.036522844942765496,97.97777534655137,2.498075357124377
1020,10,27,0,"[   0    5  183  236  324  365  426  504  632  763  797  837 1029 1177
 1178 1180 1197]",0.05422556477884603,107.39452582457818,2.6840803043487735
1021,10,27,20,[   0  183  236  324  365  426  504  632  763  797  837 1029 1197],0.05422556477884603,107.39452582457818,2.6840803043487735
1022,10,27,40,[   0  183  236  324  365  426  504  632  763  837 1029 1197],0.05422556477884603,107.39452582457818,2.6840803043487735
1023,10,27,60,[   0  183  324  426  504  632  763  837 1029 1197],0.05422556477884603,107.39452582457818,2.6840803043487735
1024,10,28,0,"[   0    7  150  236  426  504  507  617  797  837 1003 1029 1038 1144
 1177 1180 1197]",0.05473559497825647,109.62828130290187,2.6055744924405024
1025,10,28,20,[   0  150  236  426  507  617  797  837 1003 1029 1144 1197],0.05473559497825647,109.62828130290187,2.6055744924405024
1026,10,28,40,[   0  150  236  426  507  617  837 1029 1144 1197],0.05473559497825647,109.62828130290187,2.6055744924405024
1027,10,28,60,[   0  150  236  426  507  617  837 1029 1197],0.05473559497825647,109.62828130290187,2.6055744924405024
1028,10,29,0,"[   0    5  146  218  328  426  504  507  552  763  797  837 1029 1168
 1180 1197]",0.05655164156551322,111.97867114972976,2.5374512868400485
1029,10,29,20,[   0  146  218  328  426  507  552  763  797  837 1029 1197],0.05655164156551322,111.97867114972976,2.5374512868400485
1030,10,29,40,[   0  146  218  328  426  507  552  763  837 1029 1197],0.05655164156551322,111.97867114972976,2.5374512868400485
1031,10,29,60,[   0  146  218  328  426  507  763  837 1029 1197],0.05655164156551322,111.97867114972976,2.5374512868400485
1032,10,30,0,"[   0    5   30  118  194  218  426  507  535  552  560  797  837 1178
 1180 1197]",0.06511466303597818,115.07568478117132,2.6364679630930947
1033,10,30,20,[   0   30  118  218  426  507  552  797  837 1197],0.06511466303597818,115.07568478117132,2.6364679630930947
1034,10,30,40,[   0  118  218  426  507  552  837 1197],0.06511466303597818,115.07568478117132,2.6364679630930947
1035,10,30,60,[   0  118  218  426  552  837 1197],0.06511466303597818,115.07568478117132,2.6364679630930947
1036,10,31,0,[   0    5  146  328  365  426  504  507  552  797  837 1146 1176 1197],0.0792302929473782,115.94723854549017,2.950180111481174
1037,10,31,20,[   0  146  328  426  507  552  797  837 1176 1197],0.0792302929473782,115.94723854549017,2.950180111481174
1038,10,31,40,[   0  146  328  426  507  552  837 1146 1197],0.0792302929473782,115.94723854549017,2.950180111481174
1039,10,31,60,[   0  146  328  426  552  837 1197],0.0792302929473782,115.94723854549017,2.950180111481174
1040,10,32,0,"[   0    5  118  124  214  328  364  425  504  602  660  797  837 1146
 1176 1178 1197]",0.05976052457431146,114.32262155039668,2.7651278622180917
1041,10,32,20,[   0  124  214  328  364  425  504  602  797  837 1146 1176 1197],0.05976052457431146,114.32262155039668,2.7651278622180917
1042,10,32,40,[   0  124  214  328  425  504  602  837 1146 1197],0.05976052457431146,114.32262155039668,2.7651278622180917
1043,10,32,60,[   0  124  214  328  425  504  602  837 1197],0.05976052457431146,114.32262155039668,2.7651278622180917
1044,10,33,0,"[   0    5   30  146  214  364  425  504  602  797  837 1012 1144 1177
 1197]",0.068962672819271,112.59792134860305,2.712850392230369
1045,10,33,20,[   0   30  146  214  364  425  504  602  797  837 1012 1144 1197],0.068962672819271,112.59792134860305,2.712850392230369
1046,10,33,40,[   0  146  214  364  425  504  602  837 1012 1144 1197],0.068962672819271,112.59792134860305,2.712850392230369
1047,10,33,60,[   0  146  214  364  425  504  602  837 1012 1197],0.068962672819271,112.59792134860305,2.712850392230369
1048,10,34,0,[   0    5  146  214  364  390  426  510  555  797  837 1144 1177 1197],0.07794704130288577,117.58559252457954,2.6401051414686636
1049,10,34,20,[   0  146  214  364  390  426  510  555  797  837 1144 1197],0.07794704130288577,117.58559252457954,2.6401051414686636
1050,10,34,40,[   0  146  214  364  426  510  555  837 1144 1197],0.07794704130288577,117.58559252457954,2.6401051414686636
1051,10,34,60,[   0  146  214  364  426  555  837 1197],0.07794704130288577,117.58559252457954,2.6401051414686636
1052,10,35,0,"[   0    5  146  183  302  375  423  506  520  554  572  797  837  845
 1144 1177 1178 1197]",0.07458654369514994,116.88585948564231,2.71176888952368
1053,10,35,20,[   0  146  183  302  375  423  520  554  797  837 1144 1197],0.07458654369514994,116.88585948564231,2.71176888952368
1054,10,35,40,[   0  146  302  423  554  837 1144 1197],0.07458654369514994,116.88585948564231,2.71176888952368
1055,10,35,60,[   0  146  302  423  554  837 1197],0.07458654369514994,116.88585948564231,2.71176888952368
1056,10,36,0,[   0    5  246  363  426  510  560  797  837  838 1038 1144 1177 1197],0.0687989710414378,113.70216423968198,2.946953096845432
1057,10,36,20,[   0  246  363  426  510  560  797  837 1038 1144 1197],0.0687989710414378,113.70216423968198,2.946953096845432
1058,10,36,40,[   0  246  363  426  510  560  837 1038 1144 1197],0.0687989710414378,113.70216423968198,2.946953096845432
1059,10,36,60,[   0  246  363  426  560  837 1038 1197],0.0687989710414378,113.70216423968198,2.946953096845432
1060,10,37,0,[   0   30  205  246  363  426  560  797  837  838 1026 1177 1197],0.058745031289177504,116.13673841974723,2.981667519923918
1061,10,37,20,[   0   30  205  246  363  426  539  560  797  837 1026 1197],0.058745031289177504,116.13673841974723,2.981667519923918
1062,10,37,40,[   0  205  246  363  426  560  837 1026 1197],0.058745031289177504,116.13673841974723,2.981667519923918
1063,10,37,60,[   0  205  363  426  560  837 1026 1197],0.058745031289177504,116.13673841974723,2.981667519923918
1064,10,38,0,"[   0    5  116  146  302  401  426  433  539  560  797  837  838 1144
 1177 1178 1197]",0.08544208222473673,121.25983814309431,2.7909232589672976
1065,10,38,20,[   0  146  302  426  560  797  837 1144 1197],0.08544208222473673,121.25983814309431,2.7909232589672976
1066,10,38,40,[   0  146  302  426  560  837 1144 1197],0.08544208222473673,121.25983814309431,2.7909232589672976
1067,10,38,60,[   0  146  302  426  560  837 1197],0.08544208222473673,121.25983814309431,2.7909232589672976
1068,10,39,0,[   0  116  236  375  426  504  753  837  909  967 1144 1177 1197],0.058662744182112814,122.11552183706742,2.275123172264356
1069,10,39,20,[   0  116  236  375  426  504  753  837  909  967 1144 1197],0.058662744182112814,122.11552183706742,2.275123172264356
1070,10,39,40,[   0  116  236  375  426  504  753  837  909  967 1144 1197],0.058662744182112814,122.11552183706742,2.275123172264356
1071,10,39,60,[   0  116  236  426  504  753  837  967 1197],0.058662744182112814,122.11552183706742,2.275123172264356
1072,10,40,0,[   0   30  146  205  380  426  504  753  837 1076 1177 1197],0.05817243943055875,119.33436861412436,2.1805436530966795
1073,10,40,20,[   0   30  146  205  380  426  504  753  809  837 1076 1197],0.05817243943055875,119.33436861412436,2.1805436530966795
1074,10,40,40,[   0  146  205  380  426  504  753  837 1076 1197],0.05817243943055875,119.33436861412436,2.1805436530966795
1075,10,40,60,[   0  205  426  504  753  837 1076 1197],0.05817243943055875,119.33436861412436,2.1805436530966795
1076,10,41,0,"[   0    5   30  375  380  433  504  572  602  735  786  908  967 1176
 1178 1197]",0.0638820182824568,113.47089646161584,2.837508560544049
1077,10,41,20,[   0   30  375  433  504  572  735  908  967 1176 1197],0.0638820182824568,113.47089646161584,2.837508560544049
1078,10,41,40,[   0  375  433  504  572  735  786  908  967 1197],0.0638820182824568,113.47089646161584,2.837508560544049
1079,10,41,60,[   0  375  504  572  735  908 1197],0.0638820182824568,113.47089646161584,2.837508560544049
1080,10,42,0,"[   0    5   30  146  375  380  428  504  572  602  728  763 1176 1178
 1197]",0.0771878281432209,113.01971523662935,2.5608602853077103
1081,10,42,20,[   0  146  375  428  504  572  763 1176 1197],0.0771878281432209,113.01971523662935,2.5608602853077103
1082,10,42,40,[   0  146  375  428  504  572  763 1197],0.0771878281432209,113.01971523662935,2.5608602853077103
1083,10,42,60,[   0  146  428  504  572  763 1197],0.0771878281432209,113.01971523662935,2.5608602853077103
1084,10,43,0,"[   0    5   55  119  214  236  362  380  433  504  602  786 1144 1173
 1176 1178 1197]",0.07239162151110372,126.2600077887932,2.194676580298943
1085,10,43,20,[   0   55  119  236  362  433  504  602  786 1144 1176 1197],0.07239162151110372,126.2600077887932,2.194676580298943
1086,10,43,40,[   0   55  119  236  362  433  504  602  786 1144 1197],0.07239162151110372,126.2600077887932,2.194676580298943
1087,10,43,60,[   0  119  236  362  433  504  602  786 1197],0.07239162151110372,126.2600077887932,2.194676580298943
1088,10,44,0,"[   0    5   30  118  146  214  236  362  375  426  433  535  552  756
 1176 1178 1197]",0.07986420312188391,121.50652326376111,2.1577374668567844
1089,10,44,20,[   0  146  236  362  426  552  756 1176 1197],0.07986420312188391,121.50652326376111,2.1577374668567844
1090,10,44,40,[   0  146  236  362  426  552  756 1197],0.07986420312188391,121.50652326376111,2.1577374668567844
1091,10,44,60,[   0  146  236  362  426  552  756 1197],0.07986420312188391,121.50652326376111,2.1577374668567844
