,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
57,0,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,49092.878331989195,27.294119360148862,-0.027195332410841953,36.191693450293165,5.173331508139733,-0.009967406286934793,13.356265837180006,4.488174735789982
58,0,35,20,Median,40,[   0  203  556 1046],3,490,203,348.6666666666667,182790.94338340886,33.954353936103615,0.035295367328728094,58.26237819686958,4.025251232006937,0.07686650511912617,53.02092063624793,3.6355820171424926
59,0,35,20,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,166975.3093716926,39.696612443455756,-0.005880405216565737,40.77486687758275,4.2256817995012135,0.057268207210257056,43.00961045847095,2.9991366544491007
60,0,35,20,Median,40,[   0  203  538  682  976 1046],5,335,70,209.2,207506.1177729701,44.18177637209265,0.024041374439524477,51.59871421937834,4.640985587488399,0.10287015228487845,59.72904631591708,2.8065906026000422
61,0,35,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,217007.7412224363,48.135579285595014,-0.0022848322334412413,47.50187983482578,4.19692065394747,0.09218173879043835,59.008877484444255,2.595356749427932
62,0,35,20,Median,40,[   0   91  217  554  682  976 1046],6,337,70,174.33333333333334,168640.30977542987,43.40939580269644,0.0019846709679923634,47.1503179678241,4.449425022543821,0.09998237155010939,48.641004918519194,2.770451405960491
63,0,35,20,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,170774.19886162976,44.04394450465081,0.0033205736850033005,47.45717765087692,4.4001127311946036,0.1044280511374738,49.40708711810617,2.7317298438197533
64,0,35,20,Median,40,[   0   91  217  554  681  829  976 1046],7,337,70,149.42857142857142,202707.2563883392,51.35893286407483,0.008865592913077308,50.18138899769289,4.228415036691858,0.13725407706182544,58.3631441483273,2.277016815272519
65,0,35,20,Mode,40,[   0   91  210  556  682  859  976 1046],7,346,70,149.42857142857142,220795.85524324127,54.38633906130038,0.00932612214387689,53.590501278313084,4.43969853683327,0.15008148533170976,63.47629050974777,2.1218496109404392
66,0,35,20,Median,40,[   0   86  210  294  554  681  829  976 1046],8,260,70,130.75,161812.2304584316,46.473880881746695,-0.0016673997963378292,45.082290754423674,4.435077165171764,0.11537910344955478,46.646077457217295,2.6429682053062353
67,0,35,20,Mode,40,[   0   91  210  291  556  682  859  976 1046],8,265,70,130.75,176480.85770730735,48.778054848022315,-0.0004277636988792629,47.86379794327426,4.626943872363995,0.12521112038694873,50.69470455434497,2.5341131465196147
68,0,35,20,Median,40,[   0   86  210  326  486  556  681  829  976 1046],9,160,70,116.22222222222223,120318.7390970629,42.70767729295317,-0.010361317929537905,42.23900229495764,4.210545435854041,0.10145238151399782,34.506487593018534,2.8044252121442383
69,0,35,20,Mode,40,[   0   91  210  291  486  556  682  859  976 1046],9,195,70,116.22222222222223,132062.10767178886,45.002669922246305,-0.007502984103963223,44.86398773845204,4.379266803425865,0.10917087247869181,37.70136252091723,2.6346744279504293
70,0,35,20,Median,40,[   0   86  210  294  486  556  681  791  857  976 1046],10,192,66,104.6,108380.13742066258,44.55526179603298,-0.003435020516119731,42.770067544580904,4.9929858643571485,0.11052146303658633,32.060044341888975,2.663029822363994
71,0,35,20,Mode,40,[   0   91  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,106369.3024213733,44.04799979572078,-0.0023992676109407395,42.205096672485766,5.2654681476452225,0.10895456344771032,31.382248137973736,2.6934663897543105
72,0,35,20,Median,40,[   0   86  210  294  486  556  681  791  857  976 1046],10,192,66,104.6,108380.13742066258,44.55526179603298,-0.003435020516119731,42.770067544580904,4.9929858643571485,0.11052146303658633,32.060044341888975,2.663029822363994
73,0,35,20,Mode,40,[   0   91  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,106369.3024213733,44.04799979572078,-0.0023992676109407395,42.205096672485766,5.2654681476452225,0.10895456344771032,31.382248137973736,2.6934663897543105
74,0,35,20,Median,40,[   0   86  206  265  486  556  681  791  857  976 1046],10,221,59,104.6,109218.65668811994,45.53110138854774,-0.007350122345844552,42.912745303400214,4.9540910231412445,0.11029060468146258,32.36455293374303,2.528820820892399
75,0,35,20,Mode,40,[   0   91  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,106369.3024213733,44.04799979572078,-0.0023992676109407395,42.205096672485766,5.2654681476452225,0.10895456344771032,31.382248137973736,2.6934663897543105
76,0,35,20,Median,40,[   0   91  206  265  486  556  681  791  857  976 1046],10,221,59,104.6,109257.29111560002,45.543552722834406,-0.0066247001723481755,42.91158148624948,4.956285790745128,0.11097984771568535,32.35819887444386,2.531259451563381
77,0,35,20,Mode,40,[   0   91  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,106369.3024213733,44.04799979572078,-0.0023992676109407395,42.205096672485766,5.2654681476452225,0.10895456344771032,31.382248137973736,2.6934663897543105
78,0,35,20,Median,40,[   0   91  206  265  341  486  556  681  791  857  931  976 1046],12,145,45,87.16666666666667,85925.40472077043,42.50413557657427,-0.01883390091222297,37.12567146998203,4.5827070504430685,0.0996273325082385,25.596424451379242,2.8504948814306554
79,0,35,20,Mode,40,[   0   91  210  291  486  556  682  795  859  931  976 1046],11,195,45,95.0909090909091,93957.8318986886,43.81980794575345,-0.008837835403648506,39.46858880651618,5.055153968504803,0.10509244066276842,27.835890592351056,2.7285569692856884
80,0,35,20,Median,40,[   0   91  206  265  341  486  556  682  791  857  931  976 1046],12,145,45,87.16666666666667,86106.23021651445,42.52393733074514,-0.01861809467396365,37.218398101727196,4.585688857478551,0.09981498873382631,25.678372649388542,2.849788582804741
81,0,35,20,Mode,40,[   0   91  210  291  486  556  682  795  859  931  976 1046],11,195,45,95.0909090909091,93957.8318986886,43.81980794575345,-0.008837835403648506,39.46858880651618,5.055153968504803,0.10509244066276842,27.835890592351056,2.7285569692856884
82,0,35,20,Median,40,[   0   91  210  265  341  486  556  681  791  857  931  976 1046],12,145,45,87.16666666666667,85939.72716713694,42.596940327258245,-0.02025188950970591,37.202238525074,4.577667474358999,0.09891246288779945,25.595733795682918,2.8366729852349604
83,0,35,20,Mode,40,[   0   91  210  291  486  556  682  795  859  931  976 1046],11,195,45,95.0909090909091,93957.8318986886,43.81980794575345,-0.008837835403648506,39.46858880651618,5.055153968504803,0.10509244066276842,27.835890592351056,2.7285569692856884
84,0,40,10,Median,40,[   0  186 1046],2,860,186,523.0,323253.7804126774,45.976081166816975,0.07765514080206475,78.98560355681504,2.4353294354373505,0.07765514080206475,78.98560355681504,2.4353294354373505
85,0,40,10,Mode,40,[   0  186  556 1046],3,490,186,348.6666666666667,193487.09647112153,35.220684384269845,0.03863184803449959,58.99466028775953,3.869077288317117,0.07813729287732209,55.79967259336996,3.4919204590242394
86,0,40,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,130974.22726675606,29.38210268920785,0.028670928314537793,42.726878680909635,5.4164654091479845,0.06449306074494811,37.760342532672695,4.773821798219202
87,0,40,10,Mode,40,[   0  186  556  795 1046],4,370,186,261.5,163636.06664329223,34.42033046386615,0.030912968497641878,46.0126600719167,4.745162758093771,0.0819792347544858,46.01861722184543,3.7311419893426803
88,0,40,10,Median,40,[   0  186  554  682 1046],4,368,128,261.5,297812.5070195091,53.66175025316172,0.03314512447692048,66.17168838133335,4.964372569974984,0.13694336802091575,85.0493448198138,2.1131900969259694
89,0,40,10,Mode,40,[   0  186  556  681  976 1046],5,370,70,209.2,225575.25742855598,47.18652088088437,0.0268216578776702,53.6027911481412,4.635119673142121,0.1106829983313523,64.5701844558127,2.6656251782567173
90,0,40,10,Median,40,[   0   76  217  554  682  931 1046],6,337,76,174.33333333333334,182942.8504429283,44.015139512628046,0.00027819798272097,46.470781448764576,5.335288942805932,0.10786903719950676,53.35247140087053,2.9460596841959363
91,0,40,10,Mode,40,[   0   91  186  556  681  976 1046],6,370,70,174.33333333333334,166968.59704235214,43.59516114755921,2.8427078130923634e-05,46.165675916232516,4.420499503530702,0.10351493840380996,47.59608507689527,2.771019188751225
92,0,40,10,Median,40,[   0   76  217  553  681  829  976 1046],7,336,70,149.42857142857142,204165.80788340874,51.466309702676284,0.00479198465558155,49.86743769023389,4.20956186516805,0.13362497174723725,58.80497608517251,2.2478862879168884
93,0,40,10,Mode,40,[   0   91  186  556  681  795  976 1046],7,370,70,149.42857142857142,185481.23106502413,49.700726092989896,0.009845552537042569,47.420849012873255,4.090633048374618,0.13450987826562325,53.64690982093757,2.392193497286353
94,0,40,10,Median,40,[   0   76  208  291  553  681  829  976 1046],8,262,70,130.75,160466.1246533279,46.22563197557018,-0.0022388564728161114,44.54745545682335,4.462875756480216,0.11391532837900384,46.22078463158184,2.666765781900999
95,0,40,10,Mode,40,[   0   91  186  291  556  681  795  976 1046],8,265,70,130.75,146343.86411114264,44.20292168829552,0.00685083284091407,43.048217908470825,4.356262873604366,0.11450356887429196,42.730199249921036,2.83623127741231
96,0,40,10,Median,40,[   0   76  208  291  486  554  681  829  976 1046],9,195,68,116.22222222222223,118579.98889444223,42.87285882429032,-0.010277075476753574,41.955248349379595,4.200327096426884,0.0998368251180187,33.981911679891724,2.7466686399293296
97,0,40,10,Mode,40,[   0   91  186  291  486  556  681  795  976 1046],9,195,70,116.22222222222223,105237.80227613603,40.875390901044725,-0.006227676087218982,40.50653423647308,4.188527841978238,0.09878737993559109,30.582905165690583,2.9203916662685945
98,0,40,10,Median,40,[   0   76  208  291  486  554  681  795  859  976 1046],10,195,64,104.6,104922.86936910803,43.792611733682996,-0.0052680520025178874,41.67996689090132,5.276089522368248,0.10642915215698455,30.910799529552857,2.7112379014440755
99,0,40,10,Mode,40,[   0   91  186  291  486  556  681  829  976 1046],9,195,70,116.22222222222223,117193.01056745448,42.19884835073806,-0.006478673616853839,42.00416884672885,4.280869254650291,0.1029675848313856,33.50669693768281,2.8386785794159595
100,0,40,10,Median,40,[   0   91  206  291  486  554  681  795  859  976 1046],10,195,64,104.6,105294.73569526816,43.83929067553543,-0.0018929463727580683,41.83676507106371,5.277326526239508,0.1088040056875515,31.01289742545366,2.7125221750156485
101,0,40,10,Mode,40,[   0   91  186  291  486  556  681  829  976 1046],9,195,70,116.22222222222223,117193.01056745448,42.19884835073806,-0.006478673616853839,42.00416884672885,4.280869254650291,0.1029675848313856,33.50669693768281,2.8386785794159595
102,0,40,10,Median,40,[   0   91  206  277  486  554  681  795  859  976 1046],10,209,64,104.6,105195.80188920262,44.11095007245527,-0.0025968162134851315,41.875880197353084,5.2001624049234945,0.10812940927344211,30.977761541656847,2.66871535727642
103,0,40,10,Mode,40,[   0   91  186  291  486  556  681  829  976 1046],9,195,70,116.22222222222223,117193.01056745448,42.19884835073806,-0.006478673616853839,42.00416884672885,4.280869254650291,0.1029675848313856,33.50669693768281,2.8386785794159595
104,0,40,10,Median,40,[   0   91  206  277  486  554  681  795  859  976 1046],10,209,64,104.6,105195.80188920262,44.11095007245527,-0.0025968162134851315,41.875880197353084,5.2001624049234945,0.10812940927344211,30.977761541656847,2.66871535727642
105,0,40,10,Mode,40,[   0   91  186  291  486  556  681  736  829  976 1046],10,195,55,104.6,84615.92333192461,40.270699341517265,-0.007345465715924863,38.31346067735338,4.597021483160496,0.09447256083418004,24.70706244869187,3.0049525515619373
106,0,40,10,Median,40,[   0   91  217  277  486  554  681  795  859  976 1046],10,209,60,104.6,103767.92130105486,43.855896350325544,-0.0036659267305095768,41.68361246470326,5.227941580831677,0.10523766306984655,30.470258631633076,2.6916044215881723
107,0,40,10,Mode,40,[   0   91  210  291  486  556  681  795  859  976 1046],10,195,64,104.6,106114.83289537743,44.017743936703695,-0.002563792561860778,42.09168142928602,5.262115524684848,0.1087041813639833,31.271764961417155,2.694936274617977
108,0,40,10,Median,40,[   0   91  206  277  486  554  681  795  859  931  976 1046],11,209,45,95.0909090909091,92901.68141973499,43.87646319481449,-0.009180287757572795,39.1661879553454,4.989854595309101,0.10434980190592702,27.471852655665863,2.706281040055587
109,0,40,10,Mode,40,[   0   91  186  291  486  556  681  795  859  931  976 1046],11,195,45,95.0909090909091,91544.58078044528,43.049954732139874,-0.008413639342367375,39.02849160696911,5.116145022013023,0.10532936285052852,27.033879937070033,2.8182228799372755
110,0,40,10,Median,40,[   0   91  217  277  486  554  681  795  859  976 1046],10,209,60,104.6,103767.92130105486,43.855896350325544,-0.0036659267305095768,41.68361246470326,5.227941580831677,0.10523766306984655,30.470258631633076,2.6916044215881723
111,0,40,10,Mode,40,[   0   91  210  291  486  556  681  795  859  976 1046],10,195,64,104.6,106114.83289537743,44.017743936703695,-0.002563792561860778,42.09168142928602,5.262115524684848,0.1087041813639833,31.271764961417155,2.694936274617977
112,0,40,15,Median,40,[   0  203 1046],2,843,203,523.0,334216.0862484406,45.197843141088065,0.08520652617429704,81.87425827565346,2.5202139811948907,0.08520652617429704,81.87425827565346,2.5202139811948907
113,0,40,15,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,181116.5870569556,37.72986303658812,0.0038015968727407924,48.502762871962446,3.557812208425574,0.05269392549558857,48.40843469579094,3.1840192435243155
114,0,40,15,Median,40,[   0  194  556  859 1046],4,362,187,261.5,131005.0156118587,29.25482951321092,0.029023709461734652,42.999983568377445,5.430369494426159,0.06497119120337837,37.89494763207917,4.787881031994282
115,0,40,15,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,166975.3093716926,39.696612443455756,-0.005880405216565737,40.77486687758275,4.2256817995012135,0.057268207210257056,43.00961045847095,2.9991366544491007
116,0,40,15,Median,40,[   0  194  554  682 1046],4,364,128,261.5,296907.9138633791,53.50513804056137,0.03359265676360395,66.47388785809666,5.023285067664773,0.13780228093652788,85.09720607999084,2.1205203730787408
117,0,40,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,217007.7412224363,48.135579285595014,-0.0022848322334412413,47.50187983482578,4.19692065394747,0.09218173879043835,59.008877484444255,2.595356749427932
118,0,40,15,Median,40,[   0   81  217  554  682  971 1046],6,337,75,174.33333333333334,169554.453816561,42.92907798984338,-0.0007743846315847086,46.38201500102194,4.648863949264151,0.09670404483208381,49.050042202135,2.8775733308336
119,0,40,15,Mode,40,[   0   91  186  556  682  976 1046],6,370,70,174.33333333333334,167143.44408503178,43.53679500215857,1.127516190205453e-05,46.19603325389739,4.426931939939851,0.10323965752609124,47.66134434707457,2.7753087404539847
