,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
136,3,23,0,[   0 2782 2807 2808 2812],0.6889006576351898,485.9632525404049,0.827342432058285
137,3,23,20,[   0 2782 2812],0.6889006576351898,485.9632525404049,0.827342432058285
138,3,23,40,[   0 2782 2812],0.6889006576351898,485.9632525404049,0.827342432058285
139,3,23,60,[   0 2782 2812],0.6889006576351898,485.9632525404049,0.827342432058285
140,3,24,0,[   0 2782 2807 2808 2812],0.6889006576351898,485.9632525404049,0.827342432058285
141,3,24,20,[   0 2782 2812],0.6889006576351898,485.9632525404049,0.827342432058285
142,3,24,40,[   0 2782 2812],0.6889006576351898,485.9632525404049,0.827342432058285
143,3,24,60,[   0 2782 2812],0.6889006576351898,485.9632525404049,0.827342432058285
144,3,25,0,[   0 2782 2807 2808 2812],0.6889006576351898,485.9632525404049,0.827342432058285
145,3,25,20,[   0 2782 2812],0.6889006576351898,485.9632525404049,0.827342432058285
146,3,25,40,[   0 2782 2812],0.6889006576351898,485.9632525404049,0.827342432058285
147,3,25,60,[   0 2782 2812],0.6889006576351898,485.9632525404049,0.827342432058285
148,3,26,0,[   0 2780 2807 2808 2812],0.08413830742470065,551.1533125159144,1.5791134118819448
149,3,26,20,[   0 2780 2812],0.08413830742470065,551.1533125159144,1.5791134118819448
150,3,26,40,[   0 2780 2812],0.08413830742470065,551.1533125159144,1.5791134118819448
151,3,26,60,[   0 2780 2812],0.08413830742470065,551.1533125159144,1.5791134118819448
152,3,27,0,[   0 2782 2807 2808 2812],0.6889006576351898,485.9632525404049,0.827342432058285
153,3,27,20,[   0 2782 2812],0.6889006576351898,485.9632525404049,0.827342432058285
154,3,27,40,[   0 2782 2812],0.6889006576351898,485.9632525404049,0.827342432058285
155,3,27,60,[   0 2782 2812],0.6889006576351898,485.9632525404049,0.827342432058285
156,3,28,0,[   0 2782 2807 2808 2812],0.6889006576351898,485.9632525404049,0.827342432058285
157,3,28,20,[   0 2782 2812],0.6889006576351898,485.9632525404049,0.827342432058285
158,3,28,40,[   0 2782 2812],0.6889006576351898,485.9632525404049,0.827342432058285
159,3,28,60,[   0 2782 2812],0.6889006576351898,485.9632525404049,0.827342432058285
160,3,29,0,[   0 2781 2807 2808 2812],0.08954667198011186,558.1074135038639,1.5669886982337708
161,3,29,20,[   0 2781 2812],0.08954667198011186,558.1074135038639,1.5669886982337708
162,3,29,40,[   0 2781 2812],0.08954667198011186,558.1074135038639,1.5669886982337708
163,3,29,60,[   0 2781 2812],0.08954667198011186,558.1074135038639,1.5669886982337708
164,3,30,0,[   0 2781 2807 2808 2812],0.09646003640491234,558.6370159202353,1.6208706258618608
165,3,30,20,[   0 2781 2812],0.09646003640491234,558.6370159202353,1.6208706258618608
166,3,30,40,[   0 2781 2812],0.09646003640491234,558.6370159202353,1.6208706258618608
167,3,30,60,[   0 2781 2812],0.09646003640491234,558.6370159202353,1.6208706258618608
168,3,31,0,[   0 2789 2807 2808 2812],0.11467182613274086,570.10270673681,1.6178303508824101
169,3,31,20,[   0 2789 2812],0.11467182613274086,570.10270673681,1.6178303508824101
170,3,31,40,[   0 2789 2812],0.11467182613274086,570.10270673681,1.6178303508824101
171,3,31,60,[   0 2789 2812],0.11467182613274086,570.10270673681,1.6178303508824101
172,3,32,0,[   0 2781 2807 2808 2812],0.07300385951159415,537.5268845512308,1.5644154164736754
173,3,32,20,[   0 2781 2812],0.07300385951159415,537.5268845512308,1.5644154164736754
174,3,32,40,[   0 2781 2812],0.07300385951159415,537.5268845512308,1.5644154164736754
175,3,32,60,[   0 2781 2812],0.07300385951159415,537.5268845512308,1.5644154164736754
176,3,33,0,[   0 2807 2808 2812],0.10622162254510999,565.4533904929209,1.6175552335952947
177,3,33,20,[   0    7 2812],0.10622162254510999,565.4533904929209,1.6175552335952947
178,3,33,40,[   0    7 2812],0.10622162254510999,565.4533904929209,1.6175552335952947
179,3,33,60,[   0    7 2812],0.10622162254510999,565.4533904929209,1.6175552335952947
180,3,34,0,[   0 2781 2807 2808 2812],0.08498639604496887,553.3433795805985,1.5626733633022385
181,3,34,20,[   0 2781 2812],0.08498639604496887,553.3433795805985,1.5626733633022385
182,3,34,40,[   0 2781 2812],0.08498639604496887,553.3433795805985,1.5626733633022385
183,3,34,60,[   0 2781 2812],0.08498639604496887,553.3433795805985,1.5626733633022385
184,3,35,0,[   0 2782 2807 2808 2812],0.6889006576351898,485.9632525404049,0.827342432058285
185,3,35,20,[   0 2782 2812],0.6889006576351898,485.9632525404049,0.827342432058285
186,3,35,40,[   0 2782 2812],0.6889006576351898,485.9632525404049,0.827342432058285
187,3,35,60,[   0 2782 2812],0.6889006576351898,485.9632525404049,0.827342432058285
188,3,36,0,[   0 2780 2807 2808 2812],0.058592741795392984,515.2448360774385,1.5742530982967409
189,3,36,20,[   0 2780 2812],0.058592741795392984,515.2448360774385,1.5742530982967409
190,3,36,40,[   0 2780 2812],0.058592741795392984,515.2448360774385,1.5742530982967409
191,3,36,60,[   0 2780 2812],0.058592741795392984,515.2448360774385,1.5742530982967409
192,3,37,0,[   0 2781 2807 2808 2812],0.09901123974055447,571.8769189089991,1.5428767735727582
193,3,37,20,[   0 2781 2812],0.09901123974055447,571.8769189089991,1.5428767735727582
194,3,37,40,[   0 2781 2812],0.09901123974055447,571.8769189089991,1.5428767735727582
195,3,37,60,[   0 2781 2812],0.09901123974055447,571.8769189089991,1.5428767735727582
196,3,38,0,[   0 2781 2807 2808 2812],0.1153219340848596,582.7084471768143,1.5625497105686363
197,3,38,20,[   0 2781 2812],0.1153219340848596,582.7084471768143,1.5625497105686363
198,3,38,40,[   0 2781 2812],0.1153219340848596,582.7084471768143,1.5625497105686363
199,3,38,60,[   0 2781 2812],0.1153219340848596,582.7084471768143,1.5625497105686363
200,3,39,0,[   0 2780 2807 2808 2812],0.06252616708145485,520.519039963126,1.5978496370484816
201,3,39,20,[   0 2780 2812],0.06252616708145485,520.519039963126,1.5978496370484816
202,3,39,40,[   0 2780 2812],0.06252616708145485,520.519039963126,1.5978496370484816
203,3,39,60,[   0 2780 2812],0.06252616708145485,520.519039963126,1.5978496370484816
204,3,40,0,[   0 2807 2808 2812],0.12132477463534035,447.72210284277656,2.0903943198848673
205,3,40,20,[   0 1201 2812],0.12132477463534035,447.72210284277656,2.0903943198848673
206,3,40,40,[   0 1201 2812],0.12132477463534035,447.72210284277656,2.0903943198848673
207,3,40,60,[   0 1201 2812],0.12132477463534035,447.72210284277656,2.0903943198848673
208,3,41,0,[   0 2774 2807 2808 2812],0.08452215221113453,552.1808963584028,1.5637296361683406
209,3,41,20,[   0 2774 2812],0.08452215221113453,552.1808963584028,1.5637296361683406
210,3,41,40,[   0 2774 2812],0.08452215221113453,552.1808963584028,1.5637296361683406
211,3,41,60,[   0 2774 2812],0.08452215221113453,552.1808963584028,1.5637296361683406
212,3,42,0,[   0 2774 2807 2808 2812],0.08348442037941807,549.2310102203066,1.5757475665151863
213,3,42,20,[   0 2774 2812],0.08348442037941807,549.2310102203066,1.5757475665151863
214,3,42,40,[   0 2774 2812],0.08348442037941807,549.2310102203066,1.5757475665151863
215,3,42,60,[   0 2774 2812],0.08348442037941807,549.2310102203066,1.5757475665151863
216,3,43,0,[   0 2781 2807 2808 2812],0.10058754403830746,572.4371654272068,1.5506877408678363
217,3,43,20,[   0 2781 2812],0.10058754403830746,572.4371654272068,1.5506877408678363
218,3,43,40,[   0 2781 2812],0.10058754403830746,572.4371654272068,1.5506877408678363
219,3,43,60,[   0 2781 2812],0.10058754403830746,572.4371654272068,1.5506877408678363
220,3,44,0,[   0 2780 2807 2808 2812],0.10157455293556944,568.1131637350326,1.5876352925773227
221,3,44,20,[   0 2780 2812],0.10157455293556944,568.1131637350326,1.5876352925773227
222,3,44,40,[   0 2780 2812],0.10157455293556944,568.1131637350326,1.5876352925773227
223,3,44,60,[   0 2780 2812],0.10157455293556944,568.1131637350326,1.5876352925773227
224,3,45,0,[   0 2781 2807 2808 2812],0.0870812330482343,558.6055883726173,1.5323706534521573
225,3,45,20,[   0 2781 2812],0.0870812330482343,558.6055883726173,1.5323706534521573
226,3,45,40,[   0 2781 2812],0.0870812330482343,558.6055883726173,1.5323706534521573
227,3,45,60,[   0 2781 2812],0.0870812330482343,558.6055883726173,1.5323706534521573
228,3,46,0,[   0 2781 2807 2808 2812],0.10704128370513769,581.4399354290658,1.5332033136626004
229,3,46,20,[   0 2781 2812],0.10704128370513769,581.4399354290658,1.5332033136626004
230,3,46,40,[   0 2781 2812],0.10704128370513769,581.4399354290658,1.5332033136626004
231,3,46,60,[   0 2781 2812],0.10704128370513769,581.4399354290658,1.5332033136626004
232,3,47,0,[   0 2807 2808 2812],0.14234072578169377,569.4606783500707,1.619551369402081
233,3,47,20,[   0 2807 2812],0.14234072578169377,569.4606783500707,1.619551369402081
234,3,47,40,[   0 2807 2812],0.14234072578169377,569.4606783500707,1.619551369402081
235,3,47,60,[   0 2807 2812],0.14234072578169377,569.4606783500707,1.619551369402081
236,3,48,0,[   0 2782 2807 2808 2812],0.17163560429480165,592.307215266436,1.5289542588038394
237,3,48,20,[   0 2782 2812],0.17163560429480165,592.307215266436,1.5289542588038394
238,3,48,40,[   0 2782 2812],0.17163560429480165,592.307215266436,1.5289542588038394
239,3,48,60,[   0 2782 2812],0.17163560429480165,592.307215266436,1.5289542588038394
240,3,49,0,[   0 2807 2808 2812],0.1770109318513259,594.394706203279,1.521534467039821
241,3,49,20,[   0 2807 2812],0.1770109318513259,594.394706203279,1.521534467039821
242,3,49,40,[   0 2807 2812],0.1770109318513259,594.394706203279,1.521534467039821
243,3,49,60,[   0 2807 2812],0.1770109318513259,594.394706203279,1.521534467039821
244,3,50,0,[   0 2781 2807 2808 2812],0.0899390236061104,559.5460314458163,1.564728421740745
245,3,50,20,[   0 2781 2812],0.0899390236061104,559.5460314458163,1.564728421740745
246,3,50,40,[   0 2781 2812],0.0899390236061104,559.5460314458163,1.564728421740745
247,3,50,60,[   0 2781 2812],0.0899390236061104,559.5460314458163,1.564728421740745
248,4,20,0,[   0  224  234 2782 2807 2808 2812],0.690955518941415,394.4715567255401,1.401825787573673
249,4,20,20,[   0 2782 2812],0.690955518941415,394.4715567255401,1.401825787573673
250,4,20,40,[   0  234 2812],0.690955518941415,394.4715567255401,1.401825787573673
251,4,20,60,[   0  234 2812],0.690955518941415,394.4715567255401,1.401825787573673
252,4,21,0,[   0  224  234 2782 2807 2808 2812],0.690955518941415,394.4715567255401,1.401825787573673
253,4,21,20,[   0 2782 2812],0.690955518941415,394.4715567255401,1.401825787573673
254,4,21,40,[   0  234 2812],0.690955518941415,394.4715567255401,1.401825787573673
255,4,21,60,[   0  234 2812],0.690955518941415,394.4715567255401,1.401825787573673
256,4,22,0,[   0 2782 2807 2808 2812],0.1817962062873754,382.0668465857047,1.767093187847056
257,4,22,20,[   0 2782 2812],0.1817962062873754,382.0668465857047,1.767093187847056
258,4,22,40,[   0  622 2812],0.1817962062873754,382.0668465857047,1.767093187847056
259,4,22,60,[   0  622 2812],0.1817962062873754,382.0668465857047,1.767093187847056
260,4,23,0,[   0 2782 2807 2808 2812],0.1787990486586554,381.5728449789007,1.7837049647382444
261,4,23,20,[   0 2782 2812],0.1787990486586554,381.5728449789007,1.7837049647382444
262,4,23,40,[   0  622 2812],0.1787990486586554,381.5728449789007,1.7837049647382444
263,4,23,60,[   0  622 2812],0.1787990486586554,381.5728449789007,1.7837049647382444
264,4,24,0,[   0  224  234 2782 2807 2808 2812],0.690955518941415,394.4715567255401,1.401825787573673
265,4,24,20,[   0 2782 2812],0.690955518941415,394.4715567255401,1.401825787573673
266,4,24,40,[   0  234 2812],0.690955518941415,394.4715567255401,1.401825787573673
267,4,24,60,[   0  234 2812],0.690955518941415,394.4715567255401,1.401825787573673
268,4,25,0,[   0  224  234 2782 2807 2808 2812],0.690955518941415,394.4715567255401,1.401825787573673
269,4,25,20,[   0 2782 2812],0.690955518941415,394.4715567255401,1.401825787573673
270,4,25,40,[   0  234 2812],0.690955518941415,394.4715567255401,1.401825787573673
271,4,25,60,[   0  234 2812],0.690955518941415,394.4715567255401,1.401825787573673
272,4,26,0,[   0 2782 2807 2808 2812],0.08870521624716286,470.58773675359123,1.538205760440477
273,4,26,20,[   0 2782 2812],0.08870521624716286,470.58773675359123,1.538205760440477
274,4,26,40,[   0 2782 2812],0.08870521624716286,470.58773675359123,1.538205760440477
275,4,26,60,[   0 2782 2812],0.08870521624716286,470.58773675359123,1.538205760440477
276,4,27,0,[   0 2782 2807 2808 2812],0.16420326452512723,377.99310645971826,1.8537710234068379
277,4,27,20,[   0 2782 2812],0.16420326452512723,377.99310645971826,1.8537710234068379
278,4,27,40,[   0  622 2812],0.16420326452512723,377.99310645971826,1.8537710234068379
279,4,27,60,[   0  622 2812],0.16420326452512723,377.99310645971826,1.8537710234068379
280,4,28,0,[   0 2782 2807 2808 2812],0.08179657434648586,386.56311063245903,2.0698167572483612
281,4,28,20,[   0 2782 2812],0.08179657434648586,386.56311063245903,2.0698167572483612
282,4,28,40,[   0  657 2726 2812],0.08179657434648586,386.56311063245903,2.0698167572483612
283,4,28,60,[   0  657 2726 2812],0.08179657434648586,386.56311063245903,2.0698167572483612
284,4,29,0,[   0 2782 2807 2808 2812],0.09353655592708592,475.36646628928827,1.5298887996133284
285,4,29,20,[   0 2782 2812],0.09353655592708592,475.36646628928827,1.5298887996133284
286,4,29,40,[   0 2782 2812],0.09353655592708592,475.36646628928827,1.5298887996133284
287,4,29,60,[   0 2782 2812],0.09353655592708592,475.36646628928827,1.5298887996133284
288,4,30,0,[   0 2782 2807 2808 2812],0.09773729992344897,473.23425944801335,1.580797156095684
289,4,30,20,[   0 2782 2812],0.09773729992344897,473.23425944801335,1.580797156095684
290,4,30,40,[   0 2782 2812],0.09773729992344897,473.23425944801335,1.580797156095684
291,4,30,60,[   0 2782 2812],0.09773729992344897,473.23425944801335,1.580797156095684
292,4,31,0,[   0 2789 2807 2808 2812],0.1120864914507134,478.6448962462602,1.587729951690196
293,4,31,20,[   0 2789 2812],0.1120864914507134,478.6448962462602,1.587729951690196
294,4,31,40,[   0 2789 2812],0.1120864914507134,478.6448962462602,1.587729951690196
295,4,31,60,[   0 2789 2812],0.1120864914507134,478.6448962462602,1.587729951690196
296,4,32,0,[   0 2782 2807 2808 2812],0.07934633284482655,461.6579170938931,1.5239136072829533
297,4,32,20,[   0 2782 2812],0.07934633284482655,461.6579170938931,1.5239136072829533
298,4,32,40,[   0 2782 2812],0.07934633284482655,461.6579170938931,1.5239136072829533
299,4,32,60,[   0 2782 2812],0.07934633284482655,461.6579170938931,1.5239136072829533
300,4,33,0,[   0 2782 2807 2808 2812],0.10586083086155604,477.4513870072237,1.5793117296727832
301,4,33,20,[   0 2782 2812],0.10586083086155604,477.4513870072237,1.5793117296727832
302,4,33,40,[   0 2782 2812],0.10586083086155604,477.4513870072237,1.5793117296727832
303,4,33,60,[   0 2782 2812],0.10586083086155604,477.4513870072237,1.5793117296727832
304,4,34,0,[   0 2782 2807 2808 2812],0.08977205999684214,472.26150336035,1.5255110010813124
305,4,34,20,[   0 2782 2812],0.08977205999684214,472.26150336035,1.5255110010813124
306,4,34,40,[   0 2782 2812],0.08977205999684214,472.26150336035,1.5255110010813124
307,4,34,60,[   0 2782 2812],0.08977205999684214,472.26150336035,1.5255110010813124
308,4,35,0,[   0 2782 2807 2808 2812],0.06104841218013189,380.3531222732835,2.268005832704979
309,4,35,20,[   0 2782 2812],0.06104841218013189,380.3531222732835,2.268005832704979
