,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,0,35,15,Median,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
41,0,35,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
42,0,35,15,Median,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
43,0,35,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
44,0,35,15,Median,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
45,0,35,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
46,0,35,15,Median,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
47,0,35,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
48,0,35,15,Median,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
49,0,35,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
50,0,35,15,Median,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
51,0,35,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
52,0,35,15,Median,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
53,0,35,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
54,0,35,15,Median,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
55,0,35,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
56,0,35,20,Median,40,[   0  226 2812],2,2586,226,1406.0,7078.64684856325,5.835986805818397,0.04757655296883624,5.29429602427151,10.13125994352024,0.04757655296883624,5.29429602427151,10.13125994352024
57,0,35,20,Mode,40,[   0  224 2812],2,2588,224,1406.0,5842.621417309612,5.323599629823986,0.025669324981568476,4.36840471480023,10.907900084840822,0.025669324981568476,4.36840471480023,10.907900084840822
58,0,35,20,Median,40,[   0  226 2812],2,2586,226,1406.0,7078.64684856325,5.835986805818397,0.04757655296883624,5.29429602427151,10.13125994352024,0.04757655296883624,5.29429602427151,10.13125994352024
59,0,35,20,Mode,40,[   0  224 2812],2,2588,224,1406.0,5842.621417309612,5.323599629823986,0.025669324981568476,4.36840471480023,10.907900084840822,0.025669324981568476,4.36840471480023,10.907900084840822
60,0,35,20,Median,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
61,0,35,20,Mode,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
62,0,35,20,Median,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
63,0,35,20,Mode,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
64,0,35,20,Median,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
65,0,35,20,Mode,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
66,0,35,20,Median,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
67,0,35,20,Mode,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
68,0,35,20,Median,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
69,0,35,20,Mode,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
70,0,35,20,Median,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
71,0,35,20,Mode,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
72,0,35,20,Median,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
73,0,35,20,Mode,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
74,0,35,20,Median,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
75,0,35,20,Mode,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
76,0,35,20,Median,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
77,0,35,20,Mode,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
78,0,35,20,Median,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
79,0,35,20,Mode,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
80,0,35,20,Median,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
81,0,35,20,Mode,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
82,0,35,20,Median,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
83,0,35,20,Mode,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
84,0,40,10,Median,40,[   0  229 2812],2,2583,229,1406.0,10682.511784286107,7.126304972853102,0.08437286443602317,7.997387526218565,8.569257602137737,0.08437286443602317,7.997387526218565,8.569257602137737
85,0,40,10,Mode,40,[   0  224 2812],2,2588,224,1406.0,5842.621417309612,5.323599629823986,0.025669324981568476,4.36840471480023,10.907900084840822,0.025669324981568476,4.36840471480023,10.907900084840822
86,0,40,10,Median,40,[   0  229 2812],2,2583,229,1406.0,10682.511784286107,7.126304972853102,0.08437286443602317,7.997387526218565,8.569257602137737,0.08437286443602317,7.997387526218565,8.569257602137737
87,0,40,10,Mode,40,[   0  224 2812],2,2588,224,1406.0,5842.621417309612,5.323599629823986,0.025669324981568476,4.36840471480023,10.907900084840822,0.025669324981568476,4.36840471480023,10.907900084840822
88,0,40,10,Median,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
89,0,40,10,Mode,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
90,0,40,10,Median,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
91,0,40,10,Mode,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
92,0,40,10,Median,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
93,0,40,10,Mode,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
94,0,40,10,Median,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
95,0,40,10,Mode,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
96,0,40,10,Median,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
97,0,40,10,Mode,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
98,0,40,10,Median,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
99,0,40,10,Mode,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
100,0,40,10,Median,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
101,0,40,10,Mode,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
102,0,40,10,Median,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
103,0,40,10,Mode,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
104,0,40,10,Median,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
105,0,40,10,Mode,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
106,0,40,10,Median,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
107,0,40,10,Mode,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
108,0,40,10,Median,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
109,0,40,10,Mode,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
110,0,40,10,Median,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
111,0,40,10,Mode,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
112,0,40,15,Median,40,[   0  229 2812],2,2583,229,1406.0,10682.511784286107,7.126304972853102,0.08437286443602317,7.997387526218565,8.569257602137737,0.08437286443602317,7.997387526218565,8.569257602137737
113,0,40,15,Mode,40,[   0  224 2812],2,2588,224,1406.0,5842.621417309612,5.323599629823986,0.025669324981568476,4.36840471480023,10.907900084840822,0.025669324981568476,4.36840471480023,10.907900084840822
114,0,40,15,Median,40,[   0  229 2812],2,2583,229,1406.0,10682.511784286107,7.126304972853102,0.08437286443602317,7.997387526218565,8.569257602137737,0.08437286443602317,7.997387526218565,8.569257602137737
115,0,40,15,Mode,40,[   0  224 2812],2,2588,224,1406.0,5842.621417309612,5.323599629823986,0.025669324981568476,4.36840471480023,10.907900084840822,0.025669324981568476,4.36840471480023,10.907900084840822
116,0,40,15,Median,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
117,0,40,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
118,0,40,15,Median,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
119,0,40,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
120,0,40,15,Median,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
121,0,40,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
122,0,40,15,Median,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
123,0,40,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
124,0,40,15,Median,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
125,0,40,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
126,0,40,15,Median,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
127,0,40,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
128,0,40,15,Median,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
129,0,40,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
130,0,40,15,Median,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
131,0,40,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
132,0,40,15,Median,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
133,0,40,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
134,0,40,15,Median,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
135,0,40,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,13975.24300167647,8.07119717522152,0.09825672246776852,10.471653945633065,7.663693372455083,0.09825672246776852,10.471653945633065,7.663693372455083
