,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
217,0,45,15,Mode,40,[   0   52  154  206  262  486  556  682  795  859  976 1046],11,224,52,95.0909090909091,96220.67002080279,43.02396246920419,-0.019056421261068688,39.564289597662274,5.231860650817099,0.0998190499701185,28.334386249687206,2.694855428081562
218,0,45,15,Median,40,[   0  109  206  262  486  556  681  795  859  971 1046],10,224,56,104.6,108279.16150173545,45.40608568519468,-0.005963253036539623,42.857856637605806,5.277235318408638,0.10956352767211341,31.934445734609906,2.5342922530611296
219,0,45,15,Mode,40,[   0   91  206  262  340  486  556  682  795  859  976 1046],11,146,56,95.0909090909091,97945.28996548385,42.63038429233474,-0.013966647198291151,39.873472809470805,4.9929367561600895,0.10155915878508008,28.82383787317325,2.8325645633297247
220,0,45,15,Median,40,[   0   91  203  262  335  486  556  681  795  859  931  975 1046],12,151,44,87.16666666666667,86340.72671768712,42.36001601825959,-0.021150496916995058,37.28380405102897,4.925574236922462,0.09780595580080442,25.465639717667617,2.8700264510972975
221,0,45,15,Mode,40,[   0   81  206  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87299.15516414736,42.59836269552988,-0.02185578536606315,37.61501378434311,4.818726617716443,0.09812424014216554,25.830062750201776,2.8464185801226716
222,0,45,15,Median,40,[   0   81  206  263  340  486  556  681  795  859  931  975 1046],12,146,44,87.16666666666667,86590.93257221363,42.49538380401193,-0.02263673858537847,37.3167819201127,4.834849543382457,0.09722438393969698,25.575307818774807,2.8483643218593095
223,0,45,15,Mode,40,[   0   81  206  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87299.15516414736,42.59836269552988,-0.02185578536606315,37.61501378434311,4.818726617716443,0.09812424014216554,25.830062750201776,2.8464185801226716
224,0,45,20,Median,40,[   0  206  795 1046],3,589,206,348.6666666666667,163559.97093643423,28.807251003201408,0.04198816346054473,47.16467669814888,6.941934921890088,0.059409732806608904,41.93802020590962,5.849786305472609
225,0,45,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,49679.17521911931,27.425874424680348,-0.028626762085449776,37.32177202330091,5.167247965217541,-0.011295218743012491,13.47370677382095,4.487654944585666
226,0,45,20,Median,40,[   0  203  556 1046],3,490,203,348.6666666666667,189399.96070931613,34.55886098543348,0.03580586331645338,60.45329887257151,3.9741750041486235,0.07916669774142403,54.95566392335857,3.5858662584427425
227,0,45,20,Mode,40,[   0   52  556  795 1046],4,504,52,261.5,135200.06647061548,37.17024599408325,-0.006183998184497389,35.45387048409758,4.302803609524657,0.06259294115250012,35.0064025426751,3.578655769608499
228,0,45,20,Median,40,[   0  194  552  682 1046],4,364,130,261.5,299896.4509834637,53.5755689722225,0.033289167075392895,67.63365890716986,4.968848109859777,0.13789019376712194,85.64230514261904,2.125341350030354
229,0,45,20,Mode,40,[   0   52  556  682 1046],4,504,52,261.5,281204.212102437,57.38269979488897,-0.0025479982599962317,55.087311852997956,3.9996024586235897,0.11755199520400246,75.48617435410611,1.9244167187039327
230,0,45,20,Median,40,[   0   71  219  552  682  971 1046],6,333,71,174.33333333333334,171782.3335731394,42.92216529631096,-0.0031421262428481065,46.757355377916674,4.641977391401142,0.09276368129136767,49.437343557003665,2.8772484072660993
231,0,45,20,Mode,40,[   0   52  262  556  682 1046],5,364,52,209.2,219492.88705614768,48.74810309586763,-0.0017751045153204129,55.06377121128939,4.842046324834167,0.10848906520050261,62.98501375162257,2.289976420521291
232,0,45,20,Median,40,[   0   71  219  552  681  829  976 1046],7,333,70,149.42857142857142,209084.72627570495,51.87927276479613,0.003395533969306875,50.83314145078204,4.223187801253122,0.13293154562737247,59.87262804688845,2.2391123278623413
233,0,45,20,Mode,40,[   0   52  262  556  682  795 1046],6,294,52,174.33333333333334,211145.8248894681,50.989184979861996,0.005472109922953064,52.420248293905345,3.902587480548817,0.12837662827177,62.47806243608552,2.2962434942696905
234,0,45,20,Median,40,[   0   71  205  288  552  681  829  976 1046],8,264,70,130.75,163550.28526960852,46.670945525273545,-0.0032766263449942597,45.47637459316374,4.4398470727386385,0.11419557877003539,46.823630457835634,2.638037133743687
235,0,45,20,Mode,40,[   0   52  194  262  556  682  795 1046],7,294,52,149.42857142857142,157319.79196222787,44.92676211071586,-0.002101826392061999,45.995178068053995,4.057537483987974,0.11166233143333698,46.58299320532444,2.7540864107311442
236,0,45,20,Median,40,[   0   71  205  288  552  681  793  856  976 1046],9,264,63,116.22222222222223,145154.97224877425,47.99063871226565,-0.0011266202815488511,45.530189122182634,4.631125744203859,0.12350940954415883,42.66737074456639,2.5734399332950675
237,0,45,20,Mode,40,[   0   52  194  262  556  682  795  859 1046],8,294,52,130.75,133908.69647319298,43.19105982548804,-0.0028297538588944442,42.78501167919477,4.907457989805388,0.10368461002057663,40.01844495321353,2.8576020403220133
238,0,45,20,Median,40,[   0   71  205  288  486  556  681  793  856  976 1046],10,198,63,104.6,110448.01794325064,44.9942459505198,-0.00671457602536638,43.579851525265056,4.963035069339836,0.11088551239368989,32.46433830398751,2.6502731928091396
239,0,45,20,Mode,40,[   0   52  194  262  486  556  682  795  859 1046],9,224,52,116.22222222222223,91978.86984966858,40.09479488702553,-0.015392697284507354,40.4791515805601,5.38853596895768,0.08889962354859515,27.604119948528144,2.9092351899598277
240,0,45,20,Median,40,[   0   71  205  288  486  556  681  793  856  971 1046],10,198,63,104.6,108063.52354110981,44.49726262723356,-0.008314928750661522,42.7177675338031,5.053597285842989,0.1077887851007673,31.69956356578193,2.6714355325659653
241,0,45,20,Mode,40,[   0   52  194  262  486  556  682  795  859  976 1046],10,224,52,104.6,106293.86879878498,44.39678923142252,-0.007855055120224835,42.826127096536396,5.340613409107424,0.10696157560970775,31.162783357533996,2.6675407172530377
242,0,45,20,Median,40,[   0   71  204  262  340  486  556  681  793  856  971 1046],11,146,58,95.0909090909091,97045.67561141081,42.54360382544543,-0.01896517383523461,39.44079526142843,4.821011914242731,0.09850812705108335,28.558005142344285,2.8309045579761927
243,0,45,20,Mode,40,[   0   52  194  340  486  556  682  795  859  976 1046],10,146,52,104.6,109740.44058810192,44.26155928488186,-0.008517244736562592,42.88677177514938,5.054847136912,0.10747521876033322,32.29549119621202,2.7102179103538018
244,0,45,20,Median,40,[   0   91  204  262  340  486  556  681  793  856  971 1046],11,146,58,95.0909090909091,97718.07487133631,42.66383334769439,-0.01415848156248264,39.70660144702388,4.821871380682719,0.10154397896049158,28.77092575402822,2.831849971060179
245,0,45,20,Mode,40,[   0   81  194  340  486  556  682  795  859  976 1046],10,146,64,104.6,108670.11316139792,43.87851680035366,-0.004316242781181475,43.03532715260009,5.098230243782434,0.10922596038880189,31.861828198901865,2.7584213624320615
246,0,45,20,Median,40,[   0   91  204  262  340  486  556  682  795  856  971 1046],11,146,58,95.0909090909091,97744.5035648366,42.61270850351109,-0.014111341742448262,39.77170593582544,4.862390661915894,0.10118540584949634,28.805183154008006,2.8340616450123273
247,0,45,20,Mode,40,[   0   81  194  340  486  556  682  795  859  976 1046],10,146,64,104.6,108670.11316139792,43.87851680035366,-0.004316242781181475,43.03532715260009,5.098230243782434,0.10922596038880189,31.861828198901865,2.7584213624320615
248,0,45,20,Median,40,[   0   91  203  262  340  486  556  682  795  856  931  975 1046],12,146,44,87.16666666666667,87748.82986542763,42.74677404127651,-0.01881501505624909,37.994605190792434,4.641249556654189,0.0998525525673206,25.985772203400543,2.844481451804849
249,0,45,20,Mode,40,[   0   81  194  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,84349.24573600697,41.24132409691972,-0.017834846189420765,37.30629061593561,4.987414978189072,0.09624313240497938,24.83121079039611,3.0304422460928113
250,0,45,20,Median,40,[   0   91  203  262  340  486  556  682  795  856  931  975 1046],12,146,44,87.16666666666667,87748.82986542763,42.74677404127651,-0.01881501505624909,37.994605190792434,4.641249556654189,0.0998525525673206,25.985772203400543,2.844481451804849
251,0,45,20,Mode,40,[   0   81  194  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,84349.24573600697,41.24132409691972,-0.017834846189420765,37.30629061593561,4.987414978189072,0.09624313240497938,24.83121079039611,3.0304422460928113
252,0,50,10,Median,40,[   0  194 1046],2,852,194,523.0,346428.1001494557,46.82219140311162,0.08464833315622218,84.29422896384384,2.4138286289329334,0.08464833315622218,84.29422896384384,2.4138286289329334
253,0,50,10,Mode,40,[   0   52  795 1046],3,743,52,348.6666666666667,103066.4632330997,35.88459117941783,-0.010085993445881316,25.88009518331922,4.793972144382522,0.030672680099648637,24.686224508993632,4.0847731779768
254,0,50,10,Median,40,[   0  192  556  859 1046],4,364,187,261.5,134141.3100351241,29.56338847837843,0.029249519486224906,44.21633697754527,5.4503794707660695,0.06635687325710195,38.795427901456186,4.792639108645185
255,0,50,10,Mode,40,[   0   52  682  795 1046],4,630,52,261.5,112958.89066466519,40.43455178216752,-0.022035084696050623,25.3491884295239,4.78082316741431,0.03973726109956343,27.06215878511493,2.925085714884521
256,0,50,10,Median,40,[   0  192  552  682  859 1046],5,360,130,209.2,284138.9162434699,54.192724752361826,0.02987474125362752,61.8985744707601,4.379193981856707,0.1479840621139219,81.67735316716694,2.233338622873227
257,0,50,10,Mode,40,[   0   52  556  682  795 1046],5,504,52,209.2,255342.55313251517,58.0254029751266,-0.0018529081257731034,50.88604787883401,3.4695007014191317,0.14014571654221172,71.72719505906392,2.023640486343772
258,0,50,10,Median,40,[   0   52  218  552  682  888 1046],6,334,52,174.33333333333334,202406.33732157262,47.12060703035982,-0.0002986956546776938,49.41849759480959,4.826946787899513,0.11154845072992473,58.495931132973205,2.568016987146289
259,0,50,10,Mode,40,[   0   52  206  556  795  976 1046],6,350,52,174.33333333333334,112151.92293838775,36.32608666123035,-0.009257553246956181,36.94013513409074,4.49879687493559,0.07249783204420591,31.128658970461327,3.3128579424937286
260,0,50,10,Median,40,[   0   52  218  552  682  795  963 1046],7,334,52,149.42857142857142,187279.94032894066,48.52832295549624,0.007363317593731257,46.622080745071536,4.2781244400231,0.12240913506852213,54.99897406696996,2.516876772145784
261,0,50,10,Mode,40,[   0   52  206  556  682  795  976 1046],7,350,52,149.42857142857142,199054.067606441,51.41991084581931,0.007966279976352823,49.338748453204914,3.9074045761653586,0.13163961585917675,58.14543244206934,2.2639499192617705
262,0,50,10,Median,40,[   0   52  206  291  552  682  795  963 1046],8,261,52,130.75,142845.33926803773,43.64516433717328,-0.004200431923684194,41.732154031359165,4.639435776929268,0.10457605843646345,41.90379447533205,2.888644454217037
263,0,50,10,Mode,40,[   0   52  206  262  556  682  795  976 1046],8,294,52,130.75,154548.22124579738,46.782942570929265,-0.010550306898045382,44.098905135689996,4.137796192831339,0.10800476273585764,44.90580162403705,2.5492031292053006
264,0,50,10,Median,40,[   0   52  206  291  486  554  682  795  963 1046],9,195,52,116.22222222222223,103288.0256706214,40.73444306074355,-0.015379715148383207,39.5515164929881,4.149636520706278,0.09234443928385863,30.30160540210066,2.9340845012336167
265,0,50,10,Mode,40,[   0   52  206  262  486  556  682  795  976 1046],9,224,52,116.22222222222223,110592.10207941517,43.44769020334286,-0.018139385330599028,41.67057808398626,3.9462051553474513,0.09387012969749489,32.0859635188545,2.620136744283406
266,0,50,10,Median,40,[   0   52  206  291  486  554  682  795  859  971 1046],10,195,52,104.6,105125.09491324305,44.02478911579142,-0.010231749625348624,41.80164843965569,5.4209841213485035,0.1032717103089684,30.781308278906963,2.6797822361364942
267,0,50,10,Mode,40,[   0   52  206  262  486  556  682  795  888  976 1046],10,224,52,104.6,107707.31811773994,45.21703956481404,-0.01674634725229014,41.50755828195865,4.544836590251357,0.10180917340433192,31.383434671992504,2.5462787843483263
268,0,50,10,Median,40,[   0   92  206  291  486  554  682  795  859  971 1046],10,195,64,104.6,105561.72092247375,43.774254305374576,-0.003237557696288492,42.142274218687994,5.455489259982291,0.10669212827211189,30.872876566566404,2.7181212790629243
269,0,50,10,Mode,40,[   0   81  206  262  486  556  682  795  888  976 1046],10,224,56,104.6,108938.59591215762,45.21296558116338,-0.012405984285522483,41.886537025500736,4.5534312512938575,0.10456243376385005,31.76073300681901,2.5558284077288826
270,0,50,10,Median,40,[   0   92  206  291  486  554  681  795  859  971 1046],10,195,64,104.6,105284.89468862173,43.7400164778468,-0.0034098790331439756,42.02321095578825,5.453206275407399,0.1064127132994334,30.753619222496916,2.71981731924933
271,0,50,10,Mode,40,[   0   81  206  262  486  556  682  795  888  976 1046],10,224,56,104.6,108938.59591215762,45.21296558116338,-0.012405984285522483,41.886537025500736,4.5534312512938575,0.10456243376385005,31.76073300681901,2.5558284077288826
272,0,50,10,Median,40,[   0   92  210  291  486  554  681  795  859  971 1046],10,195,64,104.6,105254.57618685403,43.77357194795467,-0.004041839630510652,42.127826576234206,5.451947904847245,0.10560232347349537,30.730439960096152,2.7121676409844135
273,0,50,10,Mode,40,[   0   81  206  262  486  556  682  795  888  976 1046],10,224,56,104.6,108938.59591215762,45.21296558116338,-0.012405984285522483,41.886537025500736,4.5534312512938575,0.10456243376385005,31.76073300681901,2.5558284077288826
274,0,50,10,Median,40,[   0  106  210  288  486  554  681  795  859  971 1046],10,198,64,104.6,105999.86608160567,44.06410342646875,-0.00022404680320504204,42.5481418710578,5.422033367059184,0.10850702797028901,31.12485415426583,2.6945393626143437
275,0,50,10,Mode,40,[   0   91  206  262  486  556  682  795  888  976 1046],10,224,56,104.6,109072.00380455068,45.229928498822495,-0.010327542260013553,41.94410531129111,4.557752934538781,0.10608030560116614,31.79163237278922,2.56063027800102
276,0,50,10,Median,40,[   0  106  210  288  486  554  681  795  842  971 1046],10,198,47,104.6,105983.07561726819,44.960875129232925,-0.004183939301217923,42.86003343888158,4.412667611134511,0.11106529358809142,31.223131233518327,2.628154755819629
277,0,50,10,Mode,40,[   0   91  206  262  486  556  682  795  859  976 1046],10,224,56,104.6,109649.2938860131,45.49854476965041,-0.0070277469370417355,43.39861451277396,5.2285834117718375,0.10915900035881042,32.20321099942619,2.542049851539045
278,0,50,10,Median,40,[   0   92  210  288  486  554  681  795  842  931  975 1046],11,198,44,95.0909090909091,96705.66646057565,45.39600322687665,-0.013072111812015171,40.56433925085076,4.2544660228073505,0.10907480021612923,28.451506631669893,2.6275868963593756
279,0,50,10,Mode,40,[   0   81  206  262  335  486  556  682  795  859  931  976 1046],12,151,45,87.16666666666667,87244.49510532238,42.611471199876924,-0.022774809291307943,37.57806218457714,4.892662565692214,0.09791918185353832,25.80931923280641,2.845541274564942
280,0,50,15,Median,40,[   0  194 1046],2,852,194,523.0,346428.1001494557,46.82219140311162,0.08464833315622218,84.29422896384384,2.4138286289329334,0.08464833315622218,84.29422896384384,2.4138286289329334
281,0,50,15,Mode,40,[   0   52  682 1046],3,630,52,348.6666666666667,84586.37746550886,32.262950923003665,-0.018361215292059682,22.49919281171964,6.384545761481362,0.02174065996606459,20.52980796636915,5.2931602080423765
282,0,50,15,Median,40,[   0  194  556  859 1046],4,362,187,261.5,134596.75496461894,29.575085819441046,0.02948789829369796,44.378645751034654,5.451613096275327,0.06665089034088346,38.982136631036994,4.791540344693158
283,0,50,15,Mode,40,[   0   52  682  795 1046],4,630,52,261.5,112958.89066466519,40.43455178216752,-0.022035084696050623,25.3491884295239,4.78082316741431,0.03973726109956343,27.06215878511493,2.925085714884521
284,0,50,15,Median,40,[   0  194  554  682 1046],4,364,128,261.5,304805.33369167655,54.20948302541561,0.03417219357962563,68.44624285445975,4.954640556241067,0.1412089279203634,87.23867948744295,2.0993047973969827
285,0,50,15,Mode,40,[   0   52  556  682  976 1046],5,504,52,209.2,212376.48505397065,49.69202023582735,-0.01214241173095482,45.05894532818257,3.9100782564316376,0.09370810533155166,57.19916387309929,2.5356336109186906
286,0,50,15,Median,40,[   0   52  218  554  682  931 1046],6,336,52,174.33333333333334,190269.70124103507,44.97431971069604,-0.0002221325595530761,47.34351626830478,5.237451689077889,0.10667170423495786,55.472749312851796,2.8715915502852853
287,0,50,15,Mode,40,[   0   52  262  556  682  976 1046],6,294,52,174.33333333333334,176772.97042663247,44.3224787884226,-0.005511272917575538,47.31702319093626,4.556746244963126,0.09122653930324194,50.855637487313814,2.705837993929625
288,0,50,15,Median,40,[   0   52  218  554  682  829  976 1046],7,336,52,149.42857142857142,214503.19233351795,52.77750578865065,0.0040889376613473085,51.373071967446265,4.151461250670126,0.13452412587857301,61.848421088402425,2.1773536286364514
289,0,50,15,Mode,40,[   0   52  262  556  682  795  976 1046],7,294,52,149.42857142857142,196693.4085367568,50.79102235099915,0.005370143038801472,48.85771534965152,4.174245440676226,0.12602147318727439,57.197691118954516,2.3176178263507476
290,0,50,15,Median,40,[   0   52  205  288  554  682  829  976 1046],8,266,52,130.75,165950.69548028053,47.28572812304456,-0.0036667816933689777,45.88187180967383,4.394195257706688,0.1155194064819541,47.74816575334213,2.597248551192202
291,0,50,15,Mode,40,[   0   52  206  262  556  682  795  976 1046],8,294,52,130.75,154548.22124579738,46.782942570929265,-0.010550306898045382,44.098905135689996,4.137796192831339,0.10800476273585764,44.90580162403705,2.5492031292053006
292,0,50,15,Median,40,[   0   52  205  288  486  556  682  829  976 1046],9,198,52,116.22222222222223,122540.69789232663,43.765126435911235,-0.013830268991059982,43.04256159893866,4.149744246054852,0.10065719956842281,34.960637605345255,2.6897417152544927
293,0,50,15,Mode,40,[   0   52  206  262  486  556  682  795  976 1046],9,224,52,116.22222222222223,110592.10207941517,43.44769020334286,-0.018139385330599028,41.67057808398626,3.9462051553474513,0.09387012969749489,32.0859635188545,2.620136744283406
294,0,50,15,Median,40,[   0   52  205  288  486  556  682  795  859  976 1046],10,198,52,104.6,107950.94542675518,44.5925491922222,-0.008718241342909994,42.751639377846004,5.313006119350204,0.10705436389716565,31.667827348024396,2.660615688277612
295,0,50,15,Mode,40,[   0   52  206  262  486  556  682  795  859  976 1046],10,224,52,104.6,108284.60819920235,45.48565583564194,-0.013485554593486129,42.95395564790237,5.2156670674844126,0.1048878681619762,31.79501329862948,2.527698357886351
296,0,50,15,Median,40,[   0   52  205  288  486  556  682  795  859  971 1046],10,198,52,104.6,105596.49898690285,44.09063421498803,-0.010172659777749896,41.89960688041426,5.401255984486474,0.10395723953894723,30.93007254882088,2.682672032196514
297,0,50,15,Mode,40,[   0   52  206  262  486  556  682  795  859  976 1046],10,224,52,104.6,108284.60819920235,45.48565583564194,-0.013485554593486129,42.95395564790237,5.2156670674844126,0.1048878681619762,31.79501329862948,2.527698357886351
298,0,50,15,Median,40,[   0   91  205  288  486  556  682  795  859  971 1046],10,198,64,104.6,106258.64254754668,43.90165954731604,-0.0026422328784340464,42.330858751585566,5.4308155868788806,0.10764279967127803,31.11735901230236,2.715516034854743
299,0,50,15,Mode,40,[   0   81  206  262  486  556  682  795  859  976 1046],10,224,56,104.6,109515.88599362002,45.48158185199129,-0.009115170725911486,43.33997519342477,5.224261728526914,0.10764112852149432,32.172311633455976,2.5372479812669075
300,0,50,15,Median,40,[   0   91  205  288  486  556  682  795  859  971 1046],10,198,64,104.6,106258.64254754668,43.90165954731604,-0.0026422328784340464,42.330858751585566,5.4308155868788806,0.10764279967127803,31.11735901230236,2.715516034854743
301,0,50,15,Mode,40,[   0   81  206  262  340  486  556  682  795  859  976 1046],11,146,56,95.0909090909091,97825.22286233008,42.615117666441535,-0.016113558506119667,39.82011590359701,4.989007953210159,0.10019307413149559,28.796028443800065,2.828242880084801
302,0,50,15,Median,40,[   0  113  206  288  486  556  682  795  859  931  975 1046],11,198,44,95.0909090909091,96329.86327919133,44.4915479024089,-0.0040025954167264306,40.63664856632257,5.115464416816516,0.10961358437458972,28.580835191402088,2.6984056505504697
303,0,50,15,Mode,40,[   0   91  206  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87408.30707610532,42.61224144634188,-0.019722338723790665,37.66455897456517,4.822328020420547,0.09936613528178782,25.855344049631945,2.8503473830726023
304,0,50,15,Median,40,[   0  113  206  288  486  556  681  795  856  928  975 1046],11,198,47,95.0909090909091,95604.63783765842,44.031902499467904,-0.0030408526654421937,40.72642206775646,4.917539369586879,0.1083034986808058,28.382179942310973,2.741304917098076
305,0,50,15,Mode,40,[   0   91  206  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87408.30707610532,42.61224144634188,-0.019722338723790665,37.66455897456517,4.822328020420547,0.09936613528178782,25.855344049631945,2.8503473830726023
306,0,50,15,Median,40,[   0   91  203  262  340  486  556  681  795  859  931  975 1046],12,146,44,87.16666666666667,86395.93203044725,42.34721711011764,-0.020247904476677302,37.3205905370949,4.856058093160287,0.09802825034820416,25.486940634899,2.871083399380422
307,0,50,15,Mode,40,[   0   81  206  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87299.15516414736,42.59836269552988,-0.02185578536606315,37.61501378434311,4.818726617716443,0.09812424014216554,25.830062750201776,2.8464185801226716
308,0,50,20,Median,40,[   0  206 1046],2,840,206,523.0,351421.25628175115,46.08998879347712,0.08853417801365791,85.60881026058736,2.4815891171262225,0.08853417801365791,85.60881026058736,2.4815891171262225
309,0,50,20,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,172086.3312146156,40.65900095441852,-0.001686912050280661,43.8951584948325,3.3910625572236412,0.05612399782281195,44.51037804495609,3.007562678172813
310,0,50,20,Median,40,[   0  194  559 1046],3,487,194,348.6666666666667,195705.87850840815,35.21822395963779,0.038579163268836376,60.59079372071825,3.9386209043238,0.07972505761971731,56.63764135055442,3.540720176481864
311,0,50,20,Mode,40,[   0   52  556  795 1046],4,504,52,261.5,135200.06647061548,37.17024599408325,-0.006183998184497389,35.45387048409758,4.302803609524657,0.06259294115250012,35.0064025426751,3.578655769608499
312,0,50,20,Median,40,[   0  194  554  682 1046],4,364,128,261.5,304805.33369167655,54.20948302541561,0.03417219357962563,68.44624285445975,4.954640556241067,0.1412089279203634,87.23867948744295,2.0993047973969827
313,0,50,20,Mode,40,[   0   52  556  682  976 1046],5,504,52,209.2,212376.48505397065,49.69202023582735,-0.01214241173095482,45.05894532818257,3.9100782564316376,0.09370810533155166,57.19916387309929,2.5356336109186906
314,0,50,20,Median,40,[   0   71  223  556  795  976 1046],6,333,70,174.33333333333334,109011.12469882937,35.32610624011444,-0.01001560588994921,37.10570768923172,4.629170656250661,0.06995634969334245,29.962045476319037,3.3931921567203007
315,0,50,20,Mode,40,[   0   52  262  556  795  976 1046],6,294,52,174.33333333333334,109620.73553507806,35.51978843978027,-0.012561591056573937,36.4547425997108,4.833383293803851,0.0640561383792512,30.028293626219984,3.3679771107914314
316,0,50,20,Median,40,[   0   71  223  554  681  801  976 1046],7,331,70,149.42857142857142,193831.7671337549,50.021784694787236,0.0063322189943187035,48.94921731190839,4.054701461241269,0.12596289459178553,56.199430063458415,2.3541083691629
317,0,50,20,Mode,40,[   0   52  262  556  682  795  976 1046],7,294,52,149.42857142857142,196693.4085367568,50.79102235099915,0.005370143038801472,48.85771534965152,4.174245440676226,0.12602147318727439,57.197691118954516,2.3176178263507476
318,0,50,20,Median,40,[   0   57  206  288  554  681  801  976 1046],8,266,57,130.75,150413.4761825399,45.31918546063243,-0.0021889411596984465,43.70479178527571,4.261194861497566,0.10851098181462175,43.731860942637574,2.7137614754134414
319,0,50,20,Mode,40,[   0   52  194  262  556  682  795  976 1046],8,294,52,130.75,152621.4397923668,45.62296883871144,0.0003487573104221942,43.95189946876212,4.275869448669562,0.11203138376640262,44.327684823606596,2.7070011358775568
320,0,50,20,Median,40,[   0   57  206  288  554  681  795  856  976 1046],9,266,57,116.22222222222223,146248.6186478446,48.277657301538696,-0.0013309630772491206,45.73275813557556,4.6596178788826785,0.12394637990243888,43.145324848347656,2.552869228128837
321,0,50,20,Mode,40,[   0   52  194  262  556  682  795  859  976 1046],9,294,52,116.22222222222223,144771.8419630084,47.64377034562684,0.0005093439479670271,44.86357014417197,5.152176237135985,0.12215618278033061,42.47015066275944,2.5921499022316006
322,0,50,20,Median,40,[   0   57  206  288  486  556  681  795  856  976 1046],10,198,57,104.6,109951.28801726484,45.04354120836812,-0.008262740564155192,43.3966410030925,5.009496725745348,0.10981296143753955,32.32728740139463,2.6387235351919585
323,0,50,20,Mode,40,[   0   52  194  262  486  556  682  795  859  976 1046],10,224,52,104.6,106293.86879878498,44.39678923142252,-0.007855055120224835,42.826127096536396,5.340613409107424,0.10696157560970775,31.162783357533996,2.6675407172530377
324,0,50,20,Median,40,[   0   57  206  288  486  556  681  795  856  975 1046],10,198,57,104.6,109231.68078352358,44.89469111891565,-0.008665759104189348,43.15490724381615,5.026594453102397,0.10914618176030286,32.110767669856706,2.644395039162953
325,0,50,20,Mode,40,[   0   52  194  262  486  556  682  795  859  976 1046],10,224,52,104.6,106293.86879878498,44.39678923142252,-0.007855055120224835,42.826127096536396,5.340613409107424,0.10696157560970775,31.162783357533996,2.6675407172530377
326,0,50,20,Median,40,[   0   57  206  288  486  556  681  795  856  975 1046],10,198,57,104.6,109231.68078352358,44.89469111891565,-0.008665759104189348,43.15490724381615,5.026594453102397,0.10914618176030286,32.110767669856706,2.644395039162953
327,0,50,20,Mode,40,[   0   52  194  340  486  556  682  795  859  976 1046],10,146,52,104.6,109740.44058810192,44.26155928488186,-0.008517244736562592,42.88677177514938,5.054847136912,0.10747521876033322,32.29549119621202,2.7102179103538018
328,0,50,20,Median,40,[   0   91  204  263  486  556  681  795  856  975 1046],10,223,59,104.6,111036.5289708051,45.829076688578795,-0.007251585128722004,43.835621978364955,5.0198995189854685,0.11113591731367659,32.687971043779086,2.5258163464395285
329,0,50,20,Mode,40,[   0   81  194  340  486  556  682  795  859  976 1046],10,146,64,104.6,108670.11316139792,43.87851680035366,-0.004316242781181475,43.03532715260009,5.098230243782434,0.10922596038880189,31.861828198901865,2.7584213624320615
330,0,50,20,Median,40,[   0   92  206  288  486  556  682  795  856  975 1046],10,198,61,104.6,109854.34512542201,44.74975195217896,-0.0018562403532459476,43.605783795368545,5.0587575608201405,0.11245440684277969,32.30223746329605,2.675568845604497
331,0,50,20,Mode,40,[   0   81  194  340  486  556  682  795  859  976 1046],10,146,64,104.6,108670.11316139792,43.87851680035366,-0.004316242781181475,43.03532715260009,5.098230243782434,0.10922596038880189,31.861828198901865,2.7584213624320615
332,0,50,20,Median,40,[   0   91  204  263  340  486  556  682  795  856  931  976 1046],12,146,45,87.16666666666667,88559.9093422465,42.94372970803588,-0.018286389366296806,38.26465413724629,4.607387662689361,0.10109849151800843,26.26692153865424,2.8308300302693348
333,0,50,20,Mode,40,[   0   81  194  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,84349.24573600697,41.24132409691972,-0.017834846189420765,37.30629061593561,4.987414978189072,0.09624313240497938,24.83121079039611,3.0304422460928113
334,0,50,20,Median,40,[   0   91  203  251  340  486  556  682  795  855  928  976 1046],12,146,48,87.16666666666667,85637.52221271596,41.82819419586583,-0.017567732116981143,37.65394071241488,4.6989100820744305,0.09638407167371404,25.293607087326233,2.954178445538794
335,0,50,20,Mode,40,[   0   81  194  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,84349.24573600697,41.24132409691972,-0.017834846189420765,37.30629061593561,4.987414978189072,0.09624313240497938,24.83121079039611,3.0304422460928113
336,40,35,10,Median,40,[   0  186 1046],2,860,186,523.0,338054.41806500807,47.016841705403586,0.08199264435462421,82.09648900452238,2.3914224778065045,0.08199264435462421,82.09648900452238,2.3914224778065045
