,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
107,2,46,60,[   0  556  690 1046],0.17841734807895354,96.20259306106745,1.706450325879345
108,2,47,0,[   0  556  681 1046],0.18759409469183258,94.554704143667,1.657451156554889
109,2,47,20,[   0  556  681 1046],0.18759409469183258,94.554704143667,1.657451156554889
110,2,47,40,[   0  556  681 1046],0.18759409469183258,94.554704143667,1.657451156554889
111,2,47,60,[   0  556  681 1046],0.18759409469183258,94.554704143667,1.657451156554889
112,2,48,0,[   0  342 1046],0.06771032518920499,79.18479387757887,3.425979893051666
113,2,48,20,[   0  342 1046],0.06771032518920499,79.18479387757887,3.425979893051666
114,2,48,40,[   0  342 1046],0.06771032518920499,79.18479387757887,3.425979893051666
115,2,48,60,[   0  342 1046],0.06771032518920499,79.18479387757887,3.425979893051666
116,2,49,0,[   0  294 1046],0.06718695044453812,79.54045829197858,3.4122486984451283
117,2,49,20,[   0  294 1046],0.06718695044453812,79.54045829197858,3.4122486984451283
118,2,49,40,[   0  294 1046],0.06718695044453812,79.54045829197858,3.4122486984451283
119,2,49,60,[   0  294 1046],0.06718695044453812,79.54045829197858,3.4122486984451283
120,2,50,0,[   0  459  708 1046],0.12973534254933944,113.45566371200127,1.9681650522453384
121,2,50,20,[   0  459  708 1046],0.12973534254933944,113.45566371200127,1.9681650522453384
122,2,50,40,[   0  459  708 1046],0.12973534254933944,113.45566371200127,1.9681650522453384
123,2,50,60,[   0  459  708 1046],0.12973534254933944,113.45566371200127,1.9681650522453384
124,3,20,0,[   0   45  154  416  552 1046],0.023774689846710488,69.74824947172968,2.828008633569491
125,3,20,20,[   0   45  154  416  552 1046],0.023774689846710488,69.74824947172968,2.828008633569491
126,3,20,40,[   0   45  154  416  552 1046],0.023774689846710488,69.74824947172968,2.828008633569491
127,3,20,60,[   0  154  416  552 1046],0.023774689846710488,69.74824947172968,2.828008633569491
128,3,21,0,[   0   52  546  683  888 1046],0.07546316519705186,91.18413288846291,3.2569814251343057
129,3,21,20,[   0   52  546  683  888 1046],0.07546316519705186,91.18413288846291,3.2569814251343057
130,3,21,40,[   0   52  546  683  888 1046],0.07546316519705186,91.18413288846291,3.2569814251343057
131,3,21,60,[   0  546  683 1046],0.07546316519705186,91.18413288846291,3.2569814251343057
132,3,22,0,[   0   52  546  682 1046],0.07680360351833031,94.75538943387754,3.9097387296842263
133,3,22,20,[   0   52  546  682 1046],0.07680360351833031,94.75538943387754,3.9097387296842263
134,3,22,40,[   0   52  546  682 1046],0.07680360351833031,94.75538943387754,3.9097387296842263
135,3,22,60,[   0  546  682 1046],0.07680360351833031,94.75538943387754,3.9097387296842263
136,3,23,0,[   0   91  556  681 1046],0.04109400493137382,87.84740633718248,2.4748189642917335
137,3,23,20,[   0   91  556  681 1046],0.04109400493137382,87.84740633718248,2.4748189642917335
138,3,23,40,[   0   91  556  681 1046],0.04109400493137382,87.84740633718248,2.4748189642917335
139,3,23,60,[   0   91  556  681 1046],0.04109400493137382,87.84740633718248,2.4748189642917335
140,3,24,0,[   0  444  552  593  731 1046],0.038189670900225424,71.78032914592464,4.046610214121201
141,3,24,20,[   0  444  552  593  731 1046],0.038189670900225424,71.78032914592464,4.046610214121201
142,3,24,40,[   0  444  552  593  731 1046],0.038189670900225424,71.78032914592464,4.046610214121201
143,3,24,60,[   0  444  552  731 1046],0.038189670900225424,71.78032914592464,4.046610214121201
144,3,25,0,[   0  180  552  667 1046],0.07490804026602711,117.63287744801993,3.7183197410057502
145,3,25,20,[   0  180  552  667 1046],0.07490804026602711,117.63287744801993,3.7183197410057502
146,3,25,40,[   0  180  552  667 1046],0.07490804026602711,117.63287744801993,3.7183197410057502
147,3,25,60,[   0  180  552  667 1046],0.07490804026602711,117.63287744801993,3.7183197410057502
148,3,26,0,[   0  335  554  667 1046],0.06175139544548627,94.42036516648871,3.59609551181315
149,3,26,20,[   0  335  554  667 1046],0.06175139544548627,94.42036516648871,3.59609551181315
150,3,26,40,[   0  335  554  667 1046],0.06175139544548627,94.42036516648871,3.59609551181315
151,3,26,60,[   0  335  554  667 1046],0.06175139544548627,94.42036516648871,3.59609551181315
152,3,27,0,[   0  537  708  829 1046],0.10616115429604786,106.99901287872518,3.1904909041702094
153,3,27,20,[   0  537  708  829 1046],0.10616115429604786,106.99901287872518,3.1904909041702094
154,3,27,40,[   0  537  708  829 1046],0.10616115429604786,106.99901287872518,3.1904909041702094
155,3,27,60,[   0  537  708  829 1046],0.10616115429604786,106.99901287872518,3.1904909041702094
156,3,28,0,[   0   52  552  682 1046],0.08000388127799872,101.07906179194732,3.5322911765177665
157,3,28,20,[   0   52  552  682 1046],0.08000388127799872,101.07906179194732,3.5322911765177665
158,3,28,40,[   0   52  552  682 1046],0.08000388127799872,101.07906179194732,3.5322911765177665
159,3,28,60,[   0  552  682 1046],0.08000388127799872,101.07906179194732,3.5322911765177665
160,3,29,0,[   0  537  681  795 1046],0.09551796717339159,100.316097015508,2.7534905801656406
161,3,29,20,[   0  537  681  795 1046],0.09551796717339159,100.316097015508,2.7534905801656406
162,3,29,40,[   0  537  681  795 1046],0.09551796717339159,100.316097015508,2.7534905801656406
163,3,29,60,[   0  537  681  795 1046],0.09551796717339159,100.316097015508,2.7534905801656406
164,3,30,0,[   0   52  546  667 1046],0.08188577988656984,116.7455948684299,4.576439949639982
165,3,30,20,[   0   52  546  667 1046],0.08188577988656984,116.7455948684299,4.576439949639982
166,3,30,40,[   0   52  546  667 1046],0.08188577988656984,116.7455948684299,4.576439949639982
167,3,30,60,[   0  546  667 1046],0.08188577988656984,116.7455948684299,4.576439949639982
168,3,31,0,[   0  537  710  795 1046],0.10005815660326232,98.56228441966799,3.308131710412263
169,3,31,20,[   0  537  710  795 1046],0.10005815660326232,98.56228441966799,3.308131710412263
170,3,31,40,[   0  537  710  795 1046],0.10005815660326232,98.56228441966799,3.308131710412263
171,3,31,60,[   0  537  710  795 1046],0.10005815660326232,98.56228441966799,3.308131710412263
172,3,32,0,[   0  537  710  795 1046],0.10005815660326232,98.56228441966799,3.308131710412263
173,3,32,20,[   0  537  710  795 1046],0.10005815660326232,98.56228441966799,3.308131710412263
174,3,32,40,[   0  537  710  795 1046],0.10005815660326232,98.56228441966799,3.308131710412263
175,3,32,60,[   0  537  710  795 1046],0.10005815660326232,98.56228441966799,3.308131710412263
176,3,33,0,[   0  180  486  682 1046],0.09050411499130481,88.45181095020679,2.5680982092542926
177,3,33,20,[   0  180  486  682 1046],0.09050411499130481,88.45181095020679,2.5680982092542926
178,3,33,40,[   0  180  486  682 1046],0.09050411499130481,88.45181095020679,2.5680982092542926
179,3,33,60,[   0  180  486  682 1046],0.09050411499130481,88.45181095020679,2.5680982092542926
180,3,34,0,[   0   52  554  667 1046],0.07895214565856162,119.77866770782204,4.86320851721009
181,3,34,20,[   0   52  554  667 1046],0.07895214565856162,119.77866770782204,4.86320851721009
182,3,34,40,[   0   52  554  667 1046],0.07895214565856162,119.77866770782204,4.86320851721009
183,3,34,60,[   0  554  667 1046],0.07895214565856162,119.77866770782204,4.86320851721009
184,3,35,0,[   0   52  554  667 1046],0.0783080692239124,119.92956369025964,4.892086434539881
185,3,35,20,[   0   52  554  667 1046],0.0783080692239124,119.92956369025964,4.892086434539881
186,3,35,40,[   0   52  554  667 1046],0.0783080692239124,119.92956369025964,4.892086434539881
187,3,35,60,[   0  554  667 1046],0.0783080692239124,119.92956369025964,4.892086434539881
188,3,36,0,[   0  206  554  667 1046],0.0780681675649044,124.04550116041403,3.659208076953979
189,3,36,20,[   0  206  554  667 1046],0.0780681675649044,124.04550116041403,3.659208076953979
190,3,36,40,[   0  206  554  667 1046],0.0780681675649044,124.04550116041403,3.659208076953979
191,3,36,60,[   0  206  554  667 1046],0.0780681675649044,124.04550116041403,3.659208076953979
192,3,37,0,[   0  489  731  795 1046],0.11611800277595004,112.69935010021979,3.2060379573609743
193,3,37,20,[   0  489  731  795 1046],0.11611800277595004,112.69935010021979,3.2060379573609743
194,3,37,40,[   0  489  731  795 1046],0.11611800277595004,112.69935010021979,3.2060379573609743
195,3,37,60,[   0  489  731  795 1046],0.11611800277595004,112.69935010021979,3.2060379573609743
196,3,38,0,[   0  206  554  667 1046],0.03588873092669285,71.4877388759366,4.042103283375431
197,3,38,20,[   0  206  554  667 1046],0.03588873092669285,71.4877388759366,4.042103283375431
198,3,38,40,[   0  206  554  667 1046],0.03588873092669285,71.4877388759366,4.042103283375431
199,3,38,60,[   0  206  554  667 1046],0.03588873092669285,71.4877388759366,4.042103283375431
200,3,39,0,[   0  430  554  667 1046],0.04021026048175958,71.65885237244022,4.133315485019389
201,3,39,20,[   0  430  554  667 1046],0.04021026048175958,71.65885237244022,4.133315485019389
202,3,39,40,[   0  430  554  667 1046],0.04021026048175958,71.65885237244022,4.133315485019389
203,3,39,60,[   0  430  554  667 1046],0.04021026048175958,71.65885237244022,4.133315485019389
204,3,40,0,[   0   52  736  795 1046],0.08464462130293508,130.16278999823817,2.951132497416267
205,3,40,20,[   0   52  736  795 1046],0.08464462130293508,130.16278999823817,2.951132497416267
206,3,40,40,[   0   52  736  795 1046],0.08464462130293508,130.16278999823817,2.951132497416267
207,3,40,60,[   0  795 1046],0.08464462130293508,130.16278999823817,2.951132497416267
208,3,41,0,[   0  106  232 1046],0.10114467989836295,150.08083465782948,1.967184781579179
209,3,41,20,[   0  106  232 1046],0.10114467989836295,150.08083465782948,1.967184781579179
210,3,41,40,[   0  106  232 1046],0.10114467989836295,150.08083465782948,1.967184781579179
211,3,41,60,[   0  106  232 1046],0.10114467989836295,150.08083465782948,1.967184781579179
212,3,42,0,[   0   45  554  667 1046],0.08133165149761971,125.17826235205814,5.5141731695987986
213,3,42,20,[   0   45  554  667 1046],0.08133165149761971,125.17826235205814,5.5141731695987986
214,3,42,40,[   0   45  554  667 1046],0.08133165149761971,125.17826235205814,5.5141731695987986
215,3,42,60,[   0  554  667 1046],0.08133165149761971,125.17826235205814,5.5141731695987986
216,3,43,0,[   0  307  731  795 1046],0.09742891525514653,114.14575410070793,3.974982857716123
217,3,43,20,[   0  307  731  795 1046],0.09742891525514653,114.14575410070793,3.974982857716123
218,3,43,40,[   0  307  731  795 1046],0.09742891525514653,114.14575410070793,3.974982857716123
219,3,43,60,[   0  307  731  795 1046],0.09742891525514653,114.14575410070793,3.974982857716123
220,3,44,0,[   0  294  554  682 1046],0.07902612153533846,120.03334957619276,3.215210238707686
221,3,44,20,[   0  294  554  682 1046],0.07902612153533846,120.03334957619276,3.215210238707686
222,3,44,40,[   0  294  554  682 1046],0.07902612153533846,120.03334957619276,3.215210238707686
223,3,44,60,[   0  294  554  682 1046],0.07902612153533846,120.03334957619276,3.215210238707686
224,3,45,0,[   0  556  690  795 1046],0.11806145065319786,102.34270140825323,2.7194231660378705
225,3,45,20,[   0  556  690  795 1046],0.11806145065319786,102.34270140825323,2.7194231660378705
226,3,45,40,[   0  556  690  795 1046],0.11806145065319786,102.34270140825323,2.7194231660378705
227,3,45,60,[   0  556  690  795 1046],0.11806145065319786,102.34270140825323,2.7194231660378705
228,3,46,0,[   0  556  690  795 1046],0.10617759032173169,101.02482199753051,2.7160631427011075
229,3,46,20,[   0  556  690  795 1046],0.10617759032173169,101.02482199753051,2.7160631427011075
230,3,46,40,[   0  556  690  795 1046],0.10617759032173169,101.02482199753051,2.7160631427011075
231,3,46,60,[   0  556  690  795 1046],0.10617759032173169,101.02482199753051,2.7160631427011075
232,3,47,0,[   0  556  681  795 1046],0.10524180412034542,97.91005096623732,2.610165174596355
233,3,47,20,[   0  556  681  795 1046],0.10524180412034542,97.91005096623732,2.610165174596355
234,3,47,40,[   0  556  681  795 1046],0.10524180412034542,97.91005096623732,2.610165174596355
235,3,47,60,[   0  556  681  795 1046],0.10524180412034542,97.91005096623732,2.610165174596355
236,3,48,0,[   0  342  617  666 1046],0.042484863275996425,75.52538871730175,3.991521977331816
237,3,48,20,[   0  342  617  666 1046],0.042484863275996425,75.52538871730175,3.991521977331816
238,3,48,40,[   0  342  617  666 1046],0.042484863275996425,75.52538871730175,3.991521977331816
239,3,48,60,[   0  342 1046],0.042484863275996425,75.52538871730175,3.991521977331816
240,3,49,0,[   0  294  617  666 1046],0.04249285196869281,75.44529502730812,3.9885849563980322
241,3,49,20,[   0  294  617  666 1046],0.04249285196869281,75.44529502730812,3.9885849563980322
242,3,49,40,[   0  294  617  666 1046],0.04249285196869281,75.44529502730812,3.9885849563980322
243,3,49,60,[   0  294 1046],0.04249285196869281,75.44529502730812,3.9885849563980322
244,3,50,0,[   0  459  708  795 1046],0.11483577988816374,115.75227730560994,3.256306365769113
245,3,50,20,[   0  459  708  795 1046],0.11483577988816374,115.75227730560994,3.256306365769113
246,3,50,40,[   0  459  708  795 1046],0.11483577988816374,115.75227730560994,3.256306365769113
247,3,50,60,[   0  459  708  795 1046],0.11483577988816374,115.75227730560994,3.256306365769113
248,4,20,0,[   0   45  154  416  552  667  731 1046],0.023453950537662683,70.58574364924611,3.542915929996659
249,4,20,20,[   0   45  154  416  552  667  731 1046],0.023453950537662683,70.58574364924611,3.542915929996659
250,4,20,40,[   0   45  154  416  552  667  731 1046],0.023453950537662683,70.58574364924611,3.542915929996659
251,4,20,60,[   0  154  552  667 1046],0.023453950537662683,70.58574364924611,3.542915929996659
252,4,21,0,[   0   52  218  546  683  888 1046],0.04993657865667781,89.69254777977946,2.9419919398438124
253,4,21,20,[   0   52  218  546  683  888 1046],0.04993657865667781,89.69254777977946,2.9419919398438124
254,4,21,40,[   0   52  218  546  683  888 1046],0.04993657865667781,89.69254777977946,2.9419919398438124
255,4,21,60,[   0  218  546  683  888 1046],0.04993657865667781,89.69254777977946,2.9419919398438124
256,4,22,0,[   0  218  546  682 1046],0.04769174867495752,91.45091293694526,3.4297281795983707
257,4,22,20,[   0  218  546  682 1046],0.04769174867495752,91.45091293694526,3.4297281795983707
258,4,22,40,[   0  218  546  682 1046],0.04769174867495752,91.45091293694526,3.4297281795983707
259,4,22,60,[   0  218  546  682 1046],0.04769174867495752,91.45091293694526,3.4297281795983707
260,4,23,0,[   0   91  556  681  801 1046],0.03915444441971664,75.46691832265347,3.32425267552275
261,4,23,20,[   0   91  556  681  801 1046],0.03915444441971664,75.46691832265347,3.32425267552275
262,4,23,40,[   0   91  556  681  801 1046],0.03915444441971664,75.46691832265347,3.32425267552275
263,4,23,60,[   0   91  556  681  801 1046],0.03915444441971664,75.46691832265347,3.32425267552275
264,4,24,0,[   0  444  552  593  731  829 1046],0.02011436773214988,84.64577292634944,4.766449542067669
265,4,24,20,[   0  444  552  593  731  829 1046],0.02011436773214988,84.64577292634944,4.766449542067669
266,4,24,40,[   0  444  552  593  731  829 1046],0.02011436773214988,84.64577292634944,4.766449542067669
267,4,24,60,[   0  444  552  731  829 1046],0.02011436773214988,84.64577292634944,4.766449542067669
268,4,25,0,[   0  180  552  667 1046],0.05926436147852495,114.60598143562265,4.342617750261368
269,4,25,20,[   0  180  552  667 1046],0.05926436147852495,114.60598143562265,4.342617750261368
270,4,25,40,[   0  180  552  667 1046],0.05926436147852495,114.60598143562265,4.342617750261368
271,4,25,60,[   0  180  552  667 1046],0.05926436147852495,114.60598143562265,4.342617750261368
272,4,26,0,[   0  154  335  554  667 1046],0.03992777841584125,90.31566825060146,3.8816207946456562
273,4,26,20,[   0  154  335  554  667 1046],0.03992777841584125,90.31566825060146,3.8816207946456562
274,4,26,40,[   0  154  335  554  667 1046],0.03992777841584125,90.31566825060146,3.8816207946456562
275,4,26,60,[   0  154  335  554  667 1046],0.03992777841584125,90.31566825060146,3.8816207946456562
276,4,27,0,[   0   81  302  537  708  829 1046],0.06616758038022277,111.68381289760434,3.015073724942266
277,4,27,20,[   0   81  302  537  708  829 1046],0.06616758038022277,111.68381289760434,3.015073724942266
278,4,27,40,[   0   81  302  537  708  829 1046],0.06616758038022277,111.68381289760434,3.015073724942266
279,4,27,60,[   0   81  302  537  708  829 1046],0.06616758038022277,111.68381289760434,3.015073724942266
280,4,28,0,[   0  217  552  682 1046],0.04886612159190427,94.75631931143378,3.1477163922136384
281,4,28,20,[   0  217  552  682 1046],0.04886612159190427,94.75631931143378,3.1477163922136384
282,4,28,40,[   0  217  552  682 1046],0.04886612159190427,94.75631931143378,3.1477163922136384
283,4,28,60,[   0  217  552  682 1046],0.04886612159190427,94.75631931143378,3.1477163922136384
284,4,29,0,[   0   52  291  537  681  795 1046],0.07178465836933498,102.99987124940621,2.5407752128188794
285,4,29,20,[   0   52  291  537  681  795 1046],0.07178465836933498,102.99987124940621,2.5407752128188794
286,4,29,40,[   0   52  291  537  681  795 1046],0.07178465836933498,102.99987124940621,2.5407752128188794
287,4,29,60,[   0  291  537  681  795 1046],0.07178465836933498,102.99987124940621,2.5407752128188794
288,4,30,0,[   0  207  546  667 1046],0.06343701232756488,111.61816159499341,3.8809144815183214
289,4,30,20,[   0  207  546  667 1046],0.06343701232756488,111.61816159499341,3.8809144815183214
290,4,30,40,[   0  207  546  667 1046],0.06343701232756488,111.61816159499341,3.8809144815183214
291,4,30,60,[   0  207  546  667 1046],0.06343701232756488,111.61816159499341,3.8809144815183214
292,4,31,0,[   0   52  232  537  710  795 1046],0.06506506115106406,101.52660380199386,3.012294669131437
293,4,31,20,[   0   52  232  537  710  795 1046],0.06506506115106406,101.52660380199386,3.012294669131437
294,4,31,40,[   0   52  232  537  710  795 1046],0.06506506115106406,101.52660380199386,3.012294669131437
295,4,31,60,[   0  232  537  710  795 1046],0.06506506115106406,101.52660380199386,3.012294669131437
296,4,32,0,[   0  186  537  710  795 1046],0.06926246987609574,103.5112322493954,3.2064716462298817
297,4,32,20,[   0  186  537  710  795 1046],0.06926246987609574,103.5112322493954,3.2064716462298817
298,4,32,40,[   0  186  537  710  795 1046],0.06926246987609574,103.5112322493954,3.2064716462298817
299,4,32,60,[   0  186  537  710  795 1046],0.06926246987609574,103.5112322493954,3.2064716462298817
300,4,33,0,[   0  194  486  682 1046],0.07745695020514078,88.89142340366219,3.254847423429261
301,4,33,20,[   0  194  486  682 1046],0.07745695020514078,88.89142340366219,3.254847423429261
302,4,33,40,[   0  194  486  682 1046],0.07745695020514078,88.89142340366219,3.254847423429261
303,4,33,60,[   0  194  486  682 1046],0.07745695020514078,88.89142340366219,3.254847423429261
