,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
20,0,35,10,Median,40,[   0  313 1156 1965 2020],4,843,55,505.0,76635.34927017201,24.909717228458955,0.0010568661706370666,88.79424919533409,2.7146996299840684,0.2810592038692745,107.86765459513754,2.0168994351158975,0.9493270811423623,0.9683867343949336,0.9796941217060751
21,0,35,10,Mode,40,[   0  313 1156 1965 2020],4,843,55,505.0,76635.34927017201,24.909717228458955,0.0010568661706370666,88.79424919533409,2.7146996299840684,0.2810592038692745,107.86765459513754,2.0168994351158975,0.9493270811423623,0.9683867343949336,0.9796941217060751
22,0,35,10,Median,40,[   0  313 1156 1965 2020],4,843,55,505.0,76635.34927017201,24.909717228458955,0.0010568661706370666,88.79424919533409,2.7146996299840684,0.2810592038692745,107.86765459513754,2.0168994351158975,0.9493270811423623,0.9683867343949336,0.9796941217060751
23,0,35,10,Mode,40,[   0  313 1156 1965 2020],4,843,55,505.0,76635.34927017201,24.909717228458955,0.0010568661706370666,88.79424919533409,2.7146996299840684,0.2810592038692745,107.86765459513754,2.0168994351158975,0.9493270811423623,0.9683867343949336,0.9796941217060751
24,0,35,10,Median,40,[   0  313 1156 1965 2020],4,843,55,505.0,76635.34927017201,24.909717228458955,0.0010568661706370666,88.79424919533409,2.7146996299840684,0.2810592038692745,107.86765459513754,2.0168994351158975,0.9493270811423623,0.9683867343949336,0.9796941217060751
25,0,35,10,Mode,40,[   0  313 1156 1965 2020],4,843,55,505.0,76635.34927017201,24.909717228458955,0.0010568661706370666,88.79424919533409,2.7146996299840684,0.2810592038692745,107.86765459513754,2.0168994351158975,0.9493270811423623,0.9683867343949336,0.9796941217060751
26,0,35,10,Median,40,[   0  313 1156 1965 2020],4,843,55,505.0,76635.34927017201,24.909717228458955,0.0010568661706370666,88.79424919533409,2.7146996299840684,0.2810592038692745,107.86765459513754,2.0168994351158975,0.9493270811423623,0.9683867343949336,0.9796941217060751
27,0,35,10,Mode,40,[   0  313 1156 1965 2020],4,843,55,505.0,76635.34927017201,24.909717228458955,0.0010568661706370666,88.79424919533409,2.7146996299840684,0.2810592038692745,107.86765459513754,2.0168994351158975,0.9493270811423623,0.9683867343949336,0.9796941217060751
28,0,35,15,Median,40,[   0  316 1760 2020],3,1444,260,673.3333333333334,23685.711391914505,9.889538064994287,0.013579387900782369,27.35599743971861,4.3787827212183315,0.0923347286638467,34.45152327380298,3.8749956203076183,0.9078372922332295,0.9400469939549568,0.9738376489500906
29,0,35,15,Mode,40,[   0  313 1965 2020],3,1652,55,673.3333333333334,67479.56386919384,27.586698918074866,-0.016733032487981726,86.89346179101108,2.474492165039932,0.2842423654860598,85.76466406902686,2.184551072689615,0.9506855193858859,0.9790465627680981,0.993514301488158
30,0,35,15,Median,40,[   0  316 1151 1965 2020],4,835,55,505.0,74951.2780188779,24.685050355268856,0.03521115904576303,87.23165924673455,2.860084889871393,0.29428449258203826,108.09128497663329,2.0604148392885326,0.9658802377693113,0.9807047773062906,0.9875976868014316
31,0,35,15,Mode,40,[   0  313 1151 1965 2020],4,838,55,505.0,75568.39744602732,24.77782602140061,0.006865764111699805,87.85187691682155,2.7289893817233746,0.2807862400083807,102.9723681459829,2.0304242819681018,0.9592049000926404,0.9770497299054528,0.9852601402185887
32,0,35,15,Median,40,[   0  316 1151 1965 2020],4,835,55,505.0,74951.2780188779,24.685050355268856,0.03521115904576303,87.23165924673455,2.860084889871393,0.29428449258203826,108.09128497663329,2.0604148392885326,0.9658802377693113,0.9807047773062906,0.9875976868014316
33,0,35,15,Mode,40,[   0  313 1151 1965 2020],4,838,55,505.0,75568.39744602732,24.77782602140061,0.006865764111699805,87.85187691682155,2.7289893817233746,0.2807862400083807,102.9723681459829,2.0304242819681018,0.9592049000926404,0.9770497299054528,0.9852601402185887
34,0,35,15,Median,40,[   0  316 1152 1965 2020],4,836,55,505.0,75130.89224056009,24.70635103975341,0.03209667841067919,87.46493158230349,2.82730160077481,0.2943196708853672,109.75441446349548,2.06052063194071,0.9638074095100329,0.9789701337816344,0.9864823658833656
35,0,35,15,Mode,40,[   0  313  495 1151 1965 2020],5,814,55,404.0,53857.18492032404,20.591235517278854,0.011953541945710069,72.20196155163025,3.299014616671477,0.2634112432457745,77.59050022968486,2.6148839979867478,0.9649184774757443,0.9792158013472171,0.985451886031288
36,0,35,15,Median,40,[   0  316  821 1152 1965 2020],5,813,55,404.0,59065.74544063641,21.758293057824474,0.022969509663700066,73.39438631389007,3.2709727568812,0.2809782664840197,91.21667479007462,2.4029752564051683,0.9570582910831626,0.9726038596761677,0.9801809301797751
37,0,35,15,Mode,40,[   0  313  495  821 1151 1965 2020],6,814,55,336.6666666666667,45618.55581737269,19.07789628881041,0.0022117138289067893,62.953865326458015,3.3942080689625893,0.24851464138927767,68.18244662312719,2.7702952194964716,0.9576603838586352,0.9724182052750248,0.9792519587285703
38,0,35,15,Median,40,[   0  495  581  821 1152 1965 2020],6,813,55,336.6666666666667,63468.010319841196,26.65429691894719,0.008883447354051287,72.29137867070895,3.3695584208161997,0.35888031271347565,107.87638505290431,1.5853974307761924,0.953552016653743,0.9733053393942086,0.9803860514490302
39,0,35,15,Mode,40,[   0  313  495  581  821 1151 1965 2020],7,814,55,288.57142857142856,51088.954927497136,23.331001130723948,0.0008960356676253636,63.41293934448879,3.208560401288934,0.3005066300990299,85.47186327540338,1.9140553017325874,0.9521017528751592,0.9699151703834806,0.9770658623027044
40,0,35,15,Median,40,[   0  495  581  821 1156 1965 2020],6,809,55,336.6666666666667,63437.99325545115,26.616136509078455,0.007080318875999531,72.45264360814303,3.347472359746003,0.36056682118957617,107.94558101287816,1.6114881075533294,0.9483213183479436,0.9676626706192166,0.9762267817042144
41,0,35,15,Mode,40,[   0  313  495  581  821 1156 1965 2020],7,809,55,288.57142857142856,51140.7749771919,23.304104016337106,0.0007212518198756007,63.6767932701619,3.158293094172169,0.30312144858449036,84.48719719759647,1.94625613889551,0.9461059550278574,0.9623065673463318,0.9712482267688974
42,0,35,15,Median,40,[   0  313  495  581  821 1156 1965 2020],7,809,55,288.57142857142856,51140.7749771919,23.304104016337106,0.0007212518198756007,63.6767932701619,3.158293094172169,0.30312144858449036,84.48719719759647,1.94625613889551,0.9461059550278574,0.9623065673463318,0.9712482267688974
43,0,35,15,Mode,40,[   0  313  495  581  821 1156 1965 2020],7,809,55,288.57142857142856,51140.7749771919,23.304104016337106,0.0007212518198756007,63.6767932701619,3.158293094172169,0.30312144858449036,84.48719719759647,1.94625613889551,0.9461059550278574,0.9623065673463318,0.9712482267688974
44,0,35,15,Median,40,[   0  313  495  581  821 1156 1965 2020],7,809,55,288.57142857142856,51140.7749771919,23.304104016337106,0.0007212518198756007,63.6767932701619,3.158293094172169,0.30312144858449036,84.48719719759647,1.94625613889551,0.9461059550278574,0.9623065673463318,0.9712482267688974
45,0,35,15,Mode,40,[   0  313  495  581  821 1156 1965 2020],7,809,55,288.57142857142856,51140.7749771919,23.304104016337106,0.0007212518198756007,63.6767932701619,3.158293094172169,0.30312144858449036,84.48719719759647,1.94625613889551,0.9461059550278574,0.9623065673463318,0.9712482267688974
46,0,35,15,Median,40,[   0  313  495  581  821 1156 1965 2020],7,809,55,288.57142857142856,51140.7749771919,23.304104016337106,0.0007212518198756007,63.6767932701619,3.158293094172169,0.30312144858449036,84.48719719759647,1.94625613889551,0.9461059550278574,0.9623065673463318,0.9712482267688974
47,0,35,15,Mode,40,[   0  313  495  581  821 1156 1965 2020],7,809,55,288.57142857142856,51140.7749771919,23.304104016337106,0.0007212518198756007,63.6767932701619,3.158293094172169,0.30312144858449036,84.48719719759647,1.94625613889551,0.9461059550278574,0.9623065673463318,0.9712482267688974
48,0,35,15,Median,40,[   0  313  495  581  821 1156 1965 2020],7,809,55,288.57142857142856,51140.7749771919,23.304104016337106,0.0007212518198756007,63.6767932701619,3.158293094172169,0.30312144858449036,84.48719719759647,1.94625613889551,0.9461059550278574,0.9623065673463318,0.9712482267688974
49,0,35,15,Mode,40,[   0  313  495  581  821 1156 1965 2020],7,809,55,288.57142857142856,51140.7749771919,23.304104016337106,0.0007212518198756007,63.6767932701619,3.158293094172169,0.30312144858449036,84.48719719759647,1.94625613889551,0.9461059550278574,0.9623065673463318,0.9712482267688974
50,0,35,15,Median,40,[   0  313  495  581  821 1156 1965 2020],7,809,55,288.57142857142856,51140.7749771919,23.304104016337106,0.0007212518198756007,63.6767932701619,3.158293094172169,0.30312144858449036,84.48719719759647,1.94625613889551,0.9461059550278574,0.9623065673463318,0.9712482267688974
51,0,35,15,Mode,40,[   0  313  495  581  821 1156 1965 2020],7,809,55,288.57142857142856,51140.7749771919,23.304104016337106,0.0007212518198756007,63.6767932701619,3.158293094172169,0.30312144858449036,84.48719719759647,1.94625613889551,0.9461059550278574,0.9623065673463318,0.9712482267688974
52,0,35,15,Median,40,[   0  313  495  581  828 1156 1965 2020],7,809,55,288.57142857142856,50780.92058310597,23.22433153049599,0.002902127132084145,63.63705385485791,3.127655182553288,0.3023650362186726,83.54220014076326,1.9568334671344607,0.9545920879672642,0.9676442566582739,0.9753177491900976
53,0,35,15,Mode,40,[   0  313  495  581  828 1156 1965 2020],7,809,55,288.57142857142856,50780.92058310597,23.22433153049599,0.002902127132084145,63.63705385485791,3.127655182553288,0.3023650362186726,83.54220014076326,1.9568334671344607,0.9545920879672642,0.9676442566582739,0.9753177491900976
54,0,35,15,Median,40,[   0  313  495  581  828 1156 1965 2020],7,809,55,288.57142857142856,50780.92058310597,23.22433153049599,0.002902127132084145,63.63705385485791,3.127655182553288,0.3023650362186726,83.54220014076326,1.9568334671344607,0.9545920879672642,0.9676442566582739,0.9753177491900976
55,0,35,15,Mode,40,[   0  313  495  581  828 1156 1965 2020],7,809,55,288.57142857142856,50780.92058310597,23.22433153049599,0.002902127132084145,63.63705385485791,3.127655182553288,0.3023650362186726,83.54220014076326,1.9568334671344607,0.9545920879672642,0.9676442566582739,0.9753177491900976
56,0,35,20,Median,40,[   0  316 1760 2020],3,1444,260,673.3333333333334,23685.711391914505,9.889538064994287,0.013579387900782369,27.35599743971861,4.3787827212183315,0.0923347286638467,34.45152327380298,3.8749956203076183,0.9078372922332295,0.9400469939549568,0.9738376489500906
57,0,35,20,Mode,40,[   0  313 1965 2020],3,1652,55,673.3333333333334,67479.56386919384,27.586698918074866,-0.016733032487981726,86.89346179101108,2.474492165039932,0.2842423654860598,85.76466406902686,2.184551072689615,0.9506855193858859,0.9790465627680981,0.993514301488158
58,0,35,20,Median,40,[   0  316 1151 1965 2020],4,835,55,505.0,74951.2780188779,24.685050355268856,0.03521115904576303,87.23165924673455,2.860084889871393,0.29428449258203826,108.09128497663329,2.0604148392885326,0.9658802377693113,0.9807047773062906,0.9875976868014316
59,0,35,20,Mode,40,[   0  313 1151 1965 2020],4,838,55,505.0,75568.39744602732,24.77782602140061,0.006865764111699805,87.85187691682155,2.7289893817233746,0.2807862400083807,102.9723681459829,2.0304242819681018,0.9592049000926404,0.9770497299054528,0.9852601402185887
60,0,35,20,Median,40,[   0  316 1151 1965 2020],4,835,55,505.0,74951.2780188779,24.685050355268856,0.03521115904576303,87.23165924673455,2.860084889871393,0.29428449258203826,108.09128497663329,2.0604148392885326,0.9658802377693113,0.9807047773062906,0.9875976868014316
61,0,35,20,Mode,40,[   0  313 1151 1965 2020],4,838,55,505.0,75568.39744602732,24.77782602140061,0.006865764111699805,87.85187691682155,2.7289893817233746,0.2807862400083807,102.9723681459829,2.0304242819681018,0.9592049000926404,0.9770497299054528,0.9852601402185887
62,0,35,20,Median,40,[   0  316 1152 1965 2020],4,836,55,505.0,75130.89224056009,24.70635103975341,0.03209667841067919,87.46493158230349,2.82730160077481,0.2943196708853672,109.75441446349548,2.06052063194071,0.9638074095100329,0.9789701337816344,0.9864823658833656
63,0,35,20,Mode,40,[   0  313  495 1151 1965 2020],5,814,55,404.0,53857.18492032404,20.591235517278854,0.011953541945710069,72.20196155163025,3.299014616671477,0.2634112432457745,77.59050022968486,2.6148839979867478,0.9649184774757443,0.9792158013472171,0.985451886031288
64,0,35,20,Median,40,[   0  316  821 1152 1965 2020],5,813,55,404.0,59065.74544063641,21.758293057824474,0.022969509663700066,73.39438631389007,3.2709727568812,0.2809782664840197,91.21667479007462,2.4029752564051683,0.9570582910831626,0.9726038596761677,0.9801809301797751
65,0,35,20,Mode,40,[   0  313  495  821 1151 1965 2020],6,814,55,336.6666666666667,45618.55581737269,19.07789628881041,0.0022117138289067893,62.953865326458015,3.3942080689625893,0.24851464138927767,68.18244662312719,2.7702952194964716,0.9576603838586352,0.9724182052750248,0.9792519587285703
66,0,35,20,Median,40,[   0  495  581  821 1152 1965 2020],6,813,55,336.6666666666667,63468.010319841196,26.65429691894719,0.008883447354051287,72.29137867070895,3.3695584208161997,0.35888031271347565,107.87638505290431,1.5853974307761924,0.953552016653743,0.9733053393942086,0.9803860514490302
67,0,35,20,Mode,40,[   0  313  495  581  821 1151 1965 2020],7,814,55,288.57142857142856,51088.954927497136,23.331001130723948,0.0008960356676253636,63.41293934448879,3.208560401288934,0.3005066300990299,85.47186327540338,1.9140553017325874,0.9521017528751592,0.9699151703834806,0.9770658623027044
68,0,35,20,Median,40,[   0  495  581  821 1156 1965 2020],6,809,55,336.6666666666667,63437.99325545115,26.616136509078455,0.007080318875999531,72.45264360814303,3.347472359746003,0.36056682118957617,107.94558101287816,1.6114881075533294,0.9483213183479436,0.9676626706192166,0.9762267817042144
69,0,35,20,Mode,40,[   0  313  495  581  821 1156 1965 2020],7,809,55,288.57142857142856,51140.7749771919,23.304104016337106,0.0007212518198756007,63.6767932701619,3.158293094172169,0.30312144858449036,84.48719719759647,1.94625613889551,0.9461059550278574,0.9623065673463318,0.9712482267688974
70,0,35,20,Median,40,[   0  313  495  581  821 1156 1965 2020],7,809,55,288.57142857142856,51140.7749771919,23.304104016337106,0.0007212518198756007,63.6767932701619,3.158293094172169,0.30312144858449036,84.48719719759647,1.94625613889551,0.9461059550278574,0.9623065673463318,0.9712482267688974
71,0,35,20,Mode,40,[   0  313  495  581  821 1156 1965 2020],7,809,55,288.57142857142856,51140.7749771919,23.304104016337106,0.0007212518198756007,63.6767932701619,3.158293094172169,0.30312144858449036,84.48719719759647,1.94625613889551,0.9461059550278574,0.9623065673463318,0.9712482267688974
72,0,35,20,Median,40,[   0  313  495  581  821 1156 1965 2020],7,809,55,288.57142857142856,51140.7749771919,23.304104016337106,0.0007212518198756007,63.6767932701619,3.158293094172169,0.30312144858449036,84.48719719759647,1.94625613889551,0.9461059550278574,0.9623065673463318,0.9712482267688974
73,0,35,20,Mode,40,[   0  313  495  581  821 1156 1965 2020],7,809,55,288.57142857142856,51140.7749771919,23.304104016337106,0.0007212518198756007,63.6767932701619,3.158293094172169,0.30312144858449036,84.48719719759647,1.94625613889551,0.9461059550278574,0.9623065673463318,0.9712482267688974
74,0,35,20,Median,40,[   0  313  495  581  821 1156 1965 2020],7,809,55,288.57142857142856,51140.7749771919,23.304104016337106,0.0007212518198756007,63.6767932701619,3.158293094172169,0.30312144858449036,84.48719719759647,1.94625613889551,0.9461059550278574,0.9623065673463318,0.9712482267688974
75,0,35,20,Mode,40,[   0  313  495  581  821 1156 1965 2020],7,809,55,288.57142857142856,51140.7749771919,23.304104016337106,0.0007212518198756007,63.6767932701619,3.158293094172169,0.30312144858449036,84.48719719759647,1.94625613889551,0.9461059550278574,0.9623065673463318,0.9712482267688974
76,0,35,20,Median,40,[   0  313  495  581  821 1156 1965 2020],7,809,55,288.57142857142856,51140.7749771919,23.304104016337106,0.0007212518198756007,63.6767932701619,3.158293094172169,0.30312144858449036,84.48719719759647,1.94625613889551,0.9461059550278574,0.9623065673463318,0.9712482267688974
77,0,35,20,Mode,40,[   0  313  495  581  821 1156 1965 2020],7,809,55,288.57142857142856,51140.7749771919,23.304104016337106,0.0007212518198756007,63.6767932701619,3.158293094172169,0.30312144858449036,84.48719719759647,1.94625613889551,0.9461059550278574,0.9623065673463318,0.9712482267688974
78,0,35,20,Median,40,[   0  313  495  581  821 1156 1965 2020],7,809,55,288.57142857142856,51140.7749771919,23.304104016337106,0.0007212518198756007,63.6767932701619,3.158293094172169,0.30312144858449036,84.48719719759647,1.94625613889551,0.9461059550278574,0.9623065673463318,0.9712482267688974
79,0,35,20,Mode,40,[   0  313  495  581  821 1156 1965 2020],7,809,55,288.57142857142856,51140.7749771919,23.304104016337106,0.0007212518198756007,63.6767932701619,3.158293094172169,0.30312144858449036,84.48719719759647,1.94625613889551,0.9461059550278574,0.9623065673463318,0.9712482267688974
80,0,35,20,Median,40,[   0  313  495  581  828 1156 1965 2020],7,809,55,288.57142857142856,50780.92058310597,23.22433153049599,0.002902127132084145,63.63705385485791,3.127655182553288,0.3023650362186726,83.54220014076326,1.9568334671344607,0.9545920879672642,0.9676442566582739,0.9753177491900976
81,0,35,20,Mode,40,[   0  313  495  581  828 1156 1965 2020],7,809,55,288.57142857142856,50780.92058310597,23.22433153049599,0.002902127132084145,63.63705385485791,3.127655182553288,0.3023650362186726,83.54220014076326,1.9568334671344607,0.9545920879672642,0.9676442566582739,0.9753177491900976
82,0,35,20,Median,40,[   0  313  495  573  828 1156 1965 2020],7,809,55,288.57142857142856,51153.91929763995,23.623326664277858,0.003867981086106838,63.937948058964515,3.0999180087993965,0.3103052275342106,84.19663808859842,1.942573976646915,0.9612176981303443,0.9703173419779922,0.9773630514607903
83,0,35,20,Mode,40,[   0  313  495  573  828 1156 1965 2020],7,809,55,288.57142857142856,51153.91929763995,23.623326664277858,0.003867981086106838,63.937948058964515,3.0999180087993965,0.3103052275342106,84.19663808859842,1.942573976646915,0.9612176981303443,0.9703173419779922,0.9773630514607903
84,0,40,10,Median,40,[   0  316 1965 2020],3,1649,55,673.3333333333334,67327.00278013635,27.541849438116873,0.045719962522604685,86.47415246358408,2.6320244871566394,0.31926412071499805,92.83541515765981,2.2999695538364344,0.9650616708303804,0.9858020832077311,0.9955895151917076
85,0,40,10,Mode,40,[   0  313 1965 2020],3,1652,55,673.3333333333334,67479.56386919384,27.586698918074866,-0.016733032487981726,86.89346179101108,2.474492165039932,0.2842423654860598,85.76466406902686,2.184551072689615,0.9506855193858859,0.9790465627680981,0.993514301488158
86,0,40,10,Median,40,[   0  316 1153 1965 2020],4,837,55,505.0,75085.91742701089,24.70077806175573,0.03190557670174143,87.4181343732759,2.829306448872302,0.29417912919846184,109.63925139217547,2.0612140209815184,0.9617898814225878,0.9772376642181784,0.9853684773173702
87,0,40,10,Mode,40,[   0  313 1151 1965 2020],4,838,55,505.0,75568.39744602732,24.77782602140061,0.006865764111699805,87.85187691682155,2.7289893817233746,0.2807862400083807,102.9723681459829,2.0304242819681018,0.9592049000926404,0.9770497299054528,0.9852601402185887
88,0,40,10,Median,40,[   0  316 1153 1965 2020],4,837,55,505.0,75085.91742701089,24.70077806175573,0.03190557670174143,87.4181343732759,2.829306448872302,0.29417912919846184,109.63925139217547,2.0612140209815184,0.9617898814225878,0.9772376642181784,0.9853684773173702
89,0,40,10,Mode,40,[   0  313 1151 1965 2020],4,838,55,505.0,75568.39744602732,24.77782602140061,0.006865764111699805,87.85187691682155,2.7289893817233746,0.2807862400083807,102.9723681459829,2.0304242819681018,0.9592049000926404,0.9770497299054528,0.9852601402185887
90,0,40,10,Median,40,[   0  316 1156 1965 2020],4,840,55,505.0,75505.13421564484,24.754201154405596,0.027132359430313096,87.7821996246008,2.8109837946827936,0.29460878005408336,112.37793022723407,2.0575404484642434,0.9560131983179087,0.9720533308085664,0.9820354513989711
91,0,40,10,Mode,40,[   0  313 1156 1965 2020],4,843,55,505.0,76635.34927017201,24.909717228458955,0.0010568661706370666,88.79424919533409,2.7146996299840684,0.2810592038692745,107.86765459513754,2.0168994351158975,0.9493270811423623,0.9683867343949336,0.9796941217060751
92,0,40,10,Median,40,[   0  313 1156 1965 2020],4,843,55,505.0,76635.34927017201,24.909717228458955,0.0010568661706370666,88.79424919533409,2.7146996299840684,0.2810592038692745,107.86765459513754,2.0168994351158975,0.9493270811423623,0.9683867343949336,0.9796941217060751
93,0,40,10,Mode,40,[   0  313 1156 1965 2020],4,843,55,505.0,76635.34927017201,24.909717228458955,0.0010568661706370666,88.79424919533409,2.7146996299840684,0.2810592038692745,107.86765459513754,2.0168994351158975,0.9493270811423623,0.9683867343949336,0.9796941217060751
94,0,40,10,Median,40,[   0  313 1156 1965 2020],4,843,55,505.0,76635.34927017201,24.909717228458955,0.0010568661706370666,88.79424919533409,2.7146996299840684,0.2810592038692745,107.86765459513754,2.0168994351158975,0.9493270811423623,0.9683867343949336,0.9796941217060751
95,0,40,10,Mode,40,[   0  313 1156 1965 2020],4,843,55,505.0,76635.34927017201,24.909717228458955,0.0010568661706370666,88.79424919533409,2.7146996299840684,0.2810592038692745,107.86765459513754,2.0168994351158975,0.9493270811423623,0.9683867343949336,0.9796941217060751
96,0,40,10,Median,40,[   0  313 1156 1965 2020],4,843,55,505.0,76635.34927017201,24.909717228458955,0.0010568661706370666,88.79424919533409,2.7146996299840684,0.2810592038692745,107.86765459513754,2.0168994351158975,0.9493270811423623,0.9683867343949336,0.9796941217060751
97,0,40,10,Mode,40,[   0  313 1156 1965 2020],4,843,55,505.0,76635.34927017201,24.909717228458955,0.0010568661706370666,88.79424919533409,2.7146996299840684,0.2810592038692745,107.86765459513754,2.0168994351158975,0.9493270811423623,0.9683867343949336,0.9796941217060751
98,0,40,10,Median,40,[   0  313 1156 1965 2020],4,843,55,505.0,76635.34927017201,24.909717228458955,0.0010568661706370666,88.79424919533409,2.7146996299840684,0.2810592038692745,107.86765459513754,2.0168994351158975,0.9493270811423623,0.9683867343949336,0.9796941217060751
99,0,40,10,Mode,40,[   0  313 1156 1965 2020],4,843,55,505.0,76635.34927017201,24.909717228458955,0.0010568661706370666,88.79424919533409,2.7146996299840684,0.2810592038692745,107.86765459513754,2.0168994351158975,0.9493270811423623,0.9683867343949336,0.9796941217060751
