,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
82,2,40,40,[   0 1965 2020],0.9545103731719231,552.3411223512888,0.03057215579292416
83,2,40,60,[   0 1965 2020],0.9545103731719231,552.3411223512888,0.03057215579292416
84,2,41,0,[   0 1965 1966 2020],0.9545103731719231,552.3411223512888,0.03057215579292416
85,2,41,20,[   0 1965 2020],0.9545103731719231,552.3411223512888,0.03057215579292416
86,2,41,40,[   0 1965 2020],0.9545103731719231,552.3411223512888,0.03057215579292416
87,2,41,60,[   0 1965 2020],0.9545103731719231,552.3411223512888,0.03057215579292416
88,2,42,0,[   0 1965 1966 2020],0.9545103731719231,552.3411223512888,0.03057215579292416
89,2,42,20,[   0 1965 2020],0.9545103731719231,552.3411223512888,0.03057215579292416
90,2,42,40,[   0 1965 2020],0.9545103731719231,552.3411223512888,0.03057215579292416
91,2,42,60,[   0 1965 2020],0.9545103731719231,552.3411223512888,0.03057215579292416
92,2,43,0,[   0 1965 1966 2020],0.9545103731719231,552.3411223512888,0.03057215579292416
93,2,43,20,[   0 1965 2020],0.9545103731719231,552.3411223512888,0.03057215579292416
94,2,43,40,[   0 1965 2020],0.9545103731719231,552.3411223512888,0.03057215579292416
95,2,43,60,[   0 1965 2020],0.9545103731719231,552.3411223512888,0.03057215579292416
96,2,44,0,[   0 1965 1966 2020],0.9545103731719231,552.3411223512888,0.03057215579292416
97,2,44,20,[   0 1965 2020],0.9545103731719231,552.3411223512888,0.03057215579292416
98,2,44,40,[   0 1965 2020],0.9545103731719231,552.3411223512888,0.03057215579292416
99,2,44,60,[   0 1965 2020],0.9545103731719231,552.3411223512888,0.03057215579292416
100,2,45,0,[   0 1965 1966 2020],0.9545103731719231,552.3411223512888,0.03057215579292416
101,2,45,20,[   0 1965 2020],0.9545103731719231,552.3411223512888,0.03057215579292416
102,2,45,40,[   0 1965 2020],0.9545103731719231,552.3411223512888,0.03057215579292416
103,2,45,60,[   0 1965 2020],0.9545103731719231,552.3411223512888,0.03057215579292416
104,2,46,0,[   0 1965 1966 2020],0.9545103731719231,552.3411223512888,0.03057215579292416
105,2,46,20,[   0 1965 2020],0.9545103731719231,552.3411223512888,0.03057215579292416
106,2,46,40,[   0 1965 2020],0.9545103731719231,552.3411223512888,0.03057215579292416
107,2,46,60,[   0 1965 2020],0.9545103731719231,552.3411223512888,0.03057215579292416
108,2,47,0,[   0 1965 1966 2020],0.9545103731719231,552.3411223512888,0.03057215579292416
109,2,47,20,[   0 1965 2020],0.9545103731719231,552.3411223512888,0.03057215579292416
110,2,47,40,[   0 1965 2020],0.9545103731719231,552.3411223512888,0.03057215579292416
111,2,47,60,[   0 1965 2020],0.9545103731719231,552.3411223512888,0.03057215579292416
112,2,48,0,[   0 1965 1966 2020],0.9545103731719231,552.3411223512888,0.03057215579292416
113,2,48,20,[   0 1965 2020],0.9545103731719231,552.3411223512888,0.03057215579292416
114,2,48,40,[   0 1965 2020],0.9545103731719231,552.3411223512888,0.03057215579292416
115,2,48,60,[   0 1965 2020],0.9545103731719231,552.3411223512888,0.03057215579292416
116,2,49,0,[   0 1965 1966 2020],0.9545103731719231,552.3411223512888,0.03057215579292416
117,2,49,20,[   0 1965 2020],0.9545103731719231,552.3411223512888,0.03057215579292416
118,2,49,40,[   0 1965 2020],0.9545103731719231,552.3411223512888,0.03057215579292416
119,2,49,60,[   0 1965 2020],0.9545103731719231,552.3411223512888,0.03057215579292416
120,2,50,0,[   0 1965 1966 2020],0.9545103731719231,552.3411223512888,0.03057215579292416
121,2,50,20,[   0 1965 2020],0.9545103731719231,552.3411223512888,0.03057215579292416
122,2,50,40,[   0 1965 2020],0.9545103731719231,552.3411223512888,0.03057215579292416
123,2,50,60,[   0 1965 2020],0.9545103731719231,552.3411223512888,0.03057215579292416
124,3,20,0,[   0  313  316 1965 1966 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
125,3,20,20,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
126,3,20,40,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
127,3,20,60,[   0  313 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
128,3,21,0,[   0  313  316 1965 1966 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
129,3,21,20,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
130,3,21,40,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
131,3,21,60,[   0  313 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
132,3,22,0,[   0  313  316 1965 1966 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
133,3,22,20,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
134,3,22,40,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
135,3,22,60,[   0  313 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
136,3,23,0,[   0  313  316 1965 1966 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
137,3,23,20,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
138,3,23,40,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
139,3,23,60,[   0  313 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
140,3,24,0,[   0  313  316 1965 1966 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
141,3,24,20,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
142,3,24,40,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
143,3,24,60,[   0  313 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
144,3,25,0,[   0  313  316 1965 1966 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
145,3,25,20,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
146,3,25,40,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
147,3,25,60,[   0  313 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
148,3,26,0,[   0  313  316 1965 1966 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
149,3,26,20,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
150,3,26,40,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
151,3,26,60,[   0  313 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
152,3,27,0,[   0  313  316 1965 1966 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
153,3,27,20,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
154,3,27,40,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
155,3,27,60,[   0  313 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
156,3,28,0,[   0  313  316 1965 1966 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
157,3,28,20,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
158,3,28,40,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
159,3,28,60,[   0  313 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
160,3,29,0,[   0  313  316 1965 1966 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
161,3,29,20,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
162,3,29,40,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
163,3,29,60,[   0  313 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
164,3,30,0,[   0  313  316 1965 1966 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
165,3,30,20,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
166,3,30,40,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
167,3,30,60,[   0  313 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
168,3,31,0,[   0  313  316 1965 1966 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
169,3,31,20,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
170,3,31,40,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
171,3,31,60,[   0  313 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
172,3,32,0,[   0  313  316 1965 1966 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
173,3,32,20,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
174,3,32,40,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
175,3,32,60,[   0  313 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
176,3,33,0,[   0  313  316 1965 1966 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
177,3,33,20,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
178,3,33,40,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
179,3,33,60,[   0  313 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
180,3,34,0,[   0  313  316 1965 1966 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
181,3,34,20,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
182,3,34,40,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
183,3,34,60,[   0  313 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
184,3,35,0,[   0  313  316 1965 1966 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
185,3,35,20,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
186,3,35,40,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
187,3,35,60,[   0  313 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
188,3,36,0,[   0  313  316 1965 1966 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
189,3,36,20,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
190,3,36,40,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
191,3,36,60,[   0  313 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
192,3,37,0,[   0  313  316 1965 1966 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
193,3,37,20,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
194,3,37,40,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
195,3,37,60,[   0  313 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
196,3,38,0,[   0  313  316 1965 1966 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
197,3,38,20,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
198,3,38,40,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
199,3,38,60,[   0  313 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
200,3,39,0,[   0  313  316 1965 1966 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
201,3,39,20,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
202,3,39,40,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
203,3,39,60,[   0  313 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
204,3,40,0,[   0  313  316 1965 1966 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
205,3,40,20,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
206,3,40,40,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
207,3,40,60,[   0  313 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
208,3,41,0,[   0  313  316 1965 1966 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
209,3,41,20,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
210,3,41,40,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
211,3,41,60,[   0  313 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
212,3,42,0,[   0  313  316 1965 1966 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
213,3,42,20,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
214,3,42,40,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
215,3,42,60,[   0  313 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
216,3,43,0,[   0  313  316 1965 1966 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
217,3,43,20,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
218,3,43,40,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
219,3,43,60,[   0  313 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
220,3,44,0,[   0  313  316 1965 1966 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
221,3,44,20,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
222,3,44,40,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
223,3,44,60,[   0  313 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
224,3,45,0,[   0  313  316 1965 1966 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
225,3,45,20,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
226,3,45,40,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
227,3,45,60,[   0  313 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
228,3,46,0,[   0  313  316 1965 1966 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
229,3,46,20,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
230,3,46,40,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
231,3,46,60,[   0  313 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
232,3,47,0,[   0  313  316 1965 1966 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
233,3,47,20,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
234,3,47,40,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
235,3,47,60,[   0  313 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
236,3,48,0,[   0  313  316 1965 1966 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
237,3,48,20,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
238,3,48,40,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
239,3,48,60,[   0  313 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
240,3,49,0,[   0  313  316 1965 1966 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
241,3,49,20,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
242,3,49,40,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
243,3,49,60,[   0  313 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
244,3,50,0,[   0  313  316 1965 1966 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
245,3,50,20,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
246,3,50,40,[   0  313 1965 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
247,3,50,60,[   0  313 2020],0.8822007279808222,432.8124076929646,0.2763691706441273
248,4,20,0,[   0  313  316 1965 1966 2020],0.525771280953658,382.16704979803075,0.6743161456802084
249,4,20,20,[   0  313 1959 2020],0.525771280953658,382.16704979803075,0.6743161456802084
250,4,20,40,[   0  313 1959 2020],0.525771280953658,382.16704979803075,0.6743161456802084
251,4,20,60,[   0  313 1959 2020],0.525771280953658,382.16704979803075,0.6743161456802084
252,4,21,0,[   0  313  316 1965 1966 2020],0.525771280953658,382.16704979803075,0.6743161456802084
253,4,21,20,[   0  313 1959 2020],0.525771280953658,382.16704979803075,0.6743161456802084
254,4,21,40,[   0  313 1959 2020],0.525771280953658,382.16704979803075,0.6743161456802084
255,4,21,60,[   0  313 1959 2020],0.525771280953658,382.16704979803075,0.6743161456802084
256,4,22,0,[   0  313  316 1965 1966 2020],0.525771280953658,382.16704979803075,0.6743161456802084
257,4,22,20,[   0  313 1959 2020],0.525771280953658,382.16704979803075,0.6743161456802084
258,4,22,40,[   0  313 1959 2020],0.525771280953658,382.16704979803075,0.6743161456802084
259,4,22,60,[   0  313 1959 2020],0.525771280953658,382.16704979803075,0.6743161456802084
260,4,23,0,[   0  313  316 1965 1966 2020],0.525771280953658,382.16704979803075,0.6743161456802084
261,4,23,20,[   0  313 1959 2020],0.525771280953658,382.16704979803075,0.6743161456802084
262,4,23,40,[   0  313 1959 2020],0.525771280953658,382.16704979803075,0.6743161456802084
263,4,23,60,[   0  313 1959 2020],0.525771280953658,382.16704979803075,0.6743161456802084
264,4,24,0,[   0  313  316 1965 1966 2020],0.525771280953658,382.16704979803075,0.6743161456802084
265,4,24,20,[   0  313 1959 2020],0.525771280953658,382.16704979803075,0.6743161456802084
266,4,24,40,[   0  313 1959 2020],0.525771280953658,382.16704979803075,0.6743161456802084
267,4,24,60,[   0  313 1959 2020],0.525771280953658,382.16704979803075,0.6743161456802084
268,4,25,0,[   0  313  316 1965 1966 2020],0.525771280953658,382.16704979803075,0.6743161456802084
269,4,25,20,[   0  313 1959 2020],0.525771280953658,382.16704979803075,0.6743161456802084
270,4,25,40,[   0  313 1959 2020],0.525771280953658,382.16704979803075,0.6743161456802084
271,4,25,60,[   0  313 1959 2020],0.525771280953658,382.16704979803075,0.6743161456802084
272,4,26,0,[   0  313  316 1965 1966 2020],0.525771280953658,382.16704979803075,0.6743161456802084
273,4,26,20,[   0  313 1959 2020],0.525771280953658,382.16704979803075,0.6743161456802084
274,4,26,40,[   0  313 1959 2020],0.525771280953658,382.16704979803075,0.6743161456802084
275,4,26,60,[   0  313 1959 2020],0.525771280953658,382.16704979803075,0.6743161456802084
276,4,27,0,[   0  313  316 1965 1966 2020],0.525771280953658,382.16704979803075,0.6743161456802084
277,4,27,20,[   0  313 1959 2020],0.525771280953658,382.16704979803075,0.6743161456802084
278,4,27,40,[   0  313 1959 2020],0.525771280953658,382.16704979803075,0.6743161456802084
279,4,27,60,[   0  313 1959 2020],0.525771280953658,382.16704979803075,0.6743161456802084
280,4,28,0,[   0  313  316 1965 1966 2020],0.525771280953658,382.16704979803075,0.6743161456802084
281,4,28,20,[   0  313 1959 2020],0.525771280953658,382.16704979803075,0.6743161456802084
282,4,28,40,[   0  313 1959 2020],0.525771280953658,382.16704979803075,0.6743161456802084
283,4,28,60,[   0  313 1959 2020],0.525771280953658,382.16704979803075,0.6743161456802084
284,4,29,0,[   0  313  316 1965 1966 2020],0.525771280953658,382.16704979803075,0.6743161456802084
285,4,29,20,[   0  313 1959 2020],0.525771280953658,382.16704979803075,0.6743161456802084
286,4,29,40,[   0  313 1959 2020],0.525771280953658,382.16704979803075,0.6743161456802084
287,4,29,60,[   0  313 1959 2020],0.525771280953658,382.16704979803075,0.6743161456802084
288,4,30,0,[   0  313  316 1965 1966 2020],0.525771280953658,382.16704979803075,0.6743161456802084
289,4,30,20,[   0  313 1959 2020],0.525771280953658,382.16704979803075,0.6743161456802084
290,4,30,40,[   0  313 1959 2020],0.525771280953658,382.16704979803075,0.6743161456802084
291,4,30,60,[   0  313 1959 2020],0.525771280953658,382.16704979803075,0.6743161456802084
292,4,31,0,[   0  313  316 1965 1966 2020],0.525771280953658,382.16704979803075,0.6743161456802084
293,4,31,20,[   0  313 1959 2020],0.525771280953658,382.16704979803075,0.6743161456802084
294,4,31,40,[   0  313 1959 2020],0.525771280953658,382.16704979803075,0.6743161456802084
295,4,31,60,[   0  313 1959 2020],0.525771280953658,382.16704979803075,0.6743161456802084
296,4,32,0,[   0  313  316 1965 1966 2020],0.525771280953658,382.16704979803075,0.6743161456802084
297,4,32,20,[   0  313 1959 2020],0.525771280953658,382.16704979803075,0.6743161456802084
298,4,32,40,[   0  313 1959 2020],0.525771280953658,382.16704979803075,0.6743161456802084
299,4,32,60,[   0  313 1959 2020],0.525771280953658,382.16704979803075,0.6743161456802084
300,4,33,0,[   0  313  316 1965 1966 2020],0.525771280953658,382.16704979803075,0.6743161456802084
301,4,33,20,[   0  313 1959 2020],0.525771280953658,382.16704979803075,0.6743161456802084
302,4,33,40,[   0  313 1959 2020],0.525771280953658,382.16704979803075,0.6743161456802084
303,4,33,60,[   0  313 1959 2020],0.525771280953658,382.16704979803075,0.6743161456802084
