,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
37,2,29,20,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
38,2,29,40,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
39,2,29,60,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
40,2,30,0,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
41,2,30,20,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
42,2,30,40,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
43,2,30,60,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
44,2,31,0,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
45,2,31,20,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
46,2,31,40,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
47,2,31,60,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
48,2,32,0,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
49,2,32,20,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
50,2,32,40,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
51,2,32,60,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
52,2,33,0,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
53,2,33,20,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
54,2,33,40,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
55,2,33,60,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
56,2,34,0,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
57,2,34,20,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
58,2,34,40,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
59,2,34,60,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
60,2,35,0,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
61,2,35,20,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
62,2,35,40,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
63,2,35,60,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
64,2,36,0,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
65,2,36,20,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
66,2,36,40,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
67,2,36,60,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
68,2,37,0,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
69,2,37,20,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
70,2,37,40,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
71,2,37,60,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
72,2,38,0,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
73,2,38,20,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
74,2,38,40,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
75,2,38,60,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
76,2,39,0,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
77,2,39,20,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
78,2,39,40,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
79,2,39,60,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
80,2,40,0,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
81,2,40,20,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
82,2,40,40,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
83,2,40,60,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
84,2,41,0,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
85,2,41,20,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
86,2,41,40,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
87,2,41,60,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
88,2,42,0,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
89,2,42,20,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
90,2,42,40,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
91,2,42,60,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
92,2,43,0,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
93,2,43,20,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
94,2,43,40,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
95,2,43,60,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
96,2,44,0,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
97,2,44,20,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
98,2,44,40,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
99,2,44,60,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
100,2,45,0,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
101,2,45,20,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
102,2,45,40,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
103,2,45,60,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
104,2,46,0,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
105,2,46,20,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
106,2,46,40,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
107,2,46,60,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
108,2,47,0,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
109,2,47,20,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
110,2,47,40,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
111,2,47,60,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
112,2,48,0,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
113,2,48,20,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
114,2,48,40,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
115,2,48,60,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
116,2,49,0,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
117,2,49,20,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
118,2,49,40,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
119,2,49,60,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
120,2,50,0,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
121,2,50,20,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
122,2,50,40,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
123,2,50,60,[   0 1688 1738],0.879093298193713,354.73770502435787,1.1618368489940647
124,3,20,0,[   0   42   45 1727 1738],0.8790005546345782,298.31880884253866,0.8206261764236017
125,3,20,20,[   0   45 1738],0.8790005546345782,298.31880884253866,0.8206261764236017
126,3,20,40,[   0   45 1738],0.8790005546345782,298.31880884253866,0.8206261764236017
127,3,20,60,[   0   45 1738],0.8790005546345782,298.31880884253866,0.8206261764236017
128,3,21,0,[   0   42   45 1727 1738],0.8790005546345782,298.31880884253866,0.8206261764236017
129,3,21,20,[   0   45 1738],0.8790005546345782,298.31880884253866,0.8206261764236017
130,3,21,40,[   0   45 1738],0.8790005546345782,298.31880884253866,0.8206261764236017
131,3,21,60,[   0   45 1738],0.8790005546345782,298.31880884253866,0.8206261764236017
132,3,22,0,[   0   42   45 1727 1738],0.8790005546345782,298.31880884253866,0.8206261764236017
133,3,22,20,[   0   45 1738],0.8790005546345782,298.31880884253866,0.8206261764236017
134,3,22,40,[   0   45 1738],0.8790005546345782,298.31880884253866,0.8206261764236017
135,3,22,60,[   0   45 1738],0.8790005546345782,298.31880884253866,0.8206261764236017
136,3,23,0,[   0   42   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
137,3,23,20,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
138,3,23,40,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
139,3,23,60,[   0 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
140,3,24,0,[   0   42   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
141,3,24,20,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
142,3,24,40,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
143,3,24,60,[   0 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
144,3,25,0,[   0   42   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
145,3,25,20,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
146,3,25,40,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
147,3,25,60,[   0 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
148,3,26,0,[   0   42   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
149,3,26,20,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
150,3,26,40,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
151,3,26,60,[   0 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
152,3,27,0,[   0   42   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
153,3,27,20,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
154,3,27,40,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
155,3,27,60,[   0 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
156,3,28,0,[   0   42   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
157,3,28,20,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
158,3,28,40,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
159,3,28,60,[   0 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
160,3,29,0,[   0   42   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
161,3,29,20,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
162,3,29,40,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
163,3,29,60,[   0 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
164,3,30,0,[   0   42   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
165,3,30,20,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
166,3,30,40,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
167,3,30,60,[   0 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
168,3,31,0,[   0   42   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
169,3,31,20,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
170,3,31,40,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
171,3,31,60,[   0 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
172,3,32,0,[   0   42   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
173,3,32,20,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
174,3,32,40,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
175,3,32,60,[   0 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
176,3,33,0,[   0   42   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
177,3,33,20,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
178,3,33,40,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
179,3,33,60,[   0 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
180,3,34,0,[   0   42   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
181,3,34,20,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
182,3,34,40,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
183,3,34,60,[   0 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
184,3,35,0,[   0   42   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
185,3,35,20,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
186,3,35,40,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
187,3,35,60,[   0 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
188,3,36,0,[   0   42   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
189,3,36,20,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
190,3,36,40,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
191,3,36,60,[   0 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
192,3,37,0,[   0   42   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
193,3,37,20,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
194,3,37,40,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
195,3,37,60,[   0 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
196,3,38,0,[   0   42   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
197,3,38,20,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
198,3,38,40,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
199,3,38,60,[   0 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
200,3,39,0,[   0   42   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
201,3,39,20,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
202,3,39,40,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
203,3,39,60,[   0 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
204,3,40,0,[   0   42   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
205,3,40,20,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
206,3,40,40,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
207,3,40,60,[   0 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
208,3,41,0,[   0   42   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
209,3,41,20,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
210,3,41,40,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
211,3,41,60,[   0 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
212,3,42,0,[   0   42   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
213,3,42,20,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
214,3,42,40,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
215,3,42,60,[   0 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
216,3,43,0,[   0   42   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
217,3,43,20,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
218,3,43,40,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
219,3,43,60,[   0 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
220,3,44,0,[   0   42   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
221,3,44,20,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
222,3,44,40,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
223,3,44,60,[   0 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
224,3,45,0,[   0   42   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
225,3,45,20,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
226,3,45,40,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
227,3,45,60,[   0 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
228,3,46,0,[   0   42   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
229,3,46,20,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
230,3,46,40,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
231,3,46,60,[   0 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
232,3,47,0,[   0   42   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
233,3,47,20,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
234,3,47,40,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
235,3,47,60,[   0 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
236,3,48,0,[   0   42   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
237,3,48,20,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
238,3,48,40,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
239,3,48,60,[   0 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
240,3,49,0,[   0   42   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
241,3,49,20,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
242,3,49,40,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
243,3,49,60,[   0 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
244,3,50,0,[   0   42   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
245,3,50,20,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
246,3,50,40,[   0   45 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
247,3,50,60,[   0 1688 1738],0.88125133267222,373.75664993700565,0.9816556390349152
248,4,20,0,[   0   42   45 1688 1689 1727 1738],0.8801499866999016,325.5390681119775,0.6955138014189359
249,4,20,20,[   0   45 1688 1738],0.8801499866999016,325.5390681119775,0.6955138014189359
250,4,20,40,[   0   45 1688 1738],0.8801499866999016,325.5390681119775,0.6955138014189359
251,4,20,60,[   0 1688 1738],0.8801499866999016,325.5390681119775,0.6955138014189359
252,4,21,0,[   0   42   45 1688 1689 1727 1738],0.8801499866999016,325.5390681119775,0.6955138014189359
253,4,21,20,[   0   45 1688 1738],0.8801499866999016,325.5390681119775,0.6955138014189359
254,4,21,40,[   0   45 1688 1738],0.8801499866999016,325.5390681119775,0.6955138014189359
255,4,21,60,[   0 1688 1738],0.8801499866999016,325.5390681119775,0.6955138014189359
256,4,22,0,[   0   42   45 1688 1689 1727 1738],0.8801499866999016,325.5390681119775,0.6955138014189359
257,4,22,20,[   0   45 1688 1738],0.8801499866999016,325.5390681119775,0.6955138014189359
258,4,22,40,[   0   45 1688 1738],0.8801499866999016,325.5390681119775,0.6955138014189359
259,4,22,60,[   0 1688 1738],0.8801499866999016,325.5390681119775,0.6955138014189359
260,4,23,0,[   0   42   45 1688 1689 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
261,4,23,20,[   0   45 1688 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
262,4,23,40,[   0   45 1688 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
263,4,23,60,[   0 1688 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
264,4,24,0,[   0   42   45 1688 1689 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
265,4,24,20,[   0   45 1688 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
266,4,24,40,[   0   45 1688 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
267,4,24,60,[   0 1688 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
268,4,25,0,[   0   42   45 1688 1689 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
269,4,25,20,[   0   45 1688 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
270,4,25,40,[   0   45 1688 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
271,4,25,60,[   0 1688 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
272,4,26,0,[   0   42   45 1688 1689 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
273,4,26,20,[   0   45 1688 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
274,4,26,40,[   0   45 1688 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
275,4,26,60,[   0 1688 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
276,4,27,0,[   0   42   45 1688 1689 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
277,4,27,20,[   0   45 1688 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
278,4,27,40,[   0   45 1688 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
279,4,27,60,[   0 1688 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
280,4,28,0,[   0   42   45 1688 1689 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
281,4,28,20,[   0   45 1688 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
282,4,28,40,[   0   45 1688 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
283,4,28,60,[   0 1688 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
284,4,29,0,[   0   42   45 1688 1689 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
285,4,29,20,[   0   45 1688 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
286,4,29,40,[   0   45 1688 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
287,4,29,60,[   0 1688 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
288,4,30,0,[   0   42   45 1688 1689 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
289,4,30,20,[   0   45 1688 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
290,4,30,40,[   0   45 1688 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
291,4,30,60,[   0 1688 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
292,4,31,0,[   0   42   45 1688 1689 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
293,4,31,20,[   0   45 1688 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
294,4,31,40,[   0   45 1688 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
295,4,31,60,[   0 1688 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
296,4,32,0,[   0   42   45 1688 1689 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
297,4,32,20,[   0   45 1688 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
298,4,32,40,[   0   45 1688 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
299,4,32,60,[   0 1688 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
300,4,33,0,[   0   42   45 1688 1689 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
301,4,33,20,[   0   45 1688 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
302,4,33,40,[   0   45 1688 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
303,4,33,60,[   0 1688 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
304,4,34,0,[   0   42   45 1688 1689 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
305,4,34,20,[   0   45 1688 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
306,4,34,40,[   0   45 1688 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
307,4,34,60,[   0 1688 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
308,4,35,0,[   0   42   45 1688 1689 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
309,4,35,20,[   0   45 1688 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
310,4,35,40,[   0   45 1688 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
311,4,35,60,[   0 1688 1738],0.8730002143265282,387.16431955142133,0.6926381086641742
