,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
22,0,35,10,Median,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77076.6325252803,37.899658652341245,0.4936302974690293,100.43478597652955,2.5447329332955158,0.6230522989983118,126.50531197586983,1.9209732998048987,0.7818914087895682,0.8672151553486418,0.9844195954763502
23,0,35,10,Mode,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77076.6325252803,37.899658652341245,0.4936302974690293,100.43478597652955,2.5447329332955158,0.6230522989983118,126.50531197586983,1.9209732998048987,0.7818914087895682,0.8672151553486418,0.9844195954763502
24,0,35,10,Median,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77076.6325252803,37.899658652341245,0.4936302974690293,100.43478597652955,2.5447329332955158,0.6230522989983118,126.50531197586983,1.9209732998048987,0.7818914087895682,0.8672151553486418,0.9844195954763502
25,0,35,10,Mode,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77076.6325252803,37.899658652341245,0.4936302974690293,100.43478597652955,2.5447329332955158,0.6230522989983118,126.50531197586983,1.9209732998048987,0.7818914087895682,0.8672151553486418,0.9844195954763502
26,0,35,10,Median,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77076.6325252803,37.899658652341245,0.4936302974690293,100.43478597652955,2.5447329332955158,0.6230522989983118,126.50531197586983,1.9209732998048987,0.7818914087895682,0.8672151553486418,0.9844195954763502
27,0,35,10,Mode,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77076.6325252803,37.899658652341245,0.4936302974690293,100.43478597652955,2.5447329332955158,0.6230522989983118,126.50531197586983,1.9209732998048987,0.7818914087895682,0.8672151553486418,0.9844195954763502
28,0,35,15,Median,40,[   0   45 1738],2,1693,45,869.0,24276.370018855952,23.53325627669766,0.4667139327135567,29.20229447521758,2.217352292241719,0.4667139327135567,29.20229447521758,2.217352292241719,0.7448398174179284,0.8449628427577607,0.9909429894648348
29,0,35,15,Mode,40,[   0   42 1688 1738],3,1646,42,579.3333333333334,70842.49722739567,34.95451167603847,0.3071935675408206,91.76058573116342,2.13320340147302,0.5253936697285756,98.05744643038412,1.7908218138838845,0.7615370392074067,0.8497406678112083,0.982613785859304
30,0,35,15,Median,40,[   0   45  783 1738],3,955,45,579.3333333333334,20532.18208525302,15.138826611229932,0.019207191397162305,24.96838457523797,4.009615824787033,0.26785795051907635,32.69385449193451,3.466924529396945,0.8520228464612458,0.9040943455378851,0.9498897368784852
31,0,35,15,Mode,40,[   0   42  783 1688 1738],4,905,42,434.5,54813.39270740782,25.894079456001673,0.03414263989540056,71.12575387463923,3.107948023483782,0.36199093030269713,71.83492953187171,2.5017546867731792,0.8412996332334709,0.8904567202444374,0.9394122262079859
32,0,35,15,Median,40,[   0   45  783 1689 1738],4,906,45,434.5,55835.71310888438,27.476856184842898,0.03226695200856239,72.91825923612056,3.2251172954697664,0.41585742534968334,75.80930211425833,2.5441326086268163,0.8441846155005345,0.8921984078316075,0.940320286633604
33,0,35,15,Mode,40,[   0   42  783 1688 1738],4,905,42,434.5,54813.39270740782,25.894079456001673,0.03414263989540056,71.12575387463923,3.107948023483782,0.36199093030269713,71.83492953187171,2.5017546867731792,0.8412996332334709,0.8904567202444374,0.9394122262079859
34,0,35,15,Median,40,[   0   43  783 1689 1738],4,906,43,434.5,53199.545510742406,26.184276341079396,0.03514632525175627,68.97063182156835,3.1919868747371614,0.3933216432024169,69.23250155850882,2.5631805422517058,0.8408651363079978,0.8902103140275456,0.93928313356754
35,0,35,15,Mode,40,[   0   42  783 1688 1738],4,905,42,434.5,54813.39270740782,25.894079456001673,0.03414263989540056,71.12575387463923,3.107948023483782,0.36199093030269713,71.83492953187171,2.5017546867731792,0.8412996332334709,0.8904567202444374,0.9394122262079859
36,0,35,15,Median,40,[   0   43  783 1688 1738],4,905,43,434.5,55869.306263017876,26.56362286789975,0.0363088343341891,72.8547930730605,3.2438691338540275,0.4008804244003703,76.19279069408665,2.5632696750674926,0.8428954447073734,0.8914466288357334,0.9399281939351302
37,0,35,15,Mode,40,[   0   42  783 1688 1738],4,905,42,434.5,54813.39270740782,25.894079456001673,0.03414263989540056,71.12575387463923,3.107948023483782,0.36199093030269713,71.83492953187171,2.5017546867731792,0.8412996332334709,0.8904567202444374,0.9394122262079859
38,0,35,15,Median,40,[   0   43  783 1688 1738],4,905,43,434.5,55869.306263017876,26.56362286789975,0.0363088343341891,72.8547930730605,3.2438691338540275,0.4008804244003703,76.19279069408665,2.5632696750674926,0.8428954447073734,0.8914466288357334,0.9399281939351302
39,0,35,15,Mode,40,[   0   42  783 1688 1738],4,905,42,434.5,54813.39270740782,25.894079456001673,0.03414263989540056,71.12575387463923,3.107948023483782,0.36199093030269713,71.83492953187171,2.5017546867731792,0.8412996332334709,0.8904567202444374,0.9394122262079859
40,0,35,15,Median,40,[   0   43  783 1688 1738],4,905,43,434.5,55869.306263017876,26.56362286789975,0.0363088343341891,72.8547930730605,3.2438691338540275,0.4008804244003703,76.19279069408665,2.5632696750674926,0.8428954447073734,0.8914466288357334,0.9399281939351302
41,0,35,15,Mode,40,[   0   42  783 1688 1738],4,905,42,434.5,54813.39270740782,25.894079456001673,0.03414263989540056,71.12575387463923,3.107948023483782,0.36199093030269713,71.83492953187171,2.5017546867731792,0.8412996332334709,0.8904567202444374,0.9394122262079859
42,0,35,15,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58463.901918062904,27.848933090074286,0.03353691249247849,76.85010918503815,3.3136973800697085,0.4234801377546528,83.77712241251288,2.5482785576256615,0.8462083078326329,0.8934353006580009,0.9409672494199663
43,0,35,15,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58463.901918062904,27.848933090074286,0.03353691249247849,76.85010918503815,3.3136973800697085,0.4234801377546528,83.77712241251288,2.5482785576256615,0.8462083078326329,0.8934353006580009,0.9409672494199663
44,0,35,15,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58463.901918062904,27.848933090074286,0.03353691249247849,76.85010918503815,3.3136973800697085,0.4234801377546528,83.77712241251288,2.5482785576256615,0.8462083078326329,0.8934353006580009,0.9409672494199663
45,0,35,15,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58463.901918062904,27.848933090074286,0.03353691249247849,76.85010918503815,3.3136973800697085,0.4234801377546528,83.77712241251288,2.5482785576256615,0.8462083078326329,0.8934353006580009,0.9409672494199663
46,0,35,15,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58463.901918062904,27.848933090074286,0.03353691249247849,76.85010918503815,3.3136973800697085,0.4234801377546528,83.77712241251288,2.5482785576256615,0.8462083078326329,0.8934353006580009,0.9409672494199663
47,0,35,15,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58463.901918062904,27.848933090074286,0.03353691249247849,76.85010918503815,3.3136973800697085,0.4234801377546528,83.77712241251288,2.5482785576256615,0.8462083078326329,0.8934353006580009,0.9409672494199663
48,0,35,15,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58463.901918062904,27.848933090074286,0.03353691249247849,76.85010918503815,3.3136973800697085,0.4234801377546528,83.77712241251288,2.5482785576256615,0.8462083078326329,0.8934353006580009,0.9409672494199663
49,0,35,15,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58463.901918062904,27.848933090074286,0.03353691249247849,76.85010918503815,3.3136973800697085,0.4234801377546528,83.77712241251288,2.5482785576256615,0.8462083078326329,0.8934353006580009,0.9409672494199663
50,0,35,15,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58463.901918062904,27.848933090074286,0.03353691249247849,76.85010918503815,3.3136973800697085,0.4234801377546528,83.77712241251288,2.5482785576256615,0.8462083078326329,0.8934353006580009,0.9409672494199663
51,0,35,15,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58463.901918062904,27.848933090074286,0.03353691249247849,76.85010918503815,3.3136973800697085,0.4234801377546528,83.77712241251288,2.5482785576256615,0.8462083078326329,0.8934353006580009,0.9409672494199663
52,0,35,15,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58463.901918062904,27.848933090074286,0.03353691249247849,76.85010918503815,3.3136973800697085,0.4234801377546528,83.77712241251288,2.5482785576256615,0.8462083078326329,0.8934353006580009,0.9409672494199663
53,0,35,15,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58463.901918062904,27.848933090074286,0.03353691249247849,76.85010918503815,3.3136973800697085,0.4234801377546528,83.77712241251288,2.5482785576256615,0.8462083078326329,0.8934353006580009,0.9409672494199663
54,0,35,15,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58463.901918062904,27.848933090074286,0.03353691249247849,76.85010918503815,3.3136973800697085,0.4234801377546528,83.77712241251288,2.5482785576256615,0.8462083078326329,0.8934353006580009,0.9409672494199663
55,0,35,15,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58463.901918062904,27.848933090074286,0.03353691249247849,76.85010918503815,3.3136973800697085,0.4234801377546528,83.77712241251288,2.5482785576256615,0.8462083078326329,0.8934353006580009,0.9409672494199663
56,0,35,20,Median,40,[   0   45 1738],2,1693,45,869.0,24276.370018855952,23.53325627669766,0.4667139327135567,29.20229447521758,2.217352292241719,0.4667139327135567,29.20229447521758,2.217352292241719,0.7448398174179284,0.8449628427577607,0.9909429894648348
57,0,35,20,Mode,40,[   0   42 1688 1738],3,1646,42,579.3333333333334,70842.49722739567,34.95451167603847,0.3071935675408206,91.76058573116342,2.13320340147302,0.5253936697285756,98.05744643038412,1.7908218138838845,0.7615370392074067,0.8497406678112083,0.982613785859304
58,0,35,20,Median,40,[   0   43  390 1738],3,1348,43,579.3333333333334,13236.757061742592,13.245366996068636,0.001991641816388354,16.404642485940663,4.021576711478468,0.2003467075170501,16.023788794464117,3.4989202524409513,0.9517903280425755,0.9908812847158307,0.9967223498557187
59,0,35,20,Mode,40,[   0   42  389 1688 1738],4,1299,42,434.5,51936.46384841062,25.767147557878364,0.06311974884035293,67.75480638747105,3.185587039849629,0.36585301661109,73.63492037696852,2.565896636728772,0.9199608653388114,0.9702304656629793,0.9879505308985043
60,0,35,20,Median,40,[   0   43  389  783 1738],4,955,43,434.5,8656.286629410895,9.705181570921075,-0.0669522905535924,14.294139511980172,5.8221176555171645,0.13253764731257983,11.336340417962765,5.146398555857054,0.8947802732772584,0.9223147094290469,0.9524311056274438
61,0,35,20,Mode,40,[   0   42  783 1688 1738],4,905,42,434.5,54813.39270740782,25.894079456001673,0.03414263989540056,71.12575387463923,3.107948023483782,0.36199093030269713,71.83492953187171,2.5017546867731792,0.8412996332334709,0.8904567202444374,0.9394122262079859
62,0,35,20,Median,40,[   0   43  783 1689 1738],4,906,43,434.5,53199.545510742406,26.184276341079396,0.03514632525175627,68.97063182156835,3.1919868747371614,0.3933216432024169,69.23250155850882,2.5631805422517058,0.8408651363079978,0.8902103140275456,0.93928313356754
63,0,35,20,Mode,40,[   0   42  783 1688 1738],4,905,42,434.5,54813.39270740782,25.894079456001673,0.03414263989540056,71.12575387463923,3.107948023483782,0.36199093030269713,71.83492953187171,2.5017546867731792,0.8412996332334709,0.8904567202444374,0.9394122262079859
64,0,35,20,Median,40,[   0   43  783 1688 1738],4,905,43,434.5,55869.306263017876,26.56362286789975,0.0363088343341891,72.8547930730605,3.2438691338540275,0.4008804244003703,76.19279069408665,2.5632696750674926,0.8428954447073734,0.8914466288357334,0.9399281939351302
65,0,35,20,Mode,40,[   0   42  783 1688 1738],4,905,42,434.5,54813.39270740782,25.894079456001673,0.03414263989540056,71.12575387463923,3.107948023483782,0.36199093030269713,71.83492953187171,2.5017546867731792,0.8412996332334709,0.8904567202444374,0.9394122262079859
66,0,35,20,Median,40,[   0   43  783 1688 1738],4,905,43,434.5,55869.306263017876,26.56362286789975,0.0363088343341891,72.8547930730605,3.2438691338540275,0.4008804244003703,76.19279069408665,2.5632696750674926,0.8428954447073734,0.8914466288357334,0.9399281939351302
67,0,35,20,Mode,40,[   0   42  783 1688 1738],4,905,42,434.5,54813.39270740782,25.894079456001673,0.03414263989540056,71.12575387463923,3.107948023483782,0.36199093030269713,71.83492953187171,2.5017546867731792,0.8412996332334709,0.8904567202444374,0.9394122262079859
68,0,35,20,Median,40,[   0   43  783 1688 1738],4,905,43,434.5,55869.306263017876,26.56362286789975,0.0363088343341891,72.8547930730605,3.2438691338540275,0.4008804244003703,76.19279069408665,2.5632696750674926,0.8428954447073734,0.8914466288357334,0.9399281939351302
69,0,35,20,Mode,40,[   0   42  783 1688 1738],4,905,42,434.5,54813.39270740782,25.894079456001673,0.03414263989540056,71.12575387463923,3.107948023483782,0.36199093030269713,71.83492953187171,2.5017546867731792,0.8412996332334709,0.8904567202444374,0.9394122262079859
70,0,35,20,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58463.901918062904,27.848933090074286,0.03353691249247849,76.85010918503815,3.3136973800697085,0.4234801377546528,83.77712241251288,2.5482785576256615,0.8462083078326329,0.8934353006580009,0.9409672494199663
71,0,35,20,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58463.901918062904,27.848933090074286,0.03353691249247849,76.85010918503815,3.3136973800697085,0.4234801377546528,83.77712241251288,2.5482785576256615,0.8462083078326329,0.8934353006580009,0.9409672494199663
72,0,35,20,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58463.901918062904,27.848933090074286,0.03353691249247849,76.85010918503815,3.3136973800697085,0.4234801377546528,83.77712241251288,2.5482785576256615,0.8462083078326329,0.8934353006580009,0.9409672494199663
73,0,35,20,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58463.901918062904,27.848933090074286,0.03353691249247849,76.85010918503815,3.3136973800697085,0.4234801377546528,83.77712241251288,2.5482785576256615,0.8462083078326329,0.8934353006580009,0.9409672494199663
74,0,35,20,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58463.901918062904,27.848933090074286,0.03353691249247849,76.85010918503815,3.3136973800697085,0.4234801377546528,83.77712241251288,2.5482785576256615,0.8462083078326329,0.8934353006580009,0.9409672494199663
75,0,35,20,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58463.901918062904,27.848933090074286,0.03353691249247849,76.85010918503815,3.3136973800697085,0.4234801377546528,83.77712241251288,2.5482785576256615,0.8462083078326329,0.8934353006580009,0.9409672494199663
76,0,35,20,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58463.901918062904,27.848933090074286,0.03353691249247849,76.85010918503815,3.3136973800697085,0.4234801377546528,83.77712241251288,2.5482785576256615,0.8462083078326329,0.8934353006580009,0.9409672494199663
77,0,35,20,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58463.901918062904,27.848933090074286,0.03353691249247849,76.85010918503815,3.3136973800697085,0.4234801377546528,83.77712241251288,2.5482785576256615,0.8462083078326329,0.8934353006580009,0.9409672494199663
78,0,35,20,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58463.901918062904,27.848933090074286,0.03353691249247849,76.85010918503815,3.3136973800697085,0.4234801377546528,83.77712241251288,2.5482785576256615,0.8462083078326329,0.8934353006580009,0.9409672494199663
79,0,35,20,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58463.901918062904,27.848933090074286,0.03353691249247849,76.85010918503815,3.3136973800697085,0.4234801377546528,83.77712241251288,2.5482785576256615,0.8462083078326329,0.8934353006580009,0.9409672494199663
80,0,35,20,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58463.901918062904,27.848933090074286,0.03353691249247849,76.85010918503815,3.3136973800697085,0.4234801377546528,83.77712241251288,2.5482785576256615,0.8462083078326329,0.8934353006580009,0.9409672494199663
81,0,35,20,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58463.901918062904,27.848933090074286,0.03353691249247849,76.85010918503815,3.3136973800697085,0.4234801377546528,83.77712241251288,2.5482785576256615,0.8462083078326329,0.8934353006580009,0.9409672494199663
82,0,35,20,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58463.901918062904,27.848933090074286,0.03353691249247849,76.85010918503815,3.3136973800697085,0.4234801377546528,83.77712241251288,2.5482785576256615,0.8462083078326329,0.8934353006580009,0.9409672494199663
83,0,35,20,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58463.901918062904,27.848933090074286,0.03353691249247849,76.85010918503815,3.3136973800697085,0.4234801377546528,83.77712241251288,2.5482785576256615,0.8462083078326329,0.8934353006580009,0.9409672494199663
84,0,40,10,Median,40,[   0   43 1738],2,1695,43,869.0,16419.52656722563,19.787281050579075,0.38905100020764316,19.64427017829835,2.2149349246547216,0.38905100020764316,19.64427017829835,2.2149349246547216,0.7161945284209437,0.821431831037186,0.9897648024655227
85,0,40,10,Mode,40,[   0   42 1688 1738],3,1646,42,579.3333333333334,70842.49722739567,34.95451167603847,0.3071935675408206,91.76058573116342,2.13320340147302,0.5253936697285756,98.05744643038412,1.7908218138838845,0.7615370392074067,0.8497406678112083,0.982613785859304
86,0,40,10,Median,40,[   0   43 1689 1738],3,1646,43,579.3333333333334,68966.50355928778,35.43617420383232,0.4202216174253219,88.97590176713096,2.2888162409022317,0.5732537456429689,100.37841226997597,1.8714541917484477,0.760323910646912,0.8496756536309341,0.9826058245206959
87,0,40,10,Mode,40,[   0   42 1688 1738],3,1646,42,579.3333333333334,70842.49722739567,34.95451167603847,0.3071935675408206,91.76058573116342,2.13320340147302,0.5253936697285756,98.05744643038412,1.7908218138838845,0.7615370392074067,0.8497406678112083,0.982613785859304
88,0,40,10,Median,40,[   0   43 1688 1738],3,1645,43,579.3333333333334,72887.1167291206,36.02870944340505,0.42489082843872555,94.49686083357291,2.4051156285049147,0.5865709638752605,109.77695013045287,1.9042174528323672,0.7682285339254454,0.8556038551675406,0.9832138923314578
89,0,40,10,Mode,40,[   0   42 1688 1738],3,1646,42,579.3333333333334,70842.49722739567,34.95451167603847,0.3071935675408206,91.76058573116342,2.13320340147302,0.5253936697285756,98.05744643038412,1.7908218138838845,0.7615370392074067,0.8497406678112083,0.982613785859304
90,0,40,10,Median,40,[   0   43 1688 1738],3,1645,43,579.3333333333334,72887.1167291206,36.02870944340505,0.42489082843872555,94.49686083357291,2.4051156285049147,0.5865709638752605,109.77695013045287,1.9042174528323672,0.7682285339254454,0.8556038551675406,0.9832138923314578
91,0,40,10,Mode,40,[   0   42 1688 1738],3,1646,42,579.3333333333334,70842.49722739567,34.95451167603847,0.3071935675408206,91.76058573116342,2.13320340147302,0.5253936697285756,98.05744643038412,1.7908218138838845,0.7615370392074067,0.8497406678112083,0.982613785859304
92,0,40,10,Median,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77076.6325252803,37.899658652341245,0.4936302974690293,100.43478597652955,2.5447329332955158,0.6230522989983118,126.50531197586983,1.9209732998048987,0.7818914087895682,0.8672151553486418,0.9844195954763502
93,0,40,10,Mode,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77076.6325252803,37.899658652341245,0.4936302974690293,100.43478597652955,2.5447329332955158,0.6230522989983118,126.50531197586983,1.9209732998048987,0.7818914087895682,0.8672151553486418,0.9844195954763502
94,0,40,10,Median,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77076.6325252803,37.899658652341245,0.4936302974690293,100.43478597652955,2.5447329332955158,0.6230522989983118,126.50531197586983,1.9209732998048987,0.7818914087895682,0.8672151553486418,0.9844195954763502
95,0,40,10,Mode,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77076.6325252803,37.899658652341245,0.4936302974690293,100.43478597652955,2.5447329332955158,0.6230522989983118,126.50531197586983,1.9209732998048987,0.7818914087895682,0.8672151553486418,0.9844195954763502
96,0,40,10,Median,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77076.6325252803,37.899658652341245,0.4936302974690293,100.43478597652955,2.5447329332955158,0.6230522989983118,126.50531197586983,1.9209732998048987,0.7818914087895682,0.8672151553486418,0.9844195954763502
97,0,40,10,Mode,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77076.6325252803,37.899658652341245,0.4936302974690293,100.43478597652955,2.5447329332955158,0.6230522989983118,126.50531197586983,1.9209732998048987,0.7818914087895682,0.8672151553486418,0.9844195954763502
98,0,40,10,Median,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77076.6325252803,37.899658652341245,0.4936302974690293,100.43478597652955,2.5447329332955158,0.6230522989983118,126.50531197586983,1.9209732998048987,0.7818914087895682,0.8672151553486418,0.9844195954763502
99,0,40,10,Mode,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77076.6325252803,37.899658652341245,0.4936302974690293,100.43478597652955,2.5447329332955158,0.6230522989983118,126.50531197586983,1.9209732998048987,0.7818914087895682,0.8672151553486418,0.9844195954763502
100,0,40,10,Median,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77076.6325252803,37.899658652341245,0.4936302974690293,100.43478597652955,2.5447329332955158,0.6230522989983118,126.50531197586983,1.9209732998048987,0.7818914087895682,0.8672151553486418,0.9844195954763502
101,0,40,10,Mode,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77076.6325252803,37.899658652341245,0.4936302974690293,100.43478597652955,2.5447329332955158,0.6230522989983118,126.50531197586983,1.9209732998048987,0.7818914087895682,0.8672151553486418,0.9844195954763502
