,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
321,0,50,20,Mode,40,[   0   55  252  556  682  798  976 1046],7,304,55,149.42857142857142,59227.46357475484,27.472534434299764,0.0227964525950457,75.85242801642619,3.366662043556038,0.22616838927165986,86.92044404750261,1.717609739255103
322,0,50,20,Median,40,[   0   51  252  335  556  682  838  976 1046],8,221,51,130.75,44132.32113610897,24.60624648436465,0.004740379493003951,68.41446400488894,3.3549908432132973,0.20425678002398087,70.93609130819341,2.044150159242116
323,0,50,20,Mode,40,[   0   55  252  335  556  682  798  976 1046],8,221,55,130.75,42916.704977950445,24.514942771460177,0.020813991267475122,67.908262018095,3.316335578360481,0.21134902072569942,67.39931814983785,2.1101426046962923
324,0,50,20,Median,40,[   0   51  193  335  556  682  838  976 1046],8,221,51,130.75,45593.26276030797,24.7566974220699,0.00751873428141163,69.54012797077854,3.2540845641165332,0.19644451882080527,72.6860224584372,1.9509773387276326
325,0,50,20,Mode,40,[   0   55  193  335  556  682  798  976 1046],8,221,55,130.75,44337.95277927437,24.682055648817425,0.021924368341436854,68.98737858306545,3.20960802920623,0.20138587607516545,69.10505185728552,2.010316904116109
326,0,50,20,Median,40,[   0   51  193  252  335  556  682  795  849  976 1046],10,221,51,104.6,30126.20326575305,21.906177590930294,-0.02108609638460929,58.88988737925618,3.511618933023766,0.16588118651004644,49.551459387405366,2.2207340118333962
327,0,50,20,Mode,40,[   0   55  193  335  556  682  838  976 1046],8,221,55,130.75,45854.898792713524,24.920473242479012,0.016274563370358736,70.22112588251808,3.2482870438628613,0.20392626678825412,73.23974779935675,1.9443516012948652
328,0,50,20,Median,40,[   0   51  193  252  335  556  682  795  849  976 1046],10,221,51,104.6,30126.20326575305,21.906177590930294,-0.02108609638460929,58.88988737925618,3.511618933023766,0.16588118651004644,49.551459387405366,2.2207340118333962
329,0,50,20,Mode,40,[   0   55  193  335  556  682  838  976 1046],8,221,55,130.75,45854.898792713524,24.920473242479012,0.016274563370358736,70.22112588251808,3.2482870438628613,0.20392626678825412,73.23974779935675,1.9443516012948652
330,0,50,20,Median,40,[   0   51  142  193  252  335  486  556  682  795  849  976 1046],12,151,51,87.16666666666667,21165.989842166982,19.57432325273846,-0.03903348248632971,50.918856237243894,3.5073416461282494,0.13848956864907594,36.048263812248216,2.460220993911521
331,0,50,20,Mode,40,[   0   55  193  252  335  485  556  682  838  976 1046],10,156,55,104.6,29560.396906306145,21.02294657076123,-0.032954251154893296,58.156987599661214,3.2813512575632906,0.1463413076625522,49.024553699429376,2.316323088319989
332,0,50,20,Median,40,[   0   51  142  193  252  335  486  556  682  795  849  976 1046],12,151,51,87.16666666666667,21165.989842166982,19.57432325273846,-0.03903348248632971,50.918856237243894,3.5073416461282494,0.13848956864907594,36.048263812248216,2.460220993911521
333,0,50,20,Mode,40,[   0   55  193  252  335  485  556  682  838  976 1046],10,156,55,104.6,29560.396906306145,21.02294657076123,-0.032954251154893296,58.156987599661214,3.2813512575632906,0.1463413076625522,49.024553699429376,2.316323088319989
334,0,50,20,Median,40,[   0   51  193  290  335  486  556  682  795  849  976 1046],11,151,45,95.0909090909091,24313.383903503116,21.08731388403475,-0.030501966230246765,55.43762783055329,3.1825154741729778,0.15522774537798956,40.28409853910884,2.1854196056304573
335,0,50,20,Mode,40,[   0   55  193  252  335  485  556  682  838  976 1046],10,156,55,104.6,29560.396906306145,21.02294657076123,-0.032954251154893296,58.156987599661214,3.2813512575632906,0.1463413076625522,49.024553699429376,2.316323088319989
336,40,35,10,Median,40,[   0  210 1046],2,836,210,523.0,146632.47634739414,29.55753011245493,0.23413160886579124,165.50071878283055,1.6562018444413502,0.23413160886579124,165.50071878283055,1.6562018444413502
337,40,35,10,Mode,40,[   0  210 1046],2,836,210,523.0,146632.47634739414,29.55753011245493,0.23413160886579124,165.50071878283055,1.6562018444413502,0.23413160886579124,165.50071878283055,1.6562018444413502
338,40,35,10,Median,40,[   0  210  558  864 1046],4,348,182,261.5,43469.09862806557,16.41145385660185,0.02821928155580023,71.72186083061116,3.9001127686840857,0.10047005649260728,51.33187160102654,3.6016133982168532
339,40,35,10,Mode,40,[   0  210  682  864 1046],4,472,182,261.5,69679.54521729286,22.428760717630116,0.025780901627724815,78.45810635652526,4.2402830612736135,0.13820595161522553,81.15472899327575,2.2462155831374364
340,40,35,10,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,78328.61091622338,28.340549475266045,0.051308980025982984,93.10247041716333,2.96259449176916,0.22292589480439018,106.66658006457078,1.68458133554805
341,40,35,10,Mode,40,[   0  210  556  682  864 1046],5,346,126,209.2,78328.61091622338,28.340549475266045,0.051308980025982984,93.10247041716333,2.96259449176916,0.22292589480439018,106.66658006457078,1.68458133554805
342,40,35,10,Median,40,[   0  210  288  556  682  864 1046],6,268,78,174.33333333333334,49255.06769419887,24.08185459399137,0.039024562996752825,79.09372235335023,3.083474620777853,0.1812793478456179,70.95212775566597,2.061408603423082
343,40,35,10,Mode,40,[   0  210  273  556  682  864 1046],6,283,63,174.33333333333334,49109.50214214241,24.345910095296052,0.03345303881561954,79.0675724786206,3.0219058132147847,0.17426314888902442,70.54869261733333,1.9844939535077892
344,40,35,10,Median,40,[   0  210  288  556  682  855  976 1046],7,268,70,149.42857142857142,52392.89715711171,26.58116360418475,0.02665724109796165,78.39982474853878,3.459818453026304,0.2259085055651445,85.26319519535421,1.7757945295214534
345,40,35,10,Mode,40,[   0  210  273  556  682  864  976 1046],7,283,63,149.42857142857142,50271.17035220851,26.410181233919545,0.014560648823440176,75.96923473643449,3.491829208286591,0.2104647902895965,79.63458559440753,1.7285976805604533
346,40,35,10,Median,40,[   0  124  210  288  556  682  855  976 1046],8,268,70,130.75,47270.91203816274,25.86224280570588,0.02150112936249722,72.13204788914331,3.383065325383855,0.21215668999308987,75.28916045450539,1.8643657819882875
347,40,35,10,Mode,40,[   0  124  210  273  556  682  864  976 1046],8,283,63,130.75,45676.640617944206,25.777359404138945,0.012022166605734106,69.95350073723817,3.4209030688905235,0.20053517020838654,70.72011693946776,1.819951779130274
348,40,35,10,Median,40,[   0  124  210  288  556  682  795  864  976 1046],9,268,69,116.22222222222223,37643.17881860394,24.45259025661844,-0.0019120580874254739,66.10229043912852,3.55953135510282,0.2015167916239102,59.44285142897667,1.9180255759685096
349,40,35,10,Mode,40,[   0  124  210  273  556  682  795  864  976 1046],9,283,63,116.22222222222223,37748.507959554845,24.671588746261698,-0.004992251929090283,66.08278768988478,3.48512183605276,0.19854562392108493,59.41424859257086,1.8664893039914396
350,40,35,10,Median,40,[   0  124  210  288  509  556  682  795  864  976 1046],10,221,47,104.6,27280.03019402137,22.253343442148672,-0.017995474974614966,60.36031993766737,3.347605740897788,0.16192992042642837,44.20704088846718,2.0636205845056645
351,40,35,10,Mode,40,[   0  124  210  273  512  556  682  795  864  976 1046],10,239,44,104.6,26987.198561663932,22.407793483584282,-0.022157791463910045,60.127231372650364,3.3289199439003596,0.1578601056163952,43.811993796403925,2.0357585692285323
352,40,35,10,Median,40,[   0  124  210  273  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,24690.281770240188,21.519904261153787,-0.015316149114891767,56.11889058579188,3.3405220710859793,0.16002713161233578,40.082724582416816,2.1829767682557186
353,40,35,10,Mode,40,[   0  124  210  273  335  512  556  682  795  864  976 1046],11,177,44,95.0909090909091,24574.410739049017,21.47482269157036,-0.01674767615226065,55.86188320556968,3.379532298529839,0.1590338932080365,39.83915896204874,2.203484144317348
354,40,35,10,Median,40,[   0  124  206  273  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,24657.001811674614,21.483165538818742,-0.01537161055797426,55.97815908046095,3.337897092358558,0.16083993048005324,40.04857320303935,2.1911088913265564
355,40,35,10,Mode,40,[   0  124  210  273  335  512  556  682  795  864  976 1046],11,177,44,95.0909090909091,24574.410739049017,21.47482269157036,-0.01674767615226065,55.86188320556968,3.379532298529839,0.1590338932080365,39.83915896204874,2.203484144317348
356,40,35,10,Median,40,[   0  124  210  273  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,24690.281770240188,21.519904261153787,-0.015316149114891767,56.11889058579188,3.3405220710859793,0.16002713161233578,40.082724582416816,2.1829767682557186
357,40,35,10,Mode,40,[   0   78  124  210  273  335  512  556  682  795  864  976 1046],12,177,44,87.16666666666667,21731.225248666127,20.238914916397114,-0.034400299673367565,51.65432916550114,3.487572592159879,0.13875230845322276,35.72249877872375,2.3568541605818214
358,40,35,10,Median,40,[   0  124  210  273  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,24690.281770240188,21.519904261153787,-0.015316149114891767,56.11889058579188,3.3405220710859793,0.16002713161233578,40.082724582416816,2.1829767682557186
359,40,35,10,Mode,40,[   0   78  124  210  273  335  512  556  682  795  864  976 1046],12,177,44,87.16666666666667,21731.225248666127,20.238914916397114,-0.034400299673367565,51.65432916550114,3.487572592159879,0.13875230845322276,35.72249877872375,2.3568541605818214
360,40,35,10,Median,40,[   0  124  210  273  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,24690.281770240188,21.519904261153787,-0.015316149114891767,56.11889058579188,3.3405220710859793,0.16002713161233578,40.082724582416816,2.1829767682557186
361,40,35,10,Mode,40,[   0   78  124  210  273  335  512  556  682  795  864  976 1046],12,177,44,87.16666666666667,21731.225248666127,20.238914916397114,-0.034400299673367565,51.65432916550114,3.487572592159879,0.13875230845322276,35.72249877872375,2.3568541605818214
362,40,35,10,Median,40,[   0  124  210  273  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,24690.281770240188,21.519904261153787,-0.015316149114891767,56.11889058579188,3.3405220710859793,0.16002713161233578,40.082724582416816,2.1829767682557186
363,40,35,10,Mode,40,[   0   78  124  210  273  335  512  556  682  795  864  976 1046],12,177,44,87.16666666666667,21731.225248666127,20.238914916397114,-0.034400299673367565,51.65432916550114,3.487572592159879,0.13875230845322276,35.72249877872375,2.3568541605818214
364,40,35,15,Median,40,[   0  210 1046],2,836,210,523.0,146632.47634739414,29.55753011245493,0.23413160886579124,165.50071878283055,1.6562018444413502,0.23413160886579124,165.50071878283055,1.6562018444413502
365,40,35,15,Mode,40,[   0  210 1046],2,836,210,523.0,146632.47634739414,29.55753011245493,0.23413160886579124,165.50071878283055,1.6562018444413502,0.23413160886579124,165.50071878283055,1.6562018444413502
366,40,35,15,Median,40,[   0  210  556  864 1046],4,346,182,261.5,43725.61964076585,16.507809815695136,0.02835343437116206,72.21391234633461,3.8615783360356204,0.10108800488862467,51.69654417656158,3.5598983710938157
367,40,35,15,Mode,40,[   0  210 1046],2,836,210,523.0,146632.47634739414,29.55753011245493,0.23413160886579124,165.50071878283055,1.6562018444413502,0.23413160886579124,165.50071878283055,1.6562018444413502
368,40,35,15,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,78328.61091622338,28.340549475266045,0.051308980025982984,93.10247041716333,2.96259449176916,0.22292589480439018,106.66658006457078,1.68458133554805
369,40,35,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,84606.31715894106,28.468396429760833,0.06576036388992211,103.68363040229552,4.044477307599555,0.21299948135657823,109.1335860286356,1.6337149812696046
370,40,35,15,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,76317.94864037143,30.3428516874281,0.03548535553954773,89.07220923252063,3.3634440022812377,0.26765598274499053,116.31611957932539,1.4406344918868643
371,40,35,15,Mode,40,[   0  210  556  682  864  976 1046],6,346,70,174.33333333333334,73878.79101348651,30.018746965620245,0.02886965562734637,86.19347015955262,3.456522339751903,0.2566353153020035,110.34607414761231,1.4374883316031943
372,40,35,15,Median,40,[   0  193  288  556  682  842  976 1046],7,268,70,149.42857142857142,52828.42692563645,26.318742863295117,0.026718910870574635,78.03814806416966,3.4563755603705704,0.22634858228734908,85.49785188335177,1.8288114878359114
373,40,35,15,Mode,40,[   0  210  332  556  682  864  976 1046],7,224,70,149.42857142857142,50674.44436725348,25.916455306192173,0.024585220626916725,75.99768839149208,3.492094467180952,0.2199862645903543,81.06909674100423,1.8834681391184056
374,40,35,15,Median,40,[   0  124  210  288  556  682  842  976 1046],8,268,70,130.75,47298.51990463241,25.75857878869512,0.02299733533358009,72.1981283396281,3.353622630391821,0.21180269575660615,75.01712406086946,1.881097633020975
375,40,35,15,Mode,40,[   0  124  210  332  556  682  864  976 1046],8,224,70,130.75,44606.14252604533,25.0158604315229,0.011886730251057583,69.97899820996395,3.4142633570857734,0.20375420393375895,70.45205867133845,1.9850242043800572
376,40,35,15,Median,40,[   0  124  210  288  486  556  682  842  976 1046],9,198,70,116.22222222222223,35551.31998954099,23.293672978911793,-0.021196651672552063,65.87616370619841,3.258092526422142,0.1711525764224914,58.147891961833366,2.01412978207839
377,40,35,15,Mode,40,[   0  124  210  332  485  556  682  864  976 1046],9,182,70,116.22222222222223,34377.931552470356,22.803182593478414,-0.026988660401884558,63.619058258600944,3.3232863001717208,0.16849259254206392,54.961118254744214,2.090375549607251
378,40,35,15,Median,40,[   0  124  210  288  486  556  682  795  856  976 1046],10,198,61,104.6,28291.298521864835,22.50351473999205,-0.022553111482739665,61.97393277531669,3.2937859637743765,0.16922134524564292,47.11601084352455,2.02091863788082
379,40,35,15,Mode,40,[   0  124  210  332  485  556  682  795  864  976 1046],10,153,69,104.6,28586.1146411769,22.150739432105368,-0.02026818161573566,60.99150733391438,3.260564272966564,0.17028439336072054,46.66245735580514,2.101695152764179
380,40,35,15,Median,40,[   0  124  210  273  332  486  556  682  795  856  976 1046],11,154,59,95.0909090909091,25492.411234839445,21.732352467911618,-0.02046125947655477,57.50116946360362,3.233658219792517,0.16647453935483497,42.66664592964152,2.1558980561392236
381,40,35,15,Mode,40,[   0  124  210  273  332  485  556  682  795  864  976 1046],11,153,59,95.0909090909091,25482.818655418298,21.623192921259644,-0.019837833253155787,56.71729809414173,3.273092706490095,0.16393829274888386,41.82594379744608,2.174615982297057
382,40,35,15,Median,40,[   0  124  210  273  332  486  556  682  795  856  976 1046],11,154,59,95.0909090909091,25492.411234839445,21.732352467911618,-0.02046125947655477,57.50116946360362,3.233658219792517,0.16647453935483497,42.66664592964152,2.1558980561392236
383,40,35,15,Mode,40,[   0   55  124  210  273  332  485  556  682  795  864  976 1046],12,153,55,87.16666666666667,22876.372139486688,20.56273302098795,-0.03653988966773646,52.86051748801564,3.3254374964844566,0.15163353508166635,38.14259234649541,2.27442398342518
384,40,35,15,Median,40,[   0  124  206  273  332  486  556  682  795  856  976 1046],11,154,59,95.0909090909091,25458.957487951753,21.69588977921013,-0.02054611070922616,57.357991064390774,3.2309814341852756,0.16730117171209744,42.63261167720915,2.1639731916422598
385,40,35,15,Mode,40,[   0   55  124  210  273  332  485  556  682  795  864  976 1046],12,153,55,87.16666666666667,22876.372139486688,20.56273302098795,-0.03653988966773646,52.86051748801564,3.3254374964844566,0.15163353508166635,38.14259234649541,2.27442398342518
386,40,35,15,Median,40,[   0  124  210  273  332  486  556  682  795  864  976 1046],11,154,59,95.0909090909091,25476.87767843435,21.645194638256378,-0.020410473332765522,56.81952923752807,3.256943327240713,0.1640489360412533,41.822844040508826,2.166027225369323
387,40,35,15,Mode,40,[   0   55  124  210  273  332  485  556  682  795  864  976 1046],12,153,55,87.16666666666667,22876.372139486688,20.56273302098795,-0.03653988966773646,52.86051748801564,3.3254374964844566,0.15163353508166635,38.14259234649541,2.27442398342518
388,40,35,15,Median,40,[   0  124  210  273  332  486  556  682  795  864  976 1046],11,154,59,95.0909090909091,25476.87767843435,21.645194638256378,-0.020410473332765522,56.81952923752807,3.256943327240713,0.1640489360412533,41.822844040508826,2.166027225369323
389,40,35,15,Mode,40,[   0   55  124  210  273  332  485  556  682  795  864  976 1046],12,153,55,87.16666666666667,22876.372139486688,20.56273302098795,-0.03653988966773646,52.86051748801564,3.3254374964844566,0.15163353508166635,38.14259234649541,2.27442398342518
390,40,35,15,Median,40,[   0  124  210  273  332  486  556  682  795  864  976 1046],11,154,59,95.0909090909091,25476.87767843435,21.645194638256378,-0.020410473332765522,56.81952923752807,3.256943327240713,0.1640489360412533,41.822844040508826,2.166027225369323
391,40,35,15,Mode,40,[   0   55  124  210  273  332  485  556  682  795  864  976 1046],12,153,55,87.16666666666667,22876.372139486688,20.56273302098795,-0.03653988966773646,52.86051748801564,3.3254374964844566,0.15163353508166635,38.14259234649541,2.27442398342518
392,40,35,20,Median,40,[   0  210 1046],2,836,210,523.0,146632.47634739414,29.55753011245493,0.23413160886579124,165.50071878283055,1.6562018444413502,0.23413160886579124,165.50071878283055,1.6562018444413502
393,40,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,44028.27295012916,17.461598950478123,0.02288913874673443,53.83019558307827,5.0460937797508905,0.06937475022002858,43.59429894325669,4.2230742021341126
394,40,35,20,Median,40,[   0  210  556  864 1046],4,346,182,261.5,43725.61964076585,16.507809815695136,0.02835343437116206,72.21391234633461,3.8615783360356204,0.10108800488862467,51.69654417656158,3.5598983710938157
395,40,35,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,32153.86215093943,15.696741679488118,-0.012440920539190692,38.691203454760824,4.71994138485192,0.06188823577318528,32.6275131886214,3.9886745722265133
396,40,35,20,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,78328.61091622338,28.340549475266045,0.051308980025982984,93.10247041716333,2.96259449176916,0.22292589480439018,106.66658006457078,1.68458133554805
397,40,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,80199.05256739665,28.6644328448682,0.03543303498438467,84.22601239567108,3.407821910683331,0.17557533134951617,93.83412320627032,1.6626550291314508
398,40,35,20,Median,40,[   0  193  292  556  682  864 1046],6,264,99,174.33333333333334,49905.5399428053,23.921969379804512,0.0378889284915125,78.65084141914156,3.1108643193738543,0.1811661713896653,71.679650716011,2.0958845404203297
399,40,35,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,52106.8429164362,23.68024644469366,0.022958413153859106,79.44285315759754,4.196020644996309,0.15490374460082684,70.1652829024118,2.06439838190981
400,40,35,20,Median,40,[   0  193  292  556  682  838  976 1046],7,264,70,149.42857142857142,51960.8726757541,26.053802223501204,0.027223953678313914,76.95512316789558,3.4681045552214305,0.22062717113107932,82.7767559760735,1.8470204839663833
401,40,35,20,Mode,40,[   0  124  332  556  682  838  976 1046],7,224,70,149.42857142857142,55026.733365718865,26.565160138756827,0.012424106171507243,74.48087098633515,3.325750534189154,0.21504204723154718,86.36482934306827,1.7829123546198797
402,40,35,20,Median,40,[   0  124  210  313  556  682  838  976 1046],8,243,70,130.75,45633.42081001465,25.07140190459131,0.022276075615610916,70.98048197428125,3.350022266459743,0.20816835982227772,72.31242902976659,2.000541941032047
403,40,35,20,Mode,40,[   0  124  210  332  556  682  838  976 1046],8,224,70,130.75,45485.86037432521,25.013207505086847,0.020588804544409697,71.20443590508377,3.3069599686478055,0.20753408572600077,72.3375203565681,2.006964759504754
404,40,35,20,Median,40,[   0  124  210  313  486  556  682  838  976 1046],9,173,70,116.22222222222223,34697.62831805245,22.714426605729706,-0.020948831170434046,64.5509936621666,3.267129741672757,0.1694829438732104,55.96616853545714,2.12404281275587
405,40,35,20,Mode,40,[   0  124  210  332  485  556  682  838  976 1046],9,156,70,116.22222222222223,35147.68466971524,22.800861282846867,-0.019787273005567065,64.7180091570061,3.204038605703434,0.1717999891102755,56.610897229320166,2.109573535341361
406,40,35,20,Median,40,[   0  124  210  313  486  556  682  792  855  976 1046],10,173,63,104.6,28312.82717545192,22.255750832862105,-0.02110926804164112,61.712705553120664,3.3524592652565155,0.17294742639651745,47.576760939901106,2.101151797508884
407,40,35,20,Mode,40,[   0  124  210  332  485  556  682  795  838  976 1046],10,153,43,104.6,27241.308643251024,21.89068587498174,-0.023352138120417917,60.40203526209402,3.2043644395905035,0.16497005244396246,43.495371718745936,2.1193324699019964
408,40,35,20,Median,40,[   0  124  210  265  332  486  556  682  792  855  976 1046],11,154,55,95.0909090909091,26077.32822951338,22.264896228823574,-0.023884932242175347,58.17692115594055,3.1962569785079116,0.16940166094796916,43.76417698767621,2.07012683824235
409,40,35,20,Mode,40,[   0  124  210  265  332  485  556  682  795  838  976 1046],11,153,43,95.0909090909091,24759.984912317803,21.846517781229174,-0.02680631764397638,56.71359406927246,3.1610630067251217,0.16026106498310572,39.57919575645753,2.1062747252908167
410,40,35,20,Median,40,[   0   55  124  210  265  332  486  556  682  792  855  976 1046],12,154,55,87.16666666666667,23416.835388664043,21.146099664227883,-0.03578598650036495,54.21097585494556,3.2550047458341225,0.1566002334444712,39.90462251943189,2.1794338524663552
411,40,35,20,Mode,40,[   0   55  124  210  265  332  485  556  682  795  838  976 1046],12,153,43,87.16666666666667,22219.25055484988,20.76575562096025,-0.038666002793696204,52.85709077607141,3.2227436050332323,0.14829060074914072,36.100094127414906,2.212295567964961
412,40,35,20,Median,40,[   0   55  124  210  267  332  486  556  682  792  855  976 1046],12,154,55,87.16666666666667,23100.899688205365,20.87596271152864,-0.03621129117788087,53.85308580103131,3.2866691990188723,0.15527008562183656,39.522063864842316,2.224822507874899
413,40,35,20,Mode,40,[   0   55  124  210  265  332  485  556  682  795  838  976 1046],12,153,43,87.16666666666667,22219.25055484988,20.76575562096025,-0.038666002793696204,52.85709077607141,3.2227436050332323,0.14829060074914072,36.100094127414906,2.212295567964961
414,40,35,20,Median,40,[   0   55  124  210  267  332  486  556  682  792  864  976 1046],12,154,55,87.16666666666667,23051.71945845142,20.784550536069915,-0.03670229786181978,53.10355851294022,3.3052230434749563,0.15245783980536484,38.544553014273006,2.2333733300222782
415,40,35,20,Mode,40,[   0   55  124  210  265  332  485  556  682  795  864  976 1046],12,153,55,87.16666666666667,23319.54637133469,20.978526713152306,-0.035990220614708156,53.3625185659077,3.2695767995132825,0.1526386978628519,38.69134601228153,2.1978650357612923
416,40,35,20,Median,40,[   0   55  124  210  267  332  486  556  682  792  864  976 1046],12,154,55,87.16666666666667,23051.71945845142,20.784550536069915,-0.03670229786181978,53.10355851294022,3.3052230434749563,0.15245783980536484,38.544553014273006,2.2333733300222782
417,40,35,20,Mode,40,[   0   55  124  210  265  332  485  556  682  795  864  976 1046],12,153,55,87.16666666666667,23319.54637133469,20.978526713152306,-0.035990220614708156,53.3625185659077,3.2695767995132825,0.1526386978628519,38.69134601228153,2.1978650357612923
418,40,35,20,Median,40,[   0   55  124  210  267  332  486  556  682  792  864  976 1046],12,154,55,87.16666666666667,23051.71945845142,20.784550536069915,-0.03670229786181978,53.10355851294022,3.3052230434749563,0.15245783980536484,38.544553014273006,2.2333733300222782
419,40,35,20,Mode,40,[   0   55  124  210  265  332  485  556  682  795  864  976 1046],12,153,55,87.16666666666667,23319.54637133469,20.978526713152306,-0.035990220614708156,53.3625185659077,3.2695767995132825,0.1526386978628519,38.69134601228153,2.1978650357612923
420,40,40,10,Median,40,[   0  229 1046],2,817,229,523.0,146738.88681532504,28.642418294178597,0.22100817792616925,165.63987725917534,1.6985961791022273,0.22100817792616925,165.63987725917534,1.6985961791022273
421,40,40,10,Mode,40,[   0  229  556 1046],3,490,229,348.6666666666667,58562.65292065752,18.674584567518174,0.0693711325667136,98.77273722096906,3.568354041959236,0.12894725226275636,69.57907174367068,3.1183424607202967
422,40,40,10,Median,40,[   0  229  556  864 1046],4,327,182,261.5,42903.42770770601,16.267375902835383,0.03037153751534929,71.6001506871193,3.8883201820281545,0.09566281423438071,50.475864363199925,3.595554165750528
423,40,40,10,Mode,40,[   0  229  556  976 1046],4,420,70,261.5,45546.045243900146,18.038401057659865,0.05105008320156864,72.13910425977664,4.098597279690812,0.11056421515222085,54.165601984353636,2.980446625110776
424,40,40,10,Median,40,[   0  229  556  682  864 1046],5,327,126,209.2,77596.86044974194,28.179304223724884,0.052055700604295194,92.52153053173558,3.007332469150812,0.2185912677195494,105.04704133507781,1.6963396998850695
425,40,40,10,Mode,40,[   0  229  556  682 1046],4,364,126,261.5,83630.64987029914,28.253402761039283,0.06800582796290876,102.97441834995043,4.156259303588343,0.2072199785767905,106.9742010559783,1.649392800385631
426,40,40,10,Median,40,[   0  229  556  682  838  976 1046],6,327,70,174.33333333333334,74524.99562789316,29.88603666737684,0.03638989773021079,87.27103332708465,3.4696407141508065,0.25845944814326943,111.69008952333945,1.4776118002473861
427,40,40,10,Mode,40,[   0  229  556  682  864  976 1046],6,327,70,174.33333333333334,73293.39064030134,29.88975076438731,0.02912307806157765,85.68964644893366,3.547473960932926,0.2531676136341309,109.05044316401793,1.4468950230728104
428,40,40,10,Median,40,[   0  210  304  556  682  838  976 1046],7,252,70,149.42857142857142,51437.692321951006,26.01792575215522,0.03267568067754999,77.21784537697778,3.4256637487322226,0.22562304531475796,82.72591888580348,1.8839534807475011
429,40,40,10,Mode,40,[   0  229  335  556  682  864  976 1046],7,229,70,149.42857142857142,49891.26817716355,25.86071438167838,0.027029251899312608,75.0924219326551,3.558849330616298,0.22163052616738618,79.94665836727368,1.9265666004157944
430,40,40,10,Median,40,[   0  124  229  313  556  682  838  976 1046],8,243,70,130.75,44129.296008343335,24.269613793260778,0.016760700651006172,69.20555028125999,3.4654986002506405,0.2006055303174354,70.69702924844323,2.1415318849585128
431,40,40,10,Mode,40,[   0  124  229  335  556  682  864  976 1046],8,221,70,130.75,43133.35864232621,24.220864532363546,0.006483695574301231,68.39962874970391,3.538589282834895,0.19463640515162975,68.7795972426746,2.1068711141912226
432,40,40,10,Median,40,[   0  124  229  313  556  682  795  864  976 1046],9,243,69,116.22222222222223,35624.828308909186,23.354632647374846,-0.005623733724324226,64.28818019537816,3.764126817222293,0.19529979244829104,57.744267888348446,2.1286739108570387
433,40,40,10,Mode,40,[   0  124  229  335  556  682  795  864  976 1046],9,221,69,116.22222222222223,35523.1362308891,23.30965573345822,-0.004934879253974491,64.65357628000721,3.6843176801275805,0.19338420449642268,57.71629385787684,2.1175437221697697
434,40,40,10,Median,40,[   0  124  229  313  509  556  682  795  864  976 1046],10,196,47,104.6,26110.548087529485,21.302305172994682,-0.02179759311159396,58.599555798473645,3.519696289507846,0.15733717025527827,42.92812657184627,2.2562792197006596
435,40,40,10,Mode,40,[   0  124  229  335  556  682  795  864  976 1046],9,221,69,116.22222222222223,35523.1362308891,23.30965573345822,-0.004934879253974491,64.65357628000721,3.6843176801275805,0.19338420449642268,57.71629385787684,2.1175437221697697
436,40,40,10,Median,40,[   0  124  229  273  335  509  556  682  795  864  976 1046],11,174,44,95.0909090909091,23542.42692362154,20.93471214402457,-0.018925705045540565,54.48442455797904,3.422817706223143,0.14934511428511765,38.8694695307377,2.289202341480444
437,40,40,10,Mode,40,[   0  124  229  273  335  512  556  682  795  864  976 1046],11,177,44,95.0909090909091,23426.55589243037,20.88963057444115,-0.020345523149872476,54.232649488484945,3.461827933667003,0.1483518758808183,38.62590391036964,2.3097097175420727
438,40,40,10,Median,40,[   0  124  193  282  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,24279.221587366595,21.350004509695932,-0.016317937547415944,55.34928458987973,3.3623582665149865,0.1619818298620151,39.62656013053315,2.23114315515405
439,40,40,10,Mode,40,[   0  124  193  273  335  512  556  682  795  864  976 1046],11,177,44,95.0909090909091,23993.12863786425,21.130479627299884,-0.018055354859791553,55.079385683971466,3.4199241765286414,0.15867038139049616,39.20298619389318,2.2792625777668887
440,40,40,10,Median,40,[   0  124  210  282  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,24920.81652170138,21.67549287280376,-0.014400740044603417,56.20377236300106,3.323575123901703,0.1627533365054324,40.335955145027654,2.1624106385809734
