,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
34,2,28,40,[   0  167  292 1046],0.19210272114285434,147.69902102653043,1.8463609790889124
35,2,28,60,[   0  167  292 1046],0.19210272114285434,147.69902102653043,1.8463609790889124
36,2,29,0,[   0  167  210 1046],0.23592028659400194,155.78048557225242,1.6685118355134787
37,2,29,20,[   0  167  210 1046],0.23592028659400194,155.78048557225242,1.6685118355134787
38,2,29,40,[   0  167  210 1046],0.23592028659400194,155.78048557225242,1.6685118355134787
39,2,29,60,[   0  210 1046],0.23592028659400194,155.78048557225242,1.6685118355134787
40,2,30,0,[   0  229  288 1046],0.19539171975888958,154.36946337521712,1.8363122457015324
41,2,30,20,[   0  229  288 1046],0.19539171975888958,154.36946337521712,1.8363122457015324
42,2,30,40,[   0  229  288 1046],0.19539171975888958,154.36946337521712,1.8363122457015324
43,2,30,60,[   0  229 1046],0.19539171975888958,154.36946337521712,1.8363122457015324
44,2,31,0,[   0  168  239 1046],0.2347712850316032,158.88436064386232,1.6719856531838797
45,2,31,20,[   0  168  239 1046],0.2347712850316032,158.88436064386232,1.6719856531838797
46,2,31,40,[   0  168  239 1046],0.2347712850316032,158.88436064386232,1.6719856531838797
47,2,31,60,[   0  168  239 1046],0.2347712850316032,158.88436064386232,1.6719856531838797
48,2,32,0,[   0  262  554 1046],0.14882588265105917,128.3258375334989,2.4009659118978135
49,2,32,20,[   0  262  554 1046],0.14882588265105917,128.3258375334989,2.4009659118978135
50,2,32,40,[   0  262  554 1046],0.14882588265105917,128.3258375334989,2.4009659118978135
51,2,32,60,[   0  262  554 1046],0.14882588265105917,128.3258375334989,2.4009659118978135
52,2,33,0,[   0  229  288 1046],0.19501846250308344,153.80844892253398,1.8322114811064991
53,2,33,20,[   0  229  288 1046],0.19501846250308344,153.80844892253398,1.8322114811064991
54,2,33,40,[   0  229  288 1046],0.19501846250308344,153.80844892253398,1.8322114811064991
55,2,33,60,[   0  229 1046],0.19501846250308344,153.80844892253398,1.8322114811064991
56,2,34,0,[   0  282  554 1046],0.13134509376776768,117.7384588776422,2.520499839401868
57,2,34,20,[   0  282  554 1046],0.13134509376776768,117.7384588776422,2.520499839401868
58,2,34,40,[   0  282  554 1046],0.13134509376776768,117.7384588776422,2.520499839401868
59,2,34,60,[   0  282  554 1046],0.13134509376776768,117.7384588776422,2.520499839401868
60,2,35,0,[   0  229  288 1046],0.19437022097094897,153.68154718583818,1.8349216718880277
61,2,35,20,[   0  229  288 1046],0.19437022097094897,153.68154718583818,1.8349216718880277
62,2,35,40,[   0  229  288 1046],0.19437022097094897,153.68154718583818,1.8349216718880277
63,2,35,60,[   0  229 1046],0.19437022097094897,153.68154718583818,1.8349216718880277
64,2,36,0,[   0  282  552 1046],0.16985746752188438,135.5945697065107,2.319318056829915
65,2,36,20,[   0  282  552 1046],0.16985746752188438,135.5945697065107,2.319318056829915
66,2,36,40,[   0  282  552 1046],0.16985746752188438,135.5945697065107,2.319318056829915
67,2,36,60,[   0  282  552 1046],0.16985746752188438,135.5945697065107,2.319318056829915
68,2,37,0,[   0  229  288 1046],0.19437022097094897,153.68154718583818,1.8349216718880277
69,2,37,20,[   0  229  288 1046],0.19437022097094897,153.68154718583818,1.8349216718880277
70,2,37,40,[   0  229  288 1046],0.19437022097094897,153.68154718583818,1.8349216718880277
71,2,37,60,[   0  229 1046],0.19437022097094897,153.68154718583818,1.8349216718880277
72,2,38,0,[   0  237  288 1046],0.19522580521363783,154.6140368252458,1.834009273729965
73,2,38,20,[   0  237  288 1046],0.19522580521363783,154.6140368252458,1.834009273729965
74,2,38,40,[   0  237  288 1046],0.19522580521363783,154.6140368252458,1.834009273729965
75,2,38,60,[   0  237 1046],0.19522580521363783,154.6140368252458,1.834009273729965
76,2,39,0,[   0  237  304 1046],0.1966219714389477,155.13064055157923,1.8413912936761603
77,2,39,20,[   0  237  304 1046],0.1966219714389477,155.13064055157923,1.8413912936761603
78,2,39,40,[   0  237  304 1046],0.1966219714389477,155.13064055157923,1.8413912936761603
79,2,39,60,[   0  237  304 1046],0.1966219714389477,155.13064055157923,1.8413912936761603
80,2,40,0,[   0  335  554 1046],0.1514019632109656,131.80384713998006,2.364124910678681
81,2,40,20,[   0  335  554 1046],0.1514019632109656,131.80384713998006,2.364124910678681
82,2,40,40,[   0  335  554 1046],0.1514019632109656,131.80384713998006,2.364124910678681
83,2,40,60,[   0  335  554 1046],0.1514019632109656,131.80384713998006,2.364124910678681
84,2,41,0,[   0  335  554 1046],0.14839350661881534,129.5655265423353,2.3881405241115727
85,2,41,20,[   0  335  554 1046],0.14839350661881534,129.5655265423353,2.3881405241115727
86,2,41,40,[   0  335  554 1046],0.14839350661881534,129.5655265423353,2.3881405241115727
87,2,41,60,[   0  335  554 1046],0.14839350661881534,129.5655265423353,2.3881405241115727
88,2,42,0,[   0  237  288 1046],0.19522580521363783,154.6140368252458,1.834009273729965
89,2,42,20,[   0  237  288 1046],0.19522580521363783,154.6140368252458,1.834009273729965
90,2,42,40,[   0  237  288 1046],0.19522580521363783,154.6140368252458,1.834009273729965
91,2,42,60,[   0  237 1046],0.19522580521363783,154.6140368252458,1.834009273729965
92,2,43,0,[   0  313  554 1046],0.1378235261776656,122.74459477852217,2.461482377703304
93,2,43,20,[   0  313  554 1046],0.1378235261776656,122.74459477852217,2.461482377703304
94,2,43,40,[   0  313  554 1046],0.1378235261776656,122.74459477852217,2.461482377703304
95,2,43,60,[   0  313  554 1046],0.1378235261776656,122.74459477852217,2.461482377703304
96,2,44,0,[   0  231  552 1046],0.16437984788970272,133.2263570215859,2.3454618844223223
97,2,44,20,[   0  231  552 1046],0.16437984788970272,133.2263570215859,2.3454618844223223
98,2,44,40,[   0  231  552 1046],0.16437984788970272,133.2263570215859,2.3454618844223223
99,2,44,60,[   0  231  552 1046],0.16437984788970272,133.2263570215859,2.3454618844223223
100,2,45,0,[   0  231  288 1046],0.19596555457507941,154.33924527551338,1.8328029608514715
101,2,45,20,[   0  231  288 1046],0.19596555457507941,154.33924527551338,1.8328029608514715
102,2,45,40,[   0  231  288 1046],0.19596555457507941,154.33924527551338,1.8328029608514715
103,2,45,60,[   0  231 1046],0.19596555457507941,154.33924527551338,1.8328029608514715
104,2,46,0,[   0  231  288 1046],0.19596555457507941,154.33924527551338,1.8328029608514715
105,2,46,20,[   0  231  288 1046],0.19596555457507941,154.33924527551338,1.8328029608514715
106,2,46,40,[   0  231  288 1046],0.19596555457507941,154.33924527551338,1.8328029608514715
107,2,46,60,[   0  231 1046],0.19596555457507941,154.33924527551338,1.8328029608514715
108,2,47,0,[   0  231  288 1046],0.19596555457507941,154.33924527551338,1.8328029608514715
109,2,47,20,[   0  231  288 1046],0.19596555457507941,154.33924527551338,1.8328029608514715
110,2,47,40,[   0  231  288 1046],0.19596555457507941,154.33924527551338,1.8328029608514715
111,2,47,60,[   0  231 1046],0.19596555457507941,154.33924527551338,1.8328029608514715
112,2,48,0,[   0  231  288 1046],0.19596555457507941,154.33924527551338,1.8328029608514715
113,2,48,20,[   0  231  288 1046],0.19596555457507941,154.33924527551338,1.8328029608514715
114,2,48,40,[   0  231  288 1046],0.19596555457507941,154.33924527551338,1.8328029608514715
115,2,48,60,[   0  231 1046],0.19596555457507941,154.33924527551338,1.8328029608514715
116,2,49,0,[   0  190  288 1046],0.1944702008169661,153.76032978047846,1.829385519900004
117,2,49,20,[   0  190  288 1046],0.1944702008169661,153.76032978047846,1.829385519900004
118,2,49,40,[   0  190  288 1046],0.1944702008169661,153.76032978047846,1.829385519900004
119,2,49,60,[   0  190  288 1046],0.1944702008169661,153.76032978047846,1.829385519900004
120,2,50,0,[   0  237  552 1046],0.18836619503173013,136.8937998805161,2.2489987944329983
121,2,50,20,[   0  237  552 1046],0.18836619503173013,136.8937998805161,2.2489987944329983
122,2,50,40,[   0  237  552 1046],0.18836619503173013,136.8937998805161,2.2489987944329983
123,2,50,60,[   0  237  552 1046],0.18836619503173013,136.8937998805161,2.2489987944329983
124,3,20,0,[   0  210  556  659 1046],0.24338756219766622,144.86959567055612,1.3972662586824842
125,3,20,20,[   0  210  556  659 1046],0.24338756219766622,144.86959567055612,1.3972662586824842
126,3,20,40,[   0  210  556  659 1046],0.24338756219766622,144.86959567055612,1.3972662586824842
127,3,20,60,[   0  210  556  659 1046],0.24338756219766622,144.86959567055612,1.3972662586824842
128,3,21,0,[   0  168  332  556  659 1046],0.2551202566234129,146.3110401992641,1.4848918031342864
129,3,21,20,[   0  168  332  556  659 1046],0.2551202566234129,146.3110401992641,1.4848918031342864
130,3,21,40,[   0  168  332  556  659 1046],0.2551202566234129,146.3110401992641,1.4848918031342864
131,3,21,60,[   0  168  332  556  659 1046],0.2551202566234129,146.3110401992641,1.4848918031342864
132,3,22,0,[   0  210  556  659 1046],0.24316058344579247,145.8040966067271,1.3987429757127143
133,3,22,20,[   0  210  556  659 1046],0.24316058344579247,145.8040966067271,1.3987429757127143
134,3,22,40,[   0  210  556  659 1046],0.24316058344579247,145.8040966067271,1.3987429757127143
135,3,22,60,[   0  210  556  659 1046],0.24316058344579247,145.8040966067271,1.3987429757127143
136,3,23,0,[   0  252  556  659 1046],0.21943480549620953,143.09004422968962,1.573378561693904
137,3,23,20,[   0  252  556  659 1046],0.21943480549620953,143.09004422968962,1.573378561693904
138,3,23,40,[   0  252  556  659 1046],0.21943480549620953,143.09004422968962,1.573378561693904
139,3,23,60,[   0  252  556  659 1046],0.21943480549620953,143.09004422968962,1.573378561693904
140,3,24,0,[   0  210  556  659 1046],0.24338756219766622,144.86959567055612,1.3972662586824842
141,3,24,20,[   0  210  556  659 1046],0.24338756219766622,144.86959567055612,1.3972662586824842
142,3,24,40,[   0  210  556  659 1046],0.24338756219766622,144.86959567055612,1.3972662586824842
143,3,24,60,[   0  210  556  659 1046],0.24338756219766622,144.86959567055612,1.3972662586824842
144,3,25,0,[   0  210  556  659 1046],0.24338756219766622,144.86959567055612,1.3972662586824842
145,3,25,20,[   0  210  556  659 1046],0.24338756219766622,144.86959567055612,1.3972662586824842
146,3,25,40,[   0  210  556  659 1046],0.24338756219766622,144.86959567055612,1.3972662586824842
147,3,25,60,[   0  210  556  659 1046],0.24338756219766622,144.86959567055612,1.3972662586824842
148,3,26,0,[   0  210  556  659 1046],0.2431492968676086,144.77240242843177,1.3998059706452703
149,3,26,20,[   0  210  556  659 1046],0.2431492968676086,144.77240242843177,1.3998059706452703
150,3,26,40,[   0  210  556  659 1046],0.2431492968676086,144.77240242843177,1.3998059706452703
151,3,26,60,[   0  210  556  659 1046],0.2431492968676086,144.77240242843177,1.3998059706452703
152,3,27,0,[   0  168  273  509  681 1046],0.18836415077138496,148.45989201644886,1.6264449920901634
153,3,27,20,[   0  168  273  509  681 1046],0.18836415077138496,148.45989201644886,1.6264449920901634
154,3,27,40,[   0  168  273  509  681 1046],0.18836415077138496,148.45989201644886,1.6264449920901634
155,3,27,60,[   0  168  273  509  681 1046],0.18836415077138496,148.45989201644886,1.6264449920901634
156,3,28,0,[   0  167  292  556  659 1046],0.2073172897423802,139.46669441850278,1.5207964679455799
157,3,28,20,[   0  167  292  556  659 1046],0.2073172897423802,139.46669441850278,1.5207964679455799
158,3,28,40,[   0  167  292  556  659 1046],0.2073172897423802,139.46669441850278,1.5207964679455799
159,3,28,60,[   0  167  292  556  659 1046],0.2073172897423802,139.46669441850278,1.5207964679455799
160,3,29,0,[   0  210  556  659 1046],0.2431492968676086,144.77240242843177,1.3998059706452703
161,3,29,20,[   0  210  556  659 1046],0.2431492968676086,144.77240242843177,1.3998059706452703
162,3,29,40,[   0  210  556  659 1046],0.2431492968676086,144.77240242843177,1.3998059706452703
163,3,29,60,[   0  210  556  659 1046],0.2431492968676086,144.77240242843177,1.3998059706452703
164,3,30,0,[   0  229  556  659 1046],0.21068783441662642,143.14356591619043,1.5139352492690226
165,3,30,20,[   0  229  556  659 1046],0.21068783441662642,143.14356591619043,1.5139352492690226
166,3,30,40,[   0  229  556  659 1046],0.21068783441662642,143.14356591619043,1.5139352492690226
167,3,30,60,[   0  229  556  659 1046],0.21068783441662642,143.14356591619043,1.5139352492690226
168,3,31,0,[   0  239  556  659 1046],0.24317610331278505,146.15376976194224,1.3981530449992345
169,3,31,20,[   0  239  556  659 1046],0.24317610331278505,146.15376976194224,1.3981530449992345
170,3,31,40,[   0  239  556  659 1046],0.24317610331278505,146.15376976194224,1.3981530449992345
171,3,31,60,[   0  239  556  659 1046],0.24317610331278505,146.15376976194224,1.3981530449992345
172,3,32,0,[   0  262  554  682 1046],0.152671550951088,135.84265339126748,2.592716637142672
173,3,32,20,[   0  262  554  682 1046],0.152671550951088,135.84265339126748,2.592716637142672
174,3,32,40,[   0  262  554  682 1046],0.152671550951088,135.84265339126748,2.592716637142672
175,3,32,60,[   0  262  554  682 1046],0.152671550951088,135.84265339126748,2.592716637142672
176,3,33,0,[   0  229  556  659 1046],0.21055597331892334,142.4993298127695,1.5075953322873505
177,3,33,20,[   0  229  556  659 1046],0.21055597331892334,142.4993298127695,1.5075953322873505
178,3,33,40,[   0  229  556  659 1046],0.21055597331892334,142.4993298127695,1.5075953322873505
179,3,33,60,[   0  229  556  659 1046],0.21055597331892334,142.4993298127695,1.5075953322873505
180,3,34,0,[   0  282  554  667 1046],0.03582470048661365,92.47927778627886,2.8688940249178145
181,3,34,20,[   0  282  554  667 1046],0.03582470048661365,92.47927778627886,2.8688940249178145
182,3,34,40,[   0  282  554  667 1046],0.03582470048661365,92.47927778627886,2.8688940249178145
183,3,34,60,[   0  282  554  667 1046],0.03582470048661365,92.47927778627886,2.8688940249178145
184,3,35,0,[   0  229  509  659 1046],0.19209354902982806,141.76480419046143,1.6440378750322637
185,3,35,20,[   0  229  509  659 1046],0.19209354902982806,141.76480419046143,1.6440378750322637
186,3,35,40,[   0  229  509  659 1046],0.19209354902982806,141.76480419046143,1.6440378750322637
187,3,35,60,[   0  229  509  659 1046],0.19209354902982806,141.76480419046143,1.6440378750322637
188,3,36,0,[   0  282  552  682 1046],0.16186508695788018,126.36801753274179,2.3938825912244392
189,3,36,20,[   0  282  552  682 1046],0.16186508695788018,126.36801753274179,2.3938825912244392
190,3,36,40,[   0  282  552  682 1046],0.16186508695788018,126.36801753274179,2.3938825912244392
191,3,36,60,[   0  282  552  682 1046],0.16186508695788018,126.36801753274179,2.3938825912244392
192,3,37,0,[   0  229  509  659 1046],0.18906951035503064,142.39063090249817,1.6575306683807483
193,3,37,20,[   0  229  509  659 1046],0.18906951035503064,142.39063090249817,1.6575306683807483
194,3,37,40,[   0  229  509  659 1046],0.18906951035503064,142.39063090249817,1.6575306683807483
195,3,37,60,[   0  229  509  659 1046],0.18906951035503064,142.39063090249817,1.6575306683807483
196,3,38,0,[   0  237  509  659 1046],0.18957945863070097,142.86428041080168,1.6569078051058692
197,3,38,20,[   0  237  509  659 1046],0.18957945863070097,142.86428041080168,1.6569078051058692
198,3,38,40,[   0  237  509  659 1046],0.18957945863070097,142.86428041080168,1.6569078051058692
199,3,38,60,[   0  237  509  659 1046],0.18957945863070097,142.86428041080168,1.6569078051058692
200,3,39,0,[   0  237  509  659 1046],0.20333667777893244,138.96379716987488,1.6004406194567118
201,3,39,20,[   0  237  509  659 1046],0.20333667777893244,138.96379716987488,1.6004406194567118
202,3,39,40,[   0  237  509  659 1046],0.20333667777893244,138.96379716987488,1.6004406194567118
203,3,39,60,[   0  237  509  659 1046],0.20333667777893244,138.96379716987488,1.6004406194567118
204,3,40,0,[   0  335  554  682 1046],0.15205719569520773,126.55739987469893,2.404211945980197
205,3,40,20,[   0  335  554  682 1046],0.15205719569520773,126.55739987469893,2.404211945980197
206,3,40,40,[   0  335  554  682 1046],0.15205719569520773,126.55739987469893,2.404211945980197
207,3,40,60,[   0  335  554  682 1046],0.15205719569520773,126.55739987469893,2.404211945980197
208,3,41,0,[   0  335  554  682 1046],0.14690174580532886,124.60701140852119,2.4533346662986384
209,3,41,20,[   0  335  554  682 1046],0.14690174580532886,124.60701140852119,2.4533346662986384
210,3,41,40,[   0  335  554  682 1046],0.14690174580532886,124.60701140852119,2.4533346662986384
211,3,41,60,[   0  335  554  682 1046],0.14690174580532886,124.60701140852119,2.4533346662986384
212,3,42,0,[   0  237  509  659 1046],0.20244992178044846,138.77156042570834,1.5955449099970664
213,3,42,20,[   0  237  509  659 1046],0.20244992178044846,138.77156042570834,1.5955449099970664
214,3,42,40,[   0  237  509  659 1046],0.20244992178044846,138.77156042570834,1.5955449099970664
215,3,42,60,[   0  237  509  659 1046],0.20244992178044846,138.77156042570834,1.5955449099970664
216,3,43,0,[   0  313  554  682 1046],0.1463379445124514,144.5023383472864,2.602921363225232
217,3,43,20,[   0  313  554  682 1046],0.1463379445124514,144.5023383472864,2.602921363225232
218,3,43,40,[   0  313  554  682 1046],0.1463379445124514,144.5023383472864,2.602921363225232
219,3,43,60,[   0  313  554  682 1046],0.1463379445124514,144.5023383472864,2.602921363225232
220,3,44,0,[   0  231  552  682 1046],0.1507312407122404,144.39495666256812,2.5465484574236115
221,3,44,20,[   0  231  552  682 1046],0.1507312407122404,144.39495666256812,2.5465484574236115
222,3,44,40,[   0  231  552  682 1046],0.1507312407122404,144.39495666256812,2.5465484574236115
223,3,44,60,[   0  231  552  682 1046],0.1507312407122404,144.39495666256812,2.5465484574236115
224,3,45,0,[   0  231  556  659 1046],0.20644613257090763,145.8588879290953,1.5577419283672835
225,3,45,20,[   0  231  556  659 1046],0.20644613257090763,145.8588879290953,1.5577419283672835
226,3,45,40,[   0  231  556  659 1046],0.20644613257090763,145.8588879290953,1.5577419283672835
227,3,45,60,[   0  231  556  659 1046],0.20644613257090763,145.8588879290953,1.5577419283672835
228,3,46,0,[   0  231  509  659 1046],0.19337406056226245,143.34710445681588,1.6147488069741849
229,3,46,20,[   0  231  509  659 1046],0.19337406056226245,143.34710445681588,1.6147488069741849
230,3,46,40,[   0  231  509  659 1046],0.19337406056226245,143.34710445681588,1.6147488069741849
231,3,46,60,[   0  231  509  659 1046],0.19337406056226245,143.34710445681588,1.6147488069741849
232,3,47,0,[   0  231  509  681 1046],0.17407389827796155,144.7640564616945,1.7238922620120547
233,3,47,20,[   0  231  509  681 1046],0.17407389827796155,144.7640564616945,1.7238922620120547
234,3,47,40,[   0  231  509  681 1046],0.17407389827796155,144.7640564616945,1.7238922620120547
235,3,47,60,[   0  231  509  681 1046],0.17407389827796155,144.7640564616945,1.7238922620120547
236,3,48,0,[   0  231  509  681 1046],0.17407389827796155,144.7640564616945,1.7238922620120547
237,3,48,20,[   0  231  509  681 1046],0.17407389827796155,144.7640564616945,1.7238922620120547
238,3,48,40,[   0  231  509  681 1046],0.17407389827796155,144.7640564616945,1.7238922620120547
239,3,48,60,[   0  231  509  681 1046],0.17407389827796155,144.7640564616945,1.7238922620120547
240,3,49,0,[   0  190  288  459  554 1046],0.09245320160859008,98.51448321651424,3.0387802944693654
241,3,49,20,[   0  190  288  459  554 1046],0.09245320160859008,98.51448321651424,3.0387802944693654
242,3,49,40,[   0  190  288  459  554 1046],0.09245320160859008,98.51448321651424,3.0387802944693654
243,3,49,60,[   0  190  288  459  554 1046],0.09245320160859008,98.51448321651424,3.0387802944693654
244,3,50,0,[   0  237  552  659 1046],0.18313751396599703,129.35264705580036,1.8993341336460716
245,3,50,20,[   0  237  552  659 1046],0.18313751396599703,129.35264705580036,1.8993341336460716
246,3,50,40,[   0  237  552  659 1046],0.18313751396599703,129.35264705580036,1.8993341336460716
247,3,50,60,[   0  237  552  659 1046],0.18313751396599703,129.35264705580036,1.8993341336460716
248,4,20,0,[   0  210  556  682  864 1046],0.17715551093850543,130.6953588738697,1.6019319772271103
249,4,20,20,[   0  210  556  682  864 1046],0.17715551093850543,130.6953588738697,1.6019319772271103
250,4,20,40,[   0  210  556  682  864 1046],0.17715551093850543,130.6953588738697,1.6019319772271103
251,4,20,60,[   0  210  556  682  864 1046],0.17715551093850543,130.6953588738697,1.6019319772271103
252,4,21,0,[   0  168  332  556  659  682  838 1046],0.21721811555593956,133.8272148347856,1.55026351196519
253,4,21,20,[   0  168  332  556  659  682  838 1046],0.21721811555593956,133.8272148347856,1.55026351196519
254,4,21,40,[   0  168  332  556  682  838 1046],0.21721811555593956,133.8272148347856,1.55026351196519
255,4,21,60,[   0  168  332  556  682  838 1046],0.21721811555593956,133.8272148347856,1.55026351196519
256,4,22,0,[   0  210  556  682  877 1046],0.1819385443690216,131.47806725806737,1.5910967110098584
257,4,22,20,[   0  210  556  682  877 1046],0.1819385443690216,131.47806725806737,1.5910967110098584
258,4,22,40,[   0  210  556  682  877 1046],0.1819385443690216,131.47806725806737,1.5910967110098584
259,4,22,60,[   0  210  556  682  877 1046],0.1819385443690216,131.47806725806737,1.5910967110098584
260,4,23,0,[   0  252  332  556  659  682  855 1046],0.19831202799001701,132.8665116275457,1.5876513511193358
261,4,23,20,[   0  252  332  556  659  682  855 1046],0.19831202799001701,132.8665116275457,1.5876513511193358
262,4,23,40,[   0  252  556  682  855 1046],0.19831202799001701,132.8665116275457,1.5876513511193358
263,4,23,60,[   0  252  556  682  855 1046],0.19831202799001701,132.8665116275457,1.5876513511193358
264,4,24,0,[   0  210  556  682  855 1046],0.20289216115273048,132.30187975474905,1.5141896463621578
265,4,24,20,[   0  210  556  682  855 1046],0.20289216115273048,132.30187975474905,1.5141896463621578
266,4,24,40,[   0  210  556  682  855 1046],0.20289216115273048,132.30187975474905,1.5141896463621578
267,4,24,60,[   0  210  556  682  855 1046],0.20289216115273048,132.30187975474905,1.5141896463621578
268,4,25,0,[   0  210  556  682  838 1046],0.2103045445194292,131.04283956413866,1.4588526047708128
269,4,25,20,[   0  210  556  682  838 1046],0.2103045445194292,131.04283956413866,1.4588526047708128
270,4,25,40,[   0  210  556  682  838 1046],0.2103045445194292,131.04283956413866,1.4588526047708128
271,4,25,60,[   0  210  556  682  838 1046],0.2103045445194292,131.04283956413866,1.4588526047708128
272,4,26,0,[   0  210  556  659  842  986 1046],0.08582957286095136,124.46276178003343,1.5004334189967397
273,4,26,20,[   0  210  556  659  842  986 1046],0.08582957286095136,124.46276178003343,1.5004334189967397
274,4,26,40,[   0  210  556  659  842  986 1046],0.08582957286095136,124.46276178003343,1.5004334189967397
275,4,26,60,[   0  210  556  659  842 1046],0.08582957286095136,124.46276178003343,1.5004334189967397
276,4,27,0,[   0  168  273  509  681  911 1046],0.14313600947090255,129.32548773705966,1.798521121156257
277,4,27,20,[   0  168  273  509  681  911 1046],0.14313600947090255,129.32548773705966,1.798521121156257
278,4,27,40,[   0  168  273  509  681  911 1046],0.14313600947090255,129.32548773705966,1.798521121156257
279,4,27,60,[   0  168  273  509  681  911 1046],0.14313600947090255,129.32548773705966,1.798521121156257
280,4,28,0,[   0  167  292  556  659  682  838 1046],0.19683508445786332,126.6105265753698,1.474951022043738
281,4,28,20,[   0  167  292  556  659  682  838 1046],0.19683508445786332,126.6105265753698,1.474951022043738
282,4,28,40,[   0  167  292  556  682  838 1046],0.19683508445786332,126.6105265753698,1.474951022043738
283,4,28,60,[   0  167  292  556  682  838 1046],0.19683508445786332,126.6105265753698,1.474951022043738
284,4,29,0,[   0  210  556  659  795 1046],0.07937384000123548,126.6650904974236,1.466775380820279
285,4,29,20,[   0  210  556  659  795 1046],0.07937384000123548,126.6650904974236,1.466775380820279
286,4,29,40,[   0  210  556  659  795 1046],0.07937384000123548,126.6650904974236,1.466775380820279
287,4,29,60,[   0  210  556  659  795 1046],0.07937384000123548,126.6650904974236,1.466775380820279
288,4,30,0,[   0  229  556  659  795  976 1046],0.07580025527458563,126.15891314826857,1.5237852312828937
289,4,30,20,[   0  229  556  659  795  976 1046],0.07580025527458563,126.15891314826857,1.5237852312828937
290,4,30,40,[   0  229  556  659  795  976 1046],0.07580025527458563,126.15891314826857,1.5237852312828937
291,4,30,60,[   0  229  556  659  795  976 1046],0.07580025527458563,126.15891314826857,1.5237852312828937
292,4,31,0,[   0  239  556  659  795  976 1046],0.07453048754988499,127.7998870786336,1.4409312765911717
293,4,31,20,[   0  239  556  659  795  976 1046],0.07453048754988499,127.7998870786336,1.4409312765911717
294,4,31,40,[   0  239  556  659  795  976 1046],0.07453048754988499,127.7998870786336,1.4409312765911717
295,4,31,60,[   0  239  556  659  795  976 1046],0.07453048754988499,127.7998870786336,1.4409312765911717
296,4,32,0,[   0  262  556  659 1046],0.15825435053537726,135.96424754979736,2.133767790024192
297,4,32,20,[   0  262  556  659 1046],0.15825435053537726,135.96424754979736,2.133767790024192
298,4,32,40,[   0  262  556  659 1046],0.15825435053537726,135.96424754979736,2.133767790024192
