,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  142  210  262  556  667  838  976 1046],8,294,52,130.75,42528.804252978654,25.154290547818142,0.006222473052747586,65.59515234781826,3.4436648088501687,0.19563033581032613,66.00033311556473,1.8077979972795664
11,0,35,10,Mode,40,[   0  141  210  252  556  659  795  976 1046],8,304,42,130.75,38469.194416091974,24.263256255618266,-0.027714952563342544,62.422227284517476,3.4025029017615562,0.16853161369094632,55.21048910658713,1.8924467205633186
12,0,35,10,Median,40,[   0  142  210  262  486  556  667  838  976 1046],9,224,52,116.22222222222223,31239.655759868572,22.854340275738345,-0.036830561229957176,60.207096698918924,3.310824165149546,0.1585628879100502,50.96517114657806,1.9299828152357628
13,0,35,10,Mode,40,[   0  141  210  252  509  556  659  795  976 1046],9,257,42,116.22222222222223,26400.689926291736,21.789937698736637,-0.048169692720058055,56.28775945633499,3.2972316265806096,0.1284915125162974,40.136820569839045,2.057794627995529
14,0,35,10,Median,40,[   0  142  210  262  486  556  667  795  842  976 1046],10,224,47,104.6,24833.78101668666,21.98220289536827,-0.041459046462243965,56.30889082026031,3.316804486934932,0.15555686946610836,41.727773152582614,1.980997164591841
15,0,35,10,Mode,40,[   0  141  210  252  509  556  659  795  838  976 1046],10,257,42,104.6,22089.680334950415,21.29932055373154,-0.056848468356141935,53.25652611044435,3.3972467737732073,0.12758549271119177,35.35138126735835,2.0471980362730653
16,0,35,10,Median,40,[   0  142  210  253  332  486  556  667  795  842  976 1046],11,154,43,95.0909090909091,22083.322786116747,20.693521541014995,-0.03889235231146183,51.881016091938235,3.3047834006182963,0.15153270555057022,37.34260042894597,2.216256686909445
17,0,35,10,Mode,40,[   0  141  210  252  332  509  556  659  795  838  976 1046],11,177,42,95.0909090909091,20401.045340173347,20.32460321868818,-0.04922969845476049,49.77041934075639,3.3693427985667204,0.13769168434516182,32.57220374631046,2.262018590356084
18,0,35,10,Median,40,[   0   78  210  253  332  486  556  667  795  842  976 1046],11,154,43,95.0909090909091,22475.861821437815,20.668657772487403,-0.03837380988411629,52.64144989497539,3.2403179482916573,0.1398641627654657,37.44154828506495,2.203287950891398
19,0,35,10,Mode,40,[   0   81  141  210  252  332  509  556  659  795  838  976 1046],12,177,42,87.16666666666667,18321.414950042144,19.199531220833745,-0.05012649561737116,46.43823843519297,3.611312494349809,0.12312322762363066,29.50761176368586,2.4822162708970854
20,0,35,10,Median,40,[   0   78  210  282  332  486  556  667  795  842  976 1046],11,154,47,95.0909090909091,23114.31096394186,20.882349942383403,-0.03249289023495744,52.978140225349634,3.230605196478578,0.15339553002846643,38.12395676220055,2.199441861200257
21,0,35,10,Mode,40,[   0   81  141  210  282  332  509  556  659  795  838  976 1046],12,177,43,87.16666666666667,18791.281231625115,19.431807644475427,-0.034642598229260274,46.80141082357013,3.5958098802538143,0.13703803984904225,29.820411771146187,2.488431721959596
22,0,35,10,Median,40,[   0   78  210  282  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,23878.47765992678,21.100498199102,-0.029856942720445808,54.80403780047244,3.1970862828741216,0.15727885750253032,39.80281258988471,2.1683235125827087
23,0,35,10,Mode,40,[   0   81  210  282  332  509  556  682  795  838  976 1046],11,177,43,95.0909090909091,22563.687561956638,20.785008439328813,-0.026290099567244023,53.337624682222724,3.2416082419786774,0.14913262411949524,36.245380550381476,2.2059965928953784
24,0,35,10,Median,40,[   0   78  210  282  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,23878.47765992678,21.100498199102,-0.029856942720445808,54.80403780047244,3.1970862828741216,0.15727885750253032,39.80281258988471,2.1683235125827087
25,0,35,10,Mode,40,[   0   81  210  282  332  509  556  682  795  838  976 1046],11,177,43,95.0909090909091,22563.687561956638,20.785008439328813,-0.026290099567244023,53.337624682222724,3.2416082419786774,0.14913262411949524,36.245380550381476,2.2059965928953784
26,0,35,10,Median,40,[   0   78  210  282  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,23878.47765992678,21.100498199102,-0.029856942720445808,54.80403780047244,3.1970862828741216,0.15727885750253032,39.80281258988471,2.1683235125827087
27,0,35,10,Mode,40,[   0   81  210  282  332  509  556  682  795  864  976 1046],11,177,47,95.0909090909091,23719.50619093849,21.00738701914629,-0.022336976425741843,53.85508177274985,3.3304673765040436,0.15386953349291485,38.975760107472055,2.190771870858041
28,0,35,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,71766.3220620678,19.09693004850856,0.05824879450751106,89.29837533097697,4.468680932612681,0.12402992848161552,79.28398247205462,3.7492135565847735
29,0,35,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,50754.41274044165,18.74649853370922,0.05851906981860775,76.3561411421243,3.1534481059643813,0.10966268420915463,56.981584918056505,2.8428252189227656
30,0,35,15,Median,40,[   0  209  659  864 1046],4,450,182,261.5,58429.91298127568,19.79626583080486,0.027047562309048468,70.75037144608378,4.098164297692559,0.11617061714516778,67.08980403794187,2.65626056731057
31,0,35,15,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,40569.01904739814,17.978062634452915,0.03371671781673237,56.61908447843359,4.035610323748029,0.09663304306360877,45.950224555216614,2.869069244321892
32,0,35,15,Median,40,[   0  141  252  659  864 1046],5,407,111,209.2,29785.369304413423,17.157011188646234,-0.000363870228788094,57.23263373440909,4.338442598552863,0.09044328370503618,34.66485988216786,2.9097899561124727
33,0,35,15,Mode,40,[   0  141  252  556  976 1046],5,420,70,209.2,22230.139724675802,15.420611671341549,0.02363869245343357,55.524485782778214,4.358178562868271,0.08868456084929131,26.369607612174807,3.2146485803190687
34,0,35,15,Median,40,[   0  141  252  556  682 1046],5,364,111,209.2,49773.7387991119,22.96852583047888,0.037632800346381536,78.58023783609931,4.341297768136864,0.16048180339882884,64.59083387231676,2.2141607989129617
35,0,35,15,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,42247.653003272404,21.960840700055094,0.03386763334938956,66.98169727064426,4.090508650236734,0.1579726049161317,56.43708960985483,2.4727353174749327
36,0,35,15,Median,40,[   0  141  252  556  667  838  976 1046],7,304,70,149.42857142857142,50717.837766673765,25.66953528725618,0.016195926778749942,71.54101133397336,3.7761257833743747,0.21196431400570168,75.99451548121388,1.9005206751693413
37,0,35,15,Mode,40,[   0  141  252  556  659  838  976 1046],7,304,70,149.42857142857142,49704.958054146235,25.621930369080847,0.016723095228129724,70.61302070451735,3.7872353276370716,0.20886469789897222,73.41562727130236,1.907871622773621
38,0,35,15,Median,40,[   0   51  252  556  667  838  976 1046],7,304,51,149.42857142857142,56553.464280362765,26.84538363582145,0.007698567636780322,72.13209157175544,3.454134531823072,0.2111761652435564,82.93881352530015,1.6691392611538325
39,0,35,15,Mode,40,[   0   51  252  556  659  838  976 1046],7,304,51,149.42857142857142,55540.584567835256,26.797778717646114,0.008370677810278155,71.19962103133004,3.4652440760857695,0.20807654913682694,80.35992531538862,1.6764902087581117
40,0,35,15,Median,40,[   0   51  210  253  556  667  838  976 1046],8,303,43,130.75,41786.522678849564,24.846049656781183,0.004203192882579792,65.4423502275916,3.287526626912318,0.17112433394095236,64.41064559239432,1.781624580926304
41,0,35,15,Mode,40,[   0   51  210  252  556  659  838  976 1046],8,304,42,130.75,40722.48953156993,24.689300585113497,-0.032008974656340415,64.47457321477651,3.28546806968528,0.1481384232128637,60.860730652883774,1.7399855106607671
42,0,35,15,Median,40,[   0   51  252  332  486  556  667  838  976 1046],9,201,51,116.22222222222223,31254.474759460638,21.85988720118707,-0.037872467384906516,58.778968964428906,3.330941140430175,0.1624328601686144,50.42071401151924,2.182516942585978
43,0,35,15,Mode,40,[   0   51  252  332  486  556  659  838  976 1046],9,201,51,116.22222222222223,30552.107030591676,21.833298859171308,-0.0388639582188696,58.04418946202292,3.361799345178383,0.16111923305760603,48.90606103875645,2.1842316507782864
44,0,35,15,Median,40,[   0   51  142  210  253  332  486  556  667  838  976 1046],11,171,43,95.0909090909091,24765.758859316596,20.205646395572636,-0.03638945395421171,50.74545207472109,3.506429327158573,0.13747766531668762,40.51573824289182,2.37548948663712
45,0,35,15,Mode,40,[   0   51  141  210  252  332  486  556  659  838  976 1046],11,179,42,95.0909090909091,24159.633053040052,20.14607359165182,-0.04875990152229984,50.14740702630273,3.5136948971476016,0.13408534277731168,39.22572086307367,2.3622954337599102
46,0,35,15,Median,40,[   0   51  142  210  253  332  486  556  667  795  842  976 1046],12,154,43,87.16666666666667,20113.124696763392,19.732869800739458,-0.040642438025021384,48.492634698571685,3.457337294803704,0.13693503409831365,33.9078156026852,2.3767278932556053
47,0,35,15,Mode,40,[   0   51  141  210  252  332  486  556  659  795  838  976 1046],12,154,42,87.16666666666667,19331.321093643488,19.474010542047633,-0.0527667633323664,47.06047111001121,3.4487512613732236,0.1288385422006383,31.721197440587208,2.388253283721489
48,0,35,15,Median,40,[   0   51  142  210  253  332  486  556  667  795  842  976 1046],12,154,43,87.16666666666667,20113.124696763392,19.732869800739458,-0.040642438025021384,48.492634698571685,3.457337294803704,0.13693503409831365,33.9078156026852,2.3767278932556053
49,0,35,15,Mode,40,[   0   51  141  210  252  332  486  556  659  795  838  976 1046],12,154,42,87.16666666666667,19331.321093643488,19.474010542047633,-0.0527667633323664,47.06047111001121,3.4487512613732236,0.1288385422006383,31.721197440587208,2.388253283721489
50,0,35,15,Median,40,[   0   51  142  210  253  332  486  556  682  795  842  976 1046],12,154,43,87.16666666666667,20807.821693113317,19.931186397756367,-0.03773666398989395,50.159804524078865,3.426611623999618,0.1404653318020081,35.43404817330717,2.3484384854214713
51,0,35,15,Mode,40,[   0   51  141  210  252  332  486  556  682  795  838  976 1046],12,154,42,87.16666666666667,20323.63760975671,19.7293283807664,-0.04774161384251266,49.506948964821824,3.4034643605657013,0.13417036973764537,33.767289179705784,2.346168940290245
52,0,35,15,Median,40,[   0   51  142  210  282  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,21182.358680652684,20.09480141627807,-0.034104514138576826,50.47582164647162,3.4177082681709625,0.14961400497435912,35.85527230395215,2.346255171799289
53,0,35,15,Mode,40,[   0   51  141  210  282  332  486  556  682  795  838  976 1046],12,154,43,87.16666666666667,20801.219652894306,19.953628211992857,-0.03649399878666013,49.886187516243105,3.3897868746722133,0.14799839074455187,34.082550728817004,2.35383453289042
54,0,35,15,Median,40,[   0   51  142  210  282  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,21182.358680652684,20.09480141627807,-0.034104514138576826,50.47582164647162,3.4177082681709625,0.14961400497435912,35.85527230395215,2.346255171799289
55,0,35,15,Mode,40,[   0   51  141  210  282  332  486  556  682  795  838  976 1046],12,154,43,87.16666666666667,20801.219652894306,19.953628211992857,-0.03649399878666013,49.886187516243105,3.3897868746722133,0.14799839074455187,34.082550728817004,2.35383453289042
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,139165.0684218375,28.79507240584468,0.23069012898850927,159.3393365895853,1.6814109990042703,0.23069012898850927,159.3393365895853,1.6814109990042703
57,0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,50754.41274044165,18.74649853370922,0.05851906981860775,76.3561411421243,3.1534481059643813,0.10966268420915463,56.981584918056505,2.8428252189227656
58,0,35,20,Median,40,[   0  202  558  975 1046],4,417,71,261.5,43443.838047155325,17.661356474993273,0.04650010785914407,68.15801799839036,4.09314571864814,0.11242287914195337,52.32544511669474,3.0302499805046454
59,0,35,20,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,40569.01904739814,17.978062634452915,0.03371671781673237,56.61908447843359,4.035610323748029,0.09663304306360877,45.950224555216614,2.869069244321892
60,0,35,20,Median,40,[   0  193  509  682 1046],4,364,173,261.5,71231.6567775779,24.705466083153212,0.05886968354124336,93.49741913380386,3.679391686065573,0.16593791921360412,90.53898266931166,1.8953094354606617
61,0,35,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,77614.39661321971,27.98020248716374,0.04274388127850178,84.8039744361224,3.5706070835750774,0.18430861086604997,93.9327119532568,1.6892117080291111
62,0,35,20,Median,40,[   0  141  252  509  682 1046],5,364,111,209.2,43532.28825780348,20.618478048422183,0.035548829670119304,75.12142777879174,4.047441088433932,0.12885607279521527,55.43073255270466,2.394983338452323
63,0,35,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,49773.7387991119,22.96852583047888,0.037632800346381536,78.58023783609931,4.341297768136864,0.16048180339882884,64.59083387231676,2.2141607989129617
64,0,35,20,Median,40,[   0  141  252  509  682  838  986 1046],7,257,60,149.42857142857142,46907.72918854014,23.82155587270755,0.011652787247747185,68.95485224171975,3.7024992226467055,0.18617913460222527,70.6316813626881,2.018540777479674
65,0,35,20,Mode,40,[   0  252  556  682  838  976 1046],6,304,70,174.33333333333334,71107.31040346253,29.214080477666762,0.03675564900455731,83.96336185064922,3.5203922897131648,0.2541196830307969,107.34938577791192,1.5016221168610564
66,0,35,20,Median,40,[   0   51  252  509  682  838  986 1046],7,257,51,149.42857142857142,52208.94481255059,25.00979268560869,0.0027062762353025744,69.53349022756242,3.380507971095404,0.18625358728905136,76.74035227615202,1.7844212431600546
67,0,35,20,Mode,40,[   0   51  252  556  682  838  976 1046],7,304,51,149.42857142857142,58368.099368705116,27.021844016543024,0.005587752227442438,73.854585055159,3.420478420587643,0.21641766145451705,88.1306348625422,1.6580244160776105
68,0,35,20,Median,40,[   0   51  253  556  682  838  986 1046],7,303,51,149.42857142857142,56864.10607348229,26.564498088769145,0.008101865132381841,72.09603785202104,3.421291798904371,0.2090035528800939,85.24120069384863,1.7075053745245488
69,0,35,20,Mode,40,[   0   51  252  556  682  838  976 1046],7,304,51,149.42857142857142,58368.099368705116,27.021844016543024,0.005587752227442438,73.854585055159,3.420478420587643,0.21641766145451705,88.1306348625422,1.6580244160776105
70,0,35,20,Median,40,[   0   51  252  332  556  682  838  986 1046],8,224,51,130.75,41256.99412119317,23.774036708198064,0.006018517416619312,64.61451838679305,3.3839300204355034,0.19713897282624768,65.57147096426306,2.1069337807617314
71,0,35,20,Mode,40,[   0   51  252  332  556  682  838  976 1046],8,224,51,130.75,42474.34179798222,24.159038605937024,0.003506046171701925,66.0174332831786,3.3714303191570885,0.20300014881625722,68.98261552620737,2.069650009107865
72,0,35,20,Median,40,[   0   51  210  332  556  682  838  986 1046],8,224,51,130.75,42659.52517944323,23.984343107535917,0.011576871716534879,66.34873890790264,3.255933611260451,0.18949002861440847,67.17612136547417,2.0182916287486905
73,0,35,20,Mode,40,[   0   51  210  332  556  682  838  976 1046],8,224,51,130.75,43876.87285623228,24.369345005274873,0.008999437260422667,67.77467886615095,3.241975692297239,0.19535120460441796,70.58726592741849,1.981007857094824
74,0,35,20,Median,40,[   0   51  142  210  253  332  556  682  795  842  986 1046],11,224,43,95.0909090909091,25808.946268865635,20.953947454207956,-0.01633480355559683,51.952012250481474,3.538537138660572,0.1578001723921697,41.66367350569219,2.320775246566627
75,0,35,20,Mode,40,[   0   51  141  210  252  332  556  682  795  838  976 1046],11,224,42,95.0909090909091,26013.212880670508,21.03699264976396,-0.03411709017597505,52.40389183308312,3.5364101397487717,0.15802797831354456,42.42348133687647,2.283302126055143
76,0,35,20,Median,40,[   0   51  210  253  332  556  682  795  842  976 1046],10,224,43,104.6,29560.89102916986,22.441663870726856,-0.01646884704413999,57.74459067337832,3.236933928426957,0.16775844863184383,48.979855873096426,2.0639952089661335
77,0,35,20,Mode,40,[   0   51  141  210  252  332  556  682  795  838  976 1046],11,224,42,95.0909090909091,26013.212880670508,21.03699264976396,-0.03411709017597505,52.40389183308312,3.5364101397487717,0.15802797831354456,42.42348133687647,2.283302126055143
78,0,35,20,Median,40,[   0   51  142  210  253  332  486  556  682  795  842  976 1046],12,154,43,87.16666666666667,20807.821693113317,19.931186397756367,-0.03773666398989395,50.159804524078865,3.426611623999618,0.1404653318020081,35.43404817330717,2.3484384854214713
79,0,35,20,Mode,40,[   0   51  141  210  252  332  486  556  682  795  838  976 1046],12,154,42,87.16666666666667,20323.63760975671,19.7293283807664,-0.04774161384251266,49.506948964821824,3.4034643605657013,0.13417036973764537,33.767289179705784,2.346168940290245
80,0,35,20,Median,40,[   0   51  142  210  253  332  486  556  682  795  842  976 1046],12,154,43,87.16666666666667,20807.821693113317,19.931186397756367,-0.03773666398989395,50.159804524078865,3.426611623999618,0.1404653318020081,35.43404817330717,2.3484384854214713
81,0,35,20,Mode,40,[   0   51  141  210  252  332  486  556  682  795  838  976 1046],12,154,42,87.16666666666667,20323.63760975671,19.7293283807664,-0.04774161384251266,49.506948964821824,3.4034643605657013,0.13417036973764537,33.767289179705784,2.346168940290245
82,0,35,20,Median,40,[   0   51  142  210  288  332  486  556  682  795  842  976 1046],12,154,44,87.16666666666667,21071.7755458286,20.04418103503043,-0.034648605097822895,50.281006906857485,3.408992742173199,0.14882428123894276,35.672821965293,2.3486455084729627
83,0,35,20,Mode,40,[   0   51  141  210  252  332  486  556  682  795  838  976 1046],12,154,42,87.16666666666667,20323.63760975671,19.7293283807664,-0.04774161384251266,49.506948964821824,3.4034643605657013,0.13417036973764537,33.767289179705784,2.346168940290245
84,0,40,10,Median,40,[   0  210 1046],2,836,210,523.0,139165.0684218375,28.79507240584468,0.23069012898850927,159.3393365895853,1.6814109990042703,0.23069012898850927,159.3393365895853,1.6814109990042703
85,0,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,46817.661529511635,17.40422634988453,0.03686787455761083,59.66981074450044,4.813239984769164,0.08340404111332803,47.60258062752725,4.060808501715638
86,0,40,10,Median,40,[   0  210  659  855 1046],4,449,191,261.5,61003.19846937819,20.537546614146034,0.029262899746773062,73.33831791179169,3.9343018739519184,0.12367066270079026,70.8233324913724,2.5062329617656522
87,0,40,10,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,34980.11084949331,16.111116694830788,0.0037972561159088833,43.31824881509294,4.512219580127869,0.07734386912476167,36.6379567013406,3.6910434287257345
88,0,40,10,Median,40,[   0  210  554  667  855 1046],5,344,113,209.2,75224.66353706781,28.230557881158347,0.05468074107211835,90.54565606694575,2.995480756703743,0.2265700027387123,103.54599604052575,1.6891911384468052
89,0,40,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,79446.86084705283,29.889179526471878,0.050458144553657935,86.66929426226812,3.3363116302677045,0.20789798547371277,96.45530312470822,1.5844639243767735
90,0,40,10,Median,40,[   0  252  554  667  855 1046],5,302,113,209.2,74097.62490916079,28.00433733686002,0.05772478524378838,89.65582102469416,3.0519827071794303,0.2205292210909627,100.84881088099729,1.707941658487544
91,0,40,10,Mode,40,[   0  141  210  556  659 1046],5,387,69,209.2,54090.947798273286,26.73056479350464,0.04844782060829205,81.98653495128058,3.8587684511794422,0.21287737296627235,71.49181073849851,1.8717366501200792
92,0,40,10,Median,40,[   0  252  554  667  838  976 1046],6,302,70,174.33333333333334,68582.83724514503,28.869462651231338,0.03982800728299731,81.72004574063001,3.578127843444964,0.24562138106664855,100.57640134320549,1.5208388068753114
93,0,40,10,Mode,40,[   0  141  210  556  659  838  976 1046],7,346,69,149.42857142857142,51257.12717976857,27.14830724479103,0.022418476911813184,72.05960053887958,3.49505219166407,0.23131652036677022,76.05858041628382,1.735523169220918
94,0,40,10,Median,40,[   0  141  229  282  554  667  838  976 1046],8,272,53,130.75,40773.805059052545,23.877616446377015,0.019844269071642717,64.21349998356293,3.6110376632851167,0.1927712303901969,63.43079754757493,2.087505610464626
95,0,40,10,Mode,40,[   0  141  210  282  556  659  838  976 1046],8,274,69,130.75,41719.178166744605,24.820258300746808,0.023698495401598636,65.35630890534695,3.474152125295172,0.20202501845052895,63.49322749959574,1.9254589343604507
96,0,40,10,Median,40,[   0  141  229  282  509  556  667  838  976 1046],9,227,47,116.22222222222223,28866.699728699306,21.53720228311886,-0.020908247589798572,58.00385406400364,3.471233397834302,0.15056465817702086,46.29067913829465,2.2191023749380268
97,0,40,10,Mode,40,[   0  141  210  282  509  556  659  838  976 1046],9,227,47,116.22222222222223,29488.063096159352,22.277412966592465,-0.018241670464149665,58.86179340297042,3.366720589299227,0.15829142794499126,46.12574045157205,2.076822129240531
98,0,40,10,Median,40,[   0  141  210  253  332  509  556  667  838  976 1046],10,177,43,104.6,26663.25553468385,21.277061836220412,-0.023985615215640004,54.28889644698141,3.3602037081994602,0.14990456420634368,42.42396538442094,2.2306902986375405
99,0,40,10,Mode,40,[   0  141  210  252  332  509  556  659  838  976 1046],10,179,42,104.6,25884.694655783955,21.165850237875116,-0.04352236373653257,53.54580054270221,3.392044337123553,0.14450514522419036,41.00511936082022,2.2191504578026175
100,0,40,10,Median,40,[   0   78  210  288  509  556  667  838  976 1046],9,221,47,116.22222222222223,30731.678696583862,22.036348589160546,-0.0227060002105601,60.07903140906462,3.277108614899431,0.1491640355949037,48.54602852943373,2.0888305714570086
101,0,40,10,Mode,40,[   0   81  210  282  509  556  659  838  976 1046],9,227,47,116.22222222222223,29995.99261968038,22.133601773025568,-0.024060044472188253,59.48659844937488,3.29898336356923,0.14504286194602123,46.851998318100435,2.0577792371004615
102,0,40,10,Median,40,[   0   78  142  210  253  332  509  556  667  795  842  976 1046],12,177,43,87.16666666666667,19248.36582589768,19.55167122127357,-0.03468624167245281,47.97959829349725,3.5744933529645544,0.13557448844680522,31.985083249336483,2.4531127641118515
103,0,40,10,Mode,40,[   0   81  141  210  252  332  509  556  659  795  838  976 1046],12,177,42,87.16666666666667,18321.414950042144,19.199531220833745,-0.05012649561737116,46.43823843519297,3.611312494349809,0.12312322762363066,29.50761176368586,2.4822162708970854
104,0,40,10,Median,40,[   0   78  210  288  509  556  667  795  838  976 1046],10,221,43,104.6,23836.52317922211,21.039372575511468,-0.03234739704632471,55.41770096751925,3.3268622382861595,0.14175946744810142,37.62492675978083,2.1343006132836178
105,0,40,10,Mode,40,[   0   81  210  282  509  556  659  795  838  976 1046],10,227,43,104.6,23446.238050791213,21.09135491446781,-0.034500958574985974,54.61859915118541,3.350556976603042,0.13741260355578605,36.832438862280675,2.1233406311267746
106,0,40,10,Median,40,[   0   78  142  210  282  332  509  556  667  795  838  976 1046],12,177,43,87.16666666666667,19173.611376717836,19.549881497629574,-0.03078459934569255,47.63258443066491,3.5676156618935817,0.14055582944025052,30.80394435897443,2.458400015470084
107,0,40,10,Mode,40,[   0   81  141  210  282  332  509  556  659  795  838  976 1046],12,177,43,87.16666666666667,18791.281231625115,19.431807644475427,-0.034642598229260274,46.80141082357013,3.5958098802538143,0.13703803984904225,29.820411771146187,2.488431721959596
108,0,40,10,Median,40,[   0   78  210  282  332  509  556  682  795  838  976 1046],11,177,43,95.0909090909091,22597.006310129895,20.806940556433965,-0.026293416844475958,53.35316390304615,3.2360536382428453,0.14943525501699365,36.303634856308605,2.2012809568240845
109,0,40,10,Mode,40,[   0   81  210  282  332  509  556  682  795  838  976 1046],11,177,43,95.0909090909091,22563.687561956638,20.785008439328813,-0.026290099567244023,53.337624682222724,3.2416082419786774,0.14913262411949524,36.245380550381476,2.2059965928953784
110,0,40,10,Median,40,[   0   78  141  210  282  332  509  556  682  795  838  976 1046],12,177,43,87.16666666666667,19960.808604742382,19.75441275862727,-0.030873240766811395,49.29483105192065,3.5224310641809704,0.14336564224898984,32.383727939310916,2.4294464404495915
111,0,40,10,Mode,40,[   0   81  210  282  332  509  556  682  795  838  976 1046],11,177,43,95.0909090909091,22563.687561956638,20.785008439328813,-0.026290099567244023,53.337624682222724,3.2416082419786774,0.14913262411949524,36.245380550381476,2.2059965928953784
112,0,40,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,71246.6068051255,19.046469722218188,0.05756054624280728,88.65510652224232,4.484960776628356,0.12333564415143396,78.5990358680449,3.7639475106925704
113,0,40,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,47120.097741831494,17.320448950194024,0.031645342236989095,58.58486821415258,5.044193708130857,0.08274495870499692,48.261349114700366,4.227602340016014
114,0,40,15,Median,40,[   0  209  659  864 1046],4,450,182,261.5,58429.91298127568,19.79626583080486,0.027047562309048468,70.75037144608378,4.098164297692559,0.11617061714516778,67.08980403794187,2.65626056731057
115,0,40,15,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,34081.49858112407,15.534112070728563,-0.0012059958482477,41.89610641139075,4.700369797798306,0.07166224648753368,35.67190178859548,4.007708424313582
116,0,40,15,Median,40,[   0  141  252  659  864 1046],5,407,111,209.2,29785.369304413423,17.157011188646234,-0.000363870228788094,57.23263373440909,4.338442598552863,0.09044328370503618,34.66485988216786,2.9097899561124727
117,0,40,15,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,22515.545446703258,14.694497446214763,0.0008009259470664182,50.68840964316075,4.398572961571125,0.07830684399497277,25.06687949057232,3.763483493729523
118,0,40,15,Median,40,[   0  141  252  554  682 1046],5,364,111,209.2,49465.19205313813,22.836409267181473,0.037086672932815985,78.41542700416959,4.327532725827313,0.1581308484500774,64.15218555976149,2.222279466808348
119,0,40,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,49773.7387991119,22.96852583047888,0.037632800346381536,78.58023783609931,4.341297768136864,0.16048180339882884,64.59083387231676,2.2141607989129617
