,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
542,6,31,40,[   0  425  507  552  837 1146 1197],0.074781743484618,154.90873915111976,3.0104105335582325
543,6,31,60,[   0  425  552  837 1197],0.074781743484618,154.90873915111976,3.0104105335582325
544,6,32,0,[   0  124  328  425  504  797  837 1176 1197],0.1113298243165447,147.67031292563394,2.963324465183666
545,6,32,20,[   0  124  328  425  504  797  837 1176 1197],0.1113298243165447,147.67031292563394,2.963324465183666
546,6,32,40,[   0  124  328  425  504  837 1197],0.1113298243165447,147.67031292563394,2.963324465183666
547,6,32,60,[   0  124  328  425  504  837 1197],0.1113298243165447,147.67031292563394,2.963324465183666
548,6,33,0,[   0    5  364  425  504  602  797  837 1144 1176 1197],0.0788984403087704,150.36553382207254,3.104540198682845
549,6,33,20,[   0  364  425  504  602  797  837 1144 1176 1197],0.0788984403087704,150.36553382207254,3.104540198682845
550,6,33,40,[   0  364  425  504  602  837 1144 1197],0.0788984403087704,150.36553382207254,3.104540198682845
551,6,33,60,[   0  364  425  504  602  837 1197],0.0788984403087704,150.36553382207254,3.104540198682845
552,6,34,0,[   0    5  364  426  510  555  797  837 1144 1176 1197],0.08287677675868724,154.14361365654096,2.9488358772886865
553,6,34,20,[   0  364  426  510  555  797  837 1176 1197],0.08287677675868724,154.14361365654096,2.9488358772886865
554,6,34,40,[   0  364  426  510  555  837 1144 1197],0.08287677675868724,154.14361365654096,2.9488358772886865
555,6,34,60,[   0  364  426  555  837 1197],0.08287677675868724,154.14361365654096,2.9488358772886865
556,6,35,0,[   0  375  506  554  797  837 1176 1197],0.07584116884927843,153.7051902636998,3.0336476731262585
557,6,35,20,[   0  375  506  554  797  837 1176 1197],0.07584116884927843,153.7051902636998,3.0336476731262585
558,6,35,40,[   0  375  506  554  837 1144 1197],0.07584116884927843,153.7051902636998,3.0336476731262585
559,6,35,60,[   0  375  506  837 1197],0.07584116884927843,153.7051902636998,3.0336476731262585
560,6,36,0,[   0  246  363  426  510  797  837 1176 1197],0.11318453076310966,151.62700539512386,3.152450710151624
561,6,36,20,[   0  246  363  426  510  797  837 1176 1197],0.11318453076310966,151.62700539512386,3.152450710151624
562,6,36,40,[   0  246  426  510  837 1197],0.11318453076310966,151.62700539512386,3.152450710151624
563,6,36,60,[   0  246  426  510  837 1197],0.11318453076310966,151.62700539512386,3.152450710151624
564,6,37,0,[   0    5  363  426  560  797  837 1026 1176 1197],0.07735948908864851,153.8294557956442,3.2603495510292864
565,6,37,20,[   0  363  426  560  797  837 1026 1176 1197],0.07735948908864851,153.8294557956442,3.2603495510292864
566,6,37,40,[   0  363  426  560  837 1026 1197],0.07735948908864851,153.8294557956442,3.2603495510292864
567,6,37,60,[   0  363  426  560  837 1026 1197],0.07735948908864851,153.8294557956442,3.2603495510292864
568,6,38,0,[   0  116  302  426  560  837 1176 1197],0.0789691962019761,159.39688211363475,2.8120206754119828
569,6,38,20,[   0  116  302  426  560  837 1176 1197],0.0789691962019761,159.39688211363475,2.8120206754119828
570,6,38,40,[   0  116  302  426  560  837 1144 1197],0.0789691962019761,159.39688211363475,2.8120206754119828
571,6,38,60,[   0  116  302  426  560  837 1197],0.0789691962019761,159.39688211363475,2.8120206754119828
572,6,39,0,[   0  116  236  375  433  504  837 1177 1197],0.12917620945594407,168.1334335008605,2.2859296360549055
573,6,39,20,[   0  116  236  375  433  504  837 1197],0.12917620945594407,168.1334335008605,2.2859296360549055
574,6,39,40,[   0  116  236  375  433  504  837 1197],0.12917620945594407,168.1334335008605,2.2859296360549055
575,6,39,60,[   0  116  236  433  504  837 1197],0.12917620945594407,168.1334335008605,2.2859296360549055
576,6,40,0,[   0  205  426  504  753 1177 1197],0.07707381080066929,158.2401539580648,2.173440947973744
577,6,40,20,[   0   30  205  380  426  504  753 1197],0.07707381080066929,158.2401539580648,2.173440947973744
578,6,40,40,[   0  205  380  426  504  753 1197],0.07707381080066929,158.2401539580648,2.173440947973744
579,6,40,60,[   0  205  426  504  753 1197],0.07707381080066929,158.2401539580648,2.173440947973744
580,6,41,0,[   0   30  375  433  504  572 1177 1197],0.1259145652591114,159.00378973482128,2.025366672616932
581,6,41,20,[   0   30  375  433  504  572 1197],0.1259145652591114,159.00378973482128,2.025366672616932
582,6,41,40,[   0  375  433  504  572 1197],0.1259145652591114,159.00378973482128,2.025366672616932
583,6,41,60,[   0  375  504  572 1197],0.1259145652591114,159.00378973482128,2.025366672616932
584,6,42,0,[   0    5   30  375  380  433  504  572 1176 1178 1197],0.12186842278698984,161.35888646144696,2.0424253815802857
585,6,42,20,[   0   30  375  433  504  572 1176 1197],0.12186842278698984,161.35888646144696,2.0424253815802857
586,6,42,40,[   0  375  433  504  572 1197],0.12186842278698984,161.35888646144696,2.0424253815802857
587,6,42,60,[   0  375  504  572 1197],0.12186842278698984,161.35888646144696,2.0424253815802857
588,6,43,0,[   0   55  236  362  380  433  504 1144 1176 1197],0.10104159409846808,181.79378171291899,2.1379974887367386
589,6,43,20,[   0   55  236  362  433  504 1144 1176 1197],0.10104159409846808,181.79378171291899,2.1379974887367386
590,6,43,40,[   0   55  236  362  433  504 1144 1197],0.10104159409846808,181.79378171291899,2.1379974887367386
591,6,43,60,[   0  236  362  433  504 1197],0.10104159409846808,181.79378171291899,2.1379974887367386
592,6,44,0,[   0    5  362  426  535  552  756 1177 1197],0.0813529412652053,159.28329046048117,2.510268550911445
593,6,44,20,[   0  362  426  552  756 1197],0.0813529412652053,159.28329046048117,2.510268550911445
594,6,44,40,[   0  362  426  552  756 1197],0.0813529412652053,159.28329046048117,2.510268550911445
595,6,44,60,[   0  362  426  552  756 1197],0.0813529412652053,159.28329046048117,2.510268550911445
596,6,45,0,[   0  362  506  554  763 1177 1197],0.09523055116863673,167.75587532249352,2.356209505427484
597,6,45,20,[   0  362  506  554  763 1197],0.09523055116863673,167.75587532249352,2.356209505427484
598,6,45,40,[   0  362  506  554  763 1197],0.09523055116863673,167.75587532249352,2.356209505427484
599,6,45,60,[   0  362  506  763 1197],0.09523055116863673,167.75587532249352,2.356209505427484
600,6,46,0,[   0    5  362  428  504  564  753 1177 1197],0.0708335079085967,168.3568285952443,2.3593109046708522
601,6,46,20,[   0  362  428  504  564  753 1197],0.0708335079085967,168.3568285952443,2.3593109046708522
602,6,46,40,[   0  362  428  504  564  753 1197],0.0708335079085967,168.3568285952443,2.3593109046708522
603,6,46,60,[   0  362  428  564  753 1197],0.0708335079085967,168.3568285952443,2.3593109046708522
604,6,47,0,[   0  183  326  483  564  753 1177 1197],0.0851063742168554,170.01577847405704,2.3266783180912713
605,6,47,20,[   0  183  326  362  483  564  753 1197],0.0851063742168554,170.01577847405704,2.3266783180912713
606,6,47,40,[   0  183  326  483  564  753 1197],0.0851063742168554,170.01577847405704,2.3266783180912713
607,6,47,60,[   0  183  326  483  564  753 1197],0.0851063742168554,170.01577847405704,2.3266783180912713
608,6,48,0,[   0   30  265  362  513  564 1177 1197],0.08909866907341121,175.3950224902576,2.1361945724631677
609,6,48,20,[   0   30  265  362  513  564 1197],0.08909866907341121,175.3950224902576,2.1361945724631677
610,6,48,40,[   0  265  362  513  564 1197],0.08909866907341121,175.3950224902576,2.1361945724631677
611,6,48,60,[   0  265  362  513 1197],0.08909866907341121,175.3950224902576,2.1361945724631677
612,6,49,0,[   0  133  362  426  510  554 1177 1197],0.11092730800254562,168.8543669584435,2.4348984988115405
613,6,49,20,[   0  133  362  426  510  554 1197],0.11092730800254562,168.8543669584435,2.4348984988115405
614,6,49,40,[   0  133  362  426  510  554 1197],0.11092730800254562,168.8543669584435,2.4348984988115405
615,6,49,60,[   0  133  362  426  554 1197],0.11092730800254562,168.8543669584435,2.4348984988115405
616,6,50,0,[   0   30  265  362  510  560  909 1177 1197],0.07208944332314682,171.09542637845155,2.153206412859513
617,6,50,20,[   0   30  265  362  441  510  560  909 1197],0.07208944332314682,171.09542637845155,2.153206412859513
618,6,50,40,[   0  265  362  510  560  909 1197],0.07208944332314682,171.09542637845155,2.153206412859513
619,6,50,60,[   0  265  362  441  560  909 1197],0.07208944332314682,171.09542637845155,2.153206412859513
620,7,20,0,[   0    5  138  236  310  449  513  590  869 1178 1180 1197],0.07967876604953829,108.68217960253668,2.2157725665050023
621,7,20,20,[   0  138  236  310  449  513  590  869 1197],0.07967876604953829,108.68217960253668,2.2157725665050023
622,7,20,40,[   0  138  236  310  449  513  590  869 1197],0.07967876604953829,108.68217960253668,2.2157725665050023
623,7,20,60,[   0  138  236  310  449  513  590  869 1197],0.07967876604953829,108.68217960253668,2.2157725665050023
624,7,21,0,[   0   55  236  361  506  552  869 1180 1197],0.05639999335809664,120.16820024796998,2.429413372274021
625,7,21,20,[   0   55  236  361  506  552  869 1197],0.05639999335809664,120.16820024796998,2.429413372274021
626,7,21,40,[   0   55  236  361  506  552  869 1197],0.05639999335809664,120.16820024796998,2.429413372274021
627,7,21,60,[   0  236  361  506  869 1197],0.05639999335809664,120.16820024796998,2.429413372274021
628,7,22,0,[   0    5  138  236  244  449  513  590  614 1178 1180 1197],0.09465201164824631,123.260397704475,2.034300121317531
629,7,22,20,[   0  138  236  449  513  590  614 1197],0.09465201164824631,123.260397704475,2.034300121317531
630,7,22,40,[   0  138  236  449  513  614 1197],0.09465201164824631,123.260397704475,2.034300121317531
631,7,22,60,[   0  138  236  449  513  614 1197],0.09465201164824631,123.260397704475,2.034300121317531
632,7,23,0,[   0    5  183  236  409  434  513  763  837 1151 1177 1180 1197],0.05475729332398557,132.21576939598216,2.0915321303429626
633,7,23,20,[   0  183  236  409  434  513  763  837 1151 1197],0.05475729332398557,132.21576939598216,2.0915321303429626
634,7,23,40,[   0  183  236  434  513  763  837 1151 1197],0.05475729332398557,132.21576939598216,2.0915321303429626
635,7,23,60,[   0  236  434  513  763  837 1197],0.05475729332398557,132.21576939598216,2.0915321303429626
636,7,24,0,[   0  183  236  426  589  763  837 1180 1197],0.05413477182413523,132.7598592150862,3.038727396378351
637,7,24,20,[   0  183  236  426  589  617  763  837 1197],0.05413477182413523,132.7598592150862,3.038727396378351
638,7,24,40,[   0  183  236  426  589  763  837 1197],0.05413477182413523,132.7598592150862,3.038727396378351
639,7,24,60,[   0  236  426  589  763  837 1197],0.05413477182413523,132.7598592150862,3.038727396378351
640,7,25,0,[   0  183  236  426  589  617  797  837 1177 1197],0.10608378225186219,126.37372978070661,2.4977590930651554
641,7,25,20,[   0  183  236  426  589  617  797  837 1151 1197],0.10608378225186219,126.37372978070661,2.4977590930651554
642,7,25,40,[   0  183  236  426  589  837 1151 1197],0.10608378225186219,126.37372978070661,2.4977590930651554
643,7,25,60,[   0  236  426  589  837 1197],0.10608378225186219,126.37372978070661,2.4977590930651554
644,7,26,0,[   0    5  183  236  426  507  617  797  837 1177 1180 1197],0.08801652663715218,116.68981571288346,3.014859313242123
645,7,26,20,[   0  183  236  426  507  617  797  837 1197],0.08801652663715218,116.68981571288346,3.014859313242123
646,7,26,40,[   0  183  236  426  507  617  837 1197],0.08801652663715218,116.68981571288346,3.014859313242123
647,7,26,60,[   0  236  426  507  617  837 1197],0.08801652663715218,116.68981571288346,3.014859313242123
648,7,27,0,[   0    5  183  236  365  426  504  797  837 1178 1180 1197],0.10196539812145565,131.3698060139776,2.3748696165428838
649,7,27,20,[   0  183  236  365  426  504  797  837 1197],0.10196539812145565,131.3698060139776,2.3748696165428838
650,7,27,40,[   0  183  236  365  426  504  837 1197],0.10196539812145565,131.3698060139776,2.3748696165428838
651,7,27,60,[   0  236  426  504  837 1197],0.10196539812145565,131.3698060139776,2.3748696165428838
652,7,28,0,[   0  150  236  426  507  837 1177 1197],0.08234051773912329,142.86114997426057,2.2504784474809547
653,7,28,20,[   0  150  236  426  507  837 1197],0.08234051773912329,142.86114997426057,2.2504784474809547
654,7,28,40,[   0  150  236  426  507  837 1197],0.08234051773912329,142.86114997426057,2.2504784474809547
655,7,28,60,[   0  150  236  426  507  837 1197],0.08234051773912329,142.86114997426057,2.2504784474809547
656,7,29,0,[   0  124  328  426  507  552  763  837 1180 1197],0.05752355558756602,138.1438907360312,2.520502627702304
657,7,29,20,[   0  124  328  426  507  552  763  797  837 1197],0.05752355558756602,138.1438907360312,2.520502627702304
658,7,29,40,[   0  124  328  426  507  552  763  837 1197],0.05752355558756602,138.1438907360312,2.520502627702304
659,7,29,60,[   0  124  328  426  507  763  837 1197],0.05752355558756602,138.1438907360312,2.520502627702304
660,7,30,0,[   0  194  426  507  552  837 1180 1197],0.06849855237077067,144.65536577002996,2.436624475596994
661,7,30,20,[   0   30  194  426  507  552  797  837 1197],0.06849855237077067,144.65536577002996,2.436624475596994
662,7,30,40,[   0  194  426  507  552  837 1197],0.06849855237077067,144.65536577002996,2.436624475596994
663,7,30,60,[   0  194  426  552  837 1197],0.06849855237077067,144.65536577002996,2.436624475596994
664,7,31,0,[   0  124  328  426  507  552  797  837 1176 1197],0.07073595895175967,143.86275769987253,2.9243370525842054
665,7,31,20,[   0  124  328  426  507  552  797  837 1176 1197],0.07073595895175967,143.86275769987253,2.9243370525842054
666,7,31,40,[   0  124  328  426  507  552  837 1146 1197],0.07073595895175967,143.86275769987253,2.9243370525842054
667,7,31,60,[   0  124  328  426  552  837 1197],0.07073595895175967,143.86275769987253,2.9243370525842054
668,7,32,0,[   0  124  328  425  504  602  797  837 1176 1197],0.08222666179837912,133.33842780859067,2.8960692046207663
669,7,32,20,[   0  124  328  425  504  602  797  837 1176 1197],0.08222666179837912,133.33842780859067,2.8960692046207663
670,7,32,40,[   0  124  328  425  504  602  837 1197],0.08222666179837912,133.33842780859067,2.8960692046207663
671,7,32,60,[   0  124  328  425  504  602  837 1197],0.08222666179837912,133.33842780859067,2.8960692046207663
672,7,33,0,[   0   30  205  364  425  504  602  797  837 1144 1176 1197],0.06819576526462226,138.37413315097226,2.907997753452507
673,7,33,20,[   0   30  205  364  425  504  602  797  837 1144 1176 1197],0.06819576526462226,138.37413315097226,2.907997753452507
674,7,33,40,[   0  205  364  425  504  602  837 1144 1197],0.06819576526462226,138.37413315097226,2.907997753452507
675,7,33,60,[   0  205  364  425  504  602  837 1197],0.06819576526462226,138.37413315097226,2.907997753452507
676,7,34,0,[   0  194  364  426  510  555  797  837 1176 1197],0.07698340507352734,142.51965490942212,2.8843502352399493
677,7,34,20,[   0  194  364  426  510  555  797  837 1176 1197],0.07698340507352734,142.51965490942212,2.8843502352399493
678,7,34,40,[   0  194  364  426  510  555  837 1144 1197],0.07698340507352734,142.51965490942212,2.8843502352399493
679,7,34,60,[   0  194  426  555  837 1197],0.07698340507352734,142.51965490942212,2.8843502352399493
680,7,35,0,[   0    5  183  302  375  506  520  554  572  797  837 1144 1176 1197],0.06766972690588634,141.1201815332581,3.0572903854948734
681,7,35,20,[   0  183  375  506  554  837 1176 1197],0.06766972690588634,141.1201815332581,3.0572903854948734
682,7,35,40,[   0  183  375  506  554  837 1144 1197],0.06766972690588634,141.1201815332581,3.0572903854948734
683,7,35,60,[   0  183  375  506  837 1197],0.06766972690588634,141.1201815332581,3.0572903854948734
684,7,36,0,[   0  246  363  426  510  560  797  837 1176 1197],0.06853624575244799,138.32862598005596,3.2272160283601012
685,7,36,20,[   0  246  363  426  510  560  797  837 1176 1197],0.06853624575244799,138.32862598005596,3.2272160283601012
686,7,36,40,[   0  246  363  426  510  560  837 1197],0.06853624575244799,138.32862598005596,3.2272160283601012
687,7,36,60,[   0  246  426  560  837 1197],0.06853624575244799,138.32862598005596,3.2272160283601012
688,7,37,0,[   0   30  205  363  426  560  797  837 1026 1176 1197],0.06512815839555376,141.82809585075654,3.0601612417945554
689,7,37,20,[   0   30  205  363  426  560  797  837 1026 1176 1197],0.06512815839555376,141.82809585075654,3.0601612417945554
690,7,37,40,[   0  205  363  426  560  837 1026 1197],0.06512815839555376,141.82809585075654,3.0601612417945554
691,7,37,60,[   0  205  363  426  560  837 1026 1197],0.06512815839555376,141.82809585075654,3.0601612417945554
692,7,38,0,[   0  116  302  426  560  837 1176 1197],0.08248895506846993,148.73081568184105,3.1594821676183114
693,7,38,20,[   0  116  302  426  560  837 1176 1197],0.08248895506846993,148.73081568184105,3.1594821676183114
694,7,38,40,[   0  116  302  426  560  837 1144 1197],0.08248895506846993,148.73081568184105,3.1594821676183114
695,7,38,60,[   0  116  302  426  560  837 1197],0.08248895506846993,148.73081568184105,3.1594821676183114
696,7,39,0,[   0  116  236  426  504  753  837 1177 1197],0.09059709429731688,154.7444734504397,2.345047026953122
697,7,39,20,[   0  116  236  375  426  504  753  837 1197],0.09059709429731688,154.7444734504397,2.345047026953122
698,7,39,40,[   0  116  236  375  426  504  753  837 1197],0.09059709429731688,154.7444734504397,2.345047026953122
699,7,39,60,[   0  116  236  426  504  753  837 1197],0.09059709429731688,154.7444734504397,2.345047026953122
700,7,40,0,[   0   30  205  380  426  504  753  837 1177 1197],0.075710652327663,144.3893205110622,2.2376594777377075
701,7,40,20,[   0   30  205  380  426  504  753  837 1076 1197],0.075710652327663,144.3893205110622,2.2376594777377075
702,7,40,40,[   0  205  380  426  504  753  837 1076 1197],0.075710652327663,144.3893205110622,2.2376594777377075
703,7,40,60,[   0  205  426  504  753  837 1076 1197],0.075710652327663,144.3893205110622,2.2376594777377075
704,7,41,0,[   0    5   30  375  380  429  433  504  572  602 1177 1178 1197],0.09621015440996077,144.52181363683565,1.9802763754893558
705,7,41,20,[   0   30  375  433  504  572  602 1197],0.09621015440996077,144.52181363683565,1.9802763754893558
706,7,41,40,[   0  375  433  504  572 1197],0.09621015440996077,144.52181363683565,1.9802763754893558
707,7,41,60,[   0  375  504  572 1197],0.09621015440996077,144.52181363683565,1.9802763754893558
708,7,42,0,[   0    5   30  375  380  429  433  504  572  602 1176 1178 1197],0.09385046202365564,145.61550303391974,2.000317216381769
709,7,42,20,[   0   30  375  433  504  572 1176 1197],0.09385046202365564,145.61550303391974,2.000317216381769
710,7,42,40,[   0  375  433  504  572 1197],0.09385046202365564,145.61550303391974,2.000317216381769
711,7,42,60,[   0  375  504  572 1197],0.09385046202365564,145.61550303391974,2.000317216381769
712,7,43,0,[   0   55  236  362  380  433  504 1144 1176 1197],0.10614161656520912,165.4353748086847,2.0318105078812243
713,7,43,20,[   0   55  236  362  433  504 1144 1176 1197],0.10614161656520912,165.4353748086847,2.0318105078812243
714,7,43,40,[   0   55  236  362  433  504 1144 1197],0.10614161656520912,165.4353748086847,2.0318105078812243
715,7,43,60,[   0  236  362  433  504 1197],0.10614161656520912,165.4353748086847,2.0318105078812243
716,7,44,0,[   0  118  362  426  552  756 1177 1197],0.08296515252752854,145.92344021673074,2.443580999093137
717,7,44,20,[   0  118  362  426  552  756 1197],0.08296515252752854,145.92344021673074,2.443580999093137
718,7,44,40,[   0  118  362  426  552  756 1197],0.08296515252752854,145.92344021673074,2.443580999093137
719,7,44,60,[   0  118  362  426  552  756 1197],0.08296515252752854,145.92344021673074,2.443580999093137
720,7,45,0,[   0  236  362  506  554  763 1177 1197],0.08561605566208733,154.25494100908543,2.2988111541080913
721,7,45,20,[   0   30  236  362  506  554  763 1197],0.08561605566208733,154.25494100908543,2.2988111541080913
722,7,45,40,[   0  236  362  506  554  763 1197],0.08561605566208733,154.25494100908543,2.2988111541080913
723,7,45,60,[   0  236  362  506  763 1197],0.08561605566208733,154.25494100908543,2.2988111541080913
724,7,46,0,[   0   30  194  362  428  504  564  753 1177 1197],0.06676772387824882,151.67207333762025,2.209970900874289
725,7,46,20,[   0   30  194  362  428  504  564  753 1197],0.06676772387824882,151.67207333762025,2.209970900874289
726,7,46,40,[   0  194  362  428  504  564  753 1197],0.06676772387824882,151.67207333762025,2.209970900874289
727,7,46,60,[   0  194  362  428  564  753 1197],0.06676772387824882,151.67207333762025,2.209970900874289
728,7,47,0,[   0  183  326  441  483  505  564  753 1177 1197],0.07592680017540175,151.7693954935958,2.531329018841619
729,7,47,20,[   0  183  326  362  441  483  505  564  753 1197],0.07592680017540175,151.7693954935958,2.531329018841619
730,7,47,40,[   0  183  326  441  505  564  753 1197],0.07592680017540175,151.7693954935958,2.531329018841619
731,7,47,60,[   0  183  326  441  505  753 1197],0.07592680017540175,151.7693954935958,2.531329018841619
732,7,48,0,[   0   30  265  362  513  564 1177 1197],0.08557763226166651,161.53529837674216,2.3177398845788617
733,7,48,20,[   0   30  265  362  441  513  564 1197],0.08557763226166651,161.53529837674216,2.3177398845788617
734,7,48,40,[   0  265  362  441  513  564 1197],0.08557763226166651,161.53529837674216,2.3177398845788617
735,7,48,60,[   0  265  362  441  564 1197],0.08557763226166651,161.53529837674216,2.3177398845788617
736,7,49,0,[   0  133  362  426  510  554  909 1177 1197],0.07754861207942394,153.62287765187676,2.388049606705252
737,7,49,20,[   0  133  362  426  510  554  909 1197],0.07754861207942394,153.62287765187676,2.388049606705252
738,7,49,40,[   0  133  362  426  510  554  909 1197],0.07754861207942394,153.62287765187676,2.388049606705252
739,7,49,60,[   0  133  362  426  554  909 1197],0.07754861207942394,153.62287765187676,2.388049606705252
740,7,50,0,[   0   30  265  362  441  478  510  560  909 1177 1197],0.06894995299082346,151.97962632342023,2.3466608318084226
741,7,50,20,[   0   30  265  362  441  478  510  560  909 1197],0.06894995299082346,151.97962632342023,2.3466608318084226
742,7,50,40,[   0  265  362  510  560  909 1197],0.06894995299082346,151.97962632342023,2.3466608318084226
743,7,50,60,[   0  265  362  441  560  909 1197],0.06894995299082346,151.97962632342023,2.3466608318084226
744,8,20,0,[   0    5  138  236  310  449  513  590  614  763  869 1178 1180 1197],0.034745582892033125,100.44589518718769,2.4194981567471707
745,8,20,20,[   0  138  236  310  449  513  590  614  763  869 1197],0.034745582892033125,100.44589518718769,2.4194981567471707
746,8,20,40,[   0  138  236  310  449  513  590  763  869 1197],0.034745582892033125,100.44589518718769,2.4194981567471707
747,8,20,60,[   0  138  236  310  449  513  590  763  869 1197],0.034745582892033125,100.44589518718769,2.4194981567471707
748,8,21,0,[   0   55  236  361  506  552  592  763  869 1180 1197],0.04097674132752802,111.36085488014979,2.5400603757263305
749,8,21,20,[   0   55  236  361  506  552  592  763  869  981 1197],0.04097674132752802,111.36085488014979,2.5400603757263305
750,8,21,40,[   0   55  236  361  506  552  763  869  981 1197],0.04097674132752802,111.36085488014979,2.5400603757263305
751,8,21,60,[   0  236  361  506  763  869 1197],0.04097674132752802,111.36085488014979,2.5400603757263305
752,8,22,0,[   0    5  138  236  244  409  434  449  513  590  614 1178 1180 1197],0.0835522678464757,113.66347275015646,2.402849193276752
753,8,22,20,[   0  138  236  409  434  513  590  614 1197],0.0835522678464757,113.66347275015646,2.402849193276752
754,8,22,40,[   0  138  236  434  513  614 1197],0.0835522678464757,113.66347275015646,2.402849193276752
755,8,22,60,[   0  138  236  434  513  614 1197],0.0835522678464757,113.66347275015646,2.402849193276752
756,8,23,0,"[   0    5  183  236  409  434  513  617  763  797  837 1151 1177 1180
 1197]",0.0491522828129804,122.02723226434982,2.371002969328356
757,8,23,20,[   0  183  236  409  434  513  617  763  797  837 1151 1197],0.0491522828129804,122.02723226434982,2.371002969328356
758,8,23,40,[   0  183  236  434  513  763  837 1151 1197],0.0491522828129804,122.02723226434982,2.371002969328356
759,8,23,60,[   0  236  434  513  763  837 1197],0.0491522828129804,122.02723226434982,2.371002969328356
760,8,24,0,"[   0    5  183  236  409  426  434  589  617  763  797  837 1177 1180
 1197]",0.05716578806817784,124.14762562817862,2.9610909338872133
761,8,24,20,[   0  183  236  426  589  617  763  837 1197],0.05716578806817784,124.14762562817862,2.9610909338872133
762,8,24,40,[   0  183  236  426  589  763  837 1197],0.05716578806817784,124.14762562817862,2.9610909338872133
763,8,24,60,[   0  236  426  589  763  837 1197],0.05716578806817784,124.14762562817862,2.9610909338872133
764,8,25,0,[   0  183  236  426  589  617  797  837 1029 1151 1177 1197],0.08833231672725636,117.01073409282778,2.5298159552448465
765,8,25,20,[   0  183  236  426  589  617  797  837 1029 1151 1197],0.08833231672725636,117.01073409282778,2.5298159552448465
766,8,25,40,[   0  183  236  426  589  837 1029 1151 1197],0.08833231672725636,117.01073409282778,2.5298159552448465
767,8,25,60,[   0  236  426  589  837 1029 1197],0.08833231672725636,117.01073409282778,2.5298159552448465
768,8,26,0,[   0    5  183  236  426  507  617  797  837  840 1151 1177 1180 1197],0.07191787910494256,108.95149231577587,2.4307609208978294
769,8,26,20,[   0  183  236  426  507  617  797  837 1151 1197],0.07191787910494256,108.95149231577587,2.4307609208978294
770,8,26,40,[   0  183  236  426  507  617  837 1151 1197],0.07191787910494256,108.95149231577587,2.4307609208978294
771,8,26,60,[   0  236  426  507  617  837 1197],0.07191787910494256,108.95149231577587,2.4307609208978294
772,8,27,0,[   0    5  183  236  365  426  504  632  763  797  837 1178 1180 1197],0.05880258812921701,122.43526684080656,2.4966912088923396
773,8,27,20,[   0  183  236  365  426  504  632  763  797  837 1197],0.05880258812921701,122.43526684080656,2.4966912088923396
774,8,27,40,[   0  183  236  365  426  504  632  763  837 1197],0.05880258812921701,122.43526684080656,2.4966912088923396
775,8,27,60,[   0  236  365  426  504  763  837 1197],0.05880258812921701,122.43526684080656,2.4966912088923396
776,8,28,0,[   0    7  150  236  426  504  507  617  797  837 1177 1180 1197],0.07646162897546357,131.28310034160148,2.4940787746949713
777,8,28,20,[   0  150  236  426  507  617  797  837 1197],0.07646162897546357,131.28310034160148,2.4940787746949713
778,8,28,40,[   0  150  236  426  507  617  837 1197],0.07646162897546357,131.28310034160148,2.4940787746949713
779,8,28,60,[   0  150  236  426  507  617  837 1197],0.07646162897546357,131.28310034160148,2.4940787746949713
780,8,29,0,[   0  146  218  328  426  504  507  552  763  797  837 1180 1197],0.059870561948460875,127.66984986050431,2.50231236359215
781,8,29,20,[   0  146  218  328  426  507  552  763  797  837 1197],0.059870561948460875,127.66984986050431,2.50231236359215
782,8,29,40,[   0  146  218  328  426  507  552  763  837 1197],0.059870561948460875,127.66984986050431,2.50231236359215
783,8,29,60,[   0  146  218  328  426  507  763  837 1197],0.059870561948460875,127.66984986050431,2.50231236359215
784,8,30,0,[   0  194  426  507  552  837 1180 1197],0.07183818404841152,133.30248948520978,2.3601721257674004
785,8,30,20,[   0   30  194  426  507  552  797  837 1197],0.07183818404841152,133.30248948520978,2.3601721257674004
786,8,30,40,[   0  194  426  507  552  837 1197],0.07183818404841152,133.30248948520978,2.3601721257674004
787,8,30,60,[   0  194  426  552  837 1197],0.07183818404841152,133.30248948520978,2.3601721257674004
788,8,31,0,[   0  124  328  426  507  552  797  837 1176 1197],0.0744823097056003,133.7250655923729,3.0098821593399823
789,8,31,20,[   0  124  328  426  507  552  797  837 1176 1197],0.0744823097056003,133.7250655923729,3.0098821593399823
790,8,31,40,[   0  124  328  426  507  552  837 1146 1197],0.0744823097056003,133.7250655923729,3.0098821593399823
791,8,31,60,[   0  124  328  426  552  837 1197],0.0744823097056003,133.7250655923729,3.0098821593399823
792,8,32,0,[   0  124  328  364  425  504  602  797  837 1146 1176 1197],0.05406323013743769,125.15370616273619,3.0867994662617932
793,8,32,20,[   0  124  328  364  425  504  602  797  837 1146 1176 1197],0.05406323013743769,125.15370616273619,3.0867994662617932
794,8,32,40,[   0  124  328  425  504  602  837 1146 1197],0.05406323013743769,125.15370616273619,3.0867994662617932
795,8,32,60,[   0  124  328  425  504  602  837 1197],0.05406323013743769,125.15370616273619,3.0867994662617932
796,8,33,0,[   0   30  205  364  425  504  602  797  837 1144 1176 1197],0.07151626260125396,129.47626777312314,2.6726214602400784
797,8,33,20,[   0   30  205  364  425  504  602  797  837 1144 1176 1197],0.07151626260125396,129.47626777312314,2.6726214602400784
798,8,33,40,[   0  205  364  425  504  602  837 1144 1197],0.07151626260125396,129.47626777312314,2.6726214602400784
