,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
254,0,50,10,Median,40,[   0  229  659  864 1046],4,430,182,261.5,61410.8404531744,20.042925174212186,0.031079990906414497,73.43161876213553,4.157039266369669,0.11557426318787785,69.40541566357692,2.640002449124318
255,0,50,10,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,42384.398184693935,18.362336295037476,0.03515885138846819,58.45329130918089,4.033949942546671,0.09850150626138042,47.34032953881359,2.840609332358126
256,0,50,10,Median,40,[   0  142  252  659  864 1046],5,407,110,209.2,30310.33562248417,17.32631107459267,-0.0051713515444807776,58.7169880340084,4.34143363599711,0.08594025811344622,35.83681248982976,2.887814154424861
257,0,50,10,Mode,40,[   0  141  237  556  976 1046],5,420,70,209.2,23287.305871330253,16.140713602203668,0.024684728480760372,57.67452940669376,4.296579356493842,0.09586489236518701,27.31789348827818,3.1456881341962104
258,0,50,10,Median,40,[   0  142  252  556  667  864 1046],6,304,110,174.33333333333334,51066.489634263984,24.134962150503775,0.02640591187532636,75.35414330832533,3.486666978570169,0.1754386538521711,69.96731009015828,2.153717458693822
259,0,50,10,Mode,40,[   0  141  237  556  659  976 1046],6,319,70,174.33333333333334,43492.88762337472,22.597179640126623,0.03463019418426055,68.90641545108441,4.04480391078378,0.16313739163837843,57.5425211540466,2.416143993950702
260,0,50,10,Median,40,[   0  142  252  556  667  798  976 1046],7,304,70,149.42857142857142,49389.94199864528,25.335293812463405,0.0185340820463529,71.06335322133427,3.737215733700839,0.20338213664189106,71.29249360877945,1.9792948212435988
261,0,50,10,Mode,40,[   0  141  237  556  659  798  976 1046],7,319,70,149.42857142857142,48385.71718910954,25.47096712148488,0.022345543180419977,70.2209231306223,3.7204900745360545,0.20547583740759842,67.96577089038442,1.9711887457007908
262,0,50,10,Median,40,[   0  141  237  332  556  667  798  976 1046],8,224,70,130.75,38639.39926328878,22.87466103519729,0.020195829739847248,64.15183633807416,3.5845263112319095,0.18774230003375028,59.015002034484716,2.3338344938895745
263,0,50,10,Mode,40,[   0  141  237  335  556  659  798  976 1046],8,221,70,130.75,37448.988058309704,22.6708168311701,0.019731880180218705,63.07787553570749,3.6039930896563135,0.18315357825518522,56.40079905147373,2.347990595116182
264,0,50,10,Median,40,[   0  142  237  332  556  667  798  976 1046],8,224,70,130.75,38477.533666374955,22.784448208832924,0.016013558202863112,63.99940743473186,3.5935249006872696,0.1860346259019495,59.206591035684504,2.3310243352270112
265,0,50,10,Mode,40,[   0  141  237  335  556  659  798  976 1046],8,221,70,130.75,37448.988058309704,22.6708168311701,0.019731880180218705,63.07787553570749,3.6039930896563135,0.18315357825518522,56.40079905147373,2.347990595116182
266,0,50,10,Median,40,[   0  142  237  332  504  556  667  798  976 1046],9,178,52,116.22222222222223,28049.185215685313,20.662550825909655,-0.02531307298596026,57.69520852106075,3.4338168770092725,0.1473786609094772,43.197091808633274,2.4132887874079834
267,0,50,10,Mode,40,[   0  141  237  335  504  556  659  798  976 1046],9,178,52,116.22222222222223,27186.66729257845,20.563017831493987,-0.0226044739209582,56.85744019501983,3.4499007090740346,0.14545507849652844,40.89678965934421,2.42604187695448
268,0,50,10,Median,40,[   0  142  237  332  504  556  667  798  877  976 1046],10,172,52,104.6,23866.251151274104,20.231235326489937,-0.03471815287592819,54.05610610683224,3.5817703991978846,0.14296059454490628,37.814881465746204,2.366905650577097
269,0,50,10,Mode,40,[   0  141  237  335  504  556  659  798  864  976 1046],10,169,52,104.6,23563.20962589141,20.298157163725143,-0.028823902345746572,54.20457969507665,3.610830565613129,0.14700038039360103,38.06776076170263,2.383317496407454
270,0,50,10,Median,40,[   0  142  229  335  504  556  667  798  842  976 1046],10,169,44,104.6,23619.225201058478,20.51134949025865,-0.035160688062522434,55.47640302798191,3.467453161143525,0.1477799075143869,38.843124944966696,2.3195980774597555
271,0,50,10,Mode,40,[   0  141  237  335  504  556  659  838  976 1046],9,179,52,116.22222222222223,29357.893108649445,21.17821230122855,-0.02417177580543909,58.74959199991086,3.5558624144312083,0.15193506684397806,46.10858725435154,2.3405097364928764
272,0,50,10,Median,40,[   0  142  210  283  335  504  556  667  798  842  976 1046],11,169,44,95.0909090909091,22226.478368520675,20.947670157222156,-0.02813617870230996,52.77247222749723,3.3288598758595502,0.15790270199783854,36.37501607108875,2.224572462580052
273,0,50,10,Mode,40,[   0  141  210  283  335  504  556  659  838  976 1046],10,179,52,104.6,27454.0914820494,21.770211076822818,-0.01710437656254953,55.57625192901399,3.357214252069441,0.1634773659740722,42.57903959536289,2.2001165063982295
274,0,50,10,Median,40,[   0  142  210  283  335  504  556  667  798  842  976 1046],11,169,44,95.0909090909091,22226.478368520675,20.947670157222156,-0.02813617870230996,52.77247222749723,3.3288598758595502,0.15790270199783854,36.37501607108875,2.224572462580052
275,0,50,10,Mode,40,[   0  141  210  283  335  504  556  659  838  976 1046],10,179,52,104.6,27454.0914820494,21.770211076822818,-0.01710437656254953,55.57625192901399,3.357214252069441,0.1634773659740722,42.57903959536289,2.2001165063982295
276,0,50,10,Median,40,[   0  142  210  283  335  504  556  682  798  842  976 1046],11,169,44,95.0909090909091,23045.388568440943,21.16847441437759,-0.025624589413221786,54.58279469356117,3.2934109195726324,0.16171656941631476,38.20749122534908,2.1905175796653955
277,0,50,10,Mode,40,[   0  141  210  283  335  504  556  682  798  910  976 1046],11,169,52,95.0909090909091,24722.857362306495,21.48373530137703,-0.034474114532533386,52.95744970830492,3.2281878760642644,0.15522337147037693,38.39870028410063,2.199563853207239
278,0,50,10,Median,40,[   0   78  210  283  335  504  556  682  798  842  976 1046],11,169,44,95.0909090909091,23684.739946572336,21.174330521888066,-0.028140964096082598,55.34554562404986,3.2313999618416718,0.15358909419483854,38.51961312985841,2.1766171014900317
279,0,50,10,Mode,40,[   0   78  210  283  335  504  556  682  798  910  976 1046],11,169,52,95.0909090909091,25179.66444252099,21.387785354115895,-0.04059862556789604,53.48960841644122,3.169496475598004,0.1449897500865881,39.049780183209194,2.1800988705894566
280,0,50,15,Median,40,[   0  210 1046],2,836,210,523.0,146263.85560467216,29.52035425898202,0.23455502126862648,165.04149109725086,1.653382914523379,0.23455502126862648,165.04149109725086,1.653382914523379
281,0,50,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49328.78124467134,17.699937297414007,0.032349428653051994,60.45821866424179,5.036325420456297,0.08467914137859148,49.78641232320686,4.214549125414297
282,0,50,15,Median,40,[   0  210  659  887 1046],4,449,159,261.5,56086.908605030105,18.445309071309406,0.027101113031081966,68.46309991549184,4.626105846821012,0.10238077214649499,62.234211633691395,3.0882230043404633
283,0,50,15,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,35613.0368698779,15.831035941025144,-0.00030189066428593423,43.17018954130184,4.694703604229751,0.07313748784036138,36.69819646522693,3.9990452229388915
284,0,50,15,Median,40,[   0  141  253  659  887 1046],5,406,112,209.2,26972.21480766453,16.149395695540168,-0.00014374499521827559,55.112242991723484,4.7446660663358475,0.0844147760980782,30.00010531208544,3.2376419763873883
285,0,50,15,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23284.62009645849,14.928305104844952,0.0015069600523143767,52.21018870642114,4.393820190089644,0.079580596048743,25.577201750824173,3.7554930181347976
286,0,50,15,Median,40,[   0  141  253  556  682 1046],5,364,112,209.2,51188.7072484682,23.334044781611123,0.03954018396601286,80.53195159443221,4.323114605269231,0.16655806495744235,67.3894954219604,2.2128641490516703
287,0,50,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,51156.35110012397,23.308567550261003,0.03795925314159687,80.60068551659761,4.313707246724592,0.16146153071278457,65.49316126829947,2.194442314555038
288,0,50,15,Median,40,[   0  141  253  556  667  838  976 1046],7,303,70,149.42857142857142,52190.59416367558,26.07063049076251,0.02005204667372392,73.23143258600285,3.7689086231739615,0.21700832054224498,78.54452875611682,1.896995536840856
289,0,50,15,Mode,40,[   0  141  252  556  682  798  976 1046],7,304,70,149.42857142857142,52388.434894963815,25.977862773052678,0.021593401663412934,73.81258027575262,3.6736780874347614,0.21630364637635657,78.00498548704778,1.9496861734412523
290,0,50,15,Median,40,[   0  141  252  332  556  667  838  976 1046],8,224,70,130.75,40563.7853355892,23.332717064546955,0.014343882826338961,65.58195053144918,3.6703789206798243,0.1973964141767392,64.22490944921772,2.2849157587430455
291,0,50,15,Mode,40,[   0  141  252  335  556  682  798  976 1046],8,221,70,130.75,40551.30694236243,23.227015955987635,0.01959020877810867,66.10963920993032,3.565035208501205,0.19810441363324757,64.24203061045789,2.3374107776428272
292,0,50,15,Median,40,[   0   51  252  332  556  667  838  976 1046],8,224,51,130.75,42151.13461211707,24.360593714349786,0.00563204222612575,66.06321276436768,3.427363434989406,0.20067162790293702,65.99773741795289,2.0628969836005306
293,0,50,15,Mode,40,[   0   55  252  335  556  682  798  976 1046],8,221,55,130.75,42479.79371735082,24.403889807383504,0.020870170868115653,67.29856562635138,3.320430915771923,0.21091634724880248,66.65730874513346,2.1151718287120587
294,0,50,15,Median,40,[   0   51  252  332  486  556  667  838  976 1046],9,201,51,116.22222222222223,32130.939843915236,22.174170375638983,-0.03646004246660126,60.205881077482275,3.331939100821172,0.16428314509559064,51.18849692688377,2.1662401937190428
295,0,50,15,Mode,40,[   0   55  252  335  504  556  682  798  976 1046],9,197,52,116.22222222222223,31785.473656419446,22.06830751909775,-0.01938672084076544,60.61659459437059,3.2055958775291185,0.1677856728428508,50.06047460603155,2.242098430398973
296,0,50,15,Median,40,[   0   51  142  207  252  335  486  556  667  838  976 1046],11,171,45,95.0909090909091,25284.107768225225,20.30035986778363,-0.044001277558400734,51.7632017979088,3.497538618470742,0.13555910769071672,41.46886604919733,2.362550578669496
297,0,50,15,Mode,40,[   0   55  141  210  252  335  504  556  682  798  976 1046],11,178,42,95.0909090909091,25031.36499567533,20.411348702892777,-0.03924700649699373,52.27651842755741,3.3516855418770133,0.13781299648545967,40.03337304394807,2.3792282073916198
298,0,50,15,Median,40,[   0   51  142  206  252  335  486  556  667  798  842  976 1046],12,151,44,87.16666666666667,20399.732110522167,19.812551748273105,-0.0483572268854143,49.30952622861234,3.4517719497108725,0.13532673404566456,34.48388530617911,2.3638991586709444
299,0,50,15,Mode,40,[   0   55  141  210  252  335  504  556  682  838  976 1046],11,169,42,95.0909090909091,26066.140776923927,20.573434489555797,-0.042875516200537624,53.150120797829764,3.3932625755421073,0.13939832290593168,42.80823227850116,2.3331955883724644
300,0,50,15,Median,40,[   0   51  142  206  252  335  486  556  667  798  842  976 1046],12,151,44,87.16666666666667,20399.732110522167,19.812551748273105,-0.0483572268854143,49.30952622861234,3.4517719497108725,0.13532673404566456,34.48388530617911,2.3638991586709444
301,0,50,15,Mode,40,[   0   55  141  210  252  335  504  556  682  838  976 1046],11,169,42,95.0909090909091,26066.140776923927,20.573434489555797,-0.042875516200537624,53.150120797829764,3.3932625755421073,0.13939832290593168,42.80823227850116,2.3331955883724644
302,0,50,15,Median,40,[   0   51  142  206  252  335  486  556  682  838  976 1046],11,156,46,95.0909090909091,26514.742470492427,20.474689953149486,-0.04229546578424175,53.10924675568376,3.417327410966118,0.13911032811194118,44.452541478197396,2.348282969261493
303,0,50,15,Mode,40,[   0   55  141  210  252  335  504  556  682  838  976 1046],11,169,42,95.0909090909091,26066.140776923927,20.573434489555797,-0.042875516200537624,53.150120797829764,3.3932625755421073,0.13939832290593168,42.80823227850116,2.3331955883724644
304,0,50,15,Median,40,[   0   51  142  206  252  335  486  556  682  798  910  976 1046],12,151,46,87.16666666666667,22436.68297116784,20.19132363545486,-0.05848357069622145,49.28365755275371,3.4300573515199755,0.13066726050763267,36.411791589136385,2.336571867528564
305,0,50,15,Mode,40,[   0   55  141  210  252  335  504  556  682  798  910  976 1046],12,169,42,87.16666666666667,22028.863249741928,20.281091395824234,-0.061006580349180675,49.32132961867174,3.3701921883142556,0.13092907395671494,34.91696504395799,2.3228560667203557
306,0,50,15,Median,40,[   0   51  142  206  283  335  486  556  682  798  910  976 1046],12,151,51,87.16666666666667,22890.930700447574,20.456392945375185,-0.0465632902892759,49.670167251466836,3.405993369943587,0.1420367690851438,36.38823049315892,2.333991846540539
307,0,50,15,Mode,40,[   0   55  141  210  283  335  504  556  682  798  910  976 1046],12,169,52,87.16666666666667,22540.166660283776,20.516369570033504,-0.044441587768489534,49.757546743698164,3.34491003642045,0.14548704943677826,35.27644144753112,2.3288072932615425
308,0,50,20,Median,40,[   0  229 1046],2,817,229,523.0,146406.4665310547,28.60995682632017,0.22147987424132756,165.22787850777345,1.6955902147954267,0.22147987424132756,165.22787850777345,1.6955902147954267
309,0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49328.78124467134,17.699937297414007,0.032349428653051994,60.45821866424179,5.036325420456297,0.08467914137859148,49.78641232320686,4.214549125414297
310,0,50,20,Median,40,[   0  201  615  976 1046],4,414,70,261.5,43848.60106422447,16.3550712584667,0.03421033843659408,61.01488956045787,4.9740057834573195,0.10176596655896358,48.49624934674202,4.0443254084885645
311,0,50,20,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,35613.0368698779,15.831035941025144,-0.00030189066428593423,43.17018954130184,4.694703604229751,0.07313748784036138,36.69819646522693,3.9990452229388915
312,0,50,20,Median,40,[   0  141  252  615  976 1046],5,363,70,209.2,20019.213226596843,14.38799144131641,0.0067929557082882655,50.36811044963292,5.125435803764176,0.07953739493899951,22.078281510197193,4.0405636282200375
313,0,50,20,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23284.62009645849,14.928305104844952,0.0015069600523143767,52.21018870642114,4.393820190089644,0.079580596048743,25.577201750824173,3.7554930181347976
314,0,50,20,Median,40,[   0  141  252  552  682 1046],5,364,111,209.2,50217.615072638204,22.987497575920333,0.036461968361127986,79.92907057338769,4.305269641185714,0.15568866326539976,64.09885271036771,2.215987020390373
315,0,50,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,51156.35110012397,23.308567550261003,0.03795925314159687,80.60068551659761,4.313707246724592,0.16146153071278457,65.49316126829947,2.194442314555038
316,0,50,20,Median,40,[   0  252  552  681  838  976 1046],6,300,70,174.33333333333334,72640.14903452978,29.43908629412519,0.03732249057885669,85.45536322510367,3.5456357812552817,0.2514662664437431,108.11697878051689,1.5013279514702016
317,0,50,20,Mode,40,[   0  141  252  556  682  798  976 1046],7,304,70,149.42857142857142,52388.434894963815,25.977862773052678,0.021593401663412934,73.81258027575262,3.6736780874347614,0.21630364637635657,78.00498548704778,1.9496861734412523
318,0,50,20,Median,40,[   0   51  253  552  681  838  976 1046],7,299,51,149.42857142857142,59458.45921046532,27.222170575342698,0.004771569911010396,74.99365213841529,3.4382472316046386,0.21374525218748675,89.73605644755459,1.6624019294429033
319,0,50,20,Mode,40,[   0   55  252  556  682  798  976 1046],7,304,55,149.42857142857142,58654.651702051786,27.33565878657771,0.023103119406684816,75.16355609187849,3.3695209174713114,0.22553501278938592,85.98338932839373,1.7235850719758588
320,0,50,20,Median,40,[   0   51  253  556  681  838  976 1046],7,303,51,149.42857142857142,60114.753807800946,27.43286925777478,0.006349502701864893,75.54091658412169,3.4206646389435442,0.2177288153202034,90.82017383840713,1.6519204275274977
321,0,50,20,Mode,40,[   0   55  252  556  682  798  976 1046],7,304,55,149.42857142857142,58654.651702051786,27.33565878657771,0.023103119406684816,75.16355609187849,3.3695209174713114,0.22553501278938592,85.98338932839373,1.7235850719758588
322,0,50,20,Median,40,[   0   51  252  332  556  681  838  976 1046],8,224,51,130.75,43707.445130811946,24.525430231234616,0.004743644457810939,67.7054847265057,3.3683283934582064,0.20475088463061503,70.13322209298408,2.0534513207887173
323,0,50,20,Mode,40,[   0   55  252  335  556  682  798  976 1046],8,221,55,130.75,42479.79371735082,24.403889807383504,0.020870170868115653,67.29856562635138,3.320430915771923,0.21091634724880248,66.65730874513346,2.1151718287120587
324,0,50,20,Median,40,[   0   51  201  332  556  681  838  976 1046],8,224,51,130.75,45173.34378553263,24.722498308126706,0.008797536527448765,69.06983588082426,3.2438814787061423,0.19576977690566721,71.83243709189132,1.9573791555722846
325,0,50,20,Mode,40,[   0   55  193  335  556  682  798  976 1046],8,221,55,130.75,43864.59882509966,24.552978106812834,0.021948037847855362,68.3278397975892,3.216694007741832,0.20089792880495064,68.31919801388467,2.0170294338785633
326,0,50,20,Median,40,[   0   51  142  201  252  332  556  681  798  842  976 1046],11,224,44,95.0909090909091,26886.979641672115,21.237536185960952,-0.02861825773687085,53.76834579993864,3.5173017098465214,0.16372210186844802,44.74854468432772,2.2994852243007804
327,0,50,20,Mode,40,[   0   55  193  335  556  682  838  976 1046],8,221,55,130.75,45342.84994116908,24.784529230617142,0.016419077225410295,69.50666775090353,3.255876251860835,0.20316268083419636,72.2832826346748,1.951268549565484
328,0,50,20,Median,40,[   0   51  142  201  252  332  556  681  798  842  976 1046],11,224,44,95.0909090909091,26886.979641672115,21.237536185960952,-0.02861825773687085,53.76834579993864,3.5173017098465214,0.16372210186844802,44.74854468432772,2.2994852243007804
329,0,50,20,Mode,40,[   0   55  193  335  556  682  838  976 1046],8,221,55,130.75,45342.84994116908,24.784529230617142,0.016419077225410295,69.50666775090353,3.255876251860835,0.20316268083419636,72.2832826346748,1.951268549565484
330,0,50,20,Median,40,[   0   51  142  201  252  332  486  556  681  798  842  976 1046],12,154,44,87.16666666666667,21021.509643950245,19.922882786740157,-0.04562838836604445,50.80261737654946,3.432739521931039,0.13973672376850954,35.81174174327709,2.358135977242631
331,0,50,20,Mode,40,[   0   55  193  252  335  486  556  682  838  976 1046],10,156,55,104.6,29202.717384755244,20.93883334221406,-0.03350587608159674,57.67870632345705,3.2778717863285785,0.14587714115419126,48.338635202387024,2.313186796795311
332,0,50,20,Median,40,[   0   51  142  201  252  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,21015.247483802963,19.922043533919222,-0.04563636041137044,50.817797821178836,3.4314665476722657,0.13969703551500026,35.7918095063264,2.3576834938212965
333,0,50,20,Mode,40,[   0   55  193  252  335  486  556  682  838  976 1046],10,156,55,104.6,29202.717384755244,20.93883334221406,-0.03350587608159674,57.67870632345705,3.2778717863285785,0.14587714115419126,48.338635202387024,2.313186796795311
334,0,50,20,Median,40,[   0   51  142  201  288  335  486  556  682  798  842  976 1046],12,151,44,87.16666666666667,21351.386039071298,20.19598856928627,-0.03675008964441746,51.02195223426368,3.3918076743975187,0.14788317336214118,35.623861857549166,2.3373092677274068
335,0,50,20,Mode,40,[   0   55  193  283  335  486  556  682  838  976 1046],10,156,52,104.6,30114.317652218386,21.588435960614007,-0.021944171263192723,58.16434273898898,3.201370621220719,0.16171945175591995,49.30510956276071,2.217411832480758
336,40,35,10,Median,40,[   0  210 1046],2,836,210,523.0,146263.85560467216,29.52035425898202,0.23455502126862648,165.04149109725086,1.653382914523379,0.23455502126862648,165.04149109725086,1.653382914523379
337,40,35,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,59785.658040055874,19.010187937327835,0.06756462340604272,99.35641010744938,3.5045993709854923,0.13603447204383032,71.37262942276067,3.0614474317967653
338,40,35,10,Median,40,[   0  210  558  864 1046],4,348,182,261.5,43378.75168246161,16.391225612373443,0.02943776903778361,71.4844477285016,3.8999124108635588,0.10064189101330061,51.25083211962116,3.600127408101192
339,40,35,10,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,46292.55773877993,18.22354634444721,0.05103293882939302,72.48913371704805,3.951185769054912,0.11618455033674657,55.37163384449224,2.9585807036890253
340,40,35,10,Median,40,[   0  210  556  667  864 1046],5,346,111,209.2,75983.96441884406,28.229633934643523,0.05569426099003009,90.71237000842606,3.116354058177984,0.22216455083539235,102.35788454373052,1.7337776911013822
341,40,35,10,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,83997.7151592103,28.35828626643232,0.06621003379200582,102.98423011614834,4.038923702149223,0.21226444959071197,108.17645751181651,1.6371959325419094
342,40,35,10,Median,40,[   0  210  556  667  842  976 1046],6,346,70,174.33333333333334,73262.636309211,29.986829685569035,0.03960443940170779,86.02775400303743,3.4109989734150132,0.26009045870045494,108.1496067000847,1.4573047564532349
343,40,35,10,Mode,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,75605.62790607187,30.192491281889183,0.03636679404103442,88.2187777213218,3.366557994737576,0.2665811924867293,114.91637057243706,1.4466234294230969
344,40,35,10,Median,40,[   0  210  335  556  667  842  976 1046],7,221,70,149.42857142857142,50321.38964440395,25.88460453743726,0.03448884216929593,75.91074601909055,3.4385611936139893,0.2232143114628622,79.7566639109128,1.8963058788914697
345,40,35,10,Mode,40,[   0  210  335  556  682  842  976 1046],7,221,70,149.42857142857142,52129.728114007885,26.047751159338507,0.03278691711799965,77.79958472740209,3.3547556820421534,0.22801375188622539,84.81819667518836,1.8887318357518952
346,40,35,10,Median,40,[   0  124  210  335  556  667  842  976 1046],8,221,70,130.75,44197.145180145184,24.95791455533359,0.02136887123307412,69.85749530557324,3.369660987005591,0.20649570447791152,69.21087079715147,1.9993112204677443
347,40,35,10,Mode,40,[   0  124  210  335  556  682  842  976 1046],8,221,70,130.75,45747.149582662845,25.097754516963228,0.020580898090571984,71.5496868367448,3.296331164380234,0.21060951055507998,73.5493274522448,1.9928191834909668
348,40,35,10,Median,40,[   0  124  210  273  335  556  667  842  976 1046],9,221,62,116.22222222222223,38396.616051377234,24.032166865495586,0.02061224082163137,63.259297010553205,3.3696586423792843,0.19582951947252808,60.352819979367766,2.072109320284801
349,40,35,10,Mode,40,[   0  124  210  269  335  556  682  842  976 1046],9,221,59,116.22222222222223,39850.55139070641,24.26415674598458,0.017149685249621623,64.87126568214265,3.2887881618493497,0.19883913124575697,64.30924100319126,2.0398002725902256
350,40,35,10,Median,40,[   0  124  210  273  335  556  667  795  842  976 1046],10,221,47,104.6,30442.890818083208,22.84954455754378,-0.0037128225301267985,58.34917694162941,3.331284367230426,0.18574809466505604,48.33516137800322,2.123861656948927
351,40,35,10,Mode,40,[   0  124  210  269  335  556  682  795  842  976 1046],10,221,47,104.6,31382.548307557965,23.21742954715988,-0.004062937128741563,60.54774131834313,3.2791914906813773,0.1908681648057376,50.59948700724843,2.0581267135116894
352,40,35,10,Median,40,[   0   78  210  273  335  556  667  795  842  976 1046],10,221,47,104.6,30257.482338465816,22.58433784028692,-0.009314479823343819,58.04056631761085,3.3109748830060943,0.1784330298589027,48.383068659048426,2.120735636431746
353,40,35,10,Mode,40,[   0  124  210  269  335  556  682  795  842  976 1046],10,221,47,104.6,31382.548307557965,23.21742954715988,-0.004062937128741563,60.54774131834313,3.2791914906813773,0.1908681648057376,50.59948700724843,2.0581267135116894
354,40,35,10,Median,40,[   0   78  141  210  273  335  486  556  667  795  842  976 1046],12,151,47,87.16666666666667,20831.538855297444,19.93528378951282,-0.03572127039458222,50.16174587615336,3.5113420157078443,0.14584340795184184,34.36044512009565,2.4288359096831287
355,40,35,10,Mode,40,[   0  124  210  269  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24581.675025760083,21.56499148911123,-0.024237626283024085,56.60441678791507,3.2013155081892535,0.16203885686606245,40.3282324632641,2.1522274277972784
356,40,35,10,Median,40,[   0   78  141  210  273  335  486  556  667  795  842  976 1046],12,151,47,87.16666666666667,20831.538855297444,19.93528378951282,-0.03572127039458222,50.16174587615336,3.5113420157078443,0.14584340795184184,34.36044512009565,2.4288359096831287
357,40,35,10,Mode,40,[   0  124  210  269  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24581.675025760083,21.56499148911123,-0.024237626283024085,56.60441678791507,3.2013155081892535,0.16203885686606245,40.3282324632641,2.1522274277972784
358,40,35,10,Median,40,[   0   78  210  273  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24351.52788168195,21.238919644558408,-0.028229265543888972,56.228837970185104,3.195688317418639,0.15605872175535107,40.27261544485286,2.1711772959478877
359,40,35,10,Mode,40,[   0  124  210  269  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24581.675025760083,21.56499148911123,-0.024237626283024085,56.60441678791507,3.2013155081892535,0.16203885686606245,40.3282324632641,2.1522274277972784
360,40,35,10,Median,40,[   0   78  124  210  273  335  486  556  682  795  842  976 1046],12,151,46,87.16666666666667,21687.230018838494,20.23992103321714,-0.040625169652218344,52.249228958661575,3.333019173503992,0.14184983763703485,36.087237557092834,2.3280613503757484
361,40,35,10,Mode,40,[   0  124  210  269  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24581.675025760083,21.56499148911123,-0.024237626283024085,56.60441678791507,3.2013155081892535,0.16203885686606245,40.3282324632641,2.1522274277972784
362,40,35,10,Median,40,[   0   78  124  210  273  335  486  556  682  795  842  976 1046],12,151,46,87.16666666666667,21687.230018838494,20.23992103321714,-0.040625169652218344,52.249228958661575,3.333019173503992,0.14184983763703485,36.087237557092834,2.3280613503757484
363,40,35,10,Mode,40,[   0  124  210  269  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24581.675025760083,21.56499148911123,-0.024237626283024085,56.60441678791507,3.2013155081892535,0.16203885686606245,40.3282324632641,2.1522274277972784
364,40,35,15,Median,40,[   0  210 1046],2,836,210,523.0,146263.85560467216,29.52035425898202,0.23455502126862648,165.04149109725086,1.653382914523379,0.23455502126862648,165.04149109725086,1.653382914523379
365,40,35,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,59785.658040055874,19.010187937327835,0.06756462340604272,99.35641010744938,3.5045993709854923,0.13603447204383032,71.37262942276067,3.0614474317967653
366,40,35,15,Median,40,[   0  210  556  864 1046],4,346,182,261.5,43635.922830287025,16.487849913693548,0.02958052155616541,71.97475933820637,3.8612434436465044,0.10126987283292706,51.61667699719666,3.558352616515083
367,40,35,15,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,46292.55773877993,18.22354634444721,0.05103293882939302,72.48913371704805,3.951185769054912,0.11618455033674657,55.37163384449224,2.9585807036890253
368,40,35,15,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,77595.82249546357,28.194209871468743,0.05202467239090209,92.27277932162163,2.9722027054097415,0.22209374198718937,105.5774030962927,1.6911028909048362
369,40,35,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,83997.7151592103,28.35828626643232,0.06621003379200582,102.98423011614834,4.038923702149223,0.21226444959071197,108.17645751181651,1.6371959325419094
370,40,35,15,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,75605.62790607187,30.192491281889183,0.03636679404103442,88.2187777213218,3.366557994737576,0.2665811924867293,114.91637057243706,1.4466234294230969
371,40,35,15,Mode,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,74409.22165188077,29.86572462063983,0.037002982213287884,86.94761197798971,3.380634668325394,0.2609244736767714,111.66704654601385,1.4743218779723066
372,40,35,15,Median,40,[   0  206  332  556  682  842  976 1046],7,224,70,149.42857142857142,52138.20999832926,26.034136373098423,0.0314113517117381,77.43878630246621,3.3632323105125965,0.22786749096767148,84.93369322462407,1.8876130616779088
373,40,35,15,Mode,40,[   0  210  335  556  682  838  976 1046],7,221,70,149.42857142857142,51132.722902181966,25.77544560829739,0.03330791679204807,76.70367750959733,3.368821942420222,0.22329981954459385,82.11042665316899,1.91181387620957
374,40,35,15,Median,40,[   0  124  210  335  556  682  842  976 1046],8,221,70,130.75,45747.149582662845,25.097754516963228,0.020580898090571984,71.5496868367448,3.296331164380234,0.21060951055507998,73.5493274522448,1.9928191834909668
