,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
53,2,33,20,[   0  335  558 1046],0.12782133057785025,118.03715331872611,2.5240720533878367
54,2,33,40,[   0  335  558 1046],0.12782133057785025,118.03715331872611,2.5240720533878367
55,2,33,60,[   0  335  558 1046],0.12782133057785025,118.03715331872611,2.5240720533878367
56,2,34,0,[   0  335  554 1046],0.13309289941598654,123.17783692560037,2.4692506132942458
57,2,34,20,[   0  335  554 1046],0.13309289941598654,123.17783692560037,2.4692506132942458
58,2,34,40,[   0  335  554 1046],0.13309289941598654,123.17783692560037,2.4692506132942458
59,2,34,60,[   0  335  554 1046],0.13309289941598654,123.17783692560037,2.4692506132942458
60,2,35,0,[   0  237  332 1046],0.21310424690339735,160.69675325213532,1.9080448809463373
61,2,35,20,[   0  237  332 1046],0.21310424690339735,160.69675325213532,1.9080448809463373
62,2,35,40,[   0  237  332 1046],0.21310424690339735,160.69675325213532,1.9080448809463373
63,2,35,60,[   0  237  332 1046],0.21310424690339735,160.69675325213532,1.9080448809463373
64,2,36,0,[   0  237  343 1046],0.19910371053921785,155.90840001975178,1.941226706384289
65,2,36,20,[   0  237  343 1046],0.19910371053921785,155.90840001975178,1.941226706384289
66,2,36,40,[   0  237  343 1046],0.19910371053921785,155.90840001975178,1.941226706384289
67,2,36,60,[   0  237  343 1046],0.19910371053921785,155.90840001975178,1.941226706384289
68,2,37,0,[   0  282  554 1046],0.15287425812887415,132.59714475185865,2.3677126584258033
69,2,37,20,[   0  282  554 1046],0.15287425812887415,132.59714475185865,2.3677126584258033
70,2,37,40,[   0  282  554 1046],0.15287425812887415,132.59714475185865,2.3677126584258033
71,2,37,60,[   0  282  554 1046],0.15287425812887415,132.59714475185865,2.3677126584258033
72,2,38,0,[   0  335  554 1046],0.12794418784236566,119.79821181739895,2.5073868409391653
73,2,38,20,[   0  335  554 1046],0.12794418784236566,119.79821181739895,2.5073868409391653
74,2,38,40,[   0  335  554 1046],0.12794418784236566,119.79821181739895,2.5073868409391653
75,2,38,60,[   0  335  554 1046],0.12794418784236566,119.79821181739895,2.5073868409391653
76,2,39,0,[   0  237  322 1046],0.20184169527709245,160.74178831666046,1.8381109418489385
77,2,39,20,[   0  237  322 1046],0.20184169527709245,160.74178831666046,1.8381109418489385
78,2,39,40,[   0  237  322 1046],0.20184169527709245,160.74178831666046,1.8381109418489385
79,2,39,60,[   0  237  322 1046],0.20184169527709245,160.74178831666046,1.8381109418489385
80,2,40,0,[   0  237  310 1046],0.2042651336986831,162.26871343001721,1.805649711864469
81,2,40,20,[   0  237  310 1046],0.2042651336986831,162.26871343001721,1.805649711864469
82,2,40,40,[   0  237  310 1046],0.2042651336986831,162.26871343001721,1.805649711864469
83,2,40,60,[   0  237  310 1046],0.2042651336986831,162.26871343001721,1.805649711864469
84,2,41,0,[   0  237  304 1046],0.20152895969786483,160.8595365769545,1.8094720085722562
85,2,41,20,[   0  237  304 1046],0.20152895969786483,160.8595365769545,1.8094720085722562
86,2,41,40,[   0  237  304 1046],0.20152895969786483,160.8595365769545,1.8094720085722562
87,2,41,60,[   0  237  304 1046],0.20152895969786483,160.8595365769545,1.8094720085722562
88,2,42,0,[   0  237  304 1046],0.20152895969786483,160.8595365769545,1.8094720085722562
89,2,42,20,[   0  237  304 1046],0.20152895969786483,160.8595365769545,1.8094720085722562
90,2,42,40,[   0  237  304 1046],0.20152895969786483,160.8595365769545,1.8094720085722562
91,2,42,60,[   0  237  304 1046],0.20152895969786483,160.8595365769545,1.8094720085722562
92,2,43,0,[   0  237  304 1046],0.20082959250241547,160.78817205501622,1.8116215459384157
93,2,43,20,[   0  237  304 1046],0.20082959250241547,160.78817205501622,1.8116215459384157
94,2,43,40,[   0  237  304 1046],0.20082959250241547,160.78817205501622,1.8116215459384157
95,2,43,60,[   0  237  304 1046],0.20082959250241547,160.78817205501622,1.8116215459384157
96,2,44,0,[   0  237  283 1046],0.19954803006596522,160.27694734060495,1.8043656924997467
97,2,44,20,[   0  237  283 1046],0.19954803006596522,160.27694734060495,1.8043656924997467
98,2,44,40,[   0  237  283 1046],0.19954803006596522,160.27694734060495,1.8043656924997467
99,2,44,60,[   0  237 1046],0.19954803006596522,160.27694734060495,1.8043656924997467
100,2,45,0,[   0  237  304 1046],0.20082959250241547,160.78817205501622,1.8116215459384157
101,2,45,20,[   0  237  304 1046],0.20082959250241547,160.78817205501622,1.8116215459384157
102,2,45,40,[   0  237  304 1046],0.20082959250241547,160.78817205501622,1.8116215459384157
103,2,45,60,[   0  237  304 1046],0.20082959250241547,160.78817205501622,1.8116215459384157
104,2,46,0,[   0  335  554 1046],0.12707985310324713,119.1706020550352,2.5145873097843974
105,2,46,20,[   0  335  554 1046],0.12707985310324713,119.1706020550352,2.5145873097843974
106,2,46,40,[   0  335  554 1046],0.12707985310324713,119.1706020550352,2.5145873097843974
107,2,46,60,[   0  335  554 1046],0.12707985310324713,119.1706020550352,2.5145873097843974
108,2,47,0,[   0  237  304 1046],0.20082959250241547,160.78817205501622,1.8116215459384157
109,2,47,20,[   0  237  304 1046],0.20082959250241547,160.78817205501622,1.8116215459384157
110,2,47,40,[   0  237  304 1046],0.20082959250241547,160.78817205501622,1.8116215459384157
111,2,47,60,[   0  237  304 1046],0.20082959250241547,160.78817205501622,1.8116215459384157
112,2,48,0,[   0  237  283 1046],0.19954803006596522,160.27694734060495,1.8043656924997467
113,2,48,20,[   0  237  283 1046],0.19954803006596522,160.27694734060495,1.8043656924997467
114,2,48,40,[   0  237  283 1046],0.19954803006596522,160.27694734060495,1.8043656924997467
115,2,48,60,[   0  237 1046],0.19954803006596522,160.27694734060495,1.8043656924997467
116,2,49,0,[   0  237  283 1046],0.19954803006596522,160.27694734060495,1.8043656924997467
117,2,49,20,[   0  237  283 1046],0.19954803006596522,160.27694734060495,1.8043656924997467
118,2,49,40,[   0  237  283 1046],0.19954803006596522,160.27694734060495,1.8043656924997467
119,2,49,60,[   0  237 1046],0.19954803006596522,160.27694734060495,1.8043656924997467
120,2,50,0,[   0  237  283 1046],0.19954803006596522,160.27694734060495,1.8043656924997467
121,2,50,20,[   0  237  283 1046],0.19954803006596522,160.27694734060495,1.8043656924997467
122,2,50,40,[   0  237  283 1046],0.19954803006596522,160.27694734060495,1.8043656924997467
123,2,50,60,[   0  237 1046],0.19954803006596522,160.27694734060495,1.8043656924997467
124,3,20,0,[   0  168  342  556  659 1046],0.23785070642066333,143.49141684061254,1.5772003802733934
125,3,20,20,[   0  168  342  556  659 1046],0.23785070642066333,143.49141684061254,1.5772003802733934
126,3,20,40,[   0  168  342  556  659 1046],0.23785070642066333,143.49141684061254,1.5772003802733934
127,3,20,60,[   0  168  342  556  659 1046],0.23785070642066333,143.49141684061254,1.5772003802733934
128,3,21,0,[   0  229  556  659 1046],0.21206117371102123,144.76910084417767,1.4977211627953595
129,3,21,20,[   0  229  556  659 1046],0.21206117371102123,144.76910084417767,1.4977211627953595
130,3,21,40,[   0  229  556  659 1046],0.21206117371102123,144.76910084417767,1.4977211627953595
131,3,21,60,[   0  229  556  659 1046],0.21206117371102123,144.76910084417767,1.4977211627953595
132,3,22,0,[   0  210  556  659 1046],0.24424018281619236,148.75414429669706,1.3852246413934308
133,3,22,20,[   0  210  556  659 1046],0.24424018281619236,148.75414429669706,1.3852246413934308
134,3,22,40,[   0  210  556  659 1046],0.24424018281619236,148.75414429669706,1.3852246413934308
135,3,22,60,[   0  210  556  659 1046],0.24424018281619236,148.75414429669706,1.3852246413934308
136,3,23,0,[   0  229  556  659 1046],0.21221658247912756,144.37349372052716,1.4941998579388265
137,3,23,20,[   0  229  556  659 1046],0.21221658247912756,144.37349372052716,1.4941998579388265
138,3,23,40,[   0  229  556  659 1046],0.21221658247912756,144.37349372052716,1.4941998579388265
139,3,23,60,[   0  229  556  659 1046],0.21221658247912756,144.37349372052716,1.4941998579388265
140,3,24,0,[   0  210  556  659 1046],0.24484269085248567,148.35089500335198,1.3817475850498824
141,3,24,20,[   0  210  556  659 1046],0.24484269085248567,148.35089500335198,1.3817475850498824
142,3,24,40,[   0  210  556  659 1046],0.24484269085248567,148.35089500335198,1.3817475850498824
143,3,24,60,[   0  210  556  659 1046],0.24484269085248567,148.35089500335198,1.3817475850498824
144,3,25,0,[   0  168  210  504 1046],0.07442419621860145,103.69299543917249,3.1261664547651233
145,3,25,20,[   0  168  210  504 1046],0.07442419621860145,103.69299543917249,3.1261664547651233
146,3,25,40,[   0  168  210  504 1046],0.07442419621860145,103.69299543917249,3.1261664547651233
147,3,25,60,[   0  210  504 1046],0.07442419621860145,103.69299543917249,3.1261664547651233
148,3,26,0,[   0  210  556  659 1046],0.24403720731956452,148.95705547132326,1.385322723440799
149,3,26,20,[   0  210  556  659 1046],0.24403720731956452,148.95705547132326,1.385322723440799
150,3,26,40,[   0  210  556  659 1046],0.24403720731956452,148.95705547132326,1.385322723440799
151,3,26,60,[   0  210  556  659 1046],0.24403720731956452,148.95705547132326,1.385322723440799
152,3,27,0,[   0  210  556  659 1046],0.24403720731956452,148.95705547132326,1.385322723440799
153,3,27,20,[   0  210  556  659 1046],0.24403720731956452,148.95705547132326,1.385322723440799
154,3,27,40,[   0  210  556  659 1046],0.24403720731956452,148.95705547132326,1.385322723440799
155,3,27,60,[   0  210  556  659 1046],0.24403720731956452,148.95705547132326,1.385322723440799
156,3,28,0,[   0  210  556  659 1046],0.24403720731956452,148.95705547132326,1.385322723440799
157,3,28,20,[   0  210  556  659 1046],0.24403720731956452,148.95705547132326,1.385322723440799
158,3,28,40,[   0  210  556  659 1046],0.24403720731956452,148.95705547132326,1.385322723440799
159,3,28,60,[   0  210  556  659 1046],0.24403720731956452,148.95705547132326,1.385322723440799
160,3,29,0,[   0  273  556  659 1046],0.24320354706617284,149.78606544840093,1.3917288189105383
161,3,29,20,[   0  273  556  659 1046],0.24320354706617284,149.78606544840093,1.3917288189105383
162,3,29,40,[   0  273  556  659 1046],0.24320354706617284,149.78606544840093,1.3917288189105383
163,3,29,60,[   0  273  556  659 1046],0.24320354706617284,149.78606544840093,1.3917288189105383
164,3,30,0,[   0  229  556  659 1046],0.21324773946130132,145.97679614048036,1.497101035324911
165,3,30,20,[   0  229  556  659 1046],0.21324773946130132,145.97679614048036,1.497101035324911
166,3,30,40,[   0  229  556  659 1046],0.21324773946130132,145.97679614048036,1.497101035324911
167,3,30,60,[   0  229  556  659 1046],0.21324773946130132,145.97679614048036,1.497101035324911
168,3,31,0,[   0  269  556  659 1046],0.2456339825509678,149.0186606855108,1.3837139980588535
169,3,31,20,[   0  269  556  659 1046],0.2456339825509678,149.0186606855108,1.3837139980588535
170,3,31,40,[   0  269  556  659 1046],0.2456339825509678,149.0186606855108,1.3837139980588535
171,3,31,60,[   0  269  556  659 1046],0.2456339825509678,149.0186606855108,1.3837139980588535
172,3,32,0,[   0  229  556  659 1046],0.21314317988383413,144.85873158612287,1.4909343734488758
173,3,32,20,[   0  229  556  659 1046],0.21314317988383413,144.85873158612287,1.4909343734488758
174,3,32,40,[   0  229  556  659 1046],0.21314317988383413,144.85873158612287,1.4909343734488758
175,3,32,60,[   0  229  556  659 1046],0.21314317988383413,144.85873158612287,1.4909343734488758
176,3,33,0,[   0  335  558  682 1046],0.14283029643172093,145.2061006527179,2.6931055206665384
177,3,33,20,[   0  335  558  682 1046],0.14283029643172093,145.2061006527179,2.6931055206665384
178,3,33,40,[   0  335  558  682 1046],0.14283029643172093,145.2061006527179,2.6931055206665384
179,3,33,60,[   0  335  558  682 1046],0.14283029643172093,145.2061006527179,2.6931055206665384
180,3,34,0,[   0  335  554  682 1046],0.1442297173171575,146.20053579577387,2.6500921996702864
181,3,34,20,[   0  335  554  682 1046],0.1442297173171575,146.20053579577387,2.6500921996702864
182,3,34,40,[   0  335  554  682 1046],0.1442297173171575,146.20053579577387,2.6500921996702864
183,3,34,60,[   0  335  554  682 1046],0.1442297173171575,146.20053579577387,2.6500921996702864
184,3,35,0,[   0  237  512  659 1046],0.20463722421502276,144.50619116743584,1.6757147736694558
185,3,35,20,[   0  237  512  659 1046],0.20463722421502276,144.50619116743584,1.6757147736694558
186,3,35,40,[   0  237  512  659 1046],0.20463722421502276,144.50619116743584,1.6757147736694558
187,3,35,60,[   0  237  512  659 1046],0.20463722421502276,144.50619116743584,1.6757147736694558
188,3,36,0,[   0  237  556  681 1046],0.16535987711699415,144.50783242320637,1.797293336027371
189,3,36,20,[   0  237  556  681 1046],0.16535987711699415,144.50783242320637,1.797293336027371
190,3,36,40,[   0  237  556  681 1046],0.16535987711699415,144.50783242320637,1.797293336027371
191,3,36,60,[   0  237  556  681 1046],0.16535987711699415,144.50783242320637,1.797293336027371
192,3,37,0,[   0  282  556  659 1046],0.1588475076155062,123.73195527545242,1.8863490873391011
193,3,37,20,[   0  282  556  659 1046],0.1588475076155062,123.73195527545242,1.8863490873391011
194,3,37,40,[   0  282  556  659 1046],0.1588475076155062,123.73195527545242,1.8863490873391011
195,3,37,60,[   0  282  556  659 1046],0.1588475076155062,123.73195527545242,1.8863490873391011
196,3,38,0,[   0  335  554  667 1046],0.040850456868605375,97.36331599676787,2.8243840280497956
197,3,38,20,[   0  335  554  667 1046],0.040850456868605375,97.36331599676787,2.8243840280497956
198,3,38,40,[   0  335  554  667 1046],0.040850456868605375,97.36331599676787,2.8243840280497956
199,3,38,60,[   0  335  554  667 1046],0.040850456868605375,97.36331599676787,2.8243840280497956
200,3,39,0,[   0  237  556  659 1046],0.21314922763453137,145.3878019788274,1.5262142598704358
201,3,39,20,[   0  237  556  659 1046],0.21314922763453137,145.3878019788274,1.5262142598704358
202,3,39,40,[   0  237  556  659 1046],0.21314922763453137,145.3878019788274,1.5262142598704358
203,3,39,60,[   0  237  556  659 1046],0.21314922763453137,145.3878019788274,1.5262142598704358
204,3,40,0,[   0  237  556  659 1046],0.21498826260337894,146.23590063866627,1.5062842877182658
205,3,40,20,[   0  237  556  659 1046],0.21498826260337894,146.23590063866627,1.5062842877182658
206,3,40,40,[   0  237  556  659 1046],0.21498826260337894,146.23590063866627,1.5062842877182658
207,3,40,60,[   0  237  556  659 1046],0.21498826260337894,146.23590063866627,1.5062842877182658
208,3,41,0,[   0  237  512  681 1046],0.1749936177998439,148.14949638246,1.709411970260856
209,3,41,20,[   0  237  512  681 1046],0.1749936177998439,148.14949638246,1.709411970260856
210,3,41,40,[   0  237  512  681 1046],0.1749936177998439,148.14949638246,1.709411970260856
211,3,41,60,[   0  237  512  681 1046],0.1749936177998439,148.14949638246,1.709411970260856
212,3,42,0,[   0  237  556  659 1046],0.2000798117345092,148.210302722502,1.5809591795618603
213,3,42,20,[   0  237  556  659 1046],0.2000798117345092,148.210302722502,1.5809591795618603
214,3,42,40,[   0  237  556  659 1046],0.2000798117345092,148.210302722502,1.5809591795618603
215,3,42,60,[   0  237  556  659 1046],0.2000798117345092,148.210302722502,1.5809591795618603
216,3,43,0,[   0  237  556  659 1046],0.1995314442366322,148.13323206200937,1.5827332854824785
217,3,43,20,[   0  237  556  659 1046],0.1995314442366322,148.13323206200937,1.5827332854824785
218,3,43,40,[   0  237  556  659 1046],0.1995314442366322,148.13323206200937,1.5827332854824785
219,3,43,60,[   0  237  556  659 1046],0.1995314442366322,148.13323206200937,1.5827332854824785
220,3,44,0,[   0  237  556  659 1046],0.21183155552375366,145.4034447669455,1.5042077008598218
221,3,44,20,[   0  237  556  659 1046],0.21183155552375366,145.4034447669455,1.5042077008598218
222,3,44,40,[   0  237  556  659 1046],0.21183155552375366,145.4034447669455,1.5042077008598218
223,3,44,60,[   0  237  556  659 1046],0.21183155552375366,145.4034447669455,1.5042077008598218
224,3,45,0,[   0  237  556  659 1046],0.21273640149058537,145.60137494819378,1.5090681505309647
225,3,45,20,[   0  237  556  659 1046],0.21273640149058537,145.60137494819378,1.5090681505309647
226,3,45,40,[   0  237  556  659 1046],0.21273640149058537,145.60137494819378,1.5090681505309647
227,3,45,60,[   0  237  556  659 1046],0.21273640149058537,145.60137494819378,1.5090681505309647
228,3,46,0,[   0  335  554  667 1046],0.040715577705960675,97.11664767913229,2.828502096502895
229,3,46,20,[   0  335  554  667 1046],0.040715577705960675,97.11664767913229,2.828502096502895
230,3,46,40,[   0  335  554  667 1046],0.040715577705960675,97.11664767913229,2.828502096502895
231,3,46,60,[   0  335  554  667 1046],0.040715577705960675,97.11664767913229,2.828502096502895
232,3,47,0,[   0  237  556  681 1046],0.17593113331888596,149.6864225098463,1.684663362292629
233,3,47,20,[   0  237  556  681 1046],0.17593113331888596,149.6864225098463,1.684663362292629
234,3,47,40,[   0  237  556  681 1046],0.17593113331888596,149.6864225098463,1.684663362292629
235,3,47,60,[   0  237  556  681 1046],0.17593113331888596,149.6864225098463,1.684663362292629
236,3,48,0,[   0  237  283  504 1046],0.08547263146311972,99.462039551081,3.1922689483860363
237,3,48,20,[   0  237  283  504 1046],0.08547263146311972,99.462039551081,3.1922689483860363
238,3,48,40,[   0  237  283  504 1046],0.08547263146311972,99.462039551081,3.1922689483860363
239,3,48,60,[   0  237  504 1046],0.08547263146311972,99.462039551081,3.1922689483860363
240,3,49,0,[   0  237  283  504 1046],0.08547263146311972,99.462039551081,3.1922689483860363
241,3,49,20,[   0  237  283  504 1046],0.08547263146311972,99.462039551081,3.1922689483860363
242,3,49,40,[   0  237  283  504 1046],0.08547263146311972,99.462039551081,3.1922689483860363
243,3,49,60,[   0  237  504 1046],0.08547263146311972,99.462039551081,3.1922689483860363
244,3,50,0,[   0  237  508  681 1046],0.16390295869704882,146.02044688531075,1.7419539814760707
245,3,50,20,[   0  237  508  681 1046],0.16390295869704882,146.02044688531075,1.7419539814760707
246,3,50,40,[   0  237  508  681 1046],0.16390295869704882,146.02044688531075,1.7419539814760707
247,3,50,60,[   0  237  508  681 1046],0.16390295869704882,146.02044688531075,1.7419539814760707
248,4,20,0,[   0  168  342  556  659  682  864 1046],0.19305105822382307,134.95331020310064,1.704600695194919
249,4,20,20,[   0  168  342  556  659  682  864 1046],0.19305105822382307,134.95331020310064,1.704600695194919
250,4,20,40,[   0  168  342  556  682  864 1046],0.19305105822382307,134.95331020310064,1.704600695194919
251,4,20,60,[   0  168  342  556  682  864 1046],0.19305105822382307,134.95331020310064,1.704600695194919
252,4,21,0,[   0  229  288  556  659  682  864 1046],0.19493700277177015,132.69291163592632,1.5223413700951391
253,4,21,20,[   0  229  288  556  659  682  864 1046],0.19493700277177015,132.69291163592632,1.5223413700951391
254,4,21,40,[   0  229  556  682  864 1046],0.19493700277177015,132.69291163592632,1.5223413700951391
255,4,21,60,[   0  229  556  682  864 1046],0.19493700277177015,132.69291163592632,1.5223413700951391
256,4,22,0,[   0  210  556  682  855 1046],0.20491030839711966,136.2495738761994,1.4961793812078903
257,4,22,20,[   0  210  556  682  855 1046],0.20491030839711966,136.2495738761994,1.4961793812078903
258,4,22,40,[   0  210  556  682  855 1046],0.20491030839711966,136.2495738761994,1.4961793812078903
259,4,22,60,[   0  210  556  682  855 1046],0.20491030839711966,136.2495738761994,1.4961793812078903
260,4,23,0,[   0  229  288  556  659  682  838 1046],0.2080100497798257,131.00922309482732,1.4408312966724235
261,4,23,20,[   0  229  288  556  659  682  838 1046],0.2080100497798257,131.00922309482732,1.4408312966724235
262,4,23,40,[   0  229  556  682  838 1046],0.2080100497798257,131.00922309482732,1.4408312966724235
263,4,23,60,[   0  229  556  682  838 1046],0.2080100497798257,131.00922309482732,1.4408312966724235
264,4,24,0,[   0  210  556  682  877 1046],0.21352819862550187,135.02532503146753,1.482756830583428
265,4,24,20,[   0  210  556  682  877 1046],0.21352819862550187,135.02532503146753,1.482756830583428
266,4,24,40,[   0  210  556  682  877 1046],0.21352819862550187,135.02532503146753,1.482756830583428
267,4,24,60,[   0  210  556  682  877 1046],0.21352819862550187,135.02532503146753,1.482756830583428
268,4,25,0,[   0  168  210  504  554  667  682 1046],0.06660735435825874,104.95077854390169,3.7090625665456316
269,4,25,20,[   0  210  554  667 1046],0.06660735435825874,104.95077854390169,3.7090625665456316
270,4,25,40,[   0  210  554  667 1046],0.06660735435825874,104.95077854390169,3.7090625665456316
271,4,25,60,[   0  210  554  667 1046],0.06660735435825874,104.95077854390169,3.7090625665456316
272,4,26,0,[   0  210  556  659  795  976 1046],0.07318873802454849,129.36073766709436,1.4994826236327823
273,4,26,20,[   0  210  556  659  795  976 1046],0.07318873802454849,129.36073766709436,1.4994826236327823
274,4,26,40,[   0  210  556  659  795  976 1046],0.07318873802454849,129.36073766709436,1.4994826236327823
275,4,26,60,[   0  210  556  659  795  976 1046],0.07318873802454849,129.36073766709436,1.4994826236327823
276,4,27,0,[   0  210  556  659  842  976 1046],0.07800512682480908,129.8774902372266,1.4437391598622953
277,4,27,20,[   0  210  556  659  842  976 1046],0.07800512682480908,129.8774902372266,1.4437391598622953
278,4,27,40,[   0  210  556  659  842  976 1046],0.07800512682480908,129.8774902372266,1.4437391598622953
279,4,27,60,[   0  210  556  659  842  976 1046],0.07800512682480908,129.8774902372266,1.4437391598622953
280,4,28,0,[   0  210  556  682  838 1046],0.2485252165814102,128.92837956224545,1.3536149518262792
281,4,28,20,[   0  210  556  682  838 1046],0.2485252165814102,128.92837956224545,1.3536149518262792
282,4,28,40,[   0  210  556  682  838 1046],0.2485252165814102,128.92837956224545,1.3536149518262792
283,4,28,60,[   0  210  556  682  838 1046],0.2485252165814102,128.92837956224545,1.3536149518262792
284,4,29,0,[   0  168  273  556  659  682  838 1046],0.23819069061695067,135.82106956043341,1.390186657569765
285,4,29,20,[   0  168  273  556  659  682  838 1046],0.23819069061695067,135.82106956043341,1.390186657569765
286,4,29,40,[   0  273  556  682  838 1046],0.23819069061695067,135.82106956043341,1.390186657569765
287,4,29,60,[   0  273  556  682  838 1046],0.23819069061695067,135.82106956043341,1.390186657569765
288,4,30,0,[   0  229  556  659  842  976 1046],0.07923713108541425,127.82304304736297,1.5103956976622837
289,4,30,20,[   0  229  556  659  842  976 1046],0.07923713108541425,127.82304304736297,1.5103956976622837
290,4,30,40,[   0  229  556  659  842  976 1046],0.07923713108541425,127.82304304736297,1.5103956976622837
291,4,30,60,[   0  229  556  659  842  976 1046],0.07923713108541425,127.82304304736297,1.5103956976622837
292,4,31,0,[   0  168  269  556  659  682  930 1046],0.16389336050674483,130.7318422261821,1.7125018566578376
293,4,31,20,[   0  168  269  556  659  682  930 1046],0.16389336050674483,130.7318422261821,1.7125018566578376
294,4,31,40,[   0  269  556  659 1046],0.16389336050674483,130.7318422261821,1.7125018566578376
295,4,31,60,[   0  269  556  659 1046],0.16389336050674483,130.7318422261821,1.7125018566578376
296,4,32,0,[   0  229  288  556  659  682  910 1046],0.1623093843468129,127.83920807663104,1.7181491875577417
297,4,32,20,[   0  229  288  556  659  682  910 1046],0.1623093843468129,127.83920807663104,1.7181491875577417
298,4,32,40,[   0  229  556  659 1046],0.1623093843468129,127.83920807663104,1.7181491875577417
