,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
47,2,31,60,[   0 2289 2362],0.6415807366280049,202.75898276951074,1.411313494391267
48,2,32,0,[   0 2289 2362],0.6415807366280049,202.75898276951074,1.411313494391267
49,2,32,20,[   0 2289 2362],0.6415807366280049,202.75898276951074,1.411313494391267
50,2,32,40,[   0 2289 2362],0.6415807366280049,202.75898276951074,1.411313494391267
51,2,32,60,[   0 2289 2362],0.6415807366280049,202.75898276951074,1.411313494391267
52,2,33,0,[   0 2289 2362],0.6415807366280049,202.75898276951074,1.411313494391267
53,2,33,20,[   0 2289 2362],0.6415807366280049,202.75898276951074,1.411313494391267
54,2,33,40,[   0 2289 2362],0.6415807366280049,202.75898276951074,1.411313494391267
55,2,33,60,[   0 2289 2362],0.6415807366280049,202.75898276951074,1.411313494391267
56,2,34,0,[   0 2289 2362],0.6444630856811326,202.9534135977034,1.401159319679755
57,2,34,20,[   0 2289 2362],0.6444630856811326,202.9534135977034,1.401159319679755
58,2,34,40,[   0 2289 2362],0.6444630856811326,202.9534135977034,1.401159319679755
59,2,34,60,[   0 2289 2362],0.6444630856811326,202.9534135977034,1.401159319679755
60,2,35,0,[   0 2289 2362],0.6444630856811326,202.9534135977034,1.401159319679755
61,2,35,20,[   0 2289 2362],0.6444630856811326,202.9534135977034,1.401159319679755
62,2,35,40,[   0 2289 2362],0.6444630856811326,202.9534135977034,1.401159319679755
63,2,35,60,[   0 2289 2362],0.6444630856811326,202.9534135977034,1.401159319679755
64,2,36,0,[   0 2289 2362],0.6444630856811326,202.9534135977034,1.401159319679755
65,2,36,20,[   0 2289 2362],0.6444630856811326,202.9534135977034,1.401159319679755
66,2,36,40,[   0 2289 2362],0.6444630856811326,202.9534135977034,1.401159319679755
67,2,36,60,[   0 2289 2362],0.6444630856811326,202.9534135977034,1.401159319679755
68,2,37,0,[   0 2306 2362],0.6790311886599943,217.64220922288885,1.25161732698948
69,2,37,20,[   0 2306 2362],0.6790311886599943,217.64220922288885,1.25161732698948
70,2,37,40,[   0 2306 2362],0.6790311886599943,217.64220922288885,1.25161732698948
71,2,37,60,[   0 2306 2362],0.6790311886599943,217.64220922288885,1.25161732698948
72,2,38,0,[   0 2306 2362],0.6790311886599943,217.64220922288885,1.25161732698948
73,2,38,20,[   0 2306 2362],0.6790311886599943,217.64220922288885,1.25161732698948
74,2,38,40,[   0 2306 2362],0.6790311886599943,217.64220922288885,1.25161732698948
75,2,38,60,[   0 2306 2362],0.6790311886599943,217.64220922288885,1.25161732698948
76,2,39,0,[   0 2289 2362],0.6762562834750937,214.75973751942092,1.281508369389577
77,2,39,20,[   0 2289 2362],0.6762562834750937,214.75973751942092,1.281508369389577
78,2,39,40,[   0 2289 2362],0.6762562834750937,214.75973751942092,1.281508369389577
79,2,39,60,[   0 2289 2362],0.6762562834750937,214.75973751942092,1.281508369389577
80,2,40,0,[   0 2289 2362],0.6762562834750937,214.75973751942092,1.281508369389577
81,2,40,20,[   0 2289 2362],0.6762562834750937,214.75973751942092,1.281508369389577
82,2,40,40,[   0 2289 2362],0.6762562834750937,214.75973751942092,1.281508369389577
83,2,40,60,[   0 2289 2362],0.6762562834750937,214.75973751942092,1.281508369389577
84,2,41,0,[   0 2289 2362],0.6762562834750937,214.75973751942092,1.281508369389577
85,2,41,20,[   0 2289 2362],0.6762562834750937,214.75973751942092,1.281508369389577
86,2,41,40,[   0 2289 2362],0.6762562834750937,214.75973751942092,1.281508369389577
87,2,41,60,[   0 2289 2362],0.6762562834750937,214.75973751942092,1.281508369389577
88,2,42,0,[   0 2289 2362],0.6415807366280049,202.75898276951074,1.411313494391267
89,2,42,20,[   0 2289 2362],0.6415807366280049,202.75898276951074,1.411313494391267
90,2,42,40,[   0 2289 2362],0.6415807366280049,202.75898276951074,1.411313494391267
91,2,42,60,[   0 2289 2362],0.6415807366280049,202.75898276951074,1.411313494391267
92,2,43,0,[   0 2289 2362],0.6762562834750937,214.75973751942092,1.281508369389577
93,2,43,20,[   0 2289 2362],0.6762562834750937,214.75973751942092,1.281508369389577
94,2,43,40,[   0 2289 2362],0.6762562834750937,214.75973751942092,1.281508369389577
95,2,43,60,[   0 2289 2362],0.6762562834750937,214.75973751942092,1.281508369389577
96,2,44,0,[   0 2289 2362],0.6914740730754445,212.73020439827192,1.2506633955404476
97,2,44,20,[   0 2289 2362],0.6914740730754445,212.73020439827192,1.2506633955404476
98,2,44,40,[   0 2289 2362],0.6914740730754445,212.73020439827192,1.2506633955404476
99,2,44,60,[   0 2289 2362],0.6914740730754445,212.73020439827192,1.2506633955404476
100,2,45,0,[   0 2289 2362],0.643669848510535,203.5824423348015,1.39453849026677
101,2,45,20,[   0 2289 2362],0.643669848510535,203.5824423348015,1.39453849026677
102,2,45,40,[   0 2289 2362],0.643669848510535,203.5824423348015,1.39453849026677
103,2,45,60,[   0 2289 2362],0.643669848510535,203.5824423348015,1.39453849026677
104,2,46,0,[   0 2289 2362],0.643669848510535,203.5824423348015,1.39453849026677
105,2,46,20,[   0 2289 2362],0.643669848510535,203.5824423348015,1.39453849026677
106,2,46,40,[   0 2289 2362],0.643669848510535,203.5824423348015,1.39453849026677
107,2,46,60,[   0 2289 2362],0.643669848510535,203.5824423348015,1.39453849026677
108,2,47,0,[   0 2289 2362],0.6914740730754445,212.73020439827192,1.2506633955404476
109,2,47,20,[   0 2289 2362],0.6914740730754445,212.73020439827192,1.2506633955404476
110,2,47,40,[   0 2289 2362],0.6914740730754445,212.73020439827192,1.2506633955404476
111,2,47,60,[   0 2289 2362],0.6914740730754445,212.73020439827192,1.2506633955404476
112,2,48,0,[   0 2289 2362],0.643669848510535,203.5824423348015,1.39453849026677
113,2,48,20,[   0 2289 2362],0.643669848510535,203.5824423348015,1.39453849026677
114,2,48,40,[   0 2289 2362],0.643669848510535,203.5824423348015,1.39453849026677
115,2,48,60,[   0 2289 2362],0.643669848510535,203.5824423348015,1.39453849026677
116,2,49,0,[   0 2289 2362],0.643669848510535,203.5824423348015,1.39453849026677
117,2,49,20,[   0 2289 2362],0.643669848510535,203.5824423348015,1.39453849026677
118,2,49,40,[   0 2289 2362],0.643669848510535,203.5824423348015,1.39453849026677
119,2,49,60,[   0 2289 2362],0.643669848510535,203.5824423348015,1.39453849026677
120,2,50,0,[   0 2289 2362],0.654535511815084,214.27908316932306,1.310831152530567
121,2,50,20,[   0 2289 2362],0.654535511815084,214.27908316932306,1.310831152530567
122,2,50,40,[   0 2289 2362],0.654535511815084,214.27908316932306,1.310831152530567
123,2,50,60,[   0 2289 2362],0.654535511815084,214.27908316932306,1.310831152530567
124,3,20,0,[   0  333  478 2306 2362],0.2723140590597897,152.62565073474798,1.4327182479101366
125,3,20,20,[   0  333  478 2306 2362],0.2723140590597897,152.62565073474798,1.4327182479101366
126,3,20,40,[   0  333  478 2306 2362],0.2723140590597897,152.62565073474798,1.4327182479101366
127,3,20,60,[   0  333  478 2362],0.2723140590597897,152.62565073474798,1.4327182479101366
128,3,21,0,[   0  333 2306 2362],0.009357788722932404,121.11389744426508,4.132766016567652
129,3,21,20,[   0  333 2306 2362],0.009357788722932404,121.11389744426508,4.132766016567652
130,3,21,40,[   0  333 2306 2362],0.009357788722932404,121.11389744426508,4.132766016567652
131,3,21,60,[   0  333  411 2362],0.009357788722932404,121.11389744426508,4.132766016567652
132,3,22,0,[   0  333 2306 2362],0.010475644258888856,120.4947112310816,4.254868752209243
133,3,22,20,[   0  333 2306 2362],0.010475644258888856,120.4947112310816,4.254868752209243
134,3,22,40,[   0  333 2306 2362],0.010475644258888856,120.4947112310816,4.254868752209243
135,3,22,60,[   0  333  413 2362],0.010475644258888856,120.4947112310816,4.254868752209243
136,3,23,0,[   0  291 2306 2362],0.016511874047001166,125.28843485627648,3.495115443930203
137,3,23,20,[   0  291 2306 2362],0.016511874047001166,125.28843485627648,3.495115443930203
138,3,23,40,[   0  291 2306 2362],0.016511874047001166,125.28843485627648,3.495115443930203
139,3,23,60,[   0  291  413 2362],0.016511874047001166,125.28843485627648,3.495115443930203
140,3,24,0,[   0  302  478 2306 2362],0.28107580842767066,142.24890144059162,1.622917715274683
141,3,24,20,[   0  302  478 2306 2362],0.28107580842767066,142.24890144059162,1.622917715274683
142,3,24,40,[   0  302  478 2306 2362],0.28107580842767066,142.24890144059162,1.622917715274683
143,3,24,60,[   0  302  478 2362],0.28107580842767066,142.24890144059162,1.622917715274683
144,3,25,0,[   0  308  395 2289 2335 2362],0.011991133434694413,109.88454179121256,3.713619705689311
145,3,25,20,[   0  308  395 2289 2335 2362],0.011991133434694413,109.88454179121256,3.713619705689311
146,3,25,40,[   0  308 2289 2362],0.011991133434694413,109.88454179121256,3.713619705689311
147,3,25,60,[   0  308 2289 2362],0.011991133434694413,109.88454179121256,3.713619705689311
148,3,26,0,[   0  259 2306 2362],0.028700559948423184,128.24108948342274,3.0738498282958453
149,3,26,20,[   0  259 2306 2362],0.028700559948423184,128.24108948342274,3.0738498282958453
150,3,26,40,[   0  259 2306 2362],0.028700559948423184,128.24108948342274,3.0738498282958453
151,3,26,60,[   0  259  395 2362],0.028700559948423184,128.24108948342274,3.0738498282958453
152,3,27,0,[   0  308  478 2306 2362],0.2872570366034622,157.65274080789226,1.4467087885891299
153,3,27,20,[   0  308  478 2306 2362],0.2872570366034622,157.65274080789226,1.4467087885891299
154,3,27,40,[   0  308  478 2306 2362],0.2872570366034622,157.65274080789226,1.4467087885891299
155,3,27,60,[   0  308  478 2362],0.2872570366034622,157.65274080789226,1.4467087885891299
156,3,28,0,[   0  308  478 2306 2362],0.30539868797265557,150.63240491231923,1.4290624329652182
157,3,28,20,[   0  308  478 2306 2362],0.30539868797265557,150.63240491231923,1.4290624329652182
158,3,28,40,[   0  308  478 2306 2362],0.30539868797265557,150.63240491231923,1.4290624329652182
159,3,28,60,[   0  308  478 2362],0.30539868797265557,150.63240491231923,1.4290624329652182
160,3,29,0,[   0  300 2306 2362],0.02113102018477891,125.7179134180471,3.3550322049815655
161,3,29,20,[   0  300 2306 2362],0.02113102018477891,125.7179134180471,3.3550322049815655
162,3,29,40,[   0  300 2306 2362],0.02113102018477891,125.7179134180471,3.3550322049815655
163,3,29,60,[   0  300  395 2362],0.02113102018477891,125.7179134180471,3.3550322049815655
164,3,30,0,[   0  476 2289 2335 2362],0.002094275157492211,135.76745691949196,2.9657656927168965
165,3,30,20,[   0  476 2289 2335 2362],0.002094275157492211,135.76745691949196,2.9657656927168965
166,3,30,40,[   0 2289 2362],0.002094275157492211,135.76745691949196,2.9657656927168965
167,3,30,60,[   0 2289 2362],0.002094275157492211,135.76745691949196,2.9657656927168965
168,3,31,0,[   0  300 2289 2362],0.014285090969485527,117.87646393782016,3.6414583544375945
169,3,31,20,[   0  300 2289 2362],0.014285090969485527,117.87646393782016,3.6414583544375945
170,3,31,40,[   0  300 2289 2362],0.014285090969485527,117.87646393782016,3.6414583544375945
171,3,31,60,[   0  300 2289 2362],0.014285090969485527,117.87646393782016,3.6414583544375945
172,3,32,0,[   0  300 2289 2362],0.014285090969485527,117.87646393782016,3.6414583544375945
173,3,32,20,[   0  300 2289 2362],0.014285090969485527,117.87646393782016,3.6414583544375945
174,3,32,40,[   0  300 2289 2362],0.014285090969485527,117.87646393782016,3.6414583544375945
175,3,32,60,[   0  300 2289 2362],0.014285090969485527,117.87646393782016,3.6414583544375945
176,3,33,0,[   0  300 2289 2362],0.014285090969485527,117.87646393782016,3.6414583544375945
177,3,33,20,[   0  300 2289 2362],0.014285090969485527,117.87646393782016,3.6414583544375945
178,3,33,40,[   0  300 2289 2362],0.014285090969485527,117.87646393782016,3.6414583544375945
179,3,33,60,[   0  300 2289 2362],0.014285090969485527,117.87646393782016,3.6414583544375945
180,3,34,0,[   0  300  410 2289 2362],0.010859659131229351,118.221462986678,3.594306953760265
181,3,34,20,[   0  300  410 2289 2362],0.010859659131229351,118.221462986678,3.594306953760265
182,3,34,40,[   0  300  410 2289 2362],0.010859659131229351,118.221462986678,3.594306953760265
183,3,34,60,[   0  300  410 2289 2362],0.010859659131229351,118.221462986678,3.594306953760265
184,3,35,0,[   0  291  511 2289 2362],0.22589007920950402,153.37490923410215,1.6718144017787135
185,3,35,20,[   0  291  511 2289 2362],0.22589007920950402,153.37490923410215,1.6718144017787135
186,3,35,40,[   0  291  511 2289 2362],0.22589007920950402,153.37490923410215,1.6718144017787135
187,3,35,60,[   0  291  511 2289 2362],0.22589007920950402,153.37490923410215,1.6718144017787135
188,3,36,0,[   0  291 2289 2362],0.014457834622321176,119.65139418708364,3.4340847077740935
189,3,36,20,[   0  291 2289 2362],0.014457834622321176,119.65139418708364,3.4340847077740935
190,3,36,40,[   0  291 2289 2362],0.014457834622321176,119.65139418708364,3.4340847077740935
191,3,36,60,[   0  291 2289 2362],0.014457834622321176,119.65139418708364,3.4340847077740935
192,3,37,0,[   0 2306 2362],0.01621335046489961,145.23471942984384,3.2281763418697196
193,3,37,20,[   0 2306 2362],0.01621335046489961,145.23471942984384,3.2281763418697196
194,3,37,40,[   0 2306 2362],0.01621335046489961,145.23471942984384,3.2281763418697196
195,3,37,60,[   0  476 2133 2362],0.01621335046489961,145.23471942984384,3.2281763418697196
196,3,38,0,[   0  291 2306 2362],0.013445110651131202,127.04915319071412,3.412545747310848
197,3,38,20,[   0  291 2306 2362],0.013445110651131202,127.04915319071412,3.412545747310848
198,3,38,40,[   0  291 2306 2362],0.013445110651131202,127.04915319071412,3.412545747310848
199,3,38,60,[   0  291  395 2362],0.013445110651131202,127.04915319071412,3.412545747310848
200,3,39,0,[   0  291 2289 2362],0.01334732399247742,125.36641989577362,3.4457288749789696
201,3,39,20,[   0  291 2289 2362],0.01334732399247742,125.36641989577362,3.4457288749789696
202,3,39,40,[   0  291 2289 2362],0.01334732399247742,125.36641989577362,3.4457288749789696
203,3,39,60,[   0  291 2289 2362],0.01334732399247742,125.36641989577362,3.4457288749789696
204,3,40,0,[   0  291 2289 2362],0.01334732399247742,125.36641989577362,3.4457288749789696
205,3,40,20,[   0  291 2289 2362],0.01334732399247742,125.36641989577362,3.4457288749789696
206,3,40,40,[   0  291 2289 2362],0.01334732399247742,125.36641989577362,3.4457288749789696
207,3,40,60,[   0  291 2289 2362],0.01334732399247742,125.36641989577362,3.4457288749789696
208,3,41,0,[   0  150 2289 2362],0.05345024471906532,133.1322522230384,2.708476983083178
209,3,41,20,[   0  150 2289 2362],0.05345024471906532,133.1322522230384,2.708476983083178
210,3,41,40,[   0  150 2289 2362],0.05345024471906532,133.1322522230384,2.708476983083178
211,3,41,60,[   0  150 2289 2362],0.05345024471906532,133.1322522230384,2.708476983083178
212,3,42,0,[   0  233 2289 2362],0.048041457742621155,125.41706711721216,2.8639770965185534
213,3,42,20,[   0  233 2289 2362],0.048041457742621155,125.41706711721216,2.8639770965185534
214,3,42,40,[   0  233 2289 2362],0.048041457742621155,125.41706711721216,2.8639770965185534
215,3,42,60,[   0  233 2289 2362],0.048041457742621155,125.41706711721216,2.8639770965185534
216,3,43,0,[   0  150 2289 2362],0.06264882898439121,135.9410881551245,2.514365683402812
217,3,43,20,[   0  150 2289 2362],0.06264882898439121,135.9410881551245,2.514365683402812
218,3,43,40,[   0  150 2289 2362],0.06264882898439121,135.9410881551245,2.514365683402812
219,3,43,60,[   0  150 2289 2362],0.06264882898439121,135.9410881551245,2.514365683402812
220,3,44,0,[   0  291 2289 2362],0.011970580385597692,123.05845524688029,3.5902739879364627
221,3,44,20,[   0  291 2289 2362],0.011970580385597692,123.05845524688029,3.5902739879364627
222,3,44,40,[   0  291 2289 2362],0.011970580385597692,123.05845524688029,3.5902739879364627
223,3,44,60,[   0  291 2289 2362],0.011970580385597692,123.05845524688029,3.5902739879364627
224,3,45,0,[   0 2289 2362],0.06150366509059563,135.52946717706286,3.5118345869386935
225,3,45,20,[   0 2289 2362],0.06150366509059563,135.52946717706286,3.5118345869386935
226,3,45,40,[   0 2289 2362],0.06150366509059563,135.52946717706286,3.5118345869386935
227,3,45,60,[   0 2289 2362],0.06150366509059563,135.52946717706286,3.5118345869386935
228,3,46,0,[   0  249 2289 2362],0.01152149358429774,120.14969636894219,3.3865446008713502
229,3,46,20,[   0  249 2289 2362],0.01152149358429774,120.14969636894219,3.3865446008713502
230,3,46,40,[   0  249 2289 2362],0.01152149358429774,120.14969636894219,3.3865446008713502
231,3,46,60,[   0  249 2289 2362],0.01152149358429774,120.14969636894219,3.3865446008713502
232,3,47,0,[   0  479 2289 2335 2362],0.004467173553098795,147.54110159511902,3.0135410766131154
233,3,47,20,[   0  479 2289 2335 2362],0.004467173553098795,147.54110159511902,3.0135410766131154
234,3,47,40,[   0 2289 2362],0.004467173553098795,147.54110159511902,3.0135410766131154
235,3,47,60,[   0 2289 2362],0.004467173553098795,147.54110159511902,3.0135410766131154
236,3,48,0,[   0 2289 2362],0.034972668111091336,148.41428953884264,3.0379656049602963
237,3,48,20,[   0 2289 2362],0.034972668111091336,148.41428953884264,3.0379656049602963
238,3,48,40,[   0 2289 2362],0.034972668111091336,148.41428953884264,3.0379656049602963
239,3,48,60,[   0 2289 2362],0.034972668111091336,148.41428953884264,3.0379656049602963
240,3,49,0,[   0  150 2289 2362],0.043786022864405874,129.0047330707007,2.608220146308032
241,3,49,20,[   0  150 2289 2362],0.043786022864405874,129.0047330707007,2.608220146308032
242,3,49,40,[   0  150 2289 2362],0.043786022864405874,129.0047330707007,2.608220146308032
243,3,49,60,[   0  150 2289 2362],0.043786022864405874,129.0047330707007,2.608220146308032
244,3,50,0,[   0 2289 2362],0.09235354132086258,141.2877111764122,3.6345470434072062
245,3,50,20,[   0 2289 2362],0.09235354132086258,141.2877111764122,3.6345470434072062
246,3,50,40,[   0 2289 2362],0.09235354132086258,141.2877111764122,3.6345470434072062
247,3,50,60,[   0 2289 2362],0.09235354132086258,141.2877111764122,3.6345470434072062
248,4,20,0,[   0  333  478 2306 2356 2357 2362],0.2728946124974046,128.26017476072738,1.1161977005797759
249,4,20,20,[   0  333  478 2306 2362],0.2728946124974046,128.26017476072738,1.1161977005797759
250,4,20,40,[   0  333  478 2306 2362],0.2728946124974046,128.26017476072738,1.1161977005797759
251,4,20,60,[   0  333  478 2362],0.2728946124974046,128.26017476072738,1.1161977005797759
252,4,21,0,[   0  333  478 2306 2362],0.01296719938967421,115.20397815771746,3.870102581125626
253,4,21,20,[   0  333  478 2306 2362],0.01296719938967421,115.20397815771746,3.870102581125626
254,4,21,40,[   0  333  478 2306 2362],0.01296719938967421,115.20397815771746,3.870102581125626
255,4,21,60,[   0  333  478 2362],0.01296719938967421,115.20397815771746,3.870102581125626
256,4,22,0,[   0  333  478 2306 2362],0.0143029798302298,114.39838541909417,3.9553321164639774
257,4,22,20,[   0  333  478 2306 2362],0.0143029798302298,114.39838541909417,3.9553321164639774
258,4,22,40,[   0  333  478 2306 2362],0.0143029798302298,114.39838541909417,3.9553321164639774
259,4,22,60,[   0  333  478 2362],0.0143029798302298,114.39838541909417,3.9553321164639774
260,4,23,0,[   0  291  478 2306 2362],0.010861267371195768,116.75538313692141,3.3769103199448343
261,4,23,20,[   0  291  478 2306 2362],0.010861267371195768,116.75538313692141,3.3769103199448343
262,4,23,40,[   0  291  478 2306 2362],0.010861267371195768,116.75538313692141,3.3769103199448343
263,4,23,60,[   0  291  413  478 2362],0.010861267371195768,116.75538313692141,3.3769103199448343
264,4,24,0,[   0  302  478 2306 2335 2346 2362],0.28239104643869845,120.7499529617408,1.5648940027783316
265,4,24,20,[   0  302  478 2306 2362],0.28239104643869845,120.7499529617408,1.5648940027783316
266,4,24,40,[   0  302  478 2306 2362],0.28239104643869845,120.7499529617408,1.5648940027783316
267,4,24,60,[   0  302  478 2362],0.28239104643869845,120.7499529617408,1.5648940027783316
268,4,25,0,[   0  308  395  476 2289 2335 2362],0.014234609921749936,108.45988826494778,3.5632073094464323
269,4,25,20,[   0  308  395  476 2289 2335 2362],0.014234609921749936,108.45988826494778,3.5632073094464323
270,4,25,40,[   0  308  476 2289 2362],0.014234609921749936,108.45988826494778,3.5632073094464323
271,4,25,60,[   0  308  476 2289 2362],0.014234609921749936,108.45988826494778,3.5632073094464323
272,4,26,0,[   0  259  395  476  920 2306 2362],0.020030615450967303,120.56954191431473,3.4765658651454485
273,4,26,20,[   0  259  395  476  920 2306 2362],0.020030615450967303,120.56954191431473,3.4765658651454485
274,4,26,40,[   0  259  395  476  920 2306 2362],0.020030615450967303,120.56954191431473,3.4765658651454485
275,4,26,60,[   0  259  395  476  920 2362],0.020030615450967303,120.56954191431473,3.4765658651454485
276,4,27,0,[   0  308  478 2306 2356 2357 2362],0.28782396927138043,131.74411109336188,1.1288532268559657
277,4,27,20,[   0  308  478 2306 2362],0.28782396927138043,131.74411109336188,1.1288532268559657
278,4,27,40,[   0  308  478 2306 2362],0.28782396927138043,131.74411109336188,1.1288532268559657
279,4,27,60,[   0  308  478 2362],0.28782396927138043,131.74411109336188,1.1288532268559657
280,4,28,0,[   0  308  478 2306 2356 2357 2362],0.30597023320519134,126.78223194554676,1.1094470601758888
281,4,28,20,[   0  308  478 2306 2362],0.30597023320519134,126.78223194554676,1.1094470601758888
282,4,28,40,[   0  308  478 2306 2362],0.30597023320519134,126.78223194554676,1.1094470601758888
283,4,28,60,[   0  308  478 2362],0.30597023320519134,126.78223194554676,1.1094470601758888
284,4,29,0,[   0  300  476 2306 2362],0.013826070446841228,118.4098401022389,3.296617922442982
285,4,29,20,[   0  300  476 2306 2362],0.013826070446841228,118.4098401022389,3.296617922442982
286,4,29,40,[   0  300  476 2306 2362],0.013826070446841228,118.4098401022389,3.296617922442982
287,4,29,60,[   0  300  395  476 2362],0.013826070446841228,118.4098401022389,3.296617922442982
288,4,30,0,[   0  476 2289 2335 2346 2362],0.0031873028394812197,116.6290846103384,2.559804355345459
289,4,30,20,[   0  476 2289 2335 2362],0.0031873028394812197,116.6290846103384,2.559804355345459
290,4,30,40,[   0 2289 2362],0.0031873028394812197,116.6290846103384,2.559804355345459
291,4,30,60,[   0 2289 2362],0.0031873028394812197,116.6290846103384,2.559804355345459
292,4,31,0,[   0  300  476 2289 2362],0.016222178137510406,114.30788703330329,3.511637357197814
293,4,31,20,[   0  300  476 2289 2362],0.016222178137510406,114.30788703330329,3.511637357197814
294,4,31,40,[   0  300  476 2289 2362],0.016222178137510406,114.30788703330329,3.511637357197814
295,4,31,60,[   0  300  476 2289 2362],0.016222178137510406,114.30788703330329,3.511637357197814
296,4,32,0,[   0  300  476 2289 2362],0.015195069930457397,114.08907178450627,3.5063199680732424
297,4,32,20,[   0  300  476 2289 2362],0.015195069930457397,114.08907178450627,3.5063199680732424
298,4,32,40,[   0  300  476 2289 2362],0.015195069930457397,114.08907178450627,3.5063199680732424
299,4,32,60,[   0  300  476 2289 2362],0.015195069930457397,114.08907178450627,3.5063199680732424
300,4,33,0,[   0  300  476 2289 2362],0.015195069930457397,114.08907178450627,3.5063199680732424
301,4,33,20,[   0  300  476 2289 2362],0.015195069930457397,114.08907178450627,3.5063199680732424
302,4,33,40,[   0  300  476 2289 2362],0.015195069930457397,114.08907178450627,3.5063199680732424
303,4,33,60,[   0  300  476 2289 2362],0.015195069930457397,114.08907178450627,3.5063199680732424
304,4,34,0,[   0  300  476 2289 2362],0.013628660925781943,114.81833197110035,3.4843748040613827
305,4,34,20,[   0  300  476 2289 2362],0.013628660925781943,114.81833197110035,3.4843748040613827
306,4,34,40,[   0  300  476 2289 2362],0.013628660925781943,114.81833197110035,3.4843748040613827
