,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
12,0,35,10,Median,40,[   0  300  395  478 1530 2127 2306 2362],7,1052,56,337.42857142857144,35568.77922893033,20.70041245192528,-0.01762139893895532,58.56159038631617,4.922036247168576,0.17528690066787286,45.67037926941658,2.8545170433974527,0.9227242690064067,0.9610335448723639,0.9721851532364318
13,0,35,10,Mode,40,[   0  300  395  476  902 1530 2086 2306 2362],8,628,56,295.25,29568.21262207965,18.111311090098624,-0.02488498569354015,52.39715411164586,5.351748306453562,0.15011417309158623,37.78134430264471,3.622954067544686,0.9593209412704111,0.9783546840538295,0.9824440981197071
14,0,35,10,Median,40,[   0  300  395  478 1206 1530 2127 2306 2362],8,728,56,295.25,28900.117075160146,18.20429794312489,-0.031334510441846555,51.58601313670982,5.734334911557955,0.14405272808559388,36.50974320433175,3.6320849402484967,0.926918036942671,0.9434347961349974,0.9548341225701913
15,0,35,10,Mode,40,[   0  300  395  476  902 1530 2086 2306 2362],8,628,56,295.25,29568.21262207965,18.111311090098624,-0.02488498569354015,52.39715411164586,5.351748306453562,0.15011417309158623,37.78134430264471,3.622954067544686,0.9593209412704111,0.9783546840538295,0.9824440981197071
16,0,35,10,Median,40,[   0  259  395  478 1530 2127 2306 2362],7,1052,56,337.42857142857144,37027.33649566233,20.94027455253644,-0.018751454542256976,59.01333749995325,5.056443879924499,0.1805550319390176,49.058558589420336,2.813479976598437,0.9354520663036474,0.9669526225120803,0.9763201045929033
17,0,35,10,Mode,40,[   0  259  395  476  902 1530 2086 2306 2362],8,628,56,295.25,30817.84475072454,18.31785429758865,-0.022753900442547447,52.78866895792326,5.557335313135677,0.1547063804887163,40.683934280840866,3.5889757995053495,0.9694434841863149,0.9864175567266553,0.9889173950755581
18,0,35,10,Median,40,[   0  259  395  478 1206 1530 2127 2231 2306 2362],9,728,56,262.44444444444446,29481.850783618815,20.230212752938353,-0.06568362013099657,49.112780902220116,5.974370043395571,0.15456601512335294,38.52933868761684,3.095733840481363,0.9406219451101787,0.953480846280381,0.9626564467087988
19,0,35,10,Mode,40,[   0  259  395  476  902 1206 1530 2086 2231 2306 2362],10,556,56,236.2,25541.80088629542,18.002000201405504,-0.0638743669821975,44.70458520015894,6.460415246877311,0.12870355194292507,33.4470365219473,3.421431036899743,0.9662038352056461,0.978881673457236,0.9819437643914566
20,0,35,10,Median,40,[   0  259  395  478  902 1005 1530 2127 2231 2306 2362],10,597,56,236.2,27826.555829693854,19.943004663146002,-0.06292394081410921,45.91013439279074,6.167176864532309,0.15991818901578464,37.49172214808178,2.614393974657351,0.9503309515104925,0.9543787180942925,0.9620249295041727
21,0,35,10,Mode,40,[   0  259  395  476  902 1005 1530 2086 2231 2306 2362],10,556,56,236.2,27759.52925518236,19.505546477649812,-0.0625794517375713,45.911145155965826,6.5095339357764646,0.15056763306883664,37.446706594315316,2.6216569320564242,0.9700366277203317,0.9847390185320879,0.9871960510865149
22,0,35,10,Median,40,[   0  259  333  395  478  902 1005 1206 1530 2127 2231 2306 2362],12,597,56,196.83333333333334,20248.6332844464,17.078551779391248,-0.07826012113001861,38.85565465876676,6.3721783496790545,0.12267833618987968,25.756224199270818,3.140400810924539,0.9501289592958988,0.9467321937167695,0.9543964159079906
23,0,35,10,Mode,40,[   0  259  333  395  476  902 1005 1206 1530 2086 2231 2306 2362],12,556,56,196.83333333333334,20137.520163020472,16.718386180788944,-0.07809827723421395,38.85648968292591,6.162379086213664,0.11477134675492116,25.61508122880332,3.1339254235221405,0.9681815573290832,0.9814919409473989,0.9840023234611763
24,0,35,10,Median,40,[   0  259  333  395  478  902 1005 1206 1530 2127 2231 2306 2362],12,597,56,196.83333333333334,20248.6332844464,17.078551779391248,-0.07826012113001861,38.85565465876676,6.3721783496790545,0.12267833618987968,25.756224199270818,3.140400810924539,0.9501289592958988,0.9467321937167695,0.9543964159079906
25,0,35,10,Mode,40,[   0  259  333  395  476  902 1005 1206 1530 2086 2231 2306 2362],12,556,56,196.83333333333334,20137.520163020472,16.718386180788944,-0.07809827723421395,38.85648968292591,6.162379086213664,0.11477134675492116,25.61508122880332,3.1339254235221405,0.9681815573290832,0.9814919409473989,0.9840023234611763
26,0,35,10,Median,40,[   0  259  333  395  478  902 1005 1206 1530 2086 2133 2231 2306 2362],13,556,47,181.69230769230768,17242.258855926524,16.207507271412027,-0.07979581868478475,36.29701518133722,6.36571958179835,0.10104233970456772,21.83664137948445,3.162614581554161,0.9561038204665213,0.9644381385147147,0.9691881286069587
27,0,35,10,Mode,40,[   0  259  333  395  476  902 1005 1206 1530 2086 2133 2231 2306 2362],13,556,47,181.69230769230768,17254.19593004846,16.24347586043047,-0.07984572956727057,36.28447043374871,6.348992267203676,0.10155631999377801,21.855768074776673,3.1574868556081075,0.9540781028574931,0.9630264735932401,0.9679751135723222
28,0,35,15,Median,40,[   0 2307 2362],2,2307,55,1181.0,108331.82558293395,44.90687513625077,0.5586303167173763,144.56855653456816,1.6967316299728197,0.5586303167173763,144.56855653456816,1.6967316299728197,0.9020073931091772,0.9533146307080231,0.9977835353202801
29,0,35,15,Mode,40,[   0 2306 2362],2,2306,56,1181.0,119108.68920985587,46.67539525213873,0.5741291653779665,159.9248269968516,1.6875170122551597,0.5741291653779665,159.9248269968516,1.6875170122551597,0.9187951263933979,0.9629336404700213,0.9982249658172864
30,0,35,15,Median,40,[   0  395 1530 2308 2362],4,1135,54,590.5,49463.698215208955,20.307780253748216,0.012232176563473342,63.194046307770385,5.727048907874222,0.20043710597108452,56.93289068220378,4.130003592750604,0.9537371185536353,0.9716216374704518,0.9819991756823362
31,0,35,15,Mode,40,[   0 1530 2306 2362],3,1530,56,787.3333333333334,70045.70278484866,27.1248784638184,0.02033529596116151,93.19374914625705,5.160031008426629,0.2870749327457405,74.83151418613784,4.256388547514916,0.9885808489219711,0.9976172555080105,0.9988743207023708
32,0,35,15,Median,40,[   0  395  963 2308 2362],4,1345,54,590.5,54887.4449268576,21.633165474734977,0.0030720337375631395,66.4176838465576,5.632063468992806,0.2134968289644015,73.34340203699111,3.3771710412414286,0.9504219846969862,0.9777134227086048,0.9868241138370707
33,0,35,15,Mode,40,[   0 1530 2306 2362],3,1530,56,787.3333333333334,70045.70278484866,27.1248784638184,0.02033529596116151,93.19374914625705,5.160031008426629,0.2870749327457405,74.83151418613784,4.256388547514916,0.9885808489219711,0.9976172555080105,0.9988743207023708
34,0,35,15,Median,40,[   0  395  963 1531 2133 2362],5,602,229,472.4,23228.775307500895,9.880506288044277,-0.03401324795860564,29.328255906295965,6.4311692539204355,0.07045414792714828,31.18717261641897,4.886998683061567,0.9344443367206718,0.9389108290587824,0.9521145070926759
35,0,35,15,Mode,40,[   0 1530 2306 2362],3,1530,56,787.3333333333334,70045.70278484866,27.1248784638184,0.02033529596116151,93.19374914625705,5.160031008426629,0.2870749327457405,74.83151418613784,4.256388547514916,0.9885808489219711,0.9976172555080105,0.9988743207023708
36,0,35,15,Median,40,[   0  300  476 1531 2133 2362],5,1055,176,472.4,45180.403248992014,16.516936140785997,-0.016717577550437943,47.27388857866121,4.761164385715683,0.15409493885104666,72.78147862260927,3.12725708276892,0.9210064472566436,0.9529264867235222,0.966749946660221
37,0,35,15,Mode,40,[   0  300  476  902 2306 2362],5,1404,56,472.4,59873.94654558664,23.714854862360063,-0.015228557490488667,78.1953552494204,4.079360689807858,0.2373560279944671,91.91797278306132,2.9104919135250125,0.9521310632169264,0.9836757644291217,0.9903319490242735
38,0,35,15,Median,40,[   0  300  476 1531 2127 2307 2362],6,1055,55,393.6666666666667,47005.425592015185,20.863839058480607,-0.0037728115095206982,63.22442320155063,5.060540527122976,0.1821260053980218,63.475880745631514,3.026842485577325,0.923615709045289,0.9574509309225144,0.9697619291757921
39,0,35,15,Mode,40,[   0  300  476 1530 2086 2306 2362],6,1054,56,393.6666666666667,51400.18247043265,21.623090893401987,-0.0039457132160071896,67.46634737900504,5.132019000005651,0.1901617549266866,69.58308082444417,2.8961191820893566,0.9592288384542017,0.9823912529725924,0.9874262646375193
40,0,35,15,Median,40,[   0  300  395  478 1531 2127 2307 2362],7,1053,55,337.42857142857144,33948.29378180653,20.327012119236283,-0.020879495575678187,55.82645861340479,5.007515282968008,0.1749539730912859,43.724862041075944,2.8514963887606655,0.9196676730131804,0.959465091788776,0.9710709951629187
41,0,35,15,Mode,40,[   0  300  395  476  902 1530 2086 2306 2362],8,628,56,295.25,29568.21262207965,18.111311090098624,-0.02488498569354015,52.39715411164586,5.351748306453562,0.15011417309158623,37.78134430264471,3.622954067544686,0.9593209412704111,0.9783546840538295,0.9824440981197071
42,0,35,15,Median,40,[   0  300  395  478  902 1006 1531 2127 2307 2362],9,596,55,262.44444444444446,25850.515783044066,17.833549354883488,-0.028517067257681123,45.42689804561719,5.569645359740091,0.151508799820158,34.44065979056174,3.041256633711679,0.9345970728924013,0.9407034654417351,0.9508678763340549
43,0,35,15,Mode,40,[   0  300  395  476  902 1006 1530 2086 2306 2362],9,556,56,262.44444444444446,28614.96371914024,18.381793649686866,-0.02844589966861316,48.265292387856135,5.618751397037546,0.15726599327620555,38.042643611581724,2.9274390895810996,0.9592255682605331,0.9748217215792818,0.9790995297981183
44,0,35,15,Median,40,[   0  300  395  478  902 1006 1531 2127 2231 2307 2362],10,596,55,236.2,25512.633781625344,19.32870634091985,-0.026483520509397538,43.438988131894305,7.2913374121308605,0.15568713031253428,33.58668348176728,2.6831664551600283,0.9375584083400352,0.9438413959404661,0.9533064570326208
45,0,35,15,Mode,40,[   0  300  395  476  902 1006 1530 2086 2231 2306 2362],10,556,56,236.2,26788.01063857348,19.335856912112856,-0.06504735831192658,45.610291516344006,6.3709475270519444,0.1471051138713136,35.1908573619515,2.651585869083969,0.9597119117178745,0.9750234699175272,0.9791810635155328
46,0,35,15,Median,40,[   0  300  395  478  626  902 1006 1531 2127 2231 2307 2362],11,596,55,214.72727272727272,25029.909818331067,19.209712220869395,-0.02915564037038919,40.62727544900032,7.041166764987639,0.15961708147324835,34.024282409201774,2.6940187446910384,0.9255275607172572,0.926517155305931,0.9378358794653622
47,0,35,15,Mode,40,[   0  300  395  476  596  902 1006 1530 2086 2231 2306 2362],11,556,56,214.72727272727272,25940.147656994795,19.272271259953563,-0.0642993813942437,42.601841330193544,6.017811969211255,0.15381986849320528,34.70257540731456,2.6579621309689623,0.956517269606974,0.970613463001214,0.9751099689425287
48,0,35,15,Median,40,[   0  259  395  478  626  902 1006 1531 2127 2231 2307 2362],11,596,55,214.72727272727272,25905.044178370266,19.353629481236087,-0.02710833513047096,40.90910019126527,7.572797472616751,0.16277796023593516,36.057190001204035,2.669396504611629,0.9347408863640928,0.9349126556983844,0.944784663510715
49,0,35,15,Mode,40,[   0  259  395  476  596  902 1006 1530 2086 2231 2306 2362],11,556,56,214.72727272727272,26814.890147046222,19.416851505196583,-0.061736101090942,42.887719081498766,6.723253569874722,0.15703441367119636,36.73438839205187,2.634177343341427,0.9653492206195339,0.9800283628538335,0.982977383016716
50,0,35,15,Median,40,[   0  259  395  478  626  902 1006 1531 2127 2231 2307 2362],11,596,55,214.72727272727272,25905.044178370266,19.353629481236087,-0.02710833513047096,40.90910019126527,7.572797472616751,0.16277796023593516,36.057190001204035,2.669396504611629,0.9347408863640928,0.9349126556983844,0.944784663510715
51,0,35,15,Mode,40,[   0  259  395  476  596  902 1006 1144 1530 2086 2231 2306 2362],12,556,56,196.83333333333334,24495.73638842183,18.313897354092862,-0.07489430993880701,39.796441148048885,6.715557477368854,0.13774504585098943,33.56925823967338,2.79361780729433,0.9431200741242055,0.9399369092849142,0.9476260473734814
52,0,35,15,Median,40,[   0  259  395  478  626  902 1006 1604 2127 2231 2307 2362],11,598,55,214.72727272727272,26149.68812634057,19.42111553138391,-0.02595635267952635,41.13669522910285,7.777934583945907,0.1641541718510509,36.42821614076591,2.6487036300078097,0.9340173470249445,0.9373810524159439,0.9468758513480862
53,0,35,15,Mode,40,[   0  259  395  476  596  902 1006 1144 1603 2086 2231 2306 2362],12,483,56,196.83333333333334,24926.21580442516,18.439082747257522,-0.07414238484583566,40.12426307075261,6.901970443595014,0.13890669210102066,34.36341215227981,2.7611138520777447,0.9411434935625124,0.9313154078428079,0.9399616915639145
54,0,35,15,Median,40,"[   0  259  300  395  478  626  902 1006 1175 1604 2086 2133 2231 2307
 2362]",14,482,41,168.71428571428572,16744.748846086753,16.125733654475233,-0.0703453176075711,33.408125152775995,7.088523142244331,0.10243072351412638,21.98197705543725,3.040793449737166,0.9241161592878963,0.922312440418826,0.9314166019031493
55,0,35,15,Mode,40,"[   0  259  300  395  476  596  902 1006 1144 1603 2086 2133 2231 2306
 2362]",14,483,41,168.71428571428572,17643.861079250466,16.574164700399823,-0.08500831213400153,35.04368730031363,6.297044406699691,0.10387600120116633,22.84156515392952,2.9356675638826215,0.9206276755612791,0.9090456450896289,0.9202897868752511
56,0,35,20,Median,40,[   0 2306 2362],2,2306,56,1181.0,119108.68920985587,46.67539525213873,0.5741291653779665,159.9248269968516,1.6875170122551597,0.5741291653779665,159.9248269968516,1.6875170122551597,0.9187951263933979,0.9629336404700213,0.9982249658172864
57,0,35,20,Mode,40,[   0 2306 2362],2,2306,56,1181.0,119108.68920985587,46.67539525213873,0.5741291653779665,159.9248269968516,1.6875170122551597,0.5741291653779665,159.9248269968516,1.6875170122551597,0.9187951263933979,0.9629336404700213,0.9982249658172864
58,0,35,20,Median,40,[   0 1531 2308 2362],3,1531,54,787.3333333333334,61962.77577471204,25.851984707927613,0.02235934834920093,81.4509572963188,5.2200542239523715,0.27423885237836965,67.45478883596468,4.296346690250808,0.9796740042364255,0.9947829869124942,0.9975378155735917
59,0,35,20,Mode,40,[   0 1530 2306 2362],3,1530,56,787.3333333333334,70045.70278484866,27.1248784638184,0.02033529596116151,93.19374914625705,5.160031008426629,0.2870749327457405,74.83151418613784,4.256388547514916,0.9885808489219711,0.9976172555080105,0.9988743207023708
60,0,35,20,Median,40,[   0  395  963 2308 2362],4,1345,54,590.5,54887.4449268576,21.633165474734977,0.0030720337375631395,66.4176838465576,5.632063468992806,0.2134968289644015,73.34340203699111,3.3771710412414286,0.9504219846969862,0.9777134227086048,0.9868241138370707
61,0,35,20,Mode,40,[   0 1530 2306 2362],3,1530,56,787.3333333333334,70045.70278484866,27.1248784638184,0.02033529596116151,93.19374914625705,5.160031008426629,0.2870749327457405,74.83151418613784,4.256388547514916,0.9885808489219711,0.9976172555080105,0.9988743207023708
62,0,35,20,Median,40,[   0  395  963 1531 2100 2313 2362],6,569,49,393.6666666666667,32276.39522378007,16.509237408527774,-0.01966814600005962,50.30423212905475,6.579357779280612,0.12705767410573848,33.32832386187209,4.2763919756519915,0.9507189742224393,0.963144011764568,0.9708485861737247
63,0,35,20,Mode,40,[   0 1530 2133 2306 2362],4,1530,56,590.5,42766.06829581011,21.184539187285353,-0.0007923644245296539,67.87558069814276,5.4606225698814415,0.16421471624020909,35.979734823557145,3.845098375593247,0.9300523763660262,0.9758742089328502,0.987650626231451
64,0,35,20,Median,40,[   0  308  478 1531 2100 2313 2362],6,1053,49,393.6666666666667,50297.71196140457,21.962205740845196,-0.0016089410486023717,66.31095071349495,5.464056510132445,0.1956508384852627,67.43836811544818,2.8917160508960933,0.948145670077819,0.9778832116899099,0.9842279003204224
65,0,35,20,Mode,40,[   0  395  478 1530 2133 2306 2362],6,1052,56,393.6666666666667,46276.37961726483,23.51548380235052,-0.0018870703400335497,60.70324155368843,5.46413156010748,0.20221951002640934,59.36325557633528,2.869017327525875,0.9345721282782181,0.9628455606402492,0.9738793249794212
66,0,35,20,Median,40,[   0  300  476 1531 1857 2211 2362],6,1055,151,393.6666666666667,35125.83337745561,15.125544286771298,-0.02061116103984787,38.718556150291285,5.67486809121219,0.1310780355127104,56.48097815446202,3.57965211459418,0.9505338107449575,0.9743707123882458,0.9812149823358924
67,0,35,20,Mode,40,[   0  300  478 1530 2306 2362],5,1052,56,472.4,63804.32210383927,24.2044595801851,-0.001265380064191696,78.1586654371802,4.504455933217425,0.24415181140727535,91.89474659058558,3.0898100794249173,0.9604442821465035,0.9850436140740649,0.9899625838144981
68,0,35,20,Median,40,[   0  300  476 1531 2129 2231 2362],6,1055,102,393.6666666666667,38364.60887664023,17.78655180876877,-0.014362701145939303,45.18865286940413,4.751772256228214,0.13854042823799778,61.47428272654057,2.8730174879139634,0.9301546557632809,0.9594944983789958,0.9711696362850276
69,0,35,20,Mode,40,[   0  300  478 1530 2133 2231 2306 2362],7,1052,56,337.42857142857144,44900.88976880914,23.333281750145886,-0.058945392861477555,60.06092711369255,5.621166674584647,0.18646236179440404,60.08236472477034,2.4614940800739427,0.9312630209065514,0.96023188756115,0.9716331457475043
70,0,35,20,Median,40,[   0  300  395  478 1531 2129 2231 2362],7,1053,83,337.42857142857144,26747.656561754702,17.762603304575162,-0.02590809021235424,40.59251385700091,5.329518432851098,0.1386328022552756,42.05691130044189,2.723333687269973,0.9260547741348418,0.9615247139124491,0.9724933815109811
71,0,35,20,Mode,40,[   0  300  395  478 1530 2133 2231 2306 2362],8,1052,56,295.25,33901.43106040221,22.526474038463054,-0.0675248238054926,54.162675013847846,5.967396747671097,0.17992522255103927,43.54096185032938,2.3916851593636594,0.9237789588760913,0.9602460546286744,0.9715365127414077
72,0,35,20,Median,40,[   0  300  395  478 1531 2129 2231 2307 2362],8,1053,55,295.25,32373.668799457137,21.939311146099346,-0.021187665021861635,51.71944625776951,6.958340499513894,0.17788538243613367,41.29599396976716,2.416792870804328,0.9229262515327866,0.9608959505753859,0.9719847136495854
73,0,35,20,Mode,40,[   0  300  395  478 1530 2133 2231 2306 2362],8,1052,56,295.25,33901.43106040221,22.526474038463054,-0.0675248238054926,54.162675013847846,5.967396747671097,0.17992522255103927,43.54096185032938,2.3916851593636594,0.9237789588760913,0.9602460546286744,0.9715365127414077
74,0,35,20,Median,40,[   0  300  395  478  902 1006 1531 2129 2231 2307 2362],10,598,55,236.2,25528.76751950643,19.364517874367476,-0.026473992843838633,43.449443293450656,7.266678904225254,0.1564080054078657,33.58828767847449,2.68247651261807,0.9367488770090571,0.9423031202561811,0.9520461557561506
75,0,35,20,Mode,40,[   0  300  395  478  902 1006 1530 2133 2231 2306 2362],10,603,56,236.2,26766.59661404426,19.830107507348004,-0.06553722136594797,45.49037965651714,6.367617427940485,0.15772080517129272,35.08124199838614,2.649987492239619,0.9373510827593599,0.9407524735325338,0.9508011138633273
76,0,35,20,Median,40,[   0  300  395  478  902 1006 1604 2129 2231 2307 2362],10,598,55,236.2,25795.517868680785,19.438085463694005,-0.0248144823630143,43.69477176766987,7.443480602620238,0.1578943143408362,33.99237148228181,2.659980152786459,0.9360076755586704,0.9447089921381407,0.9540507046496604
77,0,35,20,Mode,40,[   0  300  395  478  902 1006 1603 2133 2231 2306 2362],10,597,56,236.2,27018.007190829285,19.899455744181125,-0.06370638619256655,45.696319597199256,6.710916160168635,0.1592438511325456,35.518699228713935,2.6342191017069982,0.9363684788748194,0.9435070602536955,0.9530808183409908
78,0,35,20,Median,40,[   0  300  395  478  624  902 1006 1604 2129 2231 2307 2362],11,598,55,214.72727272727272,25290.80927042963,19.319469312247794,-0.027859591799151293,40.86732373742133,7.219530579613818,0.1617434355982461,34.38867966455877,2.6711152436155223,0.9249289637225151,0.9285752159748878,0.9396213397325773
79,0,35,20,Mode,40,[   0  300  395  478  596  902 1006 1603 2133 2231 2306 2362],11,597,56,214.72727272727272,26231.11162267762,19.835692323969393,-0.06331988263820229,42.74477224293843,6.30481620762358,0.16557884175178658,35.183737226047455,2.62929782177516,0.9340459115422335,0.936267611313936,0.946244151474587
80,0,35,20,Median,40,[   0  250  300  395  478  624  902 1006 1604 2129 2231 2307 2362],12,598,50,196.83333333333334,21330.450337356146,17.892343925545283,-0.07448080002052793,38.07636471268157,7.32436751045779,0.137638039789499,28.287419278797937,2.7900961214450293,0.9324722244232325,0.9382645055022238,0.9475329568097941
81,0,35,20,Mode,40,[   0  259  395  478  596  902 1006 1603 2133 2231 2306 2362],11,597,56,214.72727272727272,27106.24598271682,19.97960958433609,-0.06116543173051645,43.030944499578105,6.775374264099131,0.16873972051447345,37.216644818049716,2.60467558169575,0.9432000454495811,0.9447837590051272,0.9533608193953675
82,0,35,20,Median,40,[   0  250  300  395  478  624  902 1006 1144 1604 2129 2231 2307 2362],13,525,50,181.69230769230768,19806.756730686266,17.056299669331434,-0.08356581636365791,35.70985784047278,7.120654898899801,0.12123843494449972,26.413280801684227,2.904586436185612,0.9120820147181993,0.8842771139978295,0.8991680967671993
83,0,35,20,Mode,40,[   0  259  395  478  596  902 1006 1144 1603 2133 2231 2306 2362],12,530,56,196.83333333333334,24903.819924448777,18.870573182545357,-0.07500783256224583,39.998469656833876,6.741040530962554,0.14787906452272878,34.32897906467365,2.746339776040615,0.9216859321948747,0.892998395624317,0.9074100626784366
84,0,40,10,Median,40,[   0  395 2308 2362],3,1913,54,787.3333333333334,57495.20305158738,25.172846675098757,0.017038438580326498,77.19052957966474,5.128179812393855,0.28286148100896386,75.13681086342115,4.259837035092692,0.9033091119998277,0.9511078859225618,0.9842510191250781
85,0,40,10,Mode,40,[   0 2306 2362],2,2306,56,1181.0,119108.68920985587,46.67539525213873,0.5741291653779665,159.9248269968516,1.6875170122551597,0.5741291653779665,159.9248269968516,1.6875170122551597,0.9187951263933979,0.9629336404700213,0.9982249658172864
86,0,40,10,Median,40,[   0  395 1530 2313 2362],4,1135,49,590.5,53845.61747179085,21.96977326363202,0.013494109513886276,69.55112040702781,5.688204791631895,0.21070063116017215,61.83770793494627,4.073508714614561,0.9475416591378373,0.9684906915662314,0.9800464650716945
87,0,40,10,Mode,40,[   0 1530 2306 2362],3,1530,56,787.3333333333334,70045.70278484866,27.1248784638184,0.02033529596116151,93.19374914625705,5.160031008426629,0.2870749327457405,74.83151418613784,4.256388547514916,0.9885808489219711,0.9976172555080105,0.9988743207023708
88,0,40,10,Median,40,[   0  395  955 2313 2362],4,1358,49,590.5,59511.82972044727,23.3579235781682,0.004310164182736695,73.01832442433455,5.591054917674121,0.22339197529101248,79.6078059672131,3.2902920685204022,0.9431868369522477,0.9727144114093919,0.9839768194685662
89,0,40,10,Mode,40,[   0 1530 2306 2362],3,1530,56,787.3333333333334,70045.70278484866,27.1248784638184,0.02033529596116151,93.19374914625705,5.160031008426629,0.2870749327457405,74.83151418613784,4.256388547514916,0.9885808489219711,0.9976172555080105,0.9988743207023708
90,0,40,10,Median,40,[   0  300  476 1530 2313 2362],5,1054,49,472.4,62693.88651770522,24.78739077162522,-0.001281146606826858,76.51680171825463,4.530126389358307,0.24499847287004398,89.96663266415315,3.074538784459305,0.9483202437963361,0.9785526825201759,0.9856342816810106
91,0,40,10,Mode,40,[   0  291  476  902 2306 2362],5,1404,56,472.4,59339.08529607745,23.45040615024797,-0.015302316288350309,77.99421807782922,4.076457865769539,0.23403536391548796,90.80653499631593,2.956232808149501,0.9470597078995443,0.9814413356845139,0.9889822578452946
92,0,40,10,Median,40,[   0  300  476 1530 2128 2362],5,1054,176,472.4,45056.69207162816,16.473001542829437,-0.014692272439205387,47.07542609704285,4.769304344797579,0.1544543091007545,73.37723222612186,3.1398816175797526,0.9266867183881308,0.9574784888220516,0.9699416560375763
93,0,40,10,Mode,40,[   0  291  476 1530 2133 2306 2362],6,1054,56,393.6666666666667,48046.07161599912,21.028330404204866,-0.002585528496230275,66.01980993272836,4.968796532231467,0.1781525951259161,63.95152004462733,3.0947003370897614,0.9192502546906917,0.9527021051492458,0.9663788730419077
94,0,40,10,Median,40,[   0  300  476 1530 2128 2306 2362],6,1054,56,393.6666666666667,48934.6062883778,21.311905310262944,-0.0023644115720096366,66.44839855088401,4.983972350381134,0.1823388411730929,65.55610339900876,3.029818030664642,0.9261426530083903,0.9584168362517803,0.9704470952821703
